0:[(0.4024491310119629, 'XCEncSettingsState'), (1.5352940559387207, 'XCEncLoopState'), (1.5353829860687256, 'XCEncPreRunState'), (1.5482912063598633, 'XCEncRunState'), (6.469042062759399, 'XCEncDumpState'), (8.896274089813232, 'XCEncLoopState'), (8.896435022354126, 'XCEncFinishState'), (9.110798120498657, 'XCEncQuitState'), (9.11096715927124, 'FinalState')]
465:[(1.814547061920166, 'XCEncSettingsState'), (2.9472382068634033, 'XCEncLoopState'), (2.947348117828369, 'XCEncPreRunState'), (2.956332206726074, 'XCEncRunState'), (18.39488410949707, 'XCEncDumpState'), (22.57608199119568, 'XCEncLoopState'), (22.576260089874268, 'XCEncPreRunState'), (22.642428159713745, 'XCEncRunState'), (36.18028807640076, 'XCEncLoopState'), (36.18040108680725, 'XCEncFinishState'), (36.378093004226685, 'XCEncQuitState'), (36.37820100784302, 'FinalState')]
469:[(1.8152470588684082, 'XCEncSettingsState'), (3.6930999755859375, 'XCEncLoopState'), (3.6932101249694824, 'XCEncPreRunState'), (3.7028491497039795, 'XCEncRunState'), (17.812129020690918, 'XCEncDumpState'), (21.49728298187256, 'XCEncLoopState'), (21.497377157211304, 'XCEncPreRunState'), (21.56299614906311, 'XCEncRunState'), (40.92801809310913, 'XCEncLoopState'), (40.92815899848938, 'XCEncFinishState'), (41.16425800323486, 'XCEncQuitState'), (41.16442608833313, 'FinalState')]
473:[(1.8158490657806396, 'XCEncSettingsState'), (3.756031036376953, 'XCEncLoopState'), (3.756132125854492, 'XCEncPreRunState'), (3.7619900703430176, 'XCEncRunState'), (20.699398040771484, 'XCEncDumpState'), (24.99854612350464, 'XCEncLoopState'), (24.99862813949585, 'XCEncPreRunState'), (25.272308111190796, 'XCEncRunState'), (44.194190979003906, 'XCEncLoopState'), (44.19433116912842, 'XCEncFinishState'), (44.475582122802734, 'XCEncQuitState'), (44.475733041763306, 'FinalState')]
477:[(1.8163971900939941, 'XCEncSettingsState'), (3.6650609970092773, 'XCEncLoopState'), (3.6655139923095703, 'XCEncPreRunState'), (3.6772611141204834, 'XCEncRunState'), (20.573440074920654, 'XCEncDumpState'), (23.872328996658325, 'XCEncLoopState'), (23.872541189193726, 'XCEncPreRunState'), (24.805908203125, 'XCEncRunState'), (44.084254026412964, 'XCEncLoopState'), (44.084465980529785, 'XCEncFinishState'), (44.43614220619202, 'XCEncQuitState'), (44.43630313873291, 'FinalState')]
481:[(1.8169331550598145, 'XCEncSettingsState'), (3.526324987411499, 'XCEncLoopState'), (3.5264110565185547, 'XCEncPreRunState'), (3.531320095062256, 'XCEncRunState'), (16.13520312309265, 'XCEncDumpState'), (19.974498987197876, 'XCEncLoopState'), (19.974581003189087, 'XCEncPreRunState'), (20.10383105278015, 'XCEncRunState'), (35.28324317932129, 'XCEncLoopState'), (35.283385038375854, 'XCEncFinishState'), (35.46203398704529, 'XCEncQuitState'), (35.46213698387146, 'FinalState')]
485:[(1.8174710273742676, 'XCEncSettingsState'), (3.782069206237793, 'XCEncLoopState'), (3.7821950912475586, 'XCEncPreRunState'), (3.7916719913482666, 'XCEncRunState'), (13.850871086120605, 'XCEncDumpState'), (16.562793016433716, 'XCEncLoopState'), (16.5629301071167, 'XCEncPreRunState'), (16.58517098426819, 'XCEncRunState'), (35.42280697822571, 'XCEncLoopState'), (35.422932147979736, 'XCEncFinishState'), (35.64767599105835, 'XCEncQuitState'), (35.647839069366455, 'FinalState')]
489:[(1.81923508644104, 'XCEncSettingsState'), (2.9476211071014404, 'XCEncLoopState'), (2.947733163833618, 'XCEncPreRunState'), (2.953691005706787, 'XCEncRunState'), (11.762533187866211, 'XCEncDumpState'), (14.45396614074707, 'XCEncLoopState'), (14.454097986221313, 'XCEncPreRunState'), (14.52953314781189, 'XCEncRunState'), (33.60244107246399, 'XCEncLoopState'), (33.60259008407593, 'XCEncFinishState'), (33.90121102333069, 'XCEncQuitState'), (33.90127110481262, 'FinalState')]
493:[(1.8210651874542236, 'XCEncSettingsState'), (3.4598021507263184, 'XCEncLoopState'), (3.459892988204956, 'XCEncPreRunState'), (3.468142032623291, 'XCEncRunState'), (20.396021127700806, 'XCEncDumpState'), (24.425583124160767, 'XCEncLoopState'), (24.42607307434082, 'XCEncPreRunState'), (24.6133131980896, 'XCEncRunState'), (42.67940807342529, 'XCEncLoopState'), (42.67948818206787, 'XCEncFinishState'), (42.8915159702301, 'XCEncQuitState'), (42.89165806770325, 'FinalState')]
497:[(1.824092149734497, 'XCEncSettingsState'), (3.5814690589904785, 'XCEncLoopState'), (3.5815320014953613, 'XCEncPreRunState'), (3.5864081382751465, 'XCEncRunState'), (15.65349006652832, 'XCEncDumpState'), (19.13232707977295, 'XCEncLoopState'), (19.132482051849365, 'XCEncPreRunState'), (19.181145191192627, 'XCEncRunState'), (35.65032911300659, 'XCEncLoopState'), (35.65048313140869, 'XCEncFinishState'), (35.849647998809814, 'XCEncQuitState'), (35.84977698326111, 'FinalState')]
501:[(1.8272721767425537, 'XCEncSettingsState'), (3.5881731510162354, 'XCEncLoopState'), (3.5882351398468018, 'XCEncPreRunState'), (3.5937659740448, 'XCEncRunState'), (14.019263982772827, 'XCEncDumpState'), (17.32654309272766, 'XCEncLoopState'), (17.326739072799683, 'XCEncPreRunState'), (17.366640090942383, 'XCEncRunState'), (33.74536609649658, 'XCEncLoopState'), (33.74549198150635, 'XCEncFinishState'), (33.927371978759766, 'XCEncQuitState'), (33.927430152893066, 'FinalState')]
505:[(1.8316240310668945, 'XCEncSettingsState'), (3.231126070022583, 'XCEncLoopState'), (3.2312471866607666, 'XCEncPreRunState'), (3.2434980869293213, 'XCEncRunState'), (16.830816984176636, 'XCEncDumpState'), (20.181416034698486, 'XCEncLoopState'), (20.18152117729187, 'XCEncPreRunState'), (20.396834135055542, 'XCEncRunState'), (39.66334414482117, 'XCEncLoopState'), (39.66350817680359, 'XCEncFinishState'), (39.89820098876953, 'XCEncQuitState'), (39.89833903312683, 'FinalState')]
509:[(1.8335239887237549, 'XCEncSettingsState'), (3.4959640502929688, 'XCEncLoopState'), (3.4960551261901855, 'XCEncPreRunState'), (3.5041019916534424, 'XCEncRunState'), (14.687950134277344, 'XCEncDumpState'), (18.140928983688354, 'XCEncLoopState'), (18.14109706878662, 'XCEncPreRunState'), (18.32149314880371, 'XCEncRunState'), (37.14749503135681, 'XCEncLoopState'), (37.147688150405884, 'XCEncFinishState'), (37.38355207443237, 'XCEncQuitState'), (37.38369011878967, 'FinalState')]
513:[(1.8353490829467773, 'XCEncSettingsState'), (2.9479641914367676, 'XCEncLoopState'), (2.94807505607605, 'XCEncPreRunState'), (2.9537971019744873, 'XCEncRunState'), (15.614500045776367, 'XCEncDumpState'), (18.395089149475098, 'XCEncLoopState'), (18.395202159881592, 'XCEncPreRunState'), (18.496674060821533, 'XCEncRunState'), (36.75884199142456, 'XCEncLoopState'), (36.758979082107544, 'XCEncFinishState'), (37.06767702102661, 'XCEncQuitState'), (37.067872047424316, 'FinalState')]
517:[(1.836003065109253, 'XCEncSettingsState'), (3.610504150390625, 'XCEncLoopState'), (3.6105639934539795, 'XCEncPreRunState'), (3.6146111488342285, 'XCEncRunState'), (18.160608053207397, 'XCEncDumpState'), (21.33589005470276, 'XCEncLoopState'), (21.335978031158447, 'XCEncPreRunState'), (21.354056119918823, 'XCEncRunState'), (41.13788914680481, 'XCEncLoopState'), (41.1381151676178, 'XCEncFinishState'), (41.413379192352295, 'XCEncQuitState'), (41.41348719596863, 'FinalState')]
521:[(1.8365800380706787, 'XCEncSettingsState'), (3.782440185546875, 'XCEncLoopState'), (3.7825570106506348, 'XCEncPreRunState'), (3.791776180267334, 'XCEncRunState'), (18.493966102600098, 'XCEncDumpState'), (22.214771032333374, 'XCEncLoopState'), (22.214855194091797, 'XCEncPreRunState'), (22.49524211883545, 'XCEncRunState'), (41.74357604980469, 'XCEncLoopState'), (41.74373912811279, 'XCEncFinishState'), (41.9884090423584, 'XCEncQuitState'), (41.9885630607605, 'FinalState')]
525:[(1.8371360301971436, 'XCEncSettingsState'), (3.865962028503418, 'XCEncLoopState'), (3.8660550117492676, 'XCEncPreRunState'), (3.87650203704834, 'XCEncRunState'), (14.81889820098877, 'XCEncDumpState'), (17.657180070877075, 'XCEncLoopState'), (17.657312154769897, 'XCEncPreRunState'), (17.6987361907959, 'XCEncRunState'), (35.23960518836975, 'XCEncLoopState'), (35.239742040634155, 'XCEncFinishState'), (35.464824199676514, 'XCEncQuitState'), (35.46492099761963, 'FinalState')]
529:[(1.837731122970581, 'XCEncSettingsState'), (3.81036114692688, 'XCEncLoopState'), (3.810509204864502, 'XCEncPreRunState'), (3.8166301250457764, 'XCEncRunState'), (18.48826313018799, 'XCEncDumpState'), (22.322923183441162, 'XCEncLoopState'), (22.323533058166504, 'XCEncPreRunState'), (22.495427131652832, 'XCEncRunState'), (40.92261099815369, 'XCEncLoopState'), (40.9227659702301, 'XCEncFinishState'), (41.15665102005005, 'XCEncQuitState'), (41.156822204589844, 'FinalState')]
533:[(1.8384130001068115, 'XCEncSettingsState'), (3.4029459953308105, 'XCEncLoopState'), (3.403057098388672, 'XCEncPreRunState'), (3.410888195037842, 'XCEncRunState'), (21.70507311820984, 'XCEncDumpState'), (24.29301619529724, 'XCEncLoopState'), (24.293269157409668, 'XCEncPreRunState'), (25.54656410217285, 'XCEncRunState'), (38.4230101108551, 'XCEncLoopState'), (38.42313003540039, 'XCEncFinishState'), (38.71161103248596, 'XCEncQuitState'), (38.71169900894165, 'FinalState')]
537:[(1.8401830196380615, 'XCEncSettingsState'), (3.702925205230713, 'XCEncLoopState'), (3.703045129776001, 'XCEncPreRunState'), (3.7105510234832764, 'XCEncRunState'), (20.17682409286499, 'XCEncDumpState'), (23.58230710029602, 'XCEncLoopState'), (23.58246397972107, 'XCEncPreRunState'), (23.628854036331177, 'XCEncRunState'), (47.09662914276123, 'XCEncLoopState'), (47.09675407409668, 'XCEncFinishState'), (47.320921182632446, 'XCEncQuitState'), (47.32119011878967, 'FinalState')]
541:[(1.844459056854248, 'XCEncSettingsState'), (3.717405080795288, 'XCEncLoopState'), (3.717501163482666, 'XCEncPreRunState'), (3.7272870540618896, 'XCEncRunState'), (19.809977054595947, 'XCEncDumpState'), (23.562535047531128, 'XCEncLoopState'), (23.562754154205322, 'XCEncPreRunState'), (23.619266986846924, 'XCEncRunState'), (41.746379137039185, 'XCEncLoopState'), (41.74650716781616, 'XCEncFinishState'), (41.93907904624939, 'XCEncQuitState'), (41.93917918205261, 'FinalState')]
545:[(1.8464109897613525, 'XCEncSettingsState'), (2.976083993911743, 'XCEncLoopState'), (2.976186990737915, 'XCEncPreRunState'), (2.9816741943359375, 'XCEncRunState'), (10.676400184631348, 'XCEncDumpState'), (13.244721174240112, 'XCEncLoopState'), (13.24483609199524, 'XCEncPreRunState'), (13.317138195037842, 'XCEncRunState'), (32.31813311576843, 'XCEncLoopState'), (32.31829810142517, 'XCEncFinishState'), (32.58385610580444, 'XCEncQuitState'), (32.584015130996704, 'FinalState')]
549:[(1.8495821952819824, 'XCEncSettingsState'), (3.0138001441955566, 'XCEncLoopState'), (3.0138909816741943, 'XCEncPreRunState'), (3.0427021980285645, 'XCEncRunState'), (10.014214992523193, 'XCEncDumpState'), (13.127399206161499, 'XCEncLoopState'), (13.127478122711182, 'XCEncPreRunState'), (13.218930006027222, 'XCEncRunState'), (30.154690980911255, 'XCEncLoopState'), (30.154797077178955, 'XCEncFinishState'), (30.37072205543518, 'XCEncQuitState'), (30.370910167694092, 'FinalState')]
553:[(1.8527390956878662, 'XCEncSettingsState'), (3.045847177505493, 'XCEncLoopState'), (3.045927047729492, 'XCEncPreRunState'), (3.050091028213501, 'XCEncRunState'), (13.698676109313965, 'XCEncDumpState'), (16.34547710418701, 'XCEncLoopState'), (16.345546007156372, 'XCEncPreRunState'), (16.413608074188232, 'XCEncRunState'), (37.35922312736511, 'XCEncLoopState'), (37.35937714576721, 'XCEncFinishState'), (37.61094617843628, 'XCEncQuitState'), (37.61107110977173, 'FinalState')]
557:[(1.854647159576416, 'XCEncSettingsState'), (3.423201084136963, 'XCEncLoopState'), (3.4233109951019287, 'XCEncPreRunState'), (3.429986000061035, 'XCEncRunState'), (18.978329181671143, 'XCEncDumpState'), (21.664781093597412, 'XCEncLoopState'), (21.664849996566772, 'XCEncPreRunState'), (21.740485191345215, 'XCEncRunState'), (36.062339067459106, 'XCEncLoopState'), (36.062477111816406, 'XCEncFinishState'), (36.379613161087036, 'XCEncQuitState'), (36.37970304489136, 'FinalState')]
561:[(1.8581500053405762, 'XCEncSettingsState'), (3.4557671546936035, 'XCEncLoopState'), (3.4558629989624023, 'XCEncPreRunState'), (3.465794086456299, 'XCEncRunState'), (18.978620052337646, 'XCEncDumpState'), (22.746678113937378, 'XCEncLoopState'), (22.74691104888916, 'XCEncPreRunState'), (23.56324005126953, 'XCEncRunState'), (43.374788999557495, 'XCEncLoopState'), (43.37497305870056, 'XCEncFinishState'), (43.61760210990906, 'XCEncQuitState'), (43.61774706840515, 'FinalState')]
565:[(1.8589420318603516, 'XCEncSettingsState'), (3.007040023803711, 'XCEncLoopState'), (3.0071210861206055, 'XCEncPreRunState'), (3.01220703125, 'XCEncRunState'), (12.147440195083618, 'XCEncDumpState'), (14.801273107528687, 'XCEncLoopState'), (14.80147099494934, 'XCEncPreRunState'), (14.884788036346436, 'XCEncRunState'), (33.668087005615234, 'XCEncLoopState'), (33.668230056762695, 'XCEncFinishState'), (33.97985219955444, 'XCEncQuitState'), (33.97996497154236, 'FinalState')]
569:[(1.8608241081237793, 'XCEncSettingsState'), (3.5921661853790283, 'XCEncLoopState'), (3.592226982116699, 'XCEncPreRunState'), (3.596201181411743, 'XCEncRunState'), (22.62690806388855, 'XCEncDumpState'), (25.450831174850464, 'XCEncLoopState'), (25.450963020324707, 'XCEncPreRunState'), (26.485360145568848, 'XCEncRunState'), (40.38362216949463, 'XCEncLoopState'), (40.38371920585632, 'XCEncFinishState'), (40.713736057281494, 'XCEncQuitState'), (40.71382999420166, 'FinalState')]
573:[(1.861462116241455, 'XCEncSettingsState'), (2.9865221977233887, 'XCEncLoopState'), (2.9866280555725098, 'XCEncPreRunState'), (2.990039110183716, 'XCEncRunState'), (16.634697198867798, 'XCEncDumpState'), (19.440746068954468, 'XCEncLoopState'), (19.44096612930298, 'XCEncPreRunState'), (19.558902978897095, 'XCEncRunState'), (41.00049304962158, 'XCEncLoopState'), (41.00065016746521, 'XCEncFinishState'), (41.3629310131073, 'XCEncQuitState'), (41.36305618286133, 'FinalState')]
577:[(1.8632910251617432, 'XCEncSettingsState'), (3.5864620208740234, 'XCEncLoopState'), (3.58652400970459, 'XCEncPreRunState'), (3.59236216545105, 'XCEncRunState'), (23.064678192138672, 'XCEncDumpState'), (25.95120596885681, 'XCEncLoopState'), (25.951332092285156, 'XCEncPreRunState'), (26.085060119628906, 'XCEncRunState'), (41.542450189590454, 'XCEncLoopState'), (41.542593002319336, 'XCEncFinishState'), (41.809126138687134, 'XCEncQuitState'), (41.809264183044434, 'FinalState')]
581:[(1.8639471530914307, 'XCEncSettingsState'), (3.866298198699951, 'XCEncLoopState'), (3.8663811683654785, 'XCEncPreRunState'), (3.876591205596924, 'XCEncRunState'), (27.058754205703735, 'XCEncDumpState'), (31.511157035827637, 'XCEncLoopState'), (31.511353969573975, 'XCEncPreRunState'), (31.95791506767273, 'XCEncRunState'), (51.86365103721619, 'XCEncLoopState'), (51.86380219459534, 'XCEncFinishState'), (52.18628001213074, 'XCEncQuitState'), (52.186432123184204, 'FinalState')]
585:[(1.8669450283050537, 'XCEncSettingsState'), (3.0103750228881836, 'XCEncLoopState'), (3.010462999343872, 'XCEncPreRunState'), (3.039370059967041, 'XCEncRunState'), (17.096487998962402, 'XCEncDumpState'), (19.951071977615356, 'XCEncLoopState'), (19.951272010803223, 'XCEncPreRunState'), (20.08014702796936, 'XCEncRunState'), (40.92845320701599, 'XCEncLoopState'), (40.92865300178528, 'XCEncFinishState'), (41.20230197906494, 'XCEncQuitState'), (41.202484130859375, 'FinalState')]
589:[(1.868880033493042, 'XCEncSettingsState'), (3.542497158050537, 'XCEncLoopState'), (3.5425641536712646, 'XCEncPreRunState'), (3.55096697807312, 'XCEncRunState'), (24.559689044952393, 'XCEncDumpState'), (28.93570113182068, 'XCEncLoopState'), (28.935971975326538, 'XCEncPreRunState'), (29.09820318222046, 'XCEncRunState'), (47.41813898086548, 'XCEncLoopState'), (47.418282985687256, 'XCEncFinishState'), (47.727039098739624, 'XCEncQuitState'), (47.727177143096924, 'FinalState')]
593:[(1.8708410263061523, 'XCEncSettingsState'), (3.1033999919891357, 'XCEncLoopState'), (3.1035051345825195, 'XCEncPreRunState'), (3.1136910915374756, 'XCEncRunState'), (26.040055990219116, 'XCEncDumpState'), (30.75636911392212, 'XCEncLoopState'), (30.75650119781494, 'XCEncPreRunState'), (30.90760111808777, 'XCEncRunState'), (49.34977316856384, 'XCEncLoopState'), (49.34995198249817, 'XCEncFinishState'), (49.67469906806946, 'XCEncQuitState'), (49.67476511001587, 'FinalState')]
597:[(1.8738420009613037, 'XCEncSettingsState'), (3.5427091121673584, 'XCEncLoopState'), (3.5427751541137695, 'XCEncPreRunState'), (3.5523641109466553, 'XCEncRunState'), (26.718831062316895, 'XCEncDumpState'), (31.25741219520569, 'XCEncLoopState'), (31.257623195648193, 'XCEncPreRunState'), (31.44804811477661, 'XCEncRunState'), (48.75491499900818, 'XCEncLoopState'), (48.75500512123108, 'XCEncFinishState'), (49.119516134262085, 'XCEncQuitState'), (49.11967611312866, 'FinalState')]
601:[(1.8758130073547363, 'XCEncSettingsState'), (3.866595983505249, 'XCEncLoopState'), (3.86667799949646, 'XCEncPreRunState'), (3.8767080307006836, 'XCEncRunState'), (30.24656915664673, 'XCEncDumpState'), (34.608784198760986, 'XCEncLoopState'), (34.60891318321228, 'XCEncPreRunState'), (34.782886028289795, 'XCEncRunState'), (49.91337013244629, 'XCEncLoopState'), (49.91361713409424, 'XCEncFinishState'), (50.19638919830322, 'XCEncQuitState'), (50.19651007652283, 'FinalState')]
605:[(1.8764591217041016, 'XCEncSettingsState'), (3.8107471466064453, 'XCEncLoopState'), (3.810849189758301, 'XCEncPreRunState'), (3.8190979957580566, 'XCEncRunState'), (29.887144088745117, 'XCEncDumpState'), (34.23575019836426, 'XCEncLoopState'), (34.235865116119385, 'XCEncPreRunState'), (34.40659499168396, 'XCEncRunState'), (55.06544017791748, 'XCEncLoopState'), (55.06561207771301, 'XCEncFinishState'), (55.41077208518982, 'XCEncQuitState'), (55.410919189453125, 'FinalState')]
609:[(1.8770689964294434, 'XCEncSettingsState'), (3.4163260459899902, 'XCEncLoopState'), (3.4164581298828125, 'XCEncPreRunState'), (3.426352024078369, 'XCEncRunState'), (29.485042095184326, 'XCEncDumpState'), (33.80935502052307, 'XCEncLoopState'), (33.80951714515686, 'XCEncPreRunState'), (33.965981006622314, 'XCEncRunState'), (53.231115102767944, 'XCEncLoopState'), (53.231261014938354, 'XCEncFinishState'), (53.579819202423096, 'XCEncQuitState'), (53.57996416091919, 'FinalState')]
613:[(1.8789031505584717, 'XCEncSettingsState'), (3.5924232006073, 'XCEncLoopState'), (3.5924811363220215, 'XCEncPreRunState'), (3.5962581634521484, 'XCEncRunState'), (19.48229217529297, 'XCEncDumpState'), (22.6993350982666, 'XCEncLoopState'), (22.69950819015503, 'XCEncPreRunState'), (22.80646514892578, 'XCEncRunState'), (36.21662712097168, 'XCEncLoopState'), (36.216716051101685, 'XCEncFinishState'), (36.471518993377686, 'XCEncQuitState'), (36.47164511680603, 'FinalState')]
617:[(1.8795490264892578, 'XCEncSettingsState'), (3.0653271675109863, 'XCEncLoopState'), (3.065455198287964, 'XCEncPreRunState'), (3.074993133544922, 'XCEncRunState'), (23.10232901573181, 'XCEncDumpState'), (27.12112307548523, 'XCEncLoopState'), (27.1213161945343, 'XCEncPreRunState'), (27.242974996566772, 'XCEncRunState'), (46.602800130844116, 'XCEncLoopState'), (46.60288119316101, 'XCEncFinishState'), (46.862569093704224, 'XCEncQuitState'), (46.86274218559265, 'FinalState')]
621:[(1.881397008895874, 'XCEncSettingsState'), (3.9698281288146973, 'XCEncLoopState'), (3.9698920249938965, 'XCEncPreRunState'), (3.9759740829467773, 'XCEncRunState'), (24.605607986450195, 'XCEncDumpState'), (28.878352165222168, 'XCEncLoopState'), (28.87845802307129, 'XCEncPreRunState'), (29.191843032836914, 'XCEncRunState'), (49.48330307006836, 'XCEncLoopState'), (49.48342299461365, 'XCEncFinishState'), (49.80822515487671, 'XCEncQuitState'), (49.808372020721436, 'FinalState')]
