0:[(0.05824089050292969, 'XCEncSettingsState'), (1.1707558631896973, 'XCEncLoopState'), (1.1713848114013672, 'XCEncPreRunState'), (1.2006888389587402, 'XCEncRunState'), (6.3147218227386475, 'XCEncDumpState'), (8.969566822052002, 'XCEncLoopState'), (8.969750881195068, 'XCEncFinishState'), (9.201231956481934, 'XCEncQuitState'), (9.20141077041626, 'FinalState')]
445:[(1.7618207931518555, 'XCEncSettingsState'), (3.7301158905029297, 'XCEncLoopState'), (3.730170965194702, 'XCEncPreRunState'), (3.7353157997131348, 'XCEncRunState'), (16.170349836349487, 'XCEncDumpState'), (19.702658891677856, 'XCEncLoopState'), (19.70276689529419, 'XCEncPreRunState'), (19.995962858200073, 'XCEncRunState'), (38.916520833969116, 'XCEncLoopState'), (38.91664981842041, 'XCEncFinishState'), (39.107351779937744, 'XCEncQuitState'), (39.107486963272095, 'FinalState')]
449:[(1.7674269676208496, 'XCEncSettingsState'), (3.5632338523864746, 'XCEncLoopState'), (3.5633199214935303, 'XCEncPreRunState'), (3.572272777557373, 'XCEncRunState'), (16.510355949401855, 'XCEncDumpState'), (20.32716679573059, 'XCEncLoopState'), (20.327298879623413, 'XCEncPreRunState'), (20.518948793411255, 'XCEncRunState'), (33.04565477371216, 'XCEncLoopState'), (33.045774936676025, 'XCEncFinishState'), (33.280746936798096, 'XCEncQuitState'), (33.28089880943298, 'FinalState')]
453:[(1.7705869674682617, 'XCEncSettingsState'), (4.587204933166504, 'XCEncLoopState'), (4.587335824966431, 'XCEncPreRunState'), (4.592651844024658, 'XCEncRunState'), (18.18125581741333, 'XCEncDumpState'), (21.897111892700195, 'XCEncLoopState'), (21.897308826446533, 'XCEncPreRunState'), (21.972012996673584, 'XCEncRunState'), (35.2136287689209, 'XCEncLoopState'), (35.21377396583557, 'XCEncFinishState'), (35.40613293647766, 'XCEncQuitState'), (35.406232833862305, 'FinalState')]
457:[(1.7713429927825928, 'XCEncSettingsState'), (3.533209800720215, 'XCEncLoopState'), (3.533301830291748, 'XCEncPreRunState'), (3.5592598915100098, 'XCEncRunState'), (17.386307954788208, 'XCEncDumpState'), (20.49169087409973, 'XCEncLoopState'), (20.491838932037354, 'XCEncPreRunState'), (20.72023892402649, 'XCEncRunState'), (32.889845848083496, 'XCEncLoopState'), (32.89011597633362, 'XCEncFinishState'), (33.18720483779907, 'XCEncQuitState'), (33.18735694885254, 'FinalState')]
461:[(1.7733869552612305, 'XCEncSettingsState'), (3.7698349952697754, 'XCEncLoopState'), (3.769887924194336, 'XCEncPreRunState'), (3.774444818496704, 'XCEncRunState'), (18.683311939239502, 'XCEncDumpState'), (22.306342840194702, 'XCEncLoopState'), (22.306599855422974, 'XCEncPreRunState'), (22.70743989944458, 'XCEncRunState'), (41.385047912597656, 'XCEncLoopState'), (41.38519287109375, 'XCEncFinishState'), (41.59187889099121, 'XCEncQuitState'), (41.59199786186218, 'FinalState')]
465:[(1.774129867553711, 'XCEncSettingsState'), (3.7321808338165283, 'XCEncLoopState'), (3.732243776321411, 'XCEncPreRunState'), (3.7364389896392822, 'XCEncRunState'), (21.590930938720703, 'XCEncDumpState'), (25.42150592803955, 'XCEncLoopState'), (25.421618938446045, 'XCEncPreRunState'), (25.695504903793335, 'XCEncRunState'), (43.094637870788574, 'XCEncLoopState'), (43.09479594230652, 'XCEncFinishState'), (43.36695599555969, 'XCEncQuitState'), (43.36706781387329, 'FinalState')]
469:[(1.7761688232421875, 'XCEncSettingsState'), (3.816166877746582, 'XCEncLoopState'), (3.8162169456481934, 'XCEncPreRunState'), (3.8190178871154785, 'XCEncRunState'), (16.126884937286377, 'XCEncDumpState'), (19.97625494003296, 'XCEncLoopState'), (19.976528882980347, 'XCEncPreRunState'), (20.07843780517578, 'XCEncRunState'), (38.316540002822876, 'XCEncLoopState'), (38.31667685508728, 'XCEncFinishState'), (38.51467180252075, 'XCEncQuitState'), (38.514835834503174, 'FinalState')]
473:[(1.779263973236084, 'XCEncSettingsState'), (3.7531847953796387, 'XCEncLoopState'), (3.753236770629883, 'XCEncPreRunState'), (3.756903886795044, 'XCEncRunState'), (15.970403909683228, 'XCEncDumpState'), (19.60013699531555, 'XCEncLoopState'), (19.600284814834595, 'XCEncPreRunState'), (19.67889380455017, 'XCEncRunState'), (38.61842894554138, 'XCEncLoopState'), (38.6185519695282, 'XCEncFinishState'), (38.878044843673706, 'XCEncQuitState'), (38.87819981575012, 'FinalState')]
477:[(1.7813899517059326, 'XCEncSettingsState'), (3.8099799156188965, 'XCEncLoopState'), (3.8100268840789795, 'XCEncPreRunState'), (3.813901901245117, 'XCEncRunState'), (16.35175585746765, 'XCEncDumpState'), (20.092630863189697, 'XCEncLoopState'), (20.092877864837646, 'XCEncPreRunState'), (20.335965871810913, 'XCEncRunState'), (34.07316493988037, 'XCEncLoopState'), (34.073314905166626, 'XCEncFinishState'), (34.268255949020386, 'XCEncQuitState'), (34.268430948257446, 'FinalState')]
481:[(1.7821178436279297, 'XCEncSettingsState'), (3.0079429149627686, 'XCEncLoopState'), (3.0080578327178955, 'XCEncPreRunState'), (3.0137908458709717, 'XCEncRunState'), (20.163634777069092, 'XCEncDumpState'), (24.35334587097168, 'XCEncLoopState'), (24.353508949279785, 'XCEncPreRunState'), (24.726370811462402, 'XCEncRunState'), (44.079550981521606, 'XCEncLoopState'), (44.079728841781616, 'XCEncFinishState'), (44.3620069026947, 'XCEncQuitState'), (44.362098932266235, 'FinalState')]
485:[(1.7828419208526611, 'XCEncSettingsState'), (3.730285882949829, 'XCEncLoopState'), (3.730336904525757, 'XCEncPreRunState'), (3.7353789806365967, 'XCEncRunState'), (21.64475989341736, 'XCEncDumpState'), (25.445222854614258, 'XCEncLoopState'), (25.445340871810913, 'XCEncPreRunState'), (25.5117290019989, 'XCEncRunState'), (38.64789390563965, 'XCEncLoopState'), (38.64801287651062, 'XCEncFinishState'), (38.8426239490509, 'XCEncQuitState'), (38.84276986122131, 'FinalState')]
489:[(1.783505916595459, 'XCEncSettingsState'), (2.9188008308410645, 'XCEncLoopState'), (2.9189059734344482, 'XCEncPreRunState'), (2.9248058795928955, 'XCEncRunState'), (20.372349977493286, 'XCEncDumpState'), (24.176954984664917, 'XCEncLoopState'), (24.177053928375244, 'XCEncPreRunState'), (24.254312992095947, 'XCEncRunState'), (43.878421783447266, 'XCEncLoopState'), (43.87855386734009, 'XCEncFinishState'), (44.086182832717896, 'XCEncQuitState'), (44.086315870285034, 'FinalState')]
493:[(1.7854418754577637, 'XCEncSettingsState'), (3.5593338012695312, 'XCEncLoopState'), (3.5594229698181152, 'XCEncPreRunState'), (3.5697648525238037, 'XCEncRunState'), (21.333409786224365, 'XCEncDumpState'), (25.14015793800354, 'XCEncLoopState'), (25.14031481742859, 'XCEncPreRunState'), (25.20060896873474, 'XCEncRunState'), (37.261756896972656, 'XCEncLoopState'), (37.26190781593323, 'XCEncFinishState'), (37.574556827545166, 'XCEncQuitState'), (37.57469081878662, 'FinalState')]
497:[(1.7884938716888428, 'XCEncSettingsState'), (3.4237987995147705, 'XCEncLoopState'), (3.4238638877868652, 'XCEncPreRunState'), (3.4290988445281982, 'XCEncRunState'), (20.46993589401245, 'XCEncDumpState'), (23.202255964279175, 'XCEncLoopState'), (23.202361822128296, 'XCEncPreRunState'), (23.643271923065186, 'XCEncRunState'), (36.25816893577576, 'XCEncLoopState'), (36.25833177566528, 'XCEncFinishState'), (36.55206489562988, 'XCEncQuitState'), (36.552159786224365, 'FinalState')]
501:[(1.7928788661956787, 'XCEncSettingsState'), (2.950962781906128, 'XCEncLoopState'), (2.9510698318481445, 'XCEncPreRunState'), (2.9568607807159424, 'XCEncRunState'), (14.57858395576477, 'XCEncDumpState'), (17.3627188205719, 'XCEncLoopState'), (17.36282777786255, 'XCEncPreRunState'), (17.42163395881653, 'XCEncRunState'), (37.84124279022217, 'XCEncLoopState'), (37.8414249420166, 'XCEncFinishState'), (38.0882568359375, 'XCEncQuitState'), (38.08841681480408, 'FinalState')]
505:[(1.7962257862091064, 'XCEncSettingsState'), (3.6724348068237305, 'XCEncLoopState'), (3.672498941421509, 'XCEncPreRunState'), (3.677639961242676, 'XCEncRunState'), (22.33365797996521, 'XCEncDumpState'), (26.366597890853882, 'XCEncLoopState'), (26.36669898033142, 'XCEncPreRunState'), (26.440638780593872, 'XCEncRunState'), (46.187031984329224, 'XCEncLoopState'), (46.187174797058105, 'XCEncFinishState'), (46.4450798034668, 'XCEncQuitState'), (46.44522190093994, 'FinalState')]
509:[(1.7981939315795898, 'XCEncSettingsState'), (3.4396369457244873, 'XCEncLoopState'), (3.4397048950195312, 'XCEncPreRunState'), (3.445396900177002, 'XCEncRunState'), (21.986615896224976, 'XCEncDumpState'), (25.835206985473633, 'XCEncLoopState'), (25.835306882858276, 'XCEncPreRunState'), (25.915225982666016, 'XCEncRunState'), (45.797626972198486, 'XCEncLoopState'), (45.79771900177002, 'XCEncFinishState'), (46.052573919296265, 'XCEncQuitState'), (46.05272197723389, 'FinalState')]
513:[(1.7989017963409424, 'XCEncSettingsState'), (3.526909828186035, 'XCEncLoopState'), (3.526998996734619, 'XCEncPreRunState'), (3.5359299182891846, 'XCEncRunState'), (23.057079792022705, 'XCEncDumpState'), (27.097563982009888, 'XCEncLoopState'), (27.097655773162842, 'XCEncPreRunState'), (27.18063998222351, 'XCEncRunState'), (46.70228385925293, 'XCEncLoopState'), (46.70243692398071, 'XCEncFinishState'), (46.90923094749451, 'XCEncQuitState'), (46.90938878059387, 'FinalState')]
517:[(1.7996349334716797, 'XCEncSettingsState'), (3.63456392288208, 'XCEncLoopState'), (3.634650945663452, 'XCEncPreRunState'), (3.6416609287261963, 'XCEncRunState'), (22.85305690765381, 'XCEncDumpState'), (27.007633924484253, 'XCEncLoopState'), (27.007746934890747, 'XCEncPreRunState'), (27.200841903686523, 'XCEncRunState'), (46.72725987434387, 'XCEncLoopState'), (46.72738981246948, 'XCEncFinishState'), (47.004743814468384, 'XCEncQuitState'), (47.004899978637695, 'FinalState')]
521:[(1.800252914428711, 'XCEncSettingsState'), (3.7544667720794678, 'XCEncLoopState'), (3.75451397895813, 'XCEncPreRunState'), (3.7586629390716553, 'XCEncRunState'), (20.232889890670776, 'XCEncDumpState'), (24.32238793373108, 'XCEncLoopState'), (24.322468996047974, 'XCEncPreRunState'), (24.402395963668823, 'XCEncRunState'), (39.632067918777466, 'XCEncLoopState'), (39.63220286369324, 'XCEncFinishState'), (39.88441300392151, 'XCEncQuitState'), (39.884575843811035, 'FinalState')]
525:[(1.800872802734375, 'XCEncSettingsState'), (3.392958879470825, 'XCEncLoopState'), (3.3930439949035645, 'XCEncPreRunState'), (3.397507905960083, 'XCEncRunState'), (21.569045782089233, 'XCEncDumpState'), (24.276230812072754, 'XCEncLoopState'), (24.276314973831177, 'XCEncPreRunState'), (24.335920810699463, 'XCEncRunState'), (36.41762590408325, 'XCEncLoopState'), (36.417797803878784, 'XCEncFinishState'), (36.6640408039093, 'XCEncQuitState'), (36.664182901382446, 'FinalState')]
529:[(1.8027329444885254, 'XCEncSettingsState'), (3.632800817489624, 'XCEncLoopState'), (3.632866859436035, 'XCEncPreRunState'), (3.638495922088623, 'XCEncRunState'), (21.955172777175903, 'XCEncDumpState'), (25.92234492301941, 'XCEncLoopState'), (25.922517776489258, 'XCEncPreRunState'), (26.014014959335327, 'XCEncRunState'), (44.575196981430054, 'XCEncLoopState'), (44.57533288002014, 'XCEncFinishState'), (44.82249593734741, 'XCEncQuitState'), (44.82261395454407, 'FinalState')]
533:[(1.8045988082885742, 'XCEncSettingsState'), (2.9437029361724854, 'XCEncLoopState'), (2.9438538551330566, 'XCEncPreRunState'), (2.953042984008789, 'XCEncRunState'), (21.564661979675293, 'XCEncDumpState'), (25.87562084197998, 'XCEncLoopState'), (25.875780820846558, 'XCEncPreRunState'), (25.97645592689514, 'XCEncRunState'), (45.6228289604187, 'XCEncLoopState'), (45.623002767562866, 'XCEncFinishState'), (45.85141086578369, 'XCEncQuitState'), (45.85161590576172, 'FinalState')]
537:[(1.8066468238830566, 'XCEncSettingsState'), (3.6821939945220947, 'XCEncLoopState'), (3.6822547912597656, 'XCEncPreRunState'), (3.6863889694213867, 'XCEncRunState'), (21.774513959884644, 'XCEncDumpState'), (25.88487482070923, 'XCEncLoopState'), (25.885026931762695, 'XCEncPreRunState'), (26.10324478149414, 'XCEncRunState'), (43.911160945892334, 'XCEncLoopState'), (43.91131591796875, 'XCEncFinishState'), (44.128246784210205, 'XCEncQuitState'), (44.12843179702759, 'FinalState')]
541:[(1.8111658096313477, 'XCEncSettingsState'), (3.669080972671509, 'XCEncLoopState'), (3.669156789779663, 'XCEncPreRunState'), (3.6738908290863037, 'XCEncRunState'), (16.09175181388855, 'XCEncDumpState'), (19.996667861938477, 'XCEncLoopState'), (19.996978998184204, 'XCEncPreRunState'), (20.309318780899048, 'XCEncRunState'), (34.66187787055969, 'XCEncLoopState'), (34.66203784942627, 'XCEncFinishState'), (34.900582790374756, 'XCEncQuitState'), (34.90073895454407, 'FinalState')]
545:[(1.816978931427002, 'XCEncSettingsState'), (3.579866886138916, 'XCEncLoopState'), (3.5799498558044434, 'XCEncPreRunState'), (3.587277889251709, 'XCEncRunState'), (15.856645822525024, 'XCEncDumpState'), (20.12298893928528, 'XCEncLoopState'), (20.12313985824585, 'XCEncPreRunState'), (20.604378938674927, 'XCEncRunState'), (38.048521995544434, 'XCEncLoopState'), (38.04868698120117, 'XCEncFinishState'), (38.4347038269043, 'XCEncQuitState'), (38.43479299545288, 'FinalState')]
549:[(1.8189969062805176, 'XCEncSettingsState'), (3.2737538814544678, 'XCEncLoopState'), (3.2738728523254395, 'XCEncPreRunState'), (3.2821309566497803, 'XCEncRunState'), (15.133031845092773, 'XCEncDumpState'), (18.93430995941162, 'XCEncLoopState'), (18.93444299697876, 'XCEncPreRunState'), (19.020851850509644, 'XCEncRunState'), (34.62722587585449, 'XCEncLoopState'), (34.627410888671875, 'XCEncFinishState'), (34.81119894981384, 'XCEncQuitState'), (34.811346769332886, 'FinalState')]
553:[(1.819821834564209, 'XCEncSettingsState'), (3.3839898109436035, 'XCEncLoopState'), (3.3840558528900146, 'XCEncPreRunState'), (3.388664960861206, 'XCEncRunState'), (15.644014835357666, 'XCEncDumpState'), (19.46114182472229, 'XCEncLoopState'), (19.461262941360474, 'XCEncPreRunState'), (19.54172682762146, 'XCEncRunState'), (33.57995581626892, 'XCEncLoopState'), (33.58009886741638, 'XCEncFinishState'), (33.83137488365173, 'XCEncQuitState'), (33.831506967544556, 'FinalState')]
557:[(1.8205509185791016, 'XCEncSettingsState'), (3.7400319576263428, 'XCEncLoopState'), (3.7400829792022705, 'XCEncPreRunState'), (3.7443389892578125, 'XCEncRunState'), (15.730510950088501, 'XCEncDumpState'), (19.51574397087097, 'XCEncLoopState'), (19.51600193977356, 'XCEncPreRunState'), (19.578097820281982, 'XCEncRunState'), (38.49792981147766, 'XCEncLoopState'), (38.49807786941528, 'XCEncFinishState'), (38.692468881607056, 'XCEncQuitState'), (38.69263291358948, 'FinalState')]
561:[(1.8212978839874268, 'XCEncSettingsState'), (3.301961898803711, 'XCEncLoopState'), (3.302069902420044, 'XCEncPreRunState'), (3.3128199577331543, 'XCEncRunState'), (22.8535737991333, 'XCEncDumpState'), (26.84469699859619, 'XCEncLoopState'), (26.84480595588684, 'XCEncPreRunState'), (26.905213832855225, 'XCEncRunState'), (41.01759386062622, 'XCEncLoopState'), (41.017727851867676, 'XCEncFinishState'), (41.29311990737915, 'XCEncQuitState'), (41.293272972106934, 'FinalState')]
565:[(1.8219139575958252, 'XCEncSettingsState'), (3.7376139163970947, 'XCEncLoopState'), (3.737682819366455, 'XCEncPreRunState'), (3.7412447929382324, 'XCEncRunState'), (22.769152879714966, 'XCEncDumpState'), (27.03549885749817, 'XCEncLoopState'), (27.035626888275146, 'XCEncPreRunState'), (27.11978578567505, 'XCEncRunState'), (43.47257900238037, 'XCEncLoopState'), (43.47268581390381, 'XCEncFinishState'), (43.71454477310181, 'XCEncQuitState'), (43.71463084220886, 'FinalState')]
569:[(1.8225228786468506, 'XCEncSettingsState'), (3.6502089500427246, 'XCEncLoopState'), (3.650268793106079, 'XCEncPreRunState'), (3.6556248664855957, 'XCEncRunState'), (22.904623985290527, 'XCEncDumpState'), (26.84499192237854, 'XCEncLoopState'), (26.84506583213806, 'XCEncPreRunState'), (26.913598775863647, 'XCEncRunState'), (46.94877099990845, 'XCEncLoopState'), (46.948914766311646, 'XCEncFinishState'), (47.168025970458984, 'XCEncQuitState'), (47.16819882392883, 'FinalState')]
573:[(1.824965000152588, 'XCEncSettingsState'), (3.866456985473633, 'XCEncLoopState'), (3.8665108680725098, 'XCEncPreRunState'), (3.870288848876953, 'XCEncRunState'), (19.259086847305298, 'XCEncDumpState'), (22.758564949035645, 'XCEncLoopState'), (22.758731842041016, 'XCEncPreRunState'), (22.922889947891235, 'XCEncRunState'), (41.564297914505005, 'XCEncLoopState'), (41.56444787979126, 'XCEncFinishState'), (41.95069694519043, 'XCEncQuitState'), (41.950817823410034, 'FinalState')]
577:[(1.8268358707427979, 'XCEncSettingsState'), (3.8268678188323975, 'XCEncLoopState'), (3.8269197940826416, 'XCEncPreRunState'), (3.833040952682495, 'XCEncRunState'), (20.146211862564087, 'XCEncDumpState'), (24.140944004058838, 'XCEncLoopState'), (24.14100694656372, 'XCEncPreRunState'), (24.73292088508606, 'XCEncRunState'), (38.64594793319702, 'XCEncLoopState'), (38.646084785461426, 'XCEncFinishState'), (38.8382568359375, 'XCEncQuitState'), (38.838401794433594, 'FinalState')]
581:[(1.8276588916778564, 'XCEncSettingsState'), (3.7304749488830566, 'XCEncLoopState'), (3.7305238246917725, 'XCEncPreRunState'), (3.7364978790283203, 'XCEncRunState'), (18.734009981155396, 'XCEncDumpState'), (22.474918842315674, 'XCEncLoopState'), (22.475221872329712, 'XCEncPreRunState'), (22.581875801086426, 'XCEncRunState'), (41.05363893508911, 'XCEncLoopState'), (41.05379581451416, 'XCEncFinishState'), (41.34166479110718, 'XCEncQuitState'), (41.34181880950928, 'FinalState')]
585:[(1.8297138214111328, 'XCEncSettingsState'), (3.569828987121582, 'XCEncLoopState'), (3.569915771484375, 'XCEncPreRunState'), (3.5782268047332764, 'XCEncRunState'), (23.61090397834778, 'XCEncDumpState'), (27.68599581718445, 'XCEncLoopState'), (27.686112880706787, 'XCEncPreRunState'), (27.759849786758423, 'XCEncRunState'), (46.34271192550659, 'XCEncLoopState'), (46.342857837677, 'XCEncFinishState'), (46.53221678733826, 'XCEncQuitState'), (46.532333850860596, 'FinalState')]
589:[(1.8342759609222412, 'XCEncSettingsState'), (3.021876811981201, 'XCEncLoopState'), (3.021979808807373, 'XCEncPreRunState'), (3.028007984161377, 'XCEncRunState'), (22.944418907165527, 'XCEncDumpState'), (26.984891891479492, 'XCEncLoopState'), (26.98501491546631, 'XCEncPreRunState'), (27.114616870880127, 'XCEncRunState'), (46.6627779006958, 'XCEncLoopState'), (46.66296982765198, 'XCEncFinishState'), (46.99439978599548, 'XCEncQuitState'), (46.99453282356262, 'FinalState')]
593:[(1.8388078212738037, 'XCEncSettingsState'), (3.820030927658081, 'XCEncLoopState'), (3.8200809955596924, 'XCEncPreRunState'), (3.8270437717437744, 'XCEncRunState'), (23.480251789093018, 'XCEncDumpState'), (27.561609983444214, 'XCEncLoopState'), (27.561715841293335, 'XCEncPreRunState'), (27.77534580230713, 'XCEncRunState'), (47.61727976799011, 'XCEncLoopState'), (47.61742091178894, 'XCEncFinishState'), (47.84319591522217, 'XCEncQuitState'), (47.84325289726257, 'FinalState')]
597:[(1.8421809673309326, 'XCEncSettingsState'), (3.4983739852905273, 'XCEncLoopState'), (3.498548984527588, 'XCEncPreRunState'), (3.506051778793335, 'XCEncRunState'), (21.639973878860474, 'XCEncDumpState'), (24.32093596458435, 'XCEncLoopState'), (24.321022987365723, 'XCEncPreRunState'), (24.403010845184326, 'XCEncRunState'), (38.55950689315796, 'XCEncLoopState'), (38.55968379974365, 'XCEncFinishState'), (38.806296825408936, 'XCEncQuitState'), (38.80644679069519, 'FinalState')]
601:[(1.8443479537963867, 'XCEncSettingsState'), (3.04000186920166, 'XCEncLoopState'), (3.0400989055633545, 'XCEncPreRunState'), (3.0439789295196533, 'XCEncRunState'), (23.00889778137207, 'XCEncDumpState'), (26.879735946655273, 'XCEncLoopState'), (26.879843950271606, 'XCEncPreRunState'), (27.390172958374023, 'XCEncRunState'), (46.82465577125549, 'XCEncLoopState'), (46.82480597496033, 'XCEncFinishState'), (47.012491941452026, 'XCEncQuitState'), (47.012582778930664, 'FinalState')]
