0:[(0.1974799633026123, 'XCEncSettingsState'), (1.3669581413269043, 'XCEncLoopState'), (1.367112159729004, 'XCEncPreRunState'), (1.3748359680175781, 'XCEncRunState'), (6.505419015884399, 'XCEncDumpState'), (8.841706991195679, 'XCEncLoopState'), (8.841887950897217, 'XCEncFinishState'), (9.055447101593018, 'XCEncQuitState'), (9.055612087249756, 'FinalState')]
505:[(1.7967281341552734, 'XCEncSettingsState'), (3.8314311504364014, 'XCEncLoopState'), (3.8315060138702393, 'XCEncPreRunState'), (3.836841106414795, 'XCEncRunState'), (17.857033014297485, 'XCEncDumpState'), (21.684677124023438, 'XCEncLoopState'), (21.685065031051636, 'XCEncPreRunState'), (21.726640939712524, 'XCEncRunState'), (40.63045001029968, 'XCEncLoopState'), (40.630558013916016, 'XCEncFinishState'), (40.837594985961914, 'XCEncQuitState'), (40.83773398399353, 'FinalState')]
509:[(1.798630952835083, 'XCEncSettingsState'), (2.9773590564727783, 'XCEncLoopState'), (2.977440118789673, 'XCEncPreRunState'), (2.9828619956970215, 'XCEncRunState'), (10.005074977874756, 'XCEncDumpState'), (12.232455015182495, 'XCEncLoopState'), (12.232596158981323, 'XCEncPreRunState'), (12.27123498916626, 'XCEncRunState'), (27.716158151626587, 'XCEncLoopState'), (27.71655797958374, 'XCEncFinishState'), (27.854268074035645, 'XCEncQuitState'), (27.85443615913391, 'FinalState')]
513:[(1.801807165145874, 'XCEncSettingsState'), (3.7998170852661133, 'XCEncLoopState'), (3.7998909950256348, 'XCEncPreRunState'), (3.8070149421691895, 'XCEncRunState'), (24.89982295036316, 'XCEncDumpState'), (29.181432962417603, 'XCEncLoopState'), (29.18219304084778, 'XCEncPreRunState'), (29.691336154937744, 'XCEncRunState'), (48.473758935928345, 'XCEncLoopState'), (48.473881006240845, 'XCEncFinishState'), (48.757344007492065, 'XCEncQuitState'), (48.75746703147888, 'FinalState')]
517:[(1.8049590587615967, 'XCEncSettingsState'), (3.6245970726013184, 'XCEncLoopState'), (3.6246941089630127, 'XCEncPreRunState'), (3.6308071613311768, 'XCEncRunState'), (18.805840969085693, 'XCEncDumpState'), (21.89650797843933, 'XCEncLoopState'), (21.89659309387207, 'XCEncPreRunState'), (21.925709009170532, 'XCEncRunState'), (41.856483936309814, 'XCEncLoopState'), (41.85661697387695, 'XCEncFinishState'), (42.02483606338501, 'XCEncQuitState'), (42.02496004104614, 'FinalState')]
521:[(1.8057849407196045, 'XCEncSettingsState'), (3.019861936569214, 'XCEncLoopState'), (3.019937038421631, 'XCEncPreRunState'), (3.0248501300811768, 'XCEncRunState'), (12.576996088027954, 'XCEncDumpState'), (15.277951955795288, 'XCEncLoopState'), (15.278069019317627, 'XCEncPreRunState'), (15.332929134368896, 'XCEncRunState'), (27.733158111572266, 'XCEncLoopState'), (27.73346495628357, 'XCEncFinishState'), (28.46239709854126, 'XCEncQuitState'), (28.462723970413208, 'FinalState')]
525:[(1.8066129684448242, 'XCEncSettingsState'), (3.569723129272461, 'XCEncLoopState'), (3.5698699951171875, 'XCEncPreRunState'), (3.5810351371765137, 'XCEncRunState'), (15.08211898803711, 'XCEncDumpState'), (17.984652996063232, 'XCEncLoopState'), (17.984775066375732, 'XCEncPreRunState'), (18.005764961242676, 'XCEncRunState'), (35.284032106399536, 'XCEncLoopState'), (35.2841911315918, 'XCEncFinishState'), (35.447076082229614, 'XCEncQuitState'), (35.44714403152466, 'FinalState')]
529:[(1.8085930347442627, 'XCEncSettingsState'), (3.817662000656128, 'XCEncLoopState'), (3.817742109298706, 'XCEncPreRunState'), (3.8222100734710693, 'XCEncRunState'), (19.249061107635498, 'XCEncDumpState'), (23.28848695755005, 'XCEncLoopState'), (23.288596153259277, 'XCEncPreRunState'), (23.996405124664307, 'XCEncRunState'), (43.597229957580566, 'XCEncLoopState'), (43.597310066223145, 'XCEncFinishState'), (43.79484701156616, 'XCEncQuitState'), (43.79499316215515, 'FinalState')]
533:[(1.810472011566162, 'XCEncSettingsState'), (3.7324280738830566, 'XCEncLoopState'), (3.732491970062256, 'XCEncPreRunState'), (3.7392489910125732, 'XCEncRunState'), (23.774294137954712, 'XCEncDumpState'), (27.80545711517334, 'XCEncLoopState'), (27.805705070495605, 'XCEncPreRunState'), (27.959969997406006, 'XCEncRunState'), (48.131901025772095, 'XCEncLoopState'), (48.13201594352722, 'XCEncFinishState'), (48.44226002693176, 'XCEncQuitState'), (48.44241714477539, 'FinalState')]
537:[(1.8160271644592285, 'XCEncSettingsState'), (3.8511030673980713, 'XCEncLoopState'), (3.8511710166931152, 'XCEncPreRunState'), (3.8560190200805664, 'XCEncRunState'), (21.199864149093628, 'XCEncDumpState'), (24.6543390750885, 'XCEncLoopState'), (24.654767990112305, 'XCEncPreRunState'), (24.7027690410614, 'XCEncRunState'), (45.59961295127869, 'XCEncLoopState'), (45.59981894493103, 'XCEncFinishState'), (45.776819944381714, 'XCEncQuitState'), (45.776955127716064, 'FinalState')]
541:[(1.81691312789917, 'XCEncSettingsState'), (3.7947020530700684, 'XCEncLoopState'), (3.794779062271118, 'XCEncPreRunState'), (3.804439067840576, 'XCEncRunState'), (20.52838897705078, 'XCEncDumpState'), (24.125530004501343, 'XCEncLoopState'), (24.12591004371643, 'XCEncPreRunState'), (24.37737011909485, 'XCEncRunState'), (44.062018156051636, 'XCEncLoopState'), (44.0621440410614, 'XCEncFinishState'), (44.29920506477356, 'XCEncQuitState'), (44.299360036849976, 'FinalState')]
545:[(1.817634105682373, 'XCEncSettingsState'), (3.30299711227417, 'XCEncLoopState'), (3.303115129470825, 'XCEncPreRunState'), (3.3111071586608887, 'XCEncRunState'), (16.273509979248047, 'XCEncDumpState'), (19.636089086532593, 'XCEncLoopState'), (19.636335134506226, 'XCEncPreRunState'), (19.71672010421753, 'XCEncRunState'), (32.34776496887207, 'XCEncLoopState'), (32.34793210029602, 'XCEncFinishState'), (32.623579025268555, 'XCEncQuitState'), (32.62377905845642, 'FinalState')]
549:[(1.8195750713348389, 'XCEncSettingsState'), (3.901839017868042, 'XCEncLoopState'), (3.9019761085510254, 'XCEncPreRunState'), (3.909830093383789, 'XCEncRunState'), (15.58160400390625, 'XCEncDumpState'), (19.474509954452515, 'XCEncLoopState'), (19.474627017974854, 'XCEncPreRunState'), (19.86346697807312, 'XCEncRunState'), (38.46344304084778, 'XCEncLoopState'), (38.463523149490356, 'XCEncFinishState'), (38.66156005859375, 'XCEncQuitState'), (38.66161394119263, 'FinalState')]
553:[(1.820336103439331, 'XCEncSettingsState'), (3.4780490398406982, 'XCEncLoopState'), (3.4781250953674316, 'XCEncPreRunState'), (3.4843249320983887, 'XCEncRunState'), (21.236972093582153, 'XCEncDumpState'), (23.86536192893982, 'XCEncLoopState'), (23.865530014038086, 'XCEncPreRunState'), (24.396562099456787, 'XCEncRunState'), (37.992522954940796, 'XCEncLoopState'), (37.99267315864563, 'XCEncFinishState'), (38.204106092453, 'XCEncQuitState'), (38.204216957092285, 'FinalState')]
557:[(1.8221371173858643, 'XCEncSettingsState'), (2.907541036605835, 'XCEncLoopState'), (2.907649040222168, 'XCEncPreRunState'), (2.9110889434814453, 'XCEncRunState'), (12.947211027145386, 'XCEncDumpState'), (15.55887508392334, 'XCEncLoopState'), (15.559016942977905, 'XCEncPreRunState'), (15.646697998046875, 'XCEncRunState'), (37.161648988723755, 'XCEncLoopState'), (37.16189694404602, 'XCEncFinishState'), (37.36793804168701, 'XCEncQuitState'), (37.368080139160156, 'FinalState')]
561:[(1.8240830898284912, 'XCEncSettingsState'), (2.9551150798797607, 'XCEncLoopState'), (2.9552130699157715, 'XCEncPreRunState'), (2.960874080657959, 'XCEncRunState'), (12.90302300453186, 'XCEncDumpState'), (15.672089099884033, 'XCEncLoopState'), (15.672187089920044, 'XCEncPreRunState'), (15.749731063842773, 'XCEncRunState'), (34.650997161865234, 'XCEncLoopState'), (34.65142893791199, 'XCEncFinishState'), (34.861119985580444, 'XCEncQuitState'), (34.861238956451416, 'FinalState')]
565:[(1.8247809410095215, 'XCEncSettingsState'), (3.7949421405792236, 'XCEncLoopState'), (3.7950170040130615, 'XCEncPreRunState'), (3.8045051097869873, 'XCEncRunState'), (19.31425905227661, 'XCEncDumpState'), (23.248158931732178, 'XCEncLoopState'), (23.24828815460205, 'XCEncPreRunState'), (23.794005155563354, 'XCEncRunState'), (41.43446707725525, 'XCEncLoopState'), (41.43463206291199, 'XCEncFinishState'), (41.67840909957886, 'XCEncQuitState'), (41.678513050079346, 'FinalState')]
569:[(1.8267910480499268, 'XCEncSettingsState'), (3.6499719619750977, 'XCEncLoopState'), (3.6500589847564697, 'XCEncPreRunState'), (3.656759023666382, 'XCEncRunState'), (26.527910947799683, 'XCEncDumpState'), (30.945378065109253, 'XCEncLoopState'), (30.945592164993286, 'XCEncPreRunState'), (31.387813091278076, 'XCEncRunState'), (47.94923996925354, 'XCEncLoopState'), (47.94932508468628, 'XCEncFinishState'), (48.42550992965698, 'XCEncQuitState'), (48.42557907104492, 'FinalState')]
573:[(1.8305339813232422, 'XCEncSettingsState'), (3.459784984588623, 'XCEncLoopState'), (3.459872007369995, 'XCEncPreRunState'), (3.465117931365967, 'XCEncRunState'), (27.012630939483643, 'XCEncDumpState'), (29.962491989135742, 'XCEncLoopState'), (29.96271800994873, 'XCEncPreRunState'), (30.110460996627808, 'XCEncRunState'), (43.8285710811615, 'XCEncLoopState'), (43.82873201370239, 'XCEncFinishState'), (44.133315086364746, 'XCEncQuitState'), (44.13339900970459, 'FinalState')]
577:[(1.83622407913208, 'XCEncSettingsState'), (3.773266077041626, 'XCEncLoopState'), (3.773324966430664, 'XCEncPreRunState'), (3.795182943344116, 'XCEncRunState'), (26.978503942489624, 'XCEncDumpState'), (31.39194893836975, 'XCEncLoopState'), (31.392120122909546, 'XCEncPreRunState'), (31.547752141952515, 'XCEncRunState'), (47.295047998428345, 'XCEncLoopState'), (47.29521298408508, 'XCEncFinishState'), (48.47036409378052, 'XCEncQuitState'), (48.47048616409302, 'FinalState')]
581:[(1.8382530212402344, 'XCEncSettingsState'), (2.96409010887146, 'XCEncLoopState'), (2.964182138442993, 'XCEncPreRunState'), (2.9690101146698, 'XCEncRunState'), (18.515362977981567, 'XCEncDumpState'), (21.64344096183777, 'XCEncLoopState'), (21.643977165222168, 'XCEncPreRunState'), (22.4568030834198, 'XCEncRunState'), (36.237143993377686, 'XCEncLoopState'), (36.23728394508362, 'XCEncFinishState'), (36.58307099342346, 'XCEncQuitState'), (36.58320093154907, 'FinalState')]
585:[(1.8390121459960938, 'XCEncSettingsState'), (3.4551470279693604, 'XCEncLoopState'), (3.4552371501922607, 'XCEncPreRunState'), (3.4614970684051514, 'XCEncRunState'), (27.742112159729004, 'XCEncDumpState'), (30.774610996246338, 'XCEncLoopState'), (30.774780988693237, 'XCEncPreRunState'), (31.482078075408936, 'XCEncRunState'), (44.869500160217285, 'XCEncLoopState'), (44.86959099769592, 'XCEncFinishState'), (45.19124698638916, 'XCEncQuitState'), (45.19140815734863, 'FinalState')]
589:[(1.8397281169891357, 'XCEncSettingsState'), (2.985856056213379, 'XCEncLoopState'), (2.9859440326690674, 'XCEncPreRunState'), (2.9910640716552734, 'XCEncRunState'), (18.474579095840454, 'XCEncDumpState'), (21.352517127990723, 'XCEncLoopState'), (21.352708101272583, 'XCEncPreRunState'), (22.25942897796631, 'XCEncRunState'), (44.3342981338501, 'XCEncLoopState'), (44.33443808555603, 'XCEncFinishState'), (44.66101098060608, 'XCEncQuitState'), (44.66117811203003, 'FinalState')]
593:[(1.84039306640625, 'XCEncSettingsState'), (3.4164280891418457, 'XCEncLoopState'), (3.416530132293701, 'XCEncPreRunState'), (3.423967123031616, 'XCEncRunState'), (24.703127145767212, 'XCEncDumpState'), (27.572379112243652, 'XCEncLoopState'), (27.57260298728943, 'XCEncPreRunState'), (28.45561695098877, 'XCEncRunState'), (42.29592514038086, 'XCEncLoopState'), (42.29606294631958, 'XCEncFinishState'), (42.638596057891846, 'XCEncQuitState'), (42.638654947280884, 'FinalState')]
597:[(1.8410229682922363, 'XCEncSettingsState'), (4.011053085327148, 'XCEncLoopState'), (4.0111260414123535, 'XCEncPreRunState'), (4.0186989307403564, 'XCEncRunState'), (29.06678795814514, 'XCEncDumpState'), (33.762876987457275, 'XCEncLoopState'), (33.76297998428345, 'XCEncPreRunState'), (33.93627595901489, 'XCEncRunState'), (50.62555193901062, 'XCEncLoopState'), (50.62564015388489, 'XCEncFinishState'), (50.90804600715637, 'XCEncQuitState'), (50.90811204910278, 'FinalState')]
601:[(1.841658115386963, 'XCEncSettingsState'), (3.771947145462036, 'XCEncLoopState'), (3.772006034851074, 'XCEncPreRunState'), (3.7952561378479004, 'XCEncRunState'), (28.623078107833862, 'XCEncDumpState'), (31.74726915359497, 'XCEncLoopState'), (31.747372150421143, 'XCEncPreRunState'), (32.03865909576416, 'XCEncRunState'), (47.07411599159241, 'XCEncLoopState'), (47.07427000999451, 'XCEncFinishState'), (47.36583495140076, 'XCEncQuitState'), (47.36598801612854, 'FinalState')]
605:[(1.8435289859771729, 'XCEncSettingsState'), (3.324738025665283, 'XCEncLoopState'), (3.3248400688171387, 'XCEncPreRunState'), (3.33099102973938, 'XCEncRunState'), (26.363395929336548, 'XCEncDumpState'), (29.33437204360962, 'XCEncLoopState'), (29.33449411392212, 'XCEncPreRunState'), (30.30212903022766, 'XCEncRunState'), (44.181694984436035, 'XCEncLoopState'), (44.18181014060974, 'XCEncFinishState'), (44.46163201332092, 'XCEncQuitState'), (44.46178102493286, 'FinalState')]
609:[(1.8454999923706055, 'XCEncSettingsState'), (2.9861271381378174, 'XCEncLoopState'), (2.9862091541290283, 'XCEncPreRunState'), (2.991142988204956, 'XCEncRunState'), (20.021778106689453, 'XCEncDumpState'), (23.217735052108765, 'XCEncLoopState'), (23.217910051345825, 'XCEncPreRunState'), (23.698652029037476, 'XCEncRunState'), (46.25675106048584, 'XCEncLoopState'), (46.256871938705444, 'XCEncFinishState'), (46.54838299751282, 'XCEncQuitState'), (46.54850792884827, 'FinalState')]
613:[(1.8511359691619873, 'XCEncSettingsState'), (3.9069180488586426, 'XCEncLoopState'), (3.9070370197296143, 'XCEncPreRunState'), (3.9137909412384033, 'XCEncRunState'), (19.894750118255615, 'XCEncDumpState'), (23.744014024734497, 'XCEncLoopState'), (23.744261026382446, 'XCEncPreRunState'), (23.948862075805664, 'XCEncRunState'), (43.7455940246582, 'XCEncLoopState'), (43.745747089385986, 'XCEncFinishState'), (44.01406502723694, 'XCEncQuitState'), (44.01420593261719, 'FinalState')]
617:[(1.8545310497283936, 'XCEncSettingsState'), (3.8960139751434326, 'XCEncLoopState'), (3.896178960800171, 'XCEncPreRunState'), (3.9044671058654785, 'XCEncRunState'), (24.53009796142578, 'XCEncDumpState'), (28.39674210548401, 'XCEncLoopState'), (28.397159099578857, 'XCEncPreRunState'), (29.090235948562622, 'XCEncRunState'), (49.14139008522034, 'XCEncLoopState'), (49.141550064086914, 'XCEncFinishState'), (49.45195198059082, 'XCEncQuitState'), (49.45209312438965, 'FinalState')]
621:[(1.8578290939331055, 'XCEncSettingsState'), (3.3988900184631348, 'XCEncLoopState'), (3.3990111351013184, 'XCEncPreRunState'), (3.4072980880737305, 'XCEncRunState'), (22.152662992477417, 'XCEncDumpState'), (24.93151593208313, 'XCEncLoopState'), (24.931957960128784, 'XCEncPreRunState'), (25.113199949264526, 'XCEncRunState'), (39.38596796989441, 'XCEncLoopState'), (39.38612508773804, 'XCEncFinishState'), (39.643574953079224, 'XCEncQuitState'), (39.64372706413269, 'FinalState')]
625:[(1.858652114868164, 'XCEncSettingsState'), (3.7677509784698486, 'XCEncLoopState'), (3.767812967300415, 'XCEncPreRunState'), (3.7746570110321045, 'XCEncRunState'), (23.616007089614868, 'XCEncDumpState'), (27.79684615135193, 'XCEncLoopState'), (27.797132968902588, 'XCEncPreRunState'), (29.359697103500366, 'XCEncRunState'), (48.916106939315796, 'XCEncLoopState'), (48.916171073913574, 'XCEncFinishState'), (49.15114998817444, 'XCEncQuitState'), (49.15123105049133, 'FinalState')]
629:[(1.8593170642852783, 'XCEncSettingsState'), (2.950972080230713, 'XCEncLoopState'), (2.951059103012085, 'XCEncPreRunState'), (2.957092046737671, 'XCEncRunState'), (14.905179977416992, 'XCEncDumpState'), (17.734421968460083, 'XCEncLoopState'), (17.73452115058899, 'XCEncPreRunState'), (17.83859395980835, 'XCEncRunState'), (40.74500513076782, 'XCEncLoopState'), (40.74509596824646, 'XCEncFinishState'), (40.97684693336487, 'XCEncQuitState'), (40.97697305679321, 'FinalState')]
633:[(1.860016107559204, 'XCEncSettingsState'), (3.7405519485473633, 'XCEncLoopState'), (3.7406160831451416, 'XCEncPreRunState'), (3.9473540782928467, 'XCEncRunState'), (21.953132152557373, 'XCEncDumpState'), (26.03230094909668, 'XCEncLoopState'), (26.032608032226562, 'XCEncPreRunState'), (26.66327714920044, 'XCEncRunState'), (46.59205508232117, 'XCEncLoopState'), (46.592167139053345, 'XCEncFinishState'), (46.80717706680298, 'XCEncQuitState'), (46.80732607841492, 'FinalState')]
637:[(1.8607680797576904, 'XCEncSettingsState'), (2.9591431617736816, 'XCEncLoopState'), (2.959228038787842, 'XCEncPreRunState'), (2.964411973953247, 'XCEncRunState'), (12.163151979446411, 'XCEncDumpState'), (14.223902940750122, 'XCEncLoopState'), (14.224034070968628, 'XCEncPreRunState'), (14.25933313369751, 'XCEncRunState'), (28.81357192993164, 'XCEncLoopState'), (28.81418514251709, 'XCEncFinishState'), (29.017632007598877, 'XCEncQuitState'), (29.017850160598755, 'FinalState')]
641:[(1.8639800548553467, 'XCEncSettingsState'), (3.9138779640197754, 'XCEncLoopState'), (3.9139881134033203, 'XCEncPreRunState'), (3.9216160774230957, 'XCEncRunState'), (14.33880615234375, 'XCEncDumpState'), (17.96384906768799, 'XCEncLoopState'), (17.964009046554565, 'XCEncPreRunState'), (18.100369930267334, 'XCEncRunState'), (37.14778399467468, 'XCEncLoopState'), (37.14793395996094, 'XCEncFinishState'), (37.35010313987732, 'XCEncQuitState'), (37.35028600692749, 'FinalState')]
645:[(1.8672089576721191, 'XCEncSettingsState'), (3.111457109451294, 'XCEncLoopState'), (3.111557960510254, 'XCEncPreRunState'), (3.133057117462158, 'XCEncRunState'), (9.569468975067139, 'XCEncDumpState'), (12.091937065124512, 'XCEncLoopState'), (12.092034101486206, 'XCEncPreRunState'), (12.156021118164062, 'XCEncRunState'), (23.938883066177368, 'XCEncLoopState'), (23.938992023468018, 'XCEncFinishState'), (24.44683599472046, 'XCEncQuitState'), (24.447046995162964, 'FinalState')]
649:[(1.8693389892578125, 'XCEncSettingsState'), (3.379580020904541, 'XCEncLoopState'), (3.3797380924224854, 'XCEncPreRunState'), (3.3919501304626465, 'XCEncRunState'), (17.96433711051941, 'XCEncDumpState'), (21.88941216468811, 'XCEncLoopState'), (21.889661073684692, 'XCEncPreRunState'), (22.533633947372437, 'XCEncRunState'), (36.49910593032837, 'XCEncLoopState'), (36.499244928359985, 'XCEncFinishState'), (36.77385210990906, 'XCEncQuitState'), (36.77394413948059, 'FinalState')]
653:[(1.8713500499725342, 'XCEncSettingsState'), (3.7015960216522217, 'XCEncLoopState'), (3.7016711235046387, 'XCEncPreRunState'), (3.70611310005188, 'XCEncRunState'), (13.217915058135986, 'XCEncDumpState'), (17.077813148498535, 'XCEncLoopState'), (17.077922105789185, 'XCEncPreRunState'), (17.171854972839355, 'XCEncRunState'), (44.50923800468445, 'XCEncLoopState'), (44.50940203666687, 'XCEncFinishState'), (44.6913001537323, 'XCEncQuitState'), (44.69145703315735, 'FinalState')]
657:[(1.872169017791748, 'XCEncSettingsState'), (3.0897610187530518, 'XCEncLoopState'), (3.089879035949707, 'XCEncPreRunState'), (3.0984580516815186, 'XCEncRunState'), (13.679078102111816, 'XCEncDumpState'), (17.5838840007782, 'XCEncLoopState'), (17.58401608467102, 'XCEncPreRunState'), (17.657135009765625, 'XCEncRunState'), (35.06975698471069, 'XCEncLoopState'), (35.06989002227783, 'XCEncFinishState'), (35.38631796836853, 'XCEncQuitState'), (35.3864221572876, 'FinalState')]
661:[(1.8727619647979736, 'XCEncSettingsState'), (3.093924045562744, 'XCEncLoopState'), (3.09403395652771, 'XCEncPreRunState'), (3.1007790565490723, 'XCEncRunState'), (9.869894027709961, 'XCEncDumpState'), (12.656702995300293, 'XCEncLoopState'), (12.656837940216064, 'XCEncPreRunState'), (12.722486019134521, 'XCEncRunState'), (25.55325412750244, 'XCEncLoopState'), (25.553351163864136, 'XCEncFinishState'), (26.43465805053711, 'XCEncQuitState'), (26.43527913093567, 'FinalState')]
