0:[(0.27809619903564453, 'XCEncSettingsState'), (1.377824068069458, 'XCEncLoopState'), (1.377920150756836, 'XCEncPreRunState'), (1.3910531997680664, 'XCEncRunState'), (6.721013069152832, 'XCEncDumpState'), (9.400130987167358, 'XCEncLoopState'), (9.400288105010986, 'XCEncFinishState'), (9.578500032424927, 'XCEncQuitState'), (9.578659057617188, 'FinalState')]
561:[(1.8862969875335693, 'XCEncSettingsState'), (4.3633270263671875, 'XCEncLoopState'), (4.363448143005371, 'XCEncPreRunState'), (4.370595216751099, 'XCEncRunState'), (23.548423051834106, 'XCEncDumpState'), (27.47523307800293, 'XCEncLoopState'), (27.475370168685913, 'XCEncPreRunState'), (27.55472207069397, 'XCEncRunState'), (47.020363092422485, 'XCEncLoopState'), (47.02049016952515, 'XCEncFinishState'), (47.23205614089966, 'XCEncQuitState'), (47.232203006744385, 'FinalState')]
565:[(1.886977195739746, 'XCEncSettingsState'), (4.202845096588135, 'XCEncLoopState'), (4.20291805267334, 'XCEncPreRunState'), (4.207157135009766, 'XCEncRunState'), (22.121886014938354, 'XCEncDumpState'), (25.998569011688232, 'XCEncLoopState'), (25.998650074005127, 'XCEncPreRunState'), (26.10311222076416, 'XCEncRunState'), (43.266032218933105, 'XCEncLoopState'), (43.26617503166199, 'XCEncFinishState'), (43.50432801246643, 'XCEncQuitState'), (43.5044481754303, 'FinalState')]
569:[(1.8876399993896484, 'XCEncSettingsState'), (3.0159571170806885, 'XCEncLoopState'), (3.016062021255493, 'XCEncPreRunState'), (3.021583080291748, 'XCEncRunState'), (15.129944086074829, 'XCEncDumpState'), (17.735753059387207, 'XCEncLoopState'), (17.735852003097534, 'XCEncPreRunState'), (17.808354139328003, 'XCEncRunState'), (37.25323414802551, 'XCEncLoopState'), (37.253440141677856, 'XCEncFinishState'), (37.48581004142761, 'XCEncQuitState'), (37.48597812652588, 'FinalState')]
573:[(1.8900470733642578, 'XCEncSettingsState'), (3.805083990097046, 'XCEncLoopState'), (3.805166006088257, 'XCEncPreRunState'), (3.8094310760498047, 'XCEncRunState'), (19.486829042434692, 'XCEncDumpState'), (23.18715500831604, 'XCEncLoopState'), (23.18727207183838, 'XCEncPreRunState'), (23.2378032207489, 'XCEncRunState'), (42.54230999946594, 'XCEncLoopState'), (42.54243803024292, 'XCEncFinishState'), (42.78865718841553, 'XCEncQuitState'), (42.788772106170654, 'FinalState')]
577:[(1.8929781913757324, 'XCEncSettingsState'), (3.810927152633667, 'XCEncLoopState'), (3.811007022857666, 'XCEncPreRunState'), (3.816810131072998, 'XCEncRunState'), (20.34869408607483, 'XCEncDumpState'), (24.558926105499268, 'XCEncLoopState'), (24.55901598930359, 'XCEncPreRunState'), (24.639726161956787, 'XCEncRunState'), (43.42309808731079, 'XCEncLoopState'), (43.423166036605835, 'XCEncFinishState'), (43.68202304840088, 'XCEncQuitState'), (43.682173013687134, 'FinalState')]
581:[(1.8972320556640625, 'XCEncSettingsState'), (3.0216619968414307, 'XCEncLoopState'), (3.021754026412964, 'XCEncPreRunState'), (3.027109146118164, 'XCEncRunState'), (12.63500714302063, 'XCEncDumpState'), (15.23688006401062, 'XCEncLoopState'), (15.237049102783203, 'XCEncPreRunState'), (15.289583206176758, 'XCEncRunState'), (34.11379909515381, 'XCEncLoopState'), (34.11393404006958, 'XCEncFinishState'), (34.29779314994812, 'XCEncQuitState'), (34.29786705970764, 'FinalState')]
585:[(1.8993031978607178, 'XCEncSettingsState'), (3.849018096923828, 'XCEncLoopState'), (3.8490960597991943, 'XCEncPreRunState'), (3.8535311222076416, 'XCEncRunState'), (23.858705043792725, 'XCEncDumpState'), (27.838268995285034, 'XCEncLoopState'), (27.838386058807373, 'XCEncPreRunState'), (28.018753051757812, 'XCEncRunState'), (45.6314480304718, 'XCEncLoopState'), (45.63160300254822, 'XCEncFinishState'), (45.867722034454346, 'XCEncQuitState'), (45.86782217025757, 'FinalState')]
589:[(1.9011790752410889, 'XCEncSettingsState'), (3.878504991531372, 'XCEncLoopState'), (3.8785672187805176, 'XCEncPreRunState'), (3.884787082672119, 'XCEncRunState'), (23.72354221343994, 'XCEncDumpState'), (27.713171005249023, 'XCEncLoopState'), (27.71337103843689, 'XCEncPreRunState'), (28.0538911819458, 'XCEncRunState'), (46.78615999221802, 'XCEncLoopState'), (46.786309003829956, 'XCEncFinishState'), (47.011961221694946, 'XCEncQuitState'), (47.01211714744568, 'FinalState')]
593:[(1.9031071662902832, 'XCEncSettingsState'), (3.7888340950012207, 'XCEncLoopState'), (3.7889180183410645, 'XCEncPreRunState'), (3.794680118560791, 'XCEncRunState'), (22.925576210021973, 'XCEncDumpState'), (27.00629711151123, 'XCEncLoopState'), (27.006447076797485, 'XCEncPreRunState'), (27.0768141746521, 'XCEncRunState'), (45.46607518196106, 'XCEncLoopState'), (45.4662401676178, 'XCEncFinishState'), (45.6397180557251, 'XCEncQuitState'), (45.63983917236328, 'FinalState')]
597:[(1.9061510562896729, 'XCEncSettingsState'), (3.6579771041870117, 'XCEncLoopState'), (3.6580560207366943, 'XCEncPreRunState'), (3.6647322177886963, 'XCEncRunState'), (23.196962118148804, 'XCEncDumpState'), (27.103551149368286, 'XCEncLoopState'), (27.10369610786438, 'XCEncPreRunState'), (27.337359189987183, 'XCEncRunState'), (40.41646409034729, 'XCEncLoopState'), (40.416585206985474, 'XCEncFinishState'), (40.64289617538452, 'XCEncQuitState'), (40.6430389881134, 'FinalState')]
601:[(1.9068570137023926, 'XCEncSettingsState'), (3.0741941928863525, 'XCEncLoopState'), (3.0743041038513184, 'XCEncPreRunState'), (3.078500986099243, 'XCEncRunState'), (23.58817410469055, 'XCEncDumpState'), (27.613717079162598, 'XCEncLoopState'), (27.61387801170349, 'XCEncPreRunState'), (27.838630199432373, 'XCEncRunState'), (47.23664116859436, 'XCEncLoopState'), (47.23680019378662, 'XCEncFinishState'), (47.47375416755676, 'XCEncQuitState'), (47.47391200065613, 'FinalState')]
605:[(1.9087271690368652, 'XCEncSettingsState'), (3.913655996322632, 'XCEncLoopState'), (3.9137179851531982, 'XCEncPreRunState'), (3.917726993560791, 'XCEncRunState'), (24.036561012268066, 'XCEncDumpState'), (28.031475067138672, 'XCEncLoopState'), (28.031570196151733, 'XCEncPreRunState'), (28.11477303504944, 'XCEncRunState'), (47.802316188812256, 'XCEncLoopState'), (47.802446126937866, 'XCEncFinishState'), (47.99959206581116, 'XCEncQuitState'), (47.999736070632935, 'FinalState')]
609:[(1.9106810092926025, 'XCEncSettingsState'), (3.7319490909576416, 'XCEncLoopState'), (3.732089042663574, 'XCEncPreRunState'), (3.7383811473846436, 'XCEncRunState'), (24.753522157669067, 'XCEncDumpState'), (28.722467184066772, 'XCEncLoopState'), (28.722640991210938, 'XCEncPreRunState'), (28.942735195159912, 'XCEncRunState'), (47.47180199623108, 'XCEncLoopState'), (47.471922159194946, 'XCEncFinishState'), (47.7587411403656, 'XCEncQuitState'), (47.75888204574585, 'FinalState')]
613:[(1.911379098892212, 'XCEncSettingsState'), (3.676486015319824, 'XCEncLoopState'), (3.676570177078247, 'XCEncPreRunState'), (3.6817820072174072, 'XCEncRunState'), (23.44764804840088, 'XCEncDumpState'), (27.82418417930603, 'XCEncLoopState'), (27.824315071105957, 'XCEncPreRunState'), (27.956353187561035, 'XCEncRunState'), (47.486340045928955, 'XCEncLoopState'), (47.48647212982178, 'XCEncFinishState'), (47.78214406967163, 'XCEncQuitState'), (47.78229117393494, 'FinalState')]
617:[(1.9119491577148438, 'XCEncSettingsState'), (3.458409070968628, 'XCEncLoopState'), (3.4584531784057617, 'XCEncPreRunState'), (3.462677001953125, 'XCEncRunState'), (22.828485012054443, 'XCEncDumpState'), (26.767498016357422, 'XCEncLoopState'), (26.767606019973755, 'XCEncPreRunState'), (27.002204179763794, 'XCEncRunState'), (40.82158708572388, 'XCEncLoopState'), (40.8217670917511, 'XCEncFinishState'), (41.080329179763794, 'XCEncQuitState'), (41.08047008514404, 'FinalState')]
621:[(1.9125502109527588, 'XCEncSettingsState'), (3.030135154724121, 'XCEncLoopState'), (3.030222177505493, 'XCEncPreRunState'), (3.035158157348633, 'XCEncRunState'), (14.912044048309326, 'XCEncDumpState'), (17.677757024765015, 'XCEncLoopState'), (17.677932024002075, 'XCEncPreRunState'), (17.769578218460083, 'XCEncRunState'), (38.668737173080444, 'XCEncLoopState'), (38.66885209083557, 'XCEncFinishState'), (38.94053411483765, 'XCEncQuitState'), (38.94065809249878, 'FinalState')]
625:[(1.9131979942321777, 'XCEncSettingsState'), (3.71079421043396, 'XCEncLoopState'), (3.710902214050293, 'XCEncPreRunState'), (3.7204480171203613, 'XCEncRunState'), (22.166357040405273, 'XCEncDumpState'), (26.431052207946777, 'XCEncLoopState'), (26.431188106536865, 'XCEncPreRunState'), (26.657947063446045, 'XCEncRunState'), (43.64251518249512, 'XCEncLoopState'), (43.64267110824585, 'XCEncFinishState'), (43.89843821525574, 'XCEncQuitState'), (43.89857816696167, 'FinalState')]
629:[(1.913832187652588, 'XCEncSettingsState'), (3.322636127471924, 'XCEncLoopState'), (3.3227062225341797, 'XCEncPreRunState'), (3.329439163208008, 'XCEncRunState'), (21.39823603630066, 'XCEncDumpState'), (25.766563177108765, 'XCEncLoopState'), (25.76675009727478, 'XCEncPreRunState'), (25.875606060028076, 'XCEncRunState'), (45.06518316268921, 'XCEncLoopState'), (45.06530404090881, 'XCEncFinishState'), (45.4175910949707, 'XCEncQuitState'), (45.417657136917114, 'FinalState')]
633:[(1.9157721996307373, 'XCEncSettingsState'), (3.931462049484253, 'XCEncLoopState'), (3.9315271377563477, 'XCEncPreRunState'), (3.934937000274658, 'XCEncRunState'), (21.350654125213623, 'XCEncDumpState'), (25.413350105285645, 'XCEncLoopState'), (25.413417100906372, 'XCEncPreRunState'), (25.509420156478882, 'XCEncRunState'), (45.75687599182129, 'XCEncLoopState'), (45.756991147994995, 'XCEncFinishState'), (46.04339814186096, 'XCEncQuitState'), (46.04354000091553, 'FinalState')]
637:[(1.917673110961914, 'XCEncSettingsState'), (3.080716133117676, 'XCEncLoopState'), (3.0808281898498535, 'XCEncPreRunState'), (3.0863351821899414, 'XCEncRunState'), (11.42830204963684, 'XCEncDumpState'), (13.884361028671265, 'XCEncLoopState'), (13.884482145309448, 'XCEncPreRunState'), (13.958785057067871, 'XCEncRunState'), (32.61300802230835, 'XCEncLoopState'), (32.61319708824158, 'XCEncFinishState'), (33.033722162246704, 'XCEncQuitState'), (33.033868074417114, 'FinalState')]
641:[(1.921964168548584, 'XCEncSettingsState'), (3.551262140274048, 'XCEncLoopState'), (3.5513241291046143, 'XCEncPreRunState'), (3.556518077850342, 'XCEncRunState'), (14.352995157241821, 'XCEncDumpState'), (17.851513147354126, 'XCEncLoopState'), (17.85164499282837, 'XCEncPreRunState'), (17.92688798904419, 'XCEncRunState'), (37.4162871837616, 'XCEncLoopState'), (37.4165141582489, 'XCEncFinishState'), (37.618343114852905, 'XCEncQuitState'), (37.61843919754028, 'FinalState')]
645:[(1.9297771453857422, 'XCEncSettingsState'), (3.6993319988250732, 'XCEncLoopState'), (3.699477195739746, 'XCEncPreRunState'), (3.706498146057129, 'XCEncRunState'), (15.370938062667847, 'XCEncDumpState'), (19.12931203842163, 'XCEncLoopState'), (19.12949013710022, 'XCEncPreRunState'), (19.47126317024231, 'XCEncRunState'), (39.17855405807495, 'XCEncLoopState'), (39.17872619628906, 'XCEncFinishState'), (39.54852914810181, 'XCEncQuitState'), (39.54864311218262, 'FinalState')]
649:[(1.9318900108337402, 'XCEncSettingsState'), (3.702294111251831, 'XCEncLoopState'), (3.7024431228637695, 'XCEncPreRunState'), (3.7146761417388916, 'XCEncRunState'), (33.41717314720154, 'XCEncDumpState'), (43.02019715309143, 'XCEncLoopState'), (43.02034115791321, 'XCEncPreRunState'), (43.12102198600769, 'XCEncRunState'), (75.24688506126404, 'XCEncLoopState'), (75.24707007408142, 'XCEncFinishState'), (75.45205020904541, 'XCEncQuitState'), (75.45223903656006, 'FinalState')]
653:[(1.9326260089874268, 'XCEncSettingsState'), (3.732318162918091, 'XCEncLoopState'), (3.732419013977051, 'XCEncPreRunState'), (3.7384731769561768, 'XCEncRunState'), (16.35826301574707, 'XCEncDumpState'), (20.1456081867218, 'XCEncLoopState'), (20.14588499069214, 'XCEncPreRunState'), (20.635542154312134, 'XCEncRunState'), (37.83891201019287, 'XCEncLoopState'), (37.83904409408569, 'XCEncFinishState'), (38.02950310707092, 'XCEncQuitState'), (38.02966618537903, 'FinalState')]
657:[(1.9332971572875977, 'XCEncSettingsState'), (3.8132781982421875, 'XCEncLoopState'), (3.813350200653076, 'XCEncPreRunState'), (3.8184421062469482, 'XCEncRunState'), (15.934425115585327, 'XCEncDumpState'), (19.670611143112183, 'XCEncLoopState'), (19.670781135559082, 'XCEncPreRunState'), (19.73572611808777, 'XCEncRunState'), (38.23507809638977, 'XCEncLoopState'), (38.235228061676025, 'XCEncFinishState'), (38.456080198287964, 'XCEncQuitState'), (38.45621204376221, 'FinalState')]
661:[(1.9339380264282227, 'XCEncSettingsState'), (4.1695780754089355, 'XCEncLoopState'), (4.169663190841675, 'XCEncPreRunState'), (4.176405191421509, 'XCEncRunState'), (16.16727304458618, 'XCEncDumpState'), (19.764767169952393, 'XCEncLoopState'), (19.76488709449768, 'XCEncPreRunState'), (19.821508169174194, 'XCEncRunState'), (32.500893115997314, 'XCEncLoopState'), (32.50104808807373, 'XCEncFinishState'), (32.685795068740845, 'XCEncQuitState'), (32.68595910072327, 'FinalState')]
665:[(1.9345431327819824, 'XCEncSettingsState'), (3.711135149002075, 'XCEncLoopState'), (3.7112460136413574, 'XCEncPreRunState'), (3.720541000366211, 'XCEncRunState'), (16.578925132751465, 'XCEncDumpState'), (20.480020999908447, 'XCEncLoopState'), (20.480292081832886, 'XCEncPreRunState'), (20.56274700164795, 'XCEncRunState'), (40.177237033843994, 'XCEncLoopState'), (40.177372217178345, 'XCEncFinishState'), (40.442485094070435, 'XCEncQuitState'), (40.44255614280701, 'FinalState')]
669:[(1.9351351261138916, 'XCEncSettingsState'), (3.9138572216033936, 'XCEncLoopState'), (3.9139151573181152, 'XCEncPreRunState'), (3.9188830852508545, 'XCEncRunState'), (16.784600019454956, 'XCEncDumpState'), (20.339827060699463, 'XCEncLoopState'), (20.340015172958374, 'XCEncPreRunState'), (20.59344720840454, 'XCEncRunState'), (39.966875076293945, 'XCEncLoopState'), (39.96703100204468, 'XCEncFinishState'), (40.18672800064087, 'XCEncQuitState'), (40.186888217926025, 'FinalState')]
673:[(1.93693208694458, 'XCEncSettingsState'), (3.750476121902466, 'XCEncLoopState'), (3.7505741119384766, 'XCEncPreRunState'), (3.7567920684814453, 'XCEncRunState'), (16.596312999725342, 'XCEncDumpState'), (20.390003204345703, 'XCEncLoopState'), (20.390356063842773, 'XCEncPreRunState'), (21.02188515663147, 'XCEncRunState'), (40.11471915245056, 'XCEncLoopState'), (40.114803075790405, 'XCEncFinishState'), (40.46344709396362, 'XCEncQuitState'), (40.46359205245972, 'FinalState')]
677:[(1.9388329982757568, 'XCEncSettingsState'), (3.8458821773529053, 'XCEncLoopState'), (3.8459651470184326, 'XCEncPreRunState'), (3.8507890701293945, 'XCEncRunState'), (16.59432101249695, 'XCEncDumpState'), (20.23148202896118, 'XCEncLoopState'), (20.23177719116211, 'XCEncPreRunState'), (20.33098316192627, 'XCEncRunState'), (39.55707502365112, 'XCEncLoopState'), (39.55719518661499, 'XCEncFinishState'), (39.757728099823, 'XCEncQuitState'), (39.757880210876465, 'FinalState')]
681:[(1.9396100044250488, 'XCEncSettingsState'), (3.8787012100219727, 'XCEncLoopState'), (3.8787620067596436, 'XCEncPreRunState'), (3.884843111038208, 'XCEncRunState'), (17.493957042694092, 'XCEncDumpState'), (21.48976707458496, 'XCEncLoopState'), (21.489833116531372, 'XCEncPreRunState'), (21.544443130493164, 'XCEncRunState'), (40.29108810424805, 'XCEncLoopState'), (40.29120421409607, 'XCEncFinishState'), (40.50707006454468, 'XCEncQuitState'), (40.50714302062988, 'FinalState')]
685:[(1.9403860569000244, 'XCEncSettingsState'), (3.6236331462860107, 'XCEncLoopState'), (3.623721122741699, 'XCEncPreRunState'), (3.6299121379852295, 'XCEncRunState'), (17.19830322265625, 'XCEncDumpState'), (21.253449201583862, 'XCEncLoopState'), (21.25354313850403, 'XCEncPreRunState'), (21.39853310585022, 'XCEncRunState'), (40.06823515892029, 'XCEncLoopState'), (40.0683331489563, 'XCEncFinishState'), (40.31763815879822, 'XCEncQuitState'), (40.31775617599487, 'FinalState')]
689:[(1.9435091018676758, 'XCEncSettingsState'), (3.3890581130981445, 'XCEncLoopState'), (3.389120101928711, 'XCEncPreRunState'), (3.392829179763794, 'XCEncRunState'), (18.0627601146698, 'XCEncDumpState'), (20.501363039016724, 'XCEncLoopState'), (20.501682996749878, 'XCEncPreRunState'), (20.665595054626465, 'XCEncRunState'), (33.07799506187439, 'XCEncLoopState'), (33.07821702957153, 'XCEncFinishState'), (33.39267706871033, 'XCEncQuitState'), (33.392823219299316, 'FinalState')]
693:[(1.9478189945220947, 'XCEncSettingsState'), (3.178147077560425, 'XCEncLoopState'), (3.1782431602478027, 'XCEncPreRunState'), (3.185188055038452, 'XCEncRunState'), (21.600982189178467, 'XCEncDumpState'), (25.69244408607483, 'XCEncLoopState'), (25.692572116851807, 'XCEncPreRunState'), (26.011738061904907, 'XCEncRunState'), (42.47977304458618, 'XCEncLoopState'), (42.47992014884949, 'XCEncFinishState'), (42.73614716529846, 'XCEncQuitState'), (42.73627209663391, 'FinalState')]
697:[(1.9527621269226074, 'XCEncSettingsState'), (3.5896100997924805, 'XCEncLoopState'), (3.589656114578247, 'XCEncPreRunState'), (3.5930380821228027, 'XCEncRunState'), (24.759188175201416, 'XCEncDumpState'), (28.243607997894287, 'XCEncLoopState'), (28.24368405342102, 'XCEncPreRunState'), (28.347636222839355, 'XCEncRunState'), (41.24673509597778, 'XCEncLoopState'), (41.24682807922363, 'XCEncFinishState'), (41.50188708305359, 'XCEncQuitState'), (41.50197911262512, 'FinalState')]
701:[(1.9560260772705078, 'XCEncSettingsState'), (4.021403074264526, 'XCEncLoopState'), (4.0215020179748535, 'XCEncPreRunState'), (4.027734041213989, 'XCEncRunState'), (25.196606159210205, 'XCEncDumpState'), (29.311427116394043, 'XCEncLoopState'), (29.311573028564453, 'XCEncPreRunState'), (29.57514214515686, 'XCEncRunState'), (48.096145153045654, 'XCEncLoopState'), (48.09636306762695, 'XCEncFinishState'), (48.30434703826904, 'XCEncQuitState'), (48.304450035095215, 'FinalState')]
705:[(1.956714153289795, 'XCEncSettingsState'), (3.5565640926361084, 'XCEncLoopState'), (3.5566251277923584, 'XCEncPreRunState'), (3.5598909854888916, 'XCEncRunState'), (17.89849305152893, 'XCEncDumpState'), (20.602951049804688, 'XCEncLoopState'), (20.603198051452637, 'XCEncPreRunState'), (20.681457996368408, 'XCEncRunState'), (41.43096899986267, 'XCEncLoopState'), (41.43110513687134, 'XCEncFinishState'), (41.62856912612915, 'XCEncQuitState'), (41.62872004508972, 'FinalState')]
709:[(1.9585762023925781, 'XCEncSettingsState'), (3.110525131225586, 'XCEncLoopState'), (3.110629081726074, 'XCEncPreRunState'), (3.1159400939941406, 'XCEncRunState'), (17.36547613143921, 'XCEncDumpState'), (20.07481813430786, 'XCEncLoopState'), (20.076025009155273, 'XCEncPreRunState'), (20.20202898979187, 'XCEncRunState'), (42.42666411399841, 'XCEncLoopState'), (42.42683506011963, 'XCEncFinishState'), (42.6868691444397, 'XCEncQuitState'), (42.68700909614563, 'FinalState')]
713:[(1.9592771530151367, 'XCEncSettingsState'), (3.8754022121429443, 'XCEncLoopState'), (3.875465154647827, 'XCEncPreRunState'), (3.883052110671997, 'XCEncRunState'), (25.814815998077393, 'XCEncDumpState'), (29.92873215675354, 'XCEncLoopState'), (29.92879819869995, 'XCEncPreRunState'), (30.04001021385193, 'XCEncRunState'), (45.97721314430237, 'XCEncLoopState'), (45.97731113433838, 'XCEncFinishState'), (46.32220816612244, 'XCEncQuitState'), (46.322357177734375, 'FinalState')]
717:[(1.9599461555480957, 'XCEncSettingsState'), (3.9092822074890137, 'XCEncLoopState'), (3.9093542098999023, 'XCEncPreRunState'), (3.914044141769409, 'XCEncRunState'), (25.645228147506714, 'XCEncDumpState'), (29.927592039108276, 'XCEncLoopState'), (29.92768621444702, 'XCEncPreRunState'), (30.1135311126709, 'XCEncRunState'), (48.50177717208862, 'XCEncLoopState'), (48.50190806388855, 'XCEncFinishState'), (48.77145004272461, 'XCEncQuitState'), (48.771600008010864, 'FinalState')]
