0:[(0.09468913078308105, 'XCEncSettingsState'), (1.2023570537567139, 'XCEncLoopState'), (1.2025580406188965, 'XCEncPreRunState'), (1.2062180042266846, 'XCEncRunState'), (19.001591205596924, 'XCEncDumpState'), (23.26332998275757, 'XCEncLoopState'), (23.26360511779785, 'XCEncFinishState'), (23.71789813041687, 'XCEncQuitState'), (23.718342065811157, 'FinalState')]
125:[(1.680699110031128, 'XCEncSettingsState'), (3.6136109828948975, 'XCEncLoopState'), (3.61366605758667, 'XCEncPreRunState'), (3.61686110496521, 'XCEncRunState'), (20.90724015235901, 'XCEncDumpState'), (24.728519201278687, 'XCEncLoopState'), (24.728621006011963, 'XCEncPreRunState'), (24.930917024612427, 'XCEncRunState'), (44.665250062942505, 'XCEncLoopState'), (44.665412187576294, 'XCEncFinishState'), (44.93273997306824, 'XCEncQuitState'), (44.93289113044739, 'FinalState')]
129:[(1.6825230121612549, 'XCEncSettingsState'), (3.640277147293091, 'XCEncLoopState'), (3.640326976776123, 'XCEncPreRunState'), (3.643989086151123, 'XCEncRunState'), (23.487511157989502, 'XCEncDumpState'), (27.56507897377014, 'XCEncLoopState'), (27.565155029296875, 'XCEncPreRunState'), (27.664664030075073, 'XCEncRunState'), (47.083890199661255, 'XCEncLoopState'), (47.084022998809814, 'XCEncFinishState'), (47.404311180114746, 'XCEncQuitState'), (47.40445613861084, 'FinalState')]
133:[(1.684345006942749, 'XCEncSettingsState'), (2.9405760765075684, 'XCEncLoopState'), (2.9406352043151855, 'XCEncPreRunState'), (2.9580512046813965, 'XCEncRunState'), (14.968567132949829, 'XCEncDumpState'), (17.660722970962524, 'XCEncLoopState'), (17.66089105606079, 'XCEncPreRunState'), (17.774195194244385, 'XCEncRunState'), (37.20724320411682, 'XCEncLoopState'), (37.20746302604675, 'XCEncFinishState'), (37.459731101989746, 'XCEncQuitState'), (37.45994019508362, 'FinalState')]
137:[(1.6864051818847656, 'XCEncSettingsState'), (3.692336082458496, 'XCEncLoopState'), (3.692385196685791, 'XCEncPreRunState'), (3.6954660415649414, 'XCEncRunState'), (22.811034202575684, 'XCEncDumpState'), (26.8405179977417, 'XCEncLoopState'), (26.84065818786621, 'XCEncPreRunState'), (27.241075038909912, 'XCEncRunState'), (46.49832320213318, 'XCEncLoopState'), (46.49842715263367, 'XCEncFinishState'), (46.97916007041931, 'XCEncQuitState'), (46.979284048080444, 'FinalState')]
141:[(1.6896600723266602, 'XCEncSettingsState'), (2.986499071121216, 'XCEncLoopState'), (2.9866251945495605, 'XCEncPreRunState'), (2.9946131706237793, 'XCEncRunState'), (15.493779182434082, 'XCEncDumpState'), (18.275206089019775, 'XCEncLoopState'), (18.27529501914978, 'XCEncPreRunState'), (18.38385009765625, 'XCEncRunState'), (37.519335985183716, 'XCEncLoopState'), (37.51963710784912, 'XCEncFinishState'), (37.922391176223755, 'XCEncQuitState'), (37.92267918586731, 'FinalState')]
145:[(1.6916580200195312, 'XCEncSettingsState'), (3.4447391033172607, 'XCEncLoopState'), (3.4448020458221436, 'XCEncPreRunState'), (3.4529781341552734, 'XCEncRunState'), (22.75090503692627, 'XCEncDumpState'), (26.876710176467896, 'XCEncLoopState'), (26.8769052028656, 'XCEncPreRunState'), (27.05441117286682, 'XCEncRunState'), (40.97714805603027, 'XCEncLoopState'), (40.97730302810669, 'XCEncFinishState'), (41.282297134399414, 'XCEncQuitState'), (41.28239607810974, 'FinalState')]
149:[(1.6935861110687256, 'XCEncSettingsState'), (3.5843729972839355, 'XCEncLoopState'), (3.5844361782073975, 'XCEncPreRunState'), (3.58964204788208, 'XCEncRunState'), (20.938366174697876, 'XCEncDumpState'), (23.928182125091553, 'XCEncLoopState'), (23.92847514152527, 'XCEncPreRunState'), (24.659744024276733, 'XCEncRunState'), (38.929388999938965, 'XCEncLoopState'), (38.929561138153076, 'XCEncFinishState'), (39.28750920295715, 'XCEncQuitState'), (39.28760504722595, 'FinalState')]
153:[(1.6942520141601562, 'XCEncSettingsState'), (3.7643911838531494, 'XCEncLoopState'), (3.7644431591033936, 'XCEncPreRunState'), (3.7684969902038574, 'XCEncRunState'), (19.29766607284546, 'XCEncDumpState'), (22.951404094696045, 'XCEncLoopState'), (22.9515221118927, 'XCEncPreRunState'), (23.0331552028656, 'XCEncRunState'), (42.547553062438965, 'XCEncLoopState'), (42.547715187072754, 'XCEncFinishState'), (42.805023193359375, 'XCEncQuitState'), (42.80516314506531, 'FinalState')]
157:[(1.6948301792144775, 'XCEncSettingsState'), (2.8783531188964844, 'XCEncLoopState'), (2.8784050941467285, 'XCEncPreRunState'), (2.888686180114746, 'XCEncRunState'), (14.614919185638428, 'XCEncDumpState'), (18.489995002746582, 'XCEncLoopState'), (18.490126132965088, 'XCEncPreRunState'), (18.692246198654175, 'XCEncRunState'), (37.398991107940674, 'XCEncLoopState'), (37.399163007736206, 'XCEncFinishState'), (37.71701097488403, 'XCEncQuitState'), (37.71746015548706, 'FinalState')]
161:[(1.6953661441802979, 'XCEncSettingsState'), (3.1040120124816895, 'XCEncLoopState'), (3.10414719581604, 'XCEncPreRunState'), (3.1135730743408203, 'XCEncRunState'), (14.010725975036621, 'XCEncDumpState'), (17.71923804283142, 'XCEncLoopState'), (17.719385147094727, 'XCEncPreRunState'), (17.861452102661133, 'XCEncRunState'), (36.60056805610657, 'XCEncLoopState'), (36.60083508491516, 'XCEncFinishState'), (36.96423602104187, 'XCEncQuitState'), (36.96447420120239, 'FinalState')]
165:[(1.6985039710998535, 'XCEncSettingsState'), (2.9581000804901123, 'XCEncLoopState'), (2.9581761360168457, 'XCEncPreRunState'), (2.963731050491333, 'XCEncRunState'), (27.760183095932007, 'XCEncDumpState'), (31.888853073120117, 'XCEncLoopState'), (31.889204025268555, 'XCEncPreRunState'), (32.221455097198486, 'XCEncRunState'), (51.527894020080566, 'XCEncLoopState'), (51.52800107002258, 'XCEncFinishState'), (51.90336012840271, 'XCEncQuitState'), (51.90350699424744, 'FinalState')]
169:[(1.701646089553833, 'XCEncSettingsState'), (3.6228911876678467, 'XCEncLoopState'), (3.622941017150879, 'XCEncPreRunState'), (3.627516984939575, 'XCEncRunState'), (28.923763036727905, 'XCEncDumpState'), (32.459283113479614, 'XCEncLoopState'), (32.45974111557007, 'XCEncPreRunState'), (32.68910217285156, 'XCEncRunState'), (45.71735620498657, 'XCEncLoopState'), (45.71750617027283, 'XCEncFinishState'), (45.93737006187439, 'XCEncQuitState'), (45.937472105026245, 'FinalState')]
173:[(1.7066771984100342, 'XCEncSettingsState'), (3.5906431674957275, 'XCEncLoopState'), (3.5906920433044434, 'XCEncPreRunState'), (3.595921039581299, 'XCEncRunState'), (28.972402095794678, 'XCEncDumpState'), (33.23412108421326, 'XCEncLoopState'), (33.234424114227295, 'XCEncPreRunState'), (34.101935148239136, 'XCEncRunState'), (51.18701720237732, 'XCEncLoopState'), (51.187159061431885, 'XCEncFinishState'), (51.497032165527344, 'XCEncQuitState'), (51.49710702896118, 'FinalState')]
177:[(1.7085859775543213, 'XCEncSettingsState'), (3.3504371643066406, 'XCEncLoopState'), (3.3505051136016846, 'XCEncPreRunState'), (3.3546011447906494, 'XCEncRunState'), (27.574985027313232, 'XCEncDumpState'), (32.20825219154358, 'XCEncLoopState'), (32.208503007888794, 'XCEncPreRunState'), (32.46126914024353, 'XCEncRunState'), (49.96665406227112, 'XCEncLoopState'), (49.96678113937378, 'XCEncFinishState'), (50.1852240562439, 'XCEncQuitState'), (50.18534803390503, 'FinalState')]
181:[(1.7092161178588867, 'XCEncSettingsState'), (3.6891701221466064, 'XCEncLoopState'), (3.689225196838379, 'XCEncPreRunState'), (3.6925160884857178, 'XCEncRunState'), (29.331037998199463, 'XCEncDumpState'), (33.71571707725525, 'XCEncLoopState'), (33.71593904495239, 'XCEncPreRunState'), (35.01992106437683, 'XCEncRunState'), (53.13699507713318, 'XCEncLoopState'), (53.13709115982056, 'XCEncFinishState'), (53.45758414268494, 'XCEncQuitState'), (53.45773410797119, 'FinalState')]
185:[(1.7098100185394287, 'XCEncSettingsState'), (3.6325881481170654, 'XCEncLoopState'), (3.632681131362915, 'XCEncPreRunState'), (3.637946128845215, 'XCEncRunState'), (26.333287000656128, 'XCEncDumpState'), (29.37852907180786, 'XCEncLoopState'), (29.378679990768433, 'XCEncPreRunState'), (29.666769981384277, 'XCEncRunState'), (43.24712610244751, 'XCEncLoopState'), (43.24729299545288, 'XCEncFinishState'), (43.6409330368042, 'XCEncQuitState'), (43.641035079956055, 'FinalState')]
189:[(1.710402011871338, 'XCEncSettingsState'), (3.3260021209716797, 'XCEncLoopState'), (3.326083183288574, 'XCEncPreRunState'), (3.3329780101776123, 'XCEncRunState'), (28.222907066345215, 'XCEncDumpState'), (32.614503145217896, 'XCEncLoopState'), (32.61471700668335, 'XCEncPreRunState'), (32.792251110076904, 'XCEncRunState'), (50.72320103645325, 'XCEncLoopState'), (50.7233521938324, 'XCEncFinishState'), (50.99506211280823, 'XCEncQuitState'), (50.99514102935791, 'FinalState')]
193:[(1.7109770774841309, 'XCEncSettingsState'), (3.388127088546753, 'XCEncLoopState'), (3.388197183609009, 'XCEncPreRunState'), (3.4095680713653564, 'XCEncRunState'), (28.96439504623413, 'XCEncDumpState'), (33.415229082107544, 'XCEncLoopState'), (33.41550397872925, 'XCEncPreRunState'), (34.39739108085632, 'XCEncRunState'), (48.48584198951721, 'XCEncLoopState'), (48.48600506782532, 'XCEncFinishState'), (48.74293518066406, 'XCEncQuitState'), (48.74307703971863, 'FinalState')]
197:[(1.712799072265625, 'XCEncSettingsState'), (4.0999860763549805, 'XCEncLoopState'), (4.100035190582275, 'XCEncPreRunState'), (4.103957176208496, 'XCEncRunState'), (29.791706085205078, 'XCEncDumpState'), (34.07403206825256, 'XCEncLoopState'), (34.074334144592285, 'XCEncPreRunState'), (34.94751811027527, 'XCEncRunState'), (55.28909611701965, 'XCEncLoopState'), (55.28924298286438, 'XCEncFinishState'), (55.54259514808655, 'XCEncQuitState'), (55.54272818565369, 'FinalState')]
201:[(1.7158710956573486, 'XCEncSettingsState'), (2.890897035598755, 'XCEncLoopState'), (2.8909530639648438, 'XCEncPreRunState'), (2.896994113922119, 'XCEncRunState'), (18.46714210510254, 'XCEncDumpState'), (21.56340503692627, 'XCEncLoopState'), (21.56365704536438, 'XCEncPreRunState'), (22.906272172927856, 'XCEncRunState'), (47.06866216659546, 'XCEncLoopState'), (47.06880807876587, 'XCEncFinishState'), (47.42909598350525, 'XCEncQuitState'), (47.429211139678955, 'FinalState')]
205:[(1.7215139865875244, 'XCEncSettingsState'), (3.731013059616089, 'XCEncLoopState'), (3.7310659885406494, 'XCEncPreRunState'), (3.735807180404663, 'XCEncRunState'), (26.136855125427246, 'XCEncDumpState'), (30.27298617362976, 'XCEncLoopState'), (30.273131132125854, 'XCEncPreRunState'), (31.16880702972412, 'XCEncRunState'), (51.166393995285034, 'XCEncLoopState'), (51.16655111312866, 'XCEncFinishState'), (51.741170167922974, 'XCEncQuitState'), (51.74160814285278, 'FinalState')]
209:[(1.7235500812530518, 'XCEncSettingsState'), (3.6179380416870117, 'XCEncLoopState'), (3.6179862022399902, 'XCEncPreRunState'), (3.6218621730804443, 'XCEncRunState'), (26.44750714302063, 'XCEncDumpState'), (30.590654134750366, 'XCEncLoopState'), (30.591102123260498, 'XCEncPreRunState'), (32.202176094055176, 'XCEncRunState'), (49.41835618019104, 'XCEncLoopState'), (49.41843509674072, 'XCEncFinishState'), (49.71761918067932, 'XCEncQuitState'), (49.717769145965576, 'FinalState')]
213:[(1.7253789901733398, 'XCEncSettingsState'), (2.9407570362091064, 'XCEncLoopState'), (2.9408111572265625, 'XCEncPreRunState'), (2.958307981491089, 'XCEncRunState'), (25.873234033584595, 'XCEncDumpState'), (30.10874104499817, 'XCEncLoopState'), (30.109158992767334, 'XCEncPreRunState'), (31.281817197799683, 'XCEncRunState'), (46.909440994262695, 'XCEncLoopState'), (46.90960502624512, 'XCEncFinishState'), (47.33362007141113, 'XCEncQuitState'), (47.33377408981323, 'FinalState')]
217:[(1.7260751724243164, 'XCEncSettingsState'), (3.7418651580810547, 'XCEncLoopState'), (3.741917133331299, 'XCEncPreRunState'), (3.74615216255188, 'XCEncRunState'), (27.452270030975342, 'XCEncDumpState'), (31.59908699989319, 'XCEncLoopState'), (31.599313020706177, 'XCEncPreRunState'), (32.91506814956665, 'XCEncRunState'), (52.32065010070801, 'XCEncLoopState'), (52.320847034454346, 'XCEncFinishState'), (52.63026309013367, 'XCEncQuitState'), (52.630439043045044, 'FinalState')]
221:[(1.7267050743103027, 'XCEncSettingsState'), (2.8723020553588867, 'XCEncLoopState'), (2.872357130050659, 'XCEncPreRunState'), (2.8785440921783447, 'XCEncRunState'), (28.639194011688232, 'XCEncDumpState'), (31.69451403617859, 'XCEncLoopState'), (31.694658994674683, 'XCEncPreRunState'), (32.604236125946045, 'XCEncRunState'), (49.13559103012085, 'XCEncLoopState'), (49.135754108428955, 'XCEncFinishState'), (49.36349701881409, 'XCEncQuitState'), (49.363564014434814, 'FinalState')]
225:[(1.7273120880126953, 'XCEncSettingsState'), (3.2749581336975098, 'XCEncLoopState'), (3.275041103363037, 'XCEncPreRunState'), (3.2836899757385254, 'XCEncRunState'), (29.251119136810303, 'XCEncDumpState'), (33.57171702384949, 'XCEncLoopState'), (33.57187819480896, 'XCEncPreRunState'), (34.848381996154785, 'XCEncRunState'), (55.727272033691406, 'XCEncLoopState'), (55.727418184280396, 'XCEncFinishState'), (55.97522711753845, 'XCEncQuitState'), (55.97537708282471, 'FinalState')]
229:[(1.7278811931610107, 'XCEncSettingsState'), (3.4118010997772217, 'XCEncLoopState'), (3.4118549823760986, 'XCEncPreRunState'), (3.416790008544922, 'XCEncRunState'), (29.51485300064087, 'XCEncDumpState'), (33.88963508605957, 'XCEncLoopState'), (33.88992714881897, 'XCEncPreRunState'), (34.07485103607178, 'XCEncRunState'), (54.61874508857727, 'XCEncLoopState'), (54.61888408660889, 'XCEncFinishState'), (54.89730405807495, 'XCEncQuitState'), (54.8973970413208, 'FinalState')]
233:[(1.7309629917144775, 'XCEncSettingsState'), (3.592811107635498, 'XCEncLoopState'), (3.5928590297698975, 'XCEncPreRunState'), (3.597158193588257, 'XCEncRunState'), (26.918833017349243, 'XCEncDumpState'), (29.89994502067566, 'XCEncLoopState'), (29.900084972381592, 'XCEncPreRunState'), (30.032961130142212, 'XCEncRunState'), (48.160688161849976, 'XCEncLoopState'), (48.16084909439087, 'XCEncFinishState'), (48.5071439743042, 'XCEncQuitState'), (48.50722312927246, 'FinalState')]
237:[(1.7328929901123047, 'XCEncSettingsState'), (3.442164182662964, 'XCEncLoopState'), (3.4422199726104736, 'XCEncPreRunState'), (3.447143077850342, 'XCEncRunState'), (28.869916200637817, 'XCEncDumpState'), (31.751062154769897, 'XCEncLoopState'), (31.751257181167603, 'XCEncPreRunState'), (32.68966817855835, 'XCEncRunState'), (46.289016008377075, 'XCEncLoopState'), (46.28915214538574, 'XCEncFinishState'), (46.96370220184326, 'XCEncQuitState'), (46.963839054107666, 'FinalState')]
241:[(1.7361490726470947, 'XCEncSettingsState'), (2.8373990058898926, 'XCEncLoopState'), (2.837470054626465, 'XCEncPreRunState'), (2.844205141067505, 'XCEncRunState'), (19.16258406639099, 'XCEncDumpState'), (22.007070064544678, 'XCEncLoopState'), (22.007266998291016, 'XCEncPreRunState'), (22.380470991134644, 'XCEncRunState'), (45.87809205055237, 'XCEncLoopState'), (45.87826704978943, 'XCEncFinishState'), (46.15745711326599, 'XCEncQuitState'), (46.15759611129761, 'FinalState')]
245:[(1.7394001483917236, 'XCEncSettingsState'), (2.8580830097198486, 'XCEncLoopState'), (2.858168125152588, 'XCEncPreRunState'), (2.8697681427001953, 'XCEncRunState'), (19.613993167877197, 'XCEncDumpState'), (22.52659010887146, 'XCEncLoopState'), (22.52672505378723, 'XCEncPreRunState'), (23.750367164611816, 'XCEncRunState'), (47.834413051605225, 'XCEncLoopState'), (47.83455204963684, 'XCEncFinishState'), (48.166829109191895, 'XCEncQuitState'), (48.16696310043335, 'FinalState')]
249:[(1.7427771091461182, 'XCEncSettingsState'), (2.9254260063171387, 'XCEncLoopState'), (2.9254870414733887, 'XCEncPreRunState'), (2.9304940700531006, 'XCEncRunState'), (28.59828805923462, 'XCEncDumpState'), (32.905163049697876, 'XCEncLoopState'), (32.90542411804199, 'XCEncPreRunState'), (34.427998065948486, 'XCEncRunState'), (51.84725618362427, 'XCEncLoopState'), (51.84739017486572, 'XCEncFinishState'), (52.14905619621277, 'XCEncQuitState'), (52.14918613433838, 'FinalState')]
253:[(1.7460501194000244, 'XCEncSettingsState'), (3.2927300930023193, 'XCEncLoopState'), (3.2928102016448975, 'XCEncPreRunState'), (3.2997331619262695, 'XCEncRunState'), (29.8455011844635, 'XCEncDumpState'), (34.30461001396179, 'XCEncLoopState'), (34.305028200149536, 'XCEncPreRunState'), (34.63716411590576, 'XCEncRunState'), (52.19072103500366, 'XCEncLoopState'), (52.19087815284729, 'XCEncFinishState'), (52.48676300048828, 'XCEncQuitState'), (52.4869441986084, 'FinalState')]
257:[(1.7467231750488281, 'XCEncSettingsState'), (3.7190651893615723, 'XCEncLoopState'), (3.719115972518921, 'XCEncPreRunState'), (3.724069118499756, 'XCEncRunState'), (29.900350093841553, 'XCEncDumpState'), (34.61236214637756, 'XCEncLoopState'), (34.61268711090088, 'XCEncPreRunState'), (35.25429320335388, 'XCEncRunState'), (51.3522891998291, 'XCEncLoopState'), (51.35241198539734, 'XCEncFinishState'), (51.577434062957764, 'XCEncQuitState'), (51.57751798629761, 'FinalState')]
261:[(1.747366189956665, 'XCEncSettingsState'), (3.0267632007598877, 'XCEncLoopState'), (3.0268771648406982, 'XCEncPreRunState'), (3.0340371131896973, 'XCEncRunState'), (28.91081404685974, 'XCEncDumpState'), (33.05534219741821, 'XCEncLoopState'), (33.05593419075012, 'XCEncPreRunState'), (33.26075100898743, 'XCEncRunState'), (55.00444006919861, 'XCEncLoopState'), (55.00460505485535, 'XCEncFinishState'), (55.28113317489624, 'XCEncQuitState'), (55.281246185302734, 'FinalState')]
265:[(1.7480390071868896, 'XCEncSettingsState'), (3.6111111640930176, 'XCEncLoopState'), (3.6111631393432617, 'XCEncPreRunState'), (3.6157901287078857, 'XCEncRunState'), (26.23848009109497, 'XCEncDumpState'), (29.23508906364441, 'XCEncLoopState'), (29.235223054885864, 'XCEncPreRunState'), (29.35784602165222, 'XCEncRunState'), (44.62440299987793, 'XCEncLoopState'), (44.62454915046692, 'XCEncFinishState'), (45.06497406959534, 'XCEncQuitState'), (45.06512403488159, 'FinalState')]
269:[(1.7485671043395996, 'XCEncSettingsState'), (3.793009042739868, 'XCEncLoopState'), (3.7930681705474854, 'XCEncPreRunState'), (3.799206018447876, 'XCEncRunState'), (26.38701820373535, 'XCEncDumpState'), (29.2575101852417, 'XCEncLoopState'), (29.25761914253235, 'XCEncPreRunState'), (29.38719916343689, 'XCEncRunState'), (49.752341985702515, 'XCEncLoopState'), (49.75245404243469, 'XCEncFinishState'), (50.210740089416504, 'XCEncQuitState'), (50.21084403991699, 'FinalState')]
273:[(1.7504730224609375, 'XCEncSettingsState'), (3.6293699741363525, 'XCEncLoopState'), (3.629423141479492, 'XCEncPreRunState'), (3.633819103240967, 'XCEncRunState'), (29.471609115600586, 'XCEncDumpState'), (33.76889610290527, 'XCEncLoopState'), (33.76935315132141, 'XCEncPreRunState'), (34.76339817047119, 'XCEncRunState'), (54.661126136779785, 'XCEncLoopState'), (54.66126108169556, 'XCEncFinishState'), (55.10057616233826, 'XCEncQuitState'), (55.10073900222778, 'FinalState')]
277:[(1.751121997833252, 'XCEncSettingsState'), (3.5025930404663086, 'XCEncLoopState'), (3.502648115158081, 'XCEncPreRunState'), (3.5081300735473633, 'XCEncRunState'), (28.21486806869507, 'XCEncDumpState'), (32.292165994644165, 'XCEncLoopState'), (32.292328119277954, 'XCEncPreRunState'), (33.127209186553955, 'XCEncRunState'), (53.99188208580017, 'XCEncLoopState'), (53.99204611778259, 'XCEncFinishState'), (54.295295000076294, 'XCEncQuitState'), (54.295449018478394, 'FinalState')]
281:[(1.7517430782318115, 'XCEncSettingsState'), (4.18807315826416, 'XCEncLoopState'), (4.188130140304565, 'XCEncPreRunState'), (4.192569971084595, 'XCEncRunState'), (24.70654296875, 'XCEncDumpState'), (28.730873107910156, 'XCEncLoopState'), (28.73100709915161, 'XCEncPreRunState'), (28.848270177841187, 'XCEncRunState'), (48.759507179260254, 'XCEncLoopState'), (48.75959897041321, 'XCEncFinishState'), (49.072149991989136, 'XCEncQuitState'), (49.0722770690918, 'FinalState')]
