0:[(0.40485501289367676, 'XCEncSettingsState'), (1.5494871139526367, 'XCEncLoopState'), (1.549562931060791, 'XCEncPreRunState'), (1.5539679527282715, 'XCEncRunState'), (6.767972946166992, 'XCEncDumpState'), (9.46553111076355, 'XCEncLoopState'), (9.46569299697876, 'XCEncFinishState'), (10.45183515548706, 'XCEncQuitState'), (10.452049970626831, 'FinalState')]
173:[(1.6152899265289307, 'XCEncSettingsState'), (3.618183135986328, 'XCEncLoopState'), (3.6182610988616943, 'XCEncPreRunState'), (3.6273999214172363, 'XCEncRunState'), (26.2955801486969, 'XCEncDumpState'), (30.982208013534546, 'XCEncLoopState'), (30.982412099838257, 'XCEncPreRunState'), (31.433189153671265, 'XCEncRunState'), (48.0888569355011, 'XCEncLoopState'), (48.08898210525513, 'XCEncFinishState'), (48.27946996688843, 'XCEncQuitState'), (48.27961206436157, 'FinalState')]
177:[(1.6159050464630127, 'XCEncSettingsState'), (3.450834035873413, 'XCEncLoopState'), (3.450921058654785, 'XCEncPreRunState'), (3.4690420627593994, 'XCEncRunState'), (23.48934292793274, 'XCEncDumpState'), (26.36949396133423, 'XCEncLoopState'), (26.369670152664185, 'XCEncPreRunState'), (26.484718084335327, 'XCEncRunState'), (42.86703896522522, 'XCEncLoopState'), (42.86718797683716, 'XCEncFinishState'), (43.213648080825806, 'XCEncQuitState'), (43.21381592750549, 'FinalState')]
181:[(1.616490125656128, 'XCEncSettingsState'), (3.3049049377441406, 'XCEncLoopState'), (3.304980993270874, 'XCEncPreRunState'), (3.3100500106811523, 'XCEncRunState'), (25.78806710243225, 'XCEncDumpState'), (29.298246145248413, 'XCEncLoopState'), (29.298386096954346, 'XCEncPreRunState'), (29.61642599105835, 'XCEncRunState'), (42.437561988830566, 'XCEncLoopState'), (42.437644958496094, 'XCEncFinishState'), (42.75148606300354, 'XCEncQuitState'), (42.75162100791931, 'FinalState')]
185:[(1.6170361042022705, 'XCEncSettingsState'), (3.561599016189575, 'XCEncLoopState'), (3.561695098876953, 'XCEncPreRunState'), (3.5696890354156494, 'XCEncRunState'), (17.304553985595703, 'XCEncDumpState'), (21.17935013771057, 'XCEncLoopState'), (21.179460048675537, 'XCEncPreRunState'), (21.45864510536194, 'XCEncRunState'), (41.758832931518555, 'XCEncLoopState'), (41.7589750289917, 'XCEncFinishState'), (42.09628510475159, 'XCEncQuitState'), (42.096380949020386, 'FinalState')]
189:[(1.6188580989837646, 'XCEncSettingsState'), (3.091423988342285, 'XCEncLoopState'), (3.091526985168457, 'XCEncPreRunState'), (3.097372055053711, 'XCEncRunState'), (18.300473928451538, 'XCEncDumpState'), (22.14963698387146, 'XCEncLoopState'), (22.149729013442993, 'XCEncPreRunState'), (22.44079303741455, 'XCEncRunState'), (41.88212203979492, 'XCEncLoopState'), (41.88219499588013, 'XCEncFinishState'), (42.1745970249176, 'XCEncQuitState'), (42.17475509643555, 'FinalState')]
193:[(1.6226780414581299, 'XCEncSettingsState'), (3.2635679244995117, 'XCEncLoopState'), (3.2636561393737793, 'XCEncPreRunState'), (3.2694029808044434, 'XCEncRunState'), (19.704231023788452, 'XCEncDumpState'), (23.657269954681396, 'XCEncLoopState'), (23.657339096069336, 'XCEncPreRunState'), (23.812191009521484, 'XCEncRunState'), (38.379966020584106, 'XCEncLoopState'), (38.380043029785156, 'XCEncFinishState'), (38.66880798339844, 'XCEncQuitState'), (38.66888999938965, 'FinalState')]
197:[(1.6296570301055908, 'XCEncSettingsState'), (3.8283021450042725, 'XCEncLoopState'), (3.82839298248291, 'XCEncPreRunState'), (3.8360729217529297, 'XCEncRunState'), (19.694740056991577, 'XCEncDumpState'), (23.32366394996643, 'XCEncLoopState'), (23.323750019073486, 'XCEncPreRunState'), (23.644604921340942, 'XCEncRunState'), (41.31331014633179, 'XCEncLoopState'), (41.313446044921875, 'XCEncFinishState'), (41.56627798080444, 'XCEncQuitState'), (41.566405057907104, 'FinalState')]
201:[(1.6327760219573975, 'XCEncSettingsState'), (3.6184229850769043, 'XCEncLoopState'), (3.6184990406036377, 'XCEncPreRunState'), (3.6274781227111816, 'XCEncRunState'), (20.195605039596558, 'XCEncDumpState'), (24.037060976028442, 'XCEncLoopState'), (24.037174940109253, 'XCEncPreRunState'), (24.293421030044556, 'XCEncRunState'), (43.06859493255615, 'XCEncLoopState'), (43.068679094314575, 'XCEncFinishState'), (43.35742211341858, 'XCEncQuitState'), (43.35757303237915, 'FinalState')]
205:[(1.6346449851989746, 'XCEncSettingsState'), (3.132333993911743, 'XCEncLoopState'), (3.1324269771575928, 'XCEncPreRunState'), (3.140484094619751, 'XCEncRunState'), (16.253981113433838, 'XCEncDumpState'), (19.924342155456543, 'XCEncLoopState'), (19.924442052841187, 'XCEncPreRunState'), (20.01457905769348, 'XCEncRunState'), (38.35048794746399, 'XCEncLoopState'), (38.3506281375885, 'XCEncFinishState'), (38.62423396110535, 'XCEncQuitState'), (38.62437200546265, 'FinalState')]
209:[(1.6352710723876953, 'XCEncSettingsState'), (3.360929012298584, 'XCEncLoopState'), (3.3609931468963623, 'XCEncPreRunState'), (3.3658840656280518, 'XCEncRunState'), (16.746729135513306, 'XCEncDumpState'), (20.341195106506348, 'XCEncLoopState'), (20.34125804901123, 'XCEncPreRunState'), (20.4423611164093, 'XCEncRunState'), (33.65566611289978, 'XCEncLoopState'), (33.655771017074585, 'XCEncFinishState'), (33.86811900138855, 'XCEncQuitState'), (33.86825513839722, 'FinalState')]
213:[(1.635895013809204, 'XCEncSettingsState'), (2.798593044281006, 'XCEncLoopState'), (2.7987301349639893, 'XCEncPreRunState'), (2.802906036376953, 'XCEncRunState'), (16.29104995727539, 'XCEncDumpState'), (19.757455110549927, 'XCEncLoopState'), (19.757553100585938, 'XCEncPreRunState'), (19.849421977996826, 'XCEncRunState'), (38.165420055389404, 'XCEncLoopState'), (38.16558504104614, 'XCEncFinishState'), (38.3986599445343, 'XCEncQuitState'), (38.398810148239136, 'FinalState')]
217:[(1.636444091796875, 'XCEncSettingsState'), (3.146144151687622, 'XCEncLoopState'), (3.1462929248809814, 'XCEncPreRunState'), (3.1548891067504883, 'XCEncRunState'), (11.776632070541382, 'XCEncDumpState'), (14.17888593673706, 'XCEncLoopState'), (14.179028034210205, 'XCEncPreRunState'), (14.271403074264526, 'XCEncRunState'), (31.500110149383545, 'XCEncLoopState'), (31.500250101089478, 'XCEncFinishState'), (31.72622799873352, 'XCEncQuitState'), (31.72634792327881, 'FinalState')]
221:[(1.6369781494140625, 'XCEncSettingsState'), (2.770369052886963, 'XCEncLoopState'), (2.7704360485076904, 'XCEncPreRunState'), (2.7768139839172363, 'XCEncRunState'), (10.600908041000366, 'XCEncDumpState'), (13.006647109985352, 'XCEncLoopState'), (13.00684905052185, 'XCEncPreRunState'), (13.099101066589355, 'XCEncRunState'), (29.39915704727173, 'XCEncLoopState'), (29.399270057678223, 'XCEncFinishState'), (29.7295241355896, 'XCEncQuitState'), (29.729663133621216, 'FinalState')]
225:[(1.6375889778137207, 'XCEncSettingsState'), (2.8194780349731445, 'XCEncLoopState'), (2.819586992263794, 'XCEncPreRunState'), (2.825181007385254, 'XCEncRunState'), (14.599311113357544, 'XCEncDumpState'), (18.182783126831055, 'XCEncLoopState'), (18.18290400505066, 'XCEncPreRunState'), (18.276099920272827, 'XCEncRunState'), (36.86623001098633, 'XCEncLoopState'), (36.86636996269226, 'XCEncFinishState'), (37.275691986083984, 'XCEncQuitState'), (37.275838136672974, 'FinalState')]
229:[(1.6394281387329102, 'XCEncSettingsState'), (2.8151450157165527, 'XCEncLoopState'), (2.8152570724487305, 'XCEncPreRunState'), (2.823298931121826, 'XCEncRunState'), (13.663991928100586, 'XCEncDumpState'), (17.56553292274475, 'XCEncLoopState'), (17.565635919570923, 'XCEncPreRunState'), (17.793787956237793, 'XCEncRunState'), (36.982999086380005, 'XCEncLoopState'), (36.98312711715698, 'XCEncFinishState'), (37.264522075653076, 'XCEncQuitState'), (37.26467704772949, 'FinalState')]
233:[(1.6413559913635254, 'XCEncSettingsState'), (3.5619101524353027, 'XCEncLoopState'), (3.5620009899139404, 'XCEncPreRunState'), (3.5697789192199707, 'XCEncRunState'), (14.976441144943237, 'XCEncDumpState'), (18.58243203163147, 'XCEncLoopState'), (18.582535982131958, 'XCEncPreRunState'), (18.660279035568237, 'XCEncRunState'), (31.198801040649414, 'XCEncLoopState'), (31.198956966400146, 'XCEncFinishState'), (31.40262794494629, 'XCEncQuitState'), (31.40281105041504, 'FinalState')]
237:[(1.6457569599151611, 'XCEncSettingsState'), (3.2809860706329346, 'XCEncLoopState'), (3.2810730934143066, 'XCEncPreRunState'), (3.285799980163574, 'XCEncRunState'), (16.2933189868927, 'XCEncDumpState'), (20.32810091972351, 'XCEncLoopState'), (20.328184127807617, 'XCEncPreRunState'), (20.41774010658264, 'XCEncRunState'), (36.068732023239136, 'XCEncLoopState'), (36.0688591003418, 'XCEncFinishState'), (36.28101396560669, 'XCEncQuitState'), (36.28117394447327, 'FinalState')]
241:[(1.6515319347381592, 'XCEncSettingsState'), (3.116086006164551, 'XCEncLoopState'), (3.1161839962005615, 'XCEncPreRunState'), (3.123192071914673, 'XCEncRunState'), (14.259379148483276, 'XCEncDumpState'), (17.875175952911377, 'XCEncLoopState'), (17.875327110290527, 'XCEncPreRunState'), (17.955052137374878, 'XCEncRunState'), (36.52600598335266, 'XCEncLoopState'), (36.52618098258972, 'XCEncFinishState'), (36.800217151641846, 'XCEncQuitState'), (36.800349950790405, 'FinalState')]
245:[(1.6536281108856201, 'XCEncSettingsState'), (3.451106071472168, 'XCEncLoopState'), (3.451195001602173, 'XCEncPreRunState'), (3.4625940322875977, 'XCEncRunState'), (12.721873998641968, 'XCEncDumpState'), (16.458367109298706, 'XCEncLoopState'), (16.458486080169678, 'XCEncPreRunState'), (16.543591022491455, 'XCEncRunState'), (34.93551206588745, 'XCEncLoopState'), (34.93562912940979, 'XCEncFinishState'), (35.6200430393219, 'XCEncQuitState'), (35.62017893791199, 'FinalState')]
249:[(1.6542401313781738, 'XCEncSettingsState'), (3.580832004547119, 'XCEncLoopState'), (3.5809390544891357, 'XCEncPreRunState'), (3.587728977203369, 'XCEncRunState'), (12.868638038635254, 'XCEncDumpState'), (16.623621940612793, 'XCEncLoopState'), (16.623714923858643, 'XCEncPreRunState'), (16.720731019973755, 'XCEncRunState'), (32.819316148757935, 'XCEncLoopState'), (32.81946611404419, 'XCEncFinishState'), (33.020501136779785, 'XCEncQuitState'), (33.02064895629883, 'FinalState')]
253:[(1.6548340320587158, 'XCEncSettingsState'), (3.633345127105713, 'XCEncLoopState'), (3.6334359645843506, 'XCEncPreRunState'), (3.6403660774230957, 'XCEncRunState'), (12.35545015335083, 'XCEncDumpState'), (16.086519956588745, 'XCEncLoopState'), (16.086643934249878, 'XCEncPreRunState'), (16.3043110370636, 'XCEncRunState'), (34.81028509140015, 'XCEncLoopState'), (34.81042814254761, 'XCEncFinishState'), (35.14924097061157, 'XCEncQuitState'), (35.1493980884552, 'FinalState')]
257:[(1.6553521156311035, 'XCEncSettingsState'), (3.0756349563598633, 'XCEncLoopState'), (3.075753927230835, 'XCEncPreRunState'), (3.0813419818878174, 'XCEncRunState'), (12.50282597541809, 'XCEncDumpState'), (14.936023950576782, 'XCEncLoopState'), (14.936182975769043, 'XCEncPreRunState'), (14.942178010940552, 'XCEncRunState'), (32.623255014419556, 'XCEncLoopState'), (32.62335705757141, 'XCEncFinishState'), (32.84004211425781, 'XCEncQuitState'), (32.84019207954407, 'FinalState')]
261:[(1.6559410095214844, 'XCEncSettingsState'), (2.7307019233703613, 'XCEncLoopState'), (2.730755090713501, 'XCEncPreRunState'), (2.7410929203033447, 'XCEncRunState'), (6.213694095611572, 'XCEncDumpState'), (8.062628984451294, 'XCEncLoopState'), (8.062773942947388, 'XCEncPreRunState'), (8.090471029281616, 'XCEncRunState'), (17.92563796043396, 'XCEncLoopState'), (17.92571997642517, 'XCEncFinishState'), (18.034389972686768, 'XCEncQuitState'), (18.034512042999268, 'FinalState')]
265:[(1.6577630043029785, 'XCEncSettingsState'), (4.15334415435791, 'XCEncLoopState'), (4.15345311164856, 'XCEncPreRunState'), (4.159593105316162, 'XCEncRunState'), (9.740759134292603, 'XCEncDumpState'), (12.617336988449097, 'XCEncLoopState'), (12.617475986480713, 'XCEncPreRunState'), (12.772733926773071, 'XCEncRunState'), (28.033424139022827, 'XCEncLoopState'), (28.033627033233643, 'XCEncFinishState'), (28.444679021835327, 'XCEncQuitState'), (28.44480800628662, 'FinalState')]
269:[(1.6595511436462402, 'XCEncSettingsState'), (3.660645008087158, 'XCEncLoopState'), (3.660720109939575, 'XCEncPreRunState'), (3.6661689281463623, 'XCEncRunState'), (9.229251146316528, 'XCEncDumpState'), (12.006724119186401, 'XCEncLoopState'), (12.006866931915283, 'XCEncPreRunState'), (12.041202068328857, 'XCEncRunState'), (27.5296630859375, 'XCEncLoopState'), (27.52971911430359, 'XCEncFinishState'), (27.64039897918701, 'XCEncQuitState'), (27.64054012298584, 'FinalState')]
273:[(1.6615259647369385, 'XCEncSettingsState'), (3.7831931114196777, 'XCEncLoopState'), (3.783298969268799, 'XCEncPreRunState'), (3.788083076477051, 'XCEncRunState'), (9.411051034927368, 'XCEncDumpState'), (12.212185144424438, 'XCEncLoopState'), (12.212342023849487, 'XCEncPreRunState'), (12.222469091415405, 'XCEncRunState'), (27.067821979522705, 'XCEncLoopState'), (27.067947149276733, 'XCEncFinishState'), (27.18455410003662, 'XCEncQuitState'), (27.184744119644165, 'FinalState')]
277:[(1.6647751331329346, 'XCEncSettingsState'), (2.8962440490722656, 'XCEncLoopState'), (2.8963310718536377, 'XCEncPreRunState'), (2.9046411514282227, 'XCEncRunState'), (8.643569946289062, 'XCEncDumpState'), (11.339982032775879, 'XCEncLoopState'), (11.340121030807495, 'XCEncPreRunState'), (11.377828121185303, 'XCEncRunState'), (26.244893074035645, 'XCEncLoopState'), (26.245075941085815, 'XCEncFinishState'), (26.407249927520752, 'XCEncQuitState'), (26.407360076904297, 'FinalState')]
281:[(1.6705269813537598, 'XCEncSettingsState'), (3.3242390155792236, 'XCEncLoopState'), (3.3243069648742676, 'XCEncPreRunState'), (3.3300909996032715, 'XCEncRunState'), (13.791222095489502, 'XCEncDumpState'), (17.57959294319153, 'XCEncLoopState'), (17.579694032669067, 'XCEncPreRunState'), (17.66441297531128, 'XCEncRunState'), (31.222065925598145, 'XCEncLoopState'), (31.222207069396973, 'XCEncFinishState'), (31.407459020614624, 'XCEncQuitState'), (31.407614946365356, 'FinalState')]
285:[(1.673807144165039, 'XCEncSettingsState'), (3.377437114715576, 'XCEncLoopState'), (3.377502918243408, 'XCEncPreRunState'), (3.384597063064575, 'XCEncRunState'), (14.03798794746399, 'XCEncDumpState'), (17.937636137008667, 'XCEncLoopState'), (17.937721014022827, 'XCEncPreRunState'), (18.141243934631348, 'XCEncRunState'), (32.53707313537598, 'XCEncLoopState'), (32.53723406791687, 'XCEncFinishState'), (32.717817068099976, 'XCEncQuitState'), (32.7179651260376, 'FinalState')]
289:[(1.6744799613952637, 'XCEncSettingsState'), (3.3581299781799316, 'XCEncLoopState'), (3.3581929206848145, 'XCEncPreRunState'), (3.365950107574463, 'XCEncRunState'), (13.624459028244019, 'XCEncDumpState'), (17.423169136047363, 'XCEncLoopState'), (17.42329692840576, 'XCEncPreRunState'), (17.62058401107788, 'XCEncRunState'), (33.72921013832092, 'XCEncLoopState'), (33.72932410240173, 'XCEncFinishState'), (33.92038702964783, 'XCEncQuitState'), (33.92054104804993, 'FinalState')]
293:[(1.6750590801239014, 'XCEncSettingsState'), (2.817384958267212, 'XCEncLoopState'), (2.817495107650757, 'XCEncPreRunState'), (2.8234050273895264, 'XCEncRunState'), (9.128813028335571, 'XCEncDumpState'), (11.745598077774048, 'XCEncLoopState'), (11.745752096176147, 'XCEncPreRunState'), (11.816122055053711, 'XCEncRunState'), (27.81427001953125, 'XCEncLoopState'), (27.81441307067871, 'XCEncFinishState'), (28.249279022216797, 'XCEncQuitState'), (28.24936604499817, 'FinalState')]
297:[(1.6757700443267822, 'XCEncSettingsState'), (3.644829034805298, 'XCEncLoopState'), (3.644909143447876, 'XCEncPreRunState'), (3.649616003036499, 'XCEncRunState'), (18.121178150177002, 'XCEncDumpState'), (21.87301993370056, 'XCEncLoopState'), (21.87317395210266, 'XCEncPreRunState'), (21.93309497833252, 'XCEncRunState'), (40.39305400848389, 'XCEncLoopState'), (40.39315915107727, 'XCEncFinishState'), (40.68371796607971, 'XCEncQuitState'), (40.68390393257141, 'FinalState')]
301:[(1.6776061058044434, 'XCEncSettingsState'), (2.8579959869384766, 'XCEncLoopState'), (2.858107089996338, 'XCEncPreRunState'), (2.8635411262512207, 'XCEncRunState'), (17.55822992324829, 'XCEncDumpState'), (21.04637312889099, 'XCEncLoopState'), (21.04645800590515, 'XCEncPreRunState'), (21.170055150985718, 'XCEncRunState'), (39.28625702857971, 'XCEncLoopState'), (39.28642201423645, 'XCEncFinishState'), (39.46360111236572, 'XCEncQuitState'), (39.46373510360718, 'FinalState')]
305:[(1.6781809329986572, 'XCEncSettingsState'), (2.88155198097229, 'XCEncLoopState'), (2.881648063659668, 'XCEncPreRunState'), (2.886765956878662, 'XCEncRunState'), (17.45570993423462, 'XCEncDumpState'), (21.254406929016113, 'XCEncLoopState'), (21.254491090774536, 'XCEncPreRunState'), (21.420161962509155, 'XCEncRunState'), (39.971375942230225, 'XCEncLoopState'), (39.971457958221436, 'XCEncFinishState'), (40.16151809692383, 'XCEncQuitState'), (40.1616690158844, 'FinalState')]
309:[(1.6787109375, 'XCEncSettingsState'), (2.8090291023254395, 'XCEncLoopState'), (2.809144973754883, 'XCEncPreRunState'), (2.815505027770996, 'XCEncRunState'), (17.754585027694702, 'XCEncDumpState'), (21.35454797744751, 'XCEncLoopState'), (21.35466194152832, 'XCEncPreRunState'), (21.47120714187622, 'XCEncRunState'), (39.64007210731506, 'XCEncLoopState'), (39.64017200469971, 'XCEncFinishState'), (39.835416078567505, 'XCEncQuitState'), (39.835498094558716, 'FinalState')]
313:[(1.679337978363037, 'XCEncSettingsState'), (3.569849967956543, 'XCEncLoopState'), (3.5699450969696045, 'XCEncPreRunState'), (3.5778069496154785, 'XCEncRunState'), (20.730098962783813, 'XCEncDumpState'), (24.546216011047363, 'XCEncLoopState'), (24.546304941177368, 'XCEncPreRunState'), (24.796431064605713, 'XCEncRunState'), (37.555016040802, 'XCEncLoopState'), (37.55515813827515, 'XCEncFinishState'), (38.42622113227844, 'XCEncQuitState'), (38.42634105682373, 'FinalState')]
317:[(1.681251049041748, 'XCEncSettingsState'), (3.230426073074341, 'XCEncLoopState'), (3.2305281162261963, 'XCEncPreRunState'), (3.243494987487793, 'XCEncRunState'), (21.67380404472351, 'XCEncDumpState'), (25.314077138900757, 'XCEncLoopState'), (25.314175128936768, 'XCEncPreRunState'), (25.401968955993652, 'XCEncRunState'), (44.879197120666504, 'XCEncLoopState'), (44.87934398651123, 'XCEncFinishState'), (45.12750792503357, 'XCEncQuitState'), (45.1275749206543, 'FinalState')]
321:[(1.6837210655212402, 'XCEncSettingsState'), (3.6251330375671387, 'XCEncLoopState'), (3.625216007232666, 'XCEncPreRunState'), (3.6336629390716553, 'XCEncRunState'), (22.10858702659607, 'XCEncDumpState'), (26.22873592376709, 'XCEncLoopState'), (26.228816986083984, 'XCEncPreRunState'), (26.318078994750977, 'XCEncRunState'), (42.50745606422424, 'XCEncLoopState'), (42.50753903388977, 'XCEncFinishState'), (42.724661111831665, 'XCEncQuitState'), (42.724717140197754, 'FinalState')]
325:[(1.6894381046295166, 'XCEncSettingsState'), (2.827120065689087, 'XCEncLoopState'), (2.8272199630737305, 'XCEncPreRunState'), (2.833456039428711, 'XCEncRunState'), (13.883836030960083, 'XCEncDumpState'), (16.575051069259644, 'XCEncLoopState'), (16.575191974639893, 'XCEncPreRunState'), (16.63861393928528, 'XCEncRunState'), (37.3273811340332, 'XCEncLoopState'), (37.3275671005249, 'XCEncFinishState'), (37.622446060180664, 'XCEncQuitState'), (37.62255597114563, 'FinalState')]
329:[(1.6925780773162842, 'XCEncSettingsState'), (3.2307400703430176, 'XCEncLoopState'), (3.230837106704712, 'XCEncPreRunState'), (3.240689992904663, 'XCEncRunState'), (21.953253984451294, 'XCEncDumpState'), (24.713484048843384, 'XCEncLoopState'), (24.713567972183228, 'XCEncPreRunState'), (24.796566009521484, 'XCEncRunState'), (36.9318790435791, 'XCEncLoopState'), (36.93201494216919, 'XCEncFinishState'), (37.16504096984863, 'XCEncQuitState'), (37.16518592834473, 'FinalState')]
