0:[(0.38678503036499023, 'XCEncSettingsState'), (1.554508924484253, 'XCEncLoopState'), (1.5545880794525146, 'XCEncPreRunState'), (1.5718870162963867, 'XCEncRunState'), (7.069746017456055, 'XCEncDumpState'), (9.819304943084717, 'XCEncLoopState'), (9.819439888000488, 'XCEncFinishState'), (9.995827913284302, 'XCEncQuitState'), (9.996015071868896, 'FinalState')]
453:[(1.8126709461212158, 'XCEncSettingsState'), (3.718086004257202, 'XCEncLoopState'), (3.7181999683380127, 'XCEncPreRunState'), (3.727350950241089, 'XCEncRunState'), (16.614537000656128, 'XCEncDumpState'), (20.194632053375244, 'XCEncLoopState'), (20.194846868515015, 'XCEncPreRunState'), (20.27534794807434, 'XCEncRunState'), (38.6221239566803, 'XCEncLoopState'), (38.62226605415344, 'XCEncFinishState'), (38.87795305252075, 'XCEncQuitState'), (38.8780779838562, 'FinalState')]
457:[(1.813399076461792, 'XCEncSettingsState'), (3.644268035888672, 'XCEncLoopState'), (3.644331932067871, 'XCEncPreRunState'), (3.651473045349121, 'XCEncRunState'), (17.325165033340454, 'XCEncDumpState'), (20.880451917648315, 'XCEncLoopState'), (20.880550861358643, 'XCEncPreRunState'), (21.134100914001465, 'XCEncRunState'), (33.49061894416809, 'XCEncLoopState'), (33.49070191383362, 'XCEncFinishState'), (34.28938698768616, 'XCEncQuitState'), (34.28954601287842, 'FinalState')]
461:[(1.814051866531372, 'XCEncSettingsState'), (2.9248900413513184, 'XCEncLoopState'), (2.925014019012451, 'XCEncPreRunState'), (2.9303948879241943, 'XCEncRunState'), (11.901004076004028, 'XCEncDumpState'), (14.373918056488037, 'XCEncLoopState'), (14.374073028564453, 'XCEncPreRunState'), (14.444473028182983, 'XCEncRunState'), (32.42086100578308, 'XCEncLoopState'), (32.42108201980591, 'XCEncFinishState'), (32.561601877212524, 'XCEncQuitState'), (32.5617470741272, 'FinalState')]
465:[(1.8147549629211426, 'XCEncSettingsState'), (3.558436870574951, 'XCEncLoopState'), (3.558518886566162, 'XCEncPreRunState'), (3.565798044204712, 'XCEncRunState'), (20.231738090515137, 'XCEncDumpState'), (22.834757089614868, 'XCEncLoopState'), (22.835145950317383, 'XCEncPreRunState'), (22.914511919021606, 'XCEncRunState'), (35.47420907020569, 'XCEncLoopState'), (35.474366903305054, 'XCEncFinishState'), (35.707478046417236, 'XCEncQuitState'), (35.70759701728821, 'FinalState')]
469:[(1.8154189586639404, 'XCEncSettingsState'), (3.770089864730835, 'XCEncLoopState'), (3.7701690196990967, 'XCEncPreRunState'), (3.7750649452209473, 'XCEncRunState'), (15.405333995819092, 'XCEncDumpState'), (19.03560996055603, 'XCEncLoopState'), (19.03575086593628, 'XCEncPreRunState'), (19.105072021484375, 'XCEncRunState'), (36.680423974990845, 'XCEncLoopState'), (36.680542945861816, 'XCEncFinishState'), (36.931719064712524, 'XCEncQuitState'), (36.931883096694946, 'FinalState')]
473:[(1.8160109519958496, 'XCEncSettingsState'), (2.922635078430176, 'XCEncLoopState'), (2.9227449893951416, 'XCEncPreRunState'), (2.927839994430542, 'XCEncRunState'), (10.167362928390503, 'XCEncDumpState'), (12.654172897338867, 'XCEncLoopState'), (12.654313087463379, 'XCEncPreRunState'), (12.70692491531372, 'XCEncRunState'), (29.151280879974365, 'XCEncLoopState'), (29.151408910751343, 'XCEncFinishState'), (29.336073875427246, 'XCEncQuitState'), (29.336237907409668, 'FinalState')]
477:[(1.8165969848632812, 'XCEncSettingsState'), (3.873918056488037, 'XCEncLoopState'), (3.873979091644287, 'XCEncPreRunState'), (3.8776419162750244, 'XCEncRunState'), (15.5294930934906, 'XCEncDumpState'), (19.228394031524658, 'XCEncLoopState'), (19.228527069091797, 'XCEncPreRunState'), (19.51661705970764, 'XCEncRunState'), (37.23809003829956, 'XCEncLoopState'), (37.23828601837158, 'XCEncFinishState'), (37.58137392997742, 'XCEncQuitState'), (37.58149003982544, 'FinalState')]
481:[(1.817260980606079, 'XCEncSettingsState'), (2.9330689907073975, 'XCEncLoopState'), (2.933177947998047, 'XCEncPreRunState'), (2.9421989917755127, 'XCEncRunState'), (12.59456992149353, 'XCEncDumpState'), (15.331538915634155, 'XCEncLoopState'), (15.331669092178345, 'XCEncPreRunState'), (15.394715070724487, 'XCEncRunState'), (34.07721400260925, 'XCEncLoopState'), (34.077425956726074, 'XCEncFinishState'), (34.278311014175415, 'XCEncQuitState'), (34.278456926345825, 'FinalState')]
485:[(1.8179829120635986, 'XCEncSettingsState'), (3.69287109375, 'XCEncLoopState'), (3.6929800510406494, 'XCEncPreRunState'), (3.702017068862915, 'XCEncRunState'), (20.26031494140625, 'XCEncDumpState'), (24.079602003097534, 'XCEncLoopState'), (24.079792976379395, 'XCEncPreRunState'), (24.381747007369995, 'XCEncRunState'), (43.838491916656494, 'XCEncLoopState'), (43.838582038879395, 'XCEncFinishState'), (44.045130014419556, 'XCEncQuitState'), (44.045286893844604, 'FinalState')]
489:[(1.8199329376220703, 'XCEncSettingsState'), (3.5812859535217285, 'XCEncLoopState'), (3.581382989883423, 'XCEncPreRunState'), (3.590543031692505, 'XCEncRunState'), (20.491736888885498, 'XCEncDumpState'), (24.237762928009033, 'XCEncLoopState'), (24.237931966781616, 'XCEncPreRunState'), (24.429296016693115, 'XCEncRunState'), (36.28483986854553, 'XCEncLoopState'), (36.28498196601868, 'XCEncFinishState'), (36.48341703414917, 'XCEncQuitState'), (36.48356795310974, 'FinalState')]
493:[(1.825735092163086, 'XCEncSettingsState'), (3.5120248794555664, 'XCEncLoopState'), (3.5121219158172607, 'XCEncPreRunState'), (3.5184578895568848, 'XCEncRunState'), (20.22011399269104, 'XCEncDumpState'), (23.890280961990356, 'XCEncLoopState'), (23.890416860580444, 'XCEncPreRunState'), (23.95861005783081, 'XCEncRunState'), (42.521584033966064, 'XCEncLoopState'), (42.521723985672, 'XCEncFinishState'), (42.80211400985718, 'XCEncQuitState'), (42.802186012268066, 'FinalState')]
497:[(1.8338069915771484, 'XCEncSettingsState'), (3.527411937713623, 'XCEncLoopState'), (3.5275208950042725, 'XCEncPreRunState'), (3.5335819721221924, 'XCEncRunState'), (19.740045070648193, 'XCEncDumpState'), (22.238708972930908, 'XCEncLoopState'), (22.238830089569092, 'XCEncPreRunState'), (22.308847904205322, 'XCEncRunState'), (34.49536108970642, 'XCEncLoopState'), (34.495495080947876, 'XCEncFinishState'), (34.730772972106934, 'XCEncQuitState'), (34.730928897857666, 'FinalState')]
501:[(1.8369688987731934, 'XCEncSettingsState'), (3.37689208984375, 'XCEncLoopState'), (3.376986026763916, 'XCEncPreRunState'), (3.3815529346466064, 'XCEncRunState'), (21.063679933547974, 'XCEncDumpState'), (24.917454957962036, 'XCEncLoopState'), (24.917589902877808, 'XCEncPreRunState'), (25.068443059921265, 'XCEncRunState'), (38.775290966033936, 'XCEncLoopState'), (38.775527000427246, 'XCEncFinishState'), (39.42669987678528, 'XCEncQuitState'), (39.42680788040161, 'FinalState')]
505:[(1.8378770351409912, 'XCEncSettingsState'), (3.7936010360717773, 'XCEncLoopState'), (3.7936720848083496, 'XCEncPreRunState'), (3.798395872116089, 'XCEncRunState'), (21.54081702232361, 'XCEncDumpState'), (25.453518867492676, 'XCEncLoopState'), (25.453619956970215, 'XCEncPreRunState'), (25.586809873580933, 'XCEncRunState'), (38.901057958602905, 'XCEncLoopState'), (38.9011869430542, 'XCEncFinishState'), (39.18578600883484, 'XCEncQuitState'), (39.18592405319214, 'FinalState')]
509:[(1.8385639190673828, 'XCEncSettingsState'), (2.977557897567749, 'XCEncLoopState'), (2.977663993835449, 'XCEncPreRunState'), (2.9833970069885254, 'XCEncRunState'), (20.439682006835938, 'XCEncDumpState'), (24.23824405670166, 'XCEncLoopState'), (24.238334894180298, 'XCEncPreRunState'), (24.31274700164795, 'XCEncRunState'), (41.6513249874115, 'XCEncLoopState'), (41.65148305892944, 'XCEncFinishState'), (41.84299302101135, 'XCEncQuitState'), (41.84307098388672, 'FinalState')]
513:[(1.8392229080200195, 'XCEncSettingsState'), (3.437959909439087, 'XCEncLoopState'), (3.4380359649658203, 'XCEncPreRunState'), (3.4438560009002686, 'XCEncRunState'), (21.342406034469604, 'XCEncDumpState'), (25.303503036499023, 'XCEncLoopState'), (25.303639888763428, 'XCEncPreRunState'), (25.715579986572266, 'XCEncRunState'), (43.76374006271362, 'XCEncLoopState'), (43.76389408111572, 'XCEncFinishState'), (43.905704975128174, 'XCEncQuitState'), (43.905843019485474, 'FinalState')]
517:[(1.8398430347442627, 'XCEncSettingsState'), (3.563184976577759, 'XCEncLoopState'), (3.5632669925689697, 'XCEncPreRunState'), (3.5695528984069824, 'XCEncRunState'), (20.938495874404907, 'XCEncDumpState'), (23.64343786239624, 'XCEncLoopState'), (23.64359188079834, 'XCEncPreRunState'), (23.902420043945312, 'XCEncRunState'), (36.68960690498352, 'XCEncLoopState'), (36.689754009246826, 'XCEncFinishState'), (36.88919186592102, 'XCEncQuitState'), (36.88934087753296, 'FinalState')]
521:[(1.8404569625854492, 'XCEncSettingsState'), (3.8032100200653076, 'XCEncLoopState'), (3.8032829761505127, 'XCEncPreRunState'), (3.8246450424194336, 'XCEncRunState'), (20.39051389694214, 'XCEncDumpState'), (24.161843061447144, 'XCEncLoopState'), (24.161963939666748, 'XCEncPreRunState'), (24.233246088027954, 'XCEncRunState'), (36.90399789810181, 'XCEncLoopState'), (36.904160022735596, 'XCEncFinishState'), (37.114084005355835, 'XCEncQuitState'), (37.11422300338745, 'FinalState')]
525:[(1.8410639762878418, 'XCEncSettingsState'), (3.563430070877075, 'XCEncLoopState'), (3.5635030269622803, 'XCEncPreRunState'), (3.569628953933716, 'XCEncRunState'), (20.783127069473267, 'XCEncDumpState'), (23.408236026763916, 'XCEncLoopState'), (23.408355951309204, 'XCEncPreRunState'), (23.473613023757935, 'XCEncRunState'), (36.53286290168762, 'XCEncLoopState'), (36.533020973205566, 'XCEncFinishState'), (36.98031187057495, 'XCEncQuitState'), (36.9804470539093, 'FinalState')]
529:[(1.8429460525512695, 'XCEncSettingsState'), (3.002779960632324, 'XCEncLoopState'), (3.002898931503296, 'XCEncPreRunState'), (3.009044885635376, 'XCEncRunState'), (13.428809881210327, 'XCEncDumpState'), (16.29561996459961, 'XCEncLoopState'), (16.29576802253723, 'XCEncPreRunState'), (16.371355056762695, 'XCEncRunState'), (37.05196189880371, 'XCEncLoopState'), (37.05209994316101, 'XCEncFinishState'), (37.33914089202881, 'XCEncQuitState'), (37.33930492401123, 'FinalState')]
533:[(1.843548059463501, 'XCEncSettingsState'), (3.4602999687194824, 'XCEncLoopState'), (3.460418939590454, 'XCEncPreRunState'), (3.469454050064087, 'XCEncRunState'), (19.400153875350952, 'XCEncDumpState'), (22.102209091186523, 'XCEncLoopState'), (22.102341890335083, 'XCEncPreRunState'), (22.17159104347229, 'XCEncRunState'), (35.02354907989502, 'XCEncLoopState'), (35.02371907234192, 'XCEncFinishState'), (35.274888038635254, 'XCEncQuitState'), (35.27504801750183, 'FinalState')]
537:[(1.8455910682678223, 'XCEncSettingsState'), (3.8246989250183105, 'XCEncLoopState'), (3.824770927429199, 'XCEncPreRunState'), (3.830022096633911, 'XCEncRunState'), (20.515660047531128, 'XCEncDumpState'), (24.47867488861084, 'XCEncLoopState'), (24.478785037994385, 'XCEncPreRunState'), (24.5609450340271, 'XCEncRunState'), (42.08189392089844, 'XCEncLoopState'), (42.08203387260437, 'XCEncFinishState'), (42.30565595626831, 'XCEncQuitState'), (42.30578804016113, 'FinalState')]
541:[(1.8514950275421143, 'XCEncSettingsState'), (3.3424248695373535, 'XCEncLoopState'), (3.342521905899048, 'XCEncPreRunState'), (3.3505990505218506, 'XCEncRunState'), (15.554699897766113, 'XCEncDumpState'), (19.361649990081787, 'XCEncLoopState'), (19.361752033233643, 'XCEncPreRunState'), (19.491517066955566, 'XCEncRunState'), (33.61199903488159, 'XCEncLoopState'), (33.61212992668152, 'XCEncFinishState'), (33.852559089660645, 'XCEncQuitState'), (33.8527569770813, 'FinalState')]
545:[(1.854935884475708, 'XCEncSettingsState'), (4.357168912887573, 'XCEncLoopState'), (4.357285976409912, 'XCEncPreRunState'), (4.363384008407593, 'XCEncRunState'), (16.218910932540894, 'XCEncDumpState'), (20.041627883911133, 'XCEncLoopState'), (20.04175901412964, 'XCEncPreRunState'), (20.26535987854004, 'XCEncRunState'), (35.77596592903137, 'XCEncLoopState'), (35.77612495422363, 'XCEncFinishState'), (35.96180295944214, 'XCEncQuitState'), (35.961889028549194, 'FinalState')]
549:[(1.85813307762146, 'XCEncSettingsState'), (3.4606778621673584, 'XCEncLoopState'), (3.4607930183410645, 'XCEncPreRunState'), (3.4695730209350586, 'XCEncRunState'), (15.44923996925354, 'XCEncDumpState'), (19.25266695022583, 'XCEncLoopState'), (19.252750873565674, 'XCEncPreRunState'), (19.33544397354126, 'XCEncRunState'), (33.725919008255005, 'XCEncLoopState'), (33.72601389884949, 'XCEncFinishState'), (33.921091079711914, 'XCEncQuitState'), (33.92124104499817, 'FinalState')]
553:[(1.8602190017700195, 'XCEncSettingsState'), (3.7999699115753174, 'XCEncLoopState'), (3.8000519275665283, 'XCEncPreRunState'), (3.805330991744995, 'XCEncRunState'), (15.855568885803223, 'XCEncDumpState'), (19.91534996032715, 'XCEncLoopState'), (19.91549801826477, 'XCEncPreRunState'), (20.05861496925354, 'XCEncRunState'), (38.70943307876587, 'XCEncLoopState'), (38.709558963775635, 'XCEncFinishState'), (38.97224402427673, 'XCEncQuitState'), (38.97237801551819, 'FinalState')]
557:[(1.8632988929748535, 'XCEncSettingsState'), (3.8798789978027344, 'XCEncLoopState'), (3.879940986633301, 'XCEncPreRunState'), (3.884584903717041, 'XCEncRunState'), (15.523581981658936, 'XCEncDumpState'), (19.26079797744751, 'XCEncLoopState'), (19.260880947113037, 'XCEncPreRunState'), (19.551512956619263, 'XCEncRunState'), (38.1296808719635, 'XCEncLoopState'), (38.129765033721924, 'XCEncFinishState'), (38.34708786010742, 'XCEncQuitState'), (38.34720587730408, 'FinalState')]
561:[(1.863966941833496, 'XCEncSettingsState'), (3.3348660469055176, 'XCEncLoopState'), (3.3349828720092773, 'XCEncPreRunState'), (3.3427789211273193, 'XCEncRunState'), (21.078073978424072, 'XCEncDumpState'), (24.84832000732422, 'XCEncLoopState'), (24.848407983779907, 'XCEncPreRunState'), (24.91787886619568, 'XCEncRunState'), (37.25855994224548, 'XCEncLoopState'), (37.25870394706726, 'XCEncFinishState'), (37.51093292236328, 'XCEncQuitState'), (37.511136054992676, 'FinalState')]
565:[(1.8664650917053223, 'XCEncSettingsState'), (3.3037490844726562, 'XCEncLoopState'), (3.3039028644561768, 'XCEncPreRunState'), (3.312268018722534, 'XCEncRunState'), (20.586660861968994, 'XCEncDumpState'), (23.21117401123047, 'XCEncLoopState'), (23.211400032043457, 'XCEncPreRunState'), (23.298793077468872, 'XCEncRunState'), (35.35976791381836, 'XCEncLoopState'), (35.359951972961426, 'XCEncFinishState'), (35.5405969619751, 'XCEncQuitState'), (35.5407018661499, 'FinalState')]
569:[(1.868515968322754, 'XCEncSettingsState'), (2.970047950744629, 'XCEncLoopState'), (2.9701600074768066, 'XCEncPreRunState'), (2.9758670330047607, 'XCEncRunState'), (13.766757011413574, 'XCEncDumpState'), (16.371417999267578, 'XCEncLoopState'), (16.3715078830719, 'XCEncPreRunState'), (16.45111107826233, 'XCEncRunState'), (28.761929988861084, 'XCEncLoopState'), (28.762152910232544, 'XCEncFinishState'), (28.9942889213562, 'XCEncQuitState'), (28.994421005249023, 'FinalState')]
573:[(1.8706350326538086, 'XCEncSettingsState'), (3.6226930618286133, 'XCEncLoopState'), (3.622775077819824, 'XCEncPreRunState'), (3.6279990673065186, 'XCEncRunState'), (12.27438497543335, 'XCEncDumpState'), (14.496511936187744, 'XCEncLoopState'), (14.49668288230896, 'XCEncPreRunState'), (14.548986911773682, 'XCEncRunState'), (34.74453902244568, 'XCEncLoopState'), (34.74462890625, 'XCEncFinishState'), (35.0165650844574, 'XCEncQuitState'), (35.01675200462341, 'FinalState')]
577:[(1.8713290691375732, 'XCEncSettingsState'), (3.7417190074920654, 'XCEncLoopState'), (3.7418110370635986, 'XCEncPreRunState'), (3.747551918029785, 'XCEncRunState'), (19.27787208557129, 'XCEncDumpState'), (23.053898096084595, 'XCEncLoopState'), (23.05403208732605, 'XCEncPreRunState'), (23.195750951766968, 'XCEncRunState'), (41.574668884277344, 'XCEncLoopState'), (41.574769020080566, 'XCEncFinishState'), (41.77221894264221, 'XCEncQuitState'), (41.77234387397766, 'FinalState')]
581:[(1.8719549179077148, 'XCEncSettingsState'), (3.54789400100708, 'XCEncLoopState'), (3.5479800701141357, 'XCEncPreRunState'), (3.553755044937134, 'XCEncRunState'), (17.810497999191284, 'XCEncDumpState'), (21.736708879470825, 'XCEncLoopState'), (21.73684287071228, 'XCEncPreRunState'), (21.782564878463745, 'XCEncRunState'), (35.05027389526367, 'XCEncLoopState'), (35.0504310131073, 'XCEncFinishState'), (35.28761887550354, 'XCEncQuitState'), (35.28772187232971, 'FinalState')]
585:[(1.8725569248199463, 'XCEncSettingsState'), (3.7952558994293213, 'XCEncLoopState'), (3.795340061187744, 'XCEncPreRunState'), (3.8018229007720947, 'XCEncRunState'), (22.28539204597473, 'XCEncDumpState'), (26.002249002456665, 'XCEncLoopState'), (26.002359867095947, 'XCEncPreRunState'), (26.068809986114502, 'XCEncRunState'), (45.150141954422, 'XCEncLoopState'), (45.15029191970825, 'XCEncFinishState'), (45.332764863967896, 'XCEncQuitState'), (45.33285903930664, 'FinalState')]
589:[(1.875722885131836, 'XCEncSettingsState'), (3.081220865249634, 'XCEncLoopState'), (3.0813770294189453, 'XCEncPreRunState'), (3.085900068283081, 'XCEncRunState'), (20.77322006225586, 'XCEncDumpState'), (24.415328979492188, 'XCEncLoopState'), (24.415400981903076, 'XCEncPreRunState'), (24.496728897094727, 'XCEncRunState'), (42.722280979156494, 'XCEncLoopState'), (42.72244596481323, 'XCEncFinishState'), (42.95855093002319, 'XCEncQuitState'), (42.95867586135864, 'FinalState')]
593:[(1.8778080940246582, 'XCEncSettingsState'), (3.9659528732299805, 'XCEncLoopState'), (3.9660069942474365, 'XCEncPreRunState'), (3.971442937850952, 'XCEncRunState'), (21.106324911117554, 'XCEncDumpState'), (23.606525897979736, 'XCEncLoopState'), (23.606608867645264, 'XCEncPreRunState'), (23.66951894760132, 'XCEncRunState'), (35.97145390510559, 'XCEncLoopState'), (35.971550941467285, 'XCEncFinishState'), (36.143861055374146, 'XCEncQuitState'), (36.144038915634155, 'FinalState')]
597:[(1.8798069953918457, 'XCEncSettingsState'), (2.993772029876709, 'XCEncLoopState'), (2.993886947631836, 'XCEncPreRunState'), (2.9983558654785156, 'XCEncRunState'), (13.555073022842407, 'XCEncDumpState'), (16.153603076934814, 'XCEncLoopState'), (16.153728008270264, 'XCEncPreRunState'), (16.202516078948975, 'XCEncRunState'), (34.67168402671814, 'XCEncLoopState'), (34.67185091972351, 'XCEncFinishState'), (34.83299803733826, 'XCEncQuitState'), (34.83308005332947, 'FinalState')]
601:[(1.883056879043579, 'XCEncSettingsState'), (3.339911937713623, 'XCEncLoopState'), (3.3400139808654785, 'XCEncPreRunState'), (3.3481459617614746, 'XCEncRunState'), (21.098392009735107, 'XCEncDumpState'), (23.63768196105957, 'XCEncLoopState'), (23.637836933135986, 'XCEncPreRunState'), (23.688551902770996, 'XCEncRunState'), (36.895190954208374, 'XCEncLoopState'), (36.8953058719635, 'XCEncFinishState'), (37.06638193130493, 'XCEncQuitState'), (37.06651496887207, 'FinalState')]
605:[(1.887537956237793, 'XCEncSettingsState'), (3.64044189453125, 'XCEncLoopState'), (3.6405060291290283, 'XCEncPreRunState'), (3.6444709300994873, 'XCEncRunState'), (21.44050097465515, 'XCEncDumpState'), (25.199012994766235, 'XCEncLoopState'), (25.199172019958496, 'XCEncPreRunState'), (25.480021953582764, 'XCEncRunState'), (44.08896589279175, 'XCEncLoopState'), (44.08910894393921, 'XCEncFinishState'), (44.41040897369385, 'XCEncQuitState'), (44.410523891448975, 'FinalState')]
609:[(1.8884248733520508, 'XCEncSettingsState'), (3.6740310192108154, 'XCEncLoopState'), (3.6741909980773926, 'XCEncPreRunState'), (3.685673952102661, 'XCEncRunState'), (22.94331192970276, 'XCEncDumpState'), (26.95947003364563, 'XCEncLoopState'), (26.95952796936035, 'XCEncPreRunState'), (27.016633987426758, 'XCEncRunState'), (46.60928297042847, 'XCEncLoopState'), (46.60944604873657, 'XCEncFinishState'), (46.85726308822632, 'XCEncQuitState'), (46.85735106468201, 'FinalState')]
