0:[(0.43523597717285156, 'XCEncSettingsState'), (2.3711960315704346, 'XCEncLoopState'), (2.371248960494995, 'XCEncPreRunState'), (2.3833799362182617, 'XCEncRunState'), (10.339012861251831, 'XCEncDumpState'), (13.75057601928711, 'XCEncLoopState'), (13.75072693824768, 'XCEncFinishState'), (14.126101970672607, 'XCEncQuitState'), (14.12618088722229, 'FinalState')]
425:[(1.9343540668487549, 'XCEncSettingsState'), (3.6001100540161133, 'XCEncLoopState'), (3.600224018096924, 'XCEncPreRunState'), (3.6155929565429688, 'XCEncRunState'), (21.118085861206055, 'XCEncDumpState'), (25.21349287033081, 'XCEncLoopState'), (25.213629007339478, 'XCEncPreRunState'), (25.481684923171997, 'XCEncRunState'), (44.372933864593506, 'XCEncLoopState'), (44.37346005439758, 'XCEncFinishState'), (45.4409658908844, 'XCEncQuitState'), (45.44107389450073, 'FinalState')]
429:[(1.9349799156188965, 'XCEncSettingsState'), (3.657348871231079, 'XCEncLoopState'), (3.6574509143829346, 'XCEncPreRunState'), (3.665405035018921, 'XCEncRunState'), (21.22162103652954, 'XCEncDumpState'), (23.893790006637573, 'XCEncLoopState'), (23.89410400390625, 'XCEncPreRunState'), (24.024424076080322, 'XCEncRunState'), (40.13312387466431, 'XCEncLoopState'), (40.133249044418335, 'XCEncFinishState'), (40.4411199092865, 'XCEncQuitState'), (40.44123387336731, 'FinalState')]
433:[(1.9368200302124023, 'XCEncSettingsState'), (3.6116409301757812, 'XCEncLoopState'), (3.611754894256592, 'XCEncPreRunState'), (3.6214869022369385, 'XCEncRunState'), (22.025239944458008, 'XCEncDumpState'), (24.75148892402649, 'XCEncLoopState'), (24.75164794921875, 'XCEncPreRunState'), (24.879976987838745, 'XCEncRunState'), (41.48062491416931, 'XCEncLoopState'), (41.48072385787964, 'XCEncFinishState'), (41.747334003448486, 'XCEncQuitState'), (41.747397899627686, 'FinalState')]
437:[(1.9401710033416748, 'XCEncSettingsState'), (3.7591490745544434, 'XCEncLoopState'), (3.7592198848724365, 'XCEncPreRunState'), (3.7645390033721924, 'XCEncRunState'), (22.647439002990723, 'XCEncDumpState'), (26.641329050064087, 'XCEncLoopState'), (26.64159107208252, 'XCEncPreRunState'), (27.812296867370605, 'XCEncRunState'), (45.44687604904175, 'XCEncLoopState'), (45.44697308540344, 'XCEncFinishState'), (45.75552296638489, 'XCEncQuitState'), (45.75569486618042, 'FinalState')]
441:[(1.9465010166168213, 'XCEncSettingsState'), (3.8281679153442383, 'XCEncLoopState'), (3.828216075897217, 'XCEncPreRunState'), (3.8327510356903076, 'XCEncRunState'), (24.039457082748413, 'XCEncDumpState'), (27.916128873825073, 'XCEncLoopState'), (27.916395902633667, 'XCEncPreRunState'), (28.274216890335083, 'XCEncRunState'), (48.28303503990173, 'XCEncLoopState'), (48.28315591812134, 'XCEncFinishState'), (48.551689863204956, 'XCEncQuitState'), (48.55182099342346, 'FinalState')]
445:[(1.9497439861297607, 'XCEncSettingsState'), (3.200201988220215, 'XCEncLoopState'), (3.2002899646759033, 'XCEncPreRunState'), (3.2066729068756104, 'XCEncRunState'), (21.8143310546875, 'XCEncDumpState'), (24.91435408592224, 'XCEncLoopState'), (24.91467785835266, 'XCEncPreRunState'), (25.035145044326782, 'XCEncRunState'), (49.701443910598755, 'XCEncLoopState'), (49.70155596733093, 'XCEncFinishState'), (50.01385188102722, 'XCEncQuitState'), (50.01397895812988, 'FinalState')]
449:[(1.9517409801483154, 'XCEncSettingsState'), (3.928135871887207, 'XCEncLoopState'), (3.928226947784424, 'XCEncPreRunState'), (3.937772035598755, 'XCEncRunState'), (17.45873188972473, 'XCEncDumpState'), (21.400879859924316, 'XCEncLoopState'), (21.401072025299072, 'XCEncPreRunState'), (21.46873188018799, 'XCEncRunState'), (46.95477890968323, 'XCEncLoopState'), (46.954895973205566, 'XCEncFinishState'), (47.178849935531616, 'XCEncQuitState'), (47.178961992263794, 'FinalState')]
453:[(1.9524998664855957, 'XCEncSettingsState'), (3.127798080444336, 'XCEncLoopState'), (3.1278789043426514, 'XCEncPreRunState'), (3.1329970359802246, 'XCEncRunState'), (21.038800954818726, 'XCEncDumpState'), (24.370555877685547, 'XCEncLoopState'), (24.370754957199097, 'XCEncPreRunState'), (24.579118013381958, 'XCEncRunState'), (43.72285008430481, 'XCEncLoopState'), (43.72290897369385, 'XCEncFinishState'), (44.416074991226196, 'XCEncQuitState'), (44.41618895530701, 'FinalState')]
457:[(1.95455002784729, 'XCEncSettingsState'), (3.1234450340270996, 'XCEncLoopState'), (3.1235220432281494, 'XCEncPreRunState'), (3.1281039714813232, 'XCEncRunState'), (17.107660055160522, 'XCEncDumpState'), (21.09920907020569, 'XCEncLoopState'), (21.099560022354126, 'XCEncPreRunState'), (21.599308013916016, 'XCEncRunState'), (39.754775047302246, 'XCEncLoopState'), (39.75493788719177, 'XCEncFinishState'), (40.028141021728516, 'XCEncQuitState'), (40.02826499938965, 'FinalState')]
461:[(1.9552359580993652, 'XCEncSettingsState'), (3.8626980781555176, 'XCEncLoopState'), (3.8628439903259277, 'XCEncPreRunState'), (3.870249032974243, 'XCEncRunState'), (24.58298897743225, 'XCEncDumpState'), (28.06343698501587, 'XCEncLoopState'), (28.063831090927124, 'XCEncPreRunState'), (28.230686902999878, 'XCEncRunState'), (47.992111921310425, 'XCEncLoopState'), (47.99228000640869, 'XCEncFinishState'), (48.28667902946472, 'XCEncQuitState'), (48.286805868148804, 'FinalState')]
465:[(1.955820083618164, 'XCEncSettingsState'), (3.0947909355163574, 'XCEncLoopState'), (3.0948798656463623, 'XCEncPreRunState'), (3.0996880531311035, 'XCEncRunState'), (12.552903890609741, 'XCEncDumpState'), (15.075260877609253, 'XCEncLoopState'), (15.07541799545288, 'XCEncPreRunState'), (15.122628927230835, 'XCEncRunState'), (32.05826997756958, 'XCEncLoopState'), (32.05850291252136, 'XCEncFinishState'), (32.23708701133728, 'XCEncQuitState'), (32.237146854400635, 'FinalState')]
469:[(1.9574790000915527, 'XCEncSettingsState'), (3.1204030513763428, 'XCEncLoopState'), (3.120476007461548, 'XCEncPreRunState'), (3.124955892562866, 'XCEncRunState'), (11.687143087387085, 'XCEncDumpState'), (14.189157009124756, 'XCEncLoopState'), (14.1892728805542, 'XCEncPreRunState'), (14.23387098312378, 'XCEncRunState'), (32.20583486557007, 'XCEncLoopState'), (32.20593786239624, 'XCEncFinishState'), (32.480406045913696, 'XCEncQuitState'), (32.48048806190491, 'FinalState')]
473:[(1.9595000743865967, 'XCEncSettingsState'), (3.555860996246338, 'XCEncLoopState'), (3.5559210777282715, 'XCEncPreRunState'), (3.5619490146636963, 'XCEncRunState'), (20.431035041809082, 'XCEncDumpState'), (24.362858057022095, 'XCEncLoopState'), (24.363041877746582, 'XCEncPreRunState'), (25.378159999847412, 'XCEncRunState'), (44.31878685951233, 'XCEncLoopState'), (44.318942070007324, 'XCEncFinishState'), (44.60135006904602, 'XCEncQuitState'), (44.601481914520264, 'FinalState')]
477:[(1.9614439010620117, 'XCEncSettingsState'), (3.5600838661193848, 'XCEncLoopState'), (3.560170888900757, 'XCEncPreRunState'), (3.565062999725342, 'XCEncRunState'), (19.09734797477722, 'XCEncDumpState'), (22.013690948486328, 'XCEncLoopState'), (22.014039993286133, 'XCEncPreRunState'), (22.959447860717773, 'XCEncRunState'), (38.333580017089844, 'XCEncLoopState'), (38.33373308181763, 'XCEncFinishState'), (38.629180908203125, 'XCEncQuitState'), (38.62931799888611, 'FinalState')]
481:[(1.9646968841552734, 'XCEncSettingsState'), (3.1691129207611084, 'XCEncLoopState'), (3.1692159175872803, 'XCEncPreRunState'), (3.200597047805786, 'XCEncRunState'), (15.423984050750732, 'XCEncDumpState'), (18.157947063446045, 'XCEncLoopState'), (18.1580810546875, 'XCEncPreRunState'), (18.210010051727295, 'XCEncRunState'), (30.071877002716064, 'XCEncLoopState'), (30.072120904922485, 'XCEncFinishState'), (30.31067395210266, 'XCEncQuitState'), (30.310988903045654, 'FinalState')]
485:[(1.9680230617523193, 'XCEncSettingsState'), (3.152029037475586, 'XCEncLoopState'), (3.1521968841552734, 'XCEncPreRunState'), (3.1587979793548584, 'XCEncRunState'), (9.590183019638062, 'XCEncDumpState'), (11.458491086959839, 'XCEncLoopState'), (11.458636999130249, 'XCEncPreRunState'), (11.471349000930786, 'XCEncRunState'), (28.9145450592041, 'XCEncLoopState'), (28.91473889350891, 'XCEncFinishState'), (29.0829598903656, 'XCEncQuitState'), (29.083117961883545, 'FinalState')]
489:[(1.9688010215759277, 'XCEncSettingsState'), (3.12062406539917, 'XCEncLoopState'), (3.120692014694214, 'XCEncPreRunState'), (3.1250429153442383, 'XCEncRunState'), (11.852307081222534, 'XCEncDumpState'), (14.613291025161743, 'XCEncLoopState'), (14.613435983657837, 'XCEncPreRunState'), (14.683379888534546, 'XCEncRunState'), (32.56150197982788, 'XCEncLoopState'), (32.56161594390869, 'XCEncFinishState'), (33.18297600746155, 'XCEncQuitState'), (33.1831259727478, 'FinalState')]
493:[(1.9694240093231201, 'XCEncSettingsState'), (3.2845349311828613, 'XCEncLoopState'), (3.2846598625183105, 'XCEncPreRunState'), (3.290026903152466, 'XCEncRunState'), (13.75558090209961, 'XCEncDumpState'), (16.347262859344482, 'XCEncLoopState'), (16.3474018573761, 'XCEncPreRunState'), (16.414243936538696, 'XCEncRunState'), (37.5427930355072, 'XCEncLoopState'), (37.54295086860657, 'XCEncFinishState'), (37.79408288002014, 'XCEncQuitState'), (37.79422998428345, 'FinalState')]
497:[(1.9714300632476807, 'XCEncSettingsState'), (3.5147008895874023, 'XCEncLoopState'), (3.514772891998291, 'XCEncPreRunState'), (3.5205800533294678, 'XCEncRunState'), (15.33116102218628, 'XCEncDumpState'), (17.9650719165802, 'XCEncLoopState'), (17.96515703201294, 'XCEncPreRunState'), (18.05088996887207, 'XCEncRunState'), (30.9137179851532, 'XCEncLoopState'), (30.91380000114441, 'XCEncFinishState'), (31.14035701751709, 'XCEncQuitState'), (31.140467882156372, 'FinalState')]
501:[(1.9745759963989258, 'XCEncSettingsState'), (3.160799026489258, 'XCEncLoopState'), (3.16090989112854, 'XCEncPreRunState'), (3.167159080505371, 'XCEncRunState'), (9.358890056610107, 'XCEncDumpState'), (11.493705987930298, 'XCEncLoopState'), (11.493834972381592, 'XCEncPreRunState'), (11.532474994659424, 'XCEncRunState'), (33.76324391365051, 'XCEncLoopState'), (33.76339387893677, 'XCEncFinishState'), (33.93921208381653, 'XCEncQuitState'), (33.93938088417053, 'FinalState')]
505:[(1.9789738655090332, 'XCEncSettingsState'), (3.396777868270874, 'XCEncLoopState'), (3.3969008922576904, 'XCEncPreRunState'), (3.40632700920105, 'XCEncRunState'), (17.268604040145874, 'XCEncDumpState'), (21.082956075668335, 'XCEncLoopState'), (21.083132028579712, 'XCEncPreRunState'), (21.13484501838684, 'XCEncRunState'), (39.435539960861206, 'XCEncLoopState'), (39.43567204475403, 'XCEncFinishState'), (39.69829988479614, 'XCEncQuitState'), (39.698423862457275, 'FinalState')]
509:[(1.9811160564422607, 'XCEncSettingsState'), (3.759368896484375, 'XCEncLoopState'), (3.7594308853149414, 'XCEncPreRunState'), (3.7646119594573975, 'XCEncRunState'), (14.673589944839478, 'XCEncDumpState'), (18.16836190223694, 'XCEncLoopState'), (18.168492078781128, 'XCEncPreRunState'), (18.214030981063843, 'XCEncRunState'), (37.56445503234863, 'XCEncLoopState'), (37.56460499763489, 'XCEncFinishState'), (37.74269986152649, 'XCEncQuitState'), (37.74284505844116, 'FinalState')]
513:[(1.9843099117279053, 'XCEncSettingsState'), (3.8090598583221436, 'XCEncLoopState'), (3.809114933013916, 'XCEncPreRunState'), (3.8128719329833984, 'XCEncRunState'), (24.15465807914734, 'XCEncDumpState'), (28.304718017578125, 'XCEncLoopState'), (28.30512309074402, 'XCEncPreRunState'), (28.83207392692566, 'XCEncRunState'), (45.62725806236267, 'XCEncLoopState'), (45.627366065979004, 'XCEncFinishState'), (45.94842505455017, 'XCEncQuitState'), (45.94852685928345, 'FinalState')]
517:[(1.9850330352783203, 'XCEncSettingsState'), (3.1342849731445312, 'XCEncLoopState'), (3.1343610286712646, 'XCEncPreRunState'), (3.1380748748779297, 'XCEncRunState'), (12.132878065109253, 'XCEncDumpState'), (14.0902419090271, 'XCEncLoopState'), (14.090386867523193, 'XCEncPreRunState'), (14.11470890045166, 'XCEncRunState'), (36.81493902206421, 'XCEncLoopState'), (36.81508708000183, 'XCEncFinishState'), (37.03727602958679, 'XCEncQuitState'), (37.037375926971436, 'FinalState')]
521:[(1.9857120513916016, 'XCEncSettingsState'), (3.9521548748016357, 'XCEncLoopState'), (3.952244997024536, 'XCEncPreRunState'), (3.9581170082092285, 'XCEncRunState'), (18.23148202896118, 'XCEncDumpState'), (21.926467895507812, 'XCEncLoopState'), (21.926569938659668, 'XCEncPreRunState'), (22.097254991531372, 'XCEncRunState'), (41.3171010017395, 'XCEncLoopState'), (41.31723499298096, 'XCEncFinishState'), (41.50330996513367, 'XCEncQuitState'), (41.50340485572815, 'FinalState')]
525:[(1.986271858215332, 'XCEncSettingsState'), (3.866025924682617, 'XCEncLoopState'), (3.866162061691284, 'XCEncPreRunState'), (3.8738889694213867, 'XCEncRunState'), (14.871387958526611, 'XCEncDumpState'), (17.61157989501953, 'XCEncLoopState'), (17.61167001724243, 'XCEncPreRunState'), (17.624104976654053, 'XCEncRunState'), (37.072619915008545, 'XCEncLoopState'), (37.07270097732544, 'XCEncFinishState'), (37.2874059677124, 'XCEncQuitState'), (37.287534952163696, 'FinalState')]
529:[(1.9881329536437988, 'XCEncSettingsState'), (3.200793981552124, 'XCEncLoopState'), (3.200882911682129, 'XCEncPreRunState'), (3.206753969192505, 'XCEncRunState'), (12.218905925750732, 'XCEncDumpState'), (14.84122896194458, 'XCEncLoopState'), (14.841386079788208, 'XCEncPreRunState'), (14.90280294418335, 'XCEncRunState'), (27.08413600921631, 'XCEncLoopState'), (27.084492921829224, 'XCEncFinishState'), (27.730527877807617, 'XCEncQuitState'), (27.730712890625, 'FinalState')]
533:[(1.9900469779968262, 'XCEncSettingsState'), (3.249729871749878, 'XCEncLoopState'), (3.2498090267181396, 'XCEncPreRunState'), (3.2562789916992188, 'XCEncRunState'), (23.327219009399414, 'XCEncDumpState'), (27.25586700439453, 'XCEncLoopState'), (27.256131887435913, 'XCEncPreRunState'), (29.19246506690979, 'XCEncRunState'), (49.367937088012695, 'XCEncLoopState'), (49.36807990074158, 'XCEncFinishState'), (49.75498390197754, 'XCEncQuitState'), (49.75514507293701, 'FinalState')]
537:[(1.9933240413665771, 'XCEncSettingsState'), (3.1499249935150146, 'XCEncLoopState'), (3.15004301071167, 'XCEncPreRunState'), (3.156846046447754, 'XCEncRunState'), (19.46988296508789, 'XCEncDumpState'), (22.243392944335938, 'XCEncLoopState'), (22.243612051010132, 'XCEncPreRunState'), (22.303483963012695, 'XCEncRunState'), (39.2561469078064, 'XCEncLoopState'), (39.256340980529785, 'XCEncFinishState'), (39.43176198005676, 'XCEncQuitState'), (39.43189787864685, 'FinalState')]
541:[(1.9965839385986328, 'XCEncSettingsState'), (3.6348989009857178, 'XCEncLoopState'), (3.6350018978118896, 'XCEncPreRunState'), (3.6434478759765625, 'XCEncRunState'), (19.559115886688232, 'XCEncDumpState'), (23.24582004547119, 'XCEncLoopState'), (23.245991945266724, 'XCEncPreRunState'), (23.37629985809326, 'XCEncRunState'), (36.873512983322144, 'XCEncLoopState'), (36.873640060424805, 'XCEncFinishState'), (37.101861000061035, 'XCEncQuitState'), (37.101933002471924, 'FinalState')]
545:[(1.999863862991333, 'XCEncSettingsState'), (3.2030770778656006, 'XCEncLoopState'), (3.203165054321289, 'XCEncPreRunState'), (3.208277940750122, 'XCEncRunState'), (11.219358921051025, 'XCEncDumpState'), (13.967774868011475, 'XCEncLoopState'), (13.96786093711853, 'XCEncPreRunState'), (14.197032928466797, 'XCEncRunState'), (27.176183938980103, 'XCEncLoopState'), (27.176270961761475, 'XCEncFinishState'), (27.601146936416626, 'XCEncQuitState'), (27.601320028305054, 'FinalState')]
549:[(2.0006120204925537, 'XCEncSettingsState'), (3.955754041671753, 'XCEncLoopState'), (3.955846071243286, 'XCEncPreRunState'), (3.961801052093506, 'XCEncRunState'), (15.478996992111206, 'XCEncDumpState'), (19.161055088043213, 'XCEncLoopState'), (19.161128997802734, 'XCEncPreRunState'), (19.315964937210083, 'XCEncRunState'), (37.81336808204651, 'XCEncLoopState'), (37.813535928726196, 'XCEncFinishState'), (38.07237792015076, 'XCEncQuitState'), (38.07257699966431, 'FinalState')]
553:[(2.001358985900879, 'XCEncSettingsState'), (3.8139688968658447, 'XCEncLoopState'), (3.814039945602417, 'XCEncPreRunState'), (3.818402051925659, 'XCEncRunState'), (21.263182878494263, 'XCEncDumpState'), (25.11666488647461, 'XCEncLoopState'), (25.116865873336792, 'XCEncPreRunState'), (25.575345993041992, 'XCEncRunState'), (45.11449599266052, 'XCEncLoopState'), (45.11462593078613, 'XCEncFinishState'), (45.414844036102295, 'XCEncQuitState'), (45.414933919906616, 'FinalState')]
557:[(2.0019619464874268, 'XCEncSettingsState'), (3.6005048751831055, 'XCEncLoopState'), (3.600645065307617, 'XCEncPreRunState'), (3.612083911895752, 'XCEncRunState'), (19.683815002441406, 'XCEncDumpState'), (22.362531900405884, 'XCEncLoopState'), (22.362622022628784, 'XCEncPreRunState'), (22.438899993896484, 'XCEncRunState'), (35.18004488945007, 'XCEncLoopState'), (35.1802020072937, 'XCEncFinishState'), (35.43821096420288, 'XCEncQuitState'), (35.438348054885864, 'FinalState')]
561:[(2.002593994140625, 'XCEncSettingsState'), (3.5329740047454834, 'XCEncLoopState'), (3.5330379009246826, 'XCEncPreRunState'), (3.556072950363159, 'XCEncRunState'), (19.089046001434326, 'XCEncDumpState'), (22.322216987609863, 'XCEncLoopState'), (22.322274923324585, 'XCEncPreRunState'), (22.413851976394653, 'XCEncRunState'), (40.36001801490784, 'XCEncLoopState'), (40.360097885131836, 'XCEncFinishState'), (40.58231806755066, 'XCEncQuitState'), (40.58240985870361, 'FinalState')]
565:[(2.0059049129486084, 'XCEncSettingsState'), (3.928544044494629, 'XCEncLoopState'), (3.9286370277404785, 'XCEncPreRunState'), (3.9378600120544434, 'XCEncRunState'), (18.844014883041382, 'XCEncDumpState'), (22.678508043289185, 'XCEncLoopState'), (22.678667068481445, 'XCEncPreRunState'), (23.066638946533203, 'XCEncRunState'), (40.89027690887451, 'XCEncLoopState'), (40.89040493965149, 'XCEncFinishState'), (41.09419393539429, 'XCEncQuitState'), (41.09434986114502, 'FinalState')]
569:[(2.009859085083008, 'XCEncSettingsState'), (3.154327869415283, 'XCEncLoopState'), (3.1544618606567383, 'XCEncPreRunState'), (3.158906936645508, 'XCEncRunState'), (16.943567991256714, 'XCEncDumpState'), (19.963572025299072, 'XCEncLoopState'), (19.964159965515137, 'XCEncPreRunState'), (20.767122983932495, 'XCEncRunState'), (40.912245988845825, 'XCEncLoopState'), (40.912325859069824, 'XCEncFinishState'), (41.34127593040466, 'XCEncQuitState'), (41.34138202667236, 'FinalState')]
573:[(2.0131518840789795, 'XCEncSettingsState'), (3.2739858627319336, 'XCEncLoopState'), (3.274132013320923, 'XCEncPreRunState'), (3.2795190811157227, 'XCEncRunState'), (16.86326289176941, 'XCEncDumpState'), (19.6983060836792, 'XCEncLoopState'), (19.698402881622314, 'XCEncPreRunState'), (19.945433855056763, 'XCEncRunState'), (40.18190598487854, 'XCEncLoopState'), (40.18202495574951, 'XCEncFinishState'), (40.52275085449219, 'XCEncQuitState'), (40.522857904434204, 'FinalState')]
577:[(2.0177230834960938, 'XCEncSettingsState'), (3.87398099899292, 'XCEncLoopState'), (3.8740968704223633, 'XCEncPreRunState'), (3.881432056427002, 'XCEncRunState'), (25.726192951202393, 'XCEncDumpState'), (29.797738075256348, 'XCEncLoopState'), (29.797882080078125, 'XCEncPreRunState'), (30.175194025039673, 'XCEncRunState'), (48.22213292121887, 'XCEncLoopState'), (48.22228193283081, 'XCEncFinishState'), (48.54316687583923, 'XCEncQuitState'), (48.54329299926758, 'FinalState')]
581:[(2.0197739601135254, 'XCEncSettingsState'), (3.2235350608825684, 'XCEncLoopState'), (3.2236180305480957, 'XCEncPreRunState'), (3.228671073913574, 'XCEncRunState'), (25.86129593849182, 'XCEncDumpState'), (30.150031089782715, 'XCEncLoopState'), (30.150131940841675, 'XCEncPreRunState'), (30.464524030685425, 'XCEncRunState'), (47.22730588912964, 'XCEncLoopState'), (47.22742486000061, 'XCEncFinishState'), (47.53431701660156, 'XCEncQuitState'), (47.53451895713806, 'FinalState')]
