0:[(0.5048141479492188, 'XCEncSettingsState'), (1.7327570915222168, 'XCEncLoopState'), (1.7328381538391113, 'XCEncPreRunState'), (1.738224983215332, 'XCEncRunState'), (22.193608045578003, 'XCEncDumpState'), (26.307417154312134, 'XCEncLoopState'), (26.307489156723022, 'XCEncFinishState'), (26.700785160064697, 'XCEncQuitState'), (26.700928926467896, 'FinalState')]
382:[(2.4132120609283447, 'XCEncSettingsState'), (3.8276100158691406, 'XCEncLoopState'), (3.8277230262756348, 'XCEncPreRunState'), (3.8346920013427734, 'XCEncRunState'), (17.351213932037354, 'XCEncDumpState'), (20.90672993659973, 'XCEncLoopState'), (20.906991958618164, 'XCEncPreRunState'), (21.707818031311035, 'XCEncRunState'), (33.39446806907654, 'XCEncLoopState'), (33.39452815055847, 'XCEncPreRunState'), (33.4004590511322, 'XCEncRunState'), (44.239668130874634, 'XCEncLoopState'), (44.239882946014404, 'XCEncFinishState'), (44.424790143966675, 'XCEncQuitState'), (44.42494201660156, 'FinalState')]
386:[(2.414155960083008, 'XCEncSettingsState'), (4.35443902015686, 'XCEncLoopState'), (4.3545081615448, 'XCEncPreRunState'), (4.359769105911255, 'XCEncRunState'), (17.792173147201538, 'XCEncDumpState'), (21.488399982452393, 'XCEncLoopState'), (21.488888025283813, 'XCEncPreRunState'), (21.81826400756836, 'XCEncRunState'), (39.10849595069885, 'XCEncLoopState'), (39.108649015426636, 'XCEncPreRunState'), (39.11380696296692, 'XCEncRunState'), (44.2301390171051, 'XCEncLoopState'), (44.23029112815857, 'XCEncFinishState'), (44.42693305015564, 'XCEncQuitState'), (44.427072048187256, 'FinalState')]
390:[(2.414987087249756, 'XCEncSettingsState'), (3.9994750022888184, 'XCEncLoopState'), (3.9995710849761963, 'XCEncPreRunState'), (4.007244110107422, 'XCEncRunState'), (17.70871114730835, 'XCEncDumpState'), (21.688284158706665, 'XCEncLoopState'), (21.688497066497803, 'XCEncPreRunState'), (22.353188037872314, 'XCEncRunState'), (39.989563941955566, 'XCEncLoopState'), (39.989665031433105, 'XCEncPreRunState'), (39.992932081222534, 'XCEncRunState'), (46.98589301109314, 'XCEncLoopState'), (46.9860360622406, 'XCEncFinishState'), (47.22811007499695, 'XCEncQuitState'), (47.22827410697937, 'FinalState')]
394:[(2.415830135345459, 'XCEncSettingsState'), (3.731081962585449, 'XCEncLoopState'), (3.7311720848083496, 'XCEncPreRunState'), (3.7369561195373535, 'XCEncRunState'), (16.620365142822266, 'XCEncDumpState'), (19.921875, 'XCEncLoopState'), (19.921936988830566, 'XCEncPreRunState'), (19.990638971328735, 'XCEncRunState'), (30.61747908592224, 'XCEncLoopState'), (30.617675065994263, 'XCEncPreRunState'), (30.628045082092285, 'XCEncRunState'), (36.22831416130066, 'XCEncLoopState'), (36.22844409942627, 'XCEncFinishState'), (36.41081500053406, 'XCEncQuitState'), (36.41096210479736, 'FinalState')]
398:[(2.4180350303649902, 'XCEncSettingsState'), (3.567294120788574, 'XCEncLoopState'), (3.5674049854278564, 'XCEncPreRunState'), (3.57292103767395, 'XCEncRunState'), (11.358853101730347, 'XCEncDumpState'), (13.833928108215332, 'XCEncLoopState'), (13.834069967269897, 'XCEncPreRunState'), (13.89957594871521, 'XCEncRunState'), (30.981730937957764, 'XCEncLoopState'), (30.981917142868042, 'XCEncPreRunState'), (30.99025011062622, 'XCEncRunState'), (42.35577392578125, 'XCEncLoopState'), (42.35604810714722, 'XCEncFinishState'), (42.53574013710022, 'XCEncQuitState'), (42.53591012954712, 'FinalState')]
402:[(2.42144513130188, 'XCEncSettingsState'), (4.3612120151519775, 'XCEncLoopState'), (4.361284017562866, 'XCEncPreRunState'), (4.366806983947754, 'XCEncRunState'), (17.335983991622925, 'XCEncDumpState'), (21.29931116104126, 'XCEncLoopState'), (21.299498081207275, 'XCEncPreRunState'), (21.44275999069214, 'XCEncRunState'), (39.84608793258667, 'XCEncLoopState'), (39.84620499610901, 'XCEncPreRunState'), (39.8505699634552, 'XCEncRunState'), (46.37014293670654, 'XCEncLoopState'), (46.37026405334473, 'XCEncFinishState'), (46.561448097229004, 'XCEncQuitState'), (46.56157898902893, 'FinalState')]
406:[(2.4249041080474854, 'XCEncSettingsState'), (4.396600961685181, 'XCEncLoopState'), (4.396718978881836, 'XCEncPreRunState'), (4.406232118606567, 'XCEncRunState'), (18.474844932556152, 'XCEncDumpState'), (22.403911113739014, 'XCEncLoopState'), (22.404137134552002, 'XCEncPreRunState'), (22.48421812057495, 'XCEncRunState'), (40.34227013587952, 'XCEncLoopState'), (40.34242916107178, 'XCEncPreRunState'), (40.34805512428284, 'XCEncRunState'), (47.25873613357544, 'XCEncLoopState'), (47.258902072906494, 'XCEncFinishState'), (47.493180990219116, 'XCEncQuitState'), (47.49331998825073, 'FinalState')]
410:[(2.430828094482422, 'XCEncSettingsState'), (3.760287046432495, 'XCEncLoopState'), (3.7603759765625, 'XCEncPreRunState'), (3.766461133956909, 'XCEncRunState'), (17.121921062469482, 'XCEncDumpState'), (20.87264609336853, 'XCEncLoopState'), (20.872758150100708, 'XCEncPreRunState'), (21.648054122924805, 'XCEncRunState'), (33.204550981521606, 'XCEncLoopState'), (33.20461893081665, 'XCEncPreRunState'), (33.20732402801514, 'XCEncRunState'), (44.62169408798218, 'XCEncLoopState'), (44.62183594703674, 'XCEncFinishState'), (44.808253049850464, 'XCEncQuitState'), (44.80836200714111, 'FinalState')]
414:[(2.431802988052368, 'XCEncSettingsState'), (3.655039072036743, 'XCEncLoopState'), (3.6551101207733154, 'XCEncPreRunState'), (3.6596319675445557, 'XCEncRunState'), (16.912606954574585, 'XCEncDumpState'), (20.687140941619873, 'XCEncLoopState'), (20.687374114990234, 'XCEncPreRunState'), (20.79235315322876, 'XCEncRunState'), (34.85839509963989, 'XCEncLoopState'), (34.858474016189575, 'XCEncPreRunState'), (34.86284613609314, 'XCEncRunState'), (43.76539611816406, 'XCEncLoopState'), (43.765527963638306, 'XCEncFinishState'), (43.96327614784241, 'XCEncQuitState'), (43.963335037231445, 'FinalState')]
418:[(2.4339709281921387, 'XCEncSettingsState'), (3.584075927734375, 'XCEncLoopState'), (3.584172010421753, 'XCEncPreRunState'), (3.591722011566162, 'XCEncRunState'), (11.757494926452637, 'XCEncDumpState'), (14.28833293914795, 'XCEncLoopState'), (14.288485050201416, 'XCEncPreRunState'), (14.383180141448975, 'XCEncRunState'), (25.15545415878296, 'XCEncLoopState'), (25.155548095703125, 'XCEncPreRunState'), (25.15920901298523, 'XCEncRunState'), (35.95859098434448, 'XCEncLoopState'), (35.95871305465698, 'XCEncFinishState'), (36.141361951828, 'XCEncQuitState'), (36.14145803451538, 'FinalState')]
422:[(2.434828042984009, 'XCEncSettingsState'), (4.282194137573242, 'XCEncLoopState'), (4.282283067703247, 'XCEncPreRunState'), (4.289685964584351, 'XCEncRunState'), (17.62887406349182, 'XCEncDumpState'), (21.453858137130737, 'XCEncLoopState'), (21.454344987869263, 'XCEncPreRunState'), (21.869739055633545, 'XCEncRunState'), (38.71040415763855, 'XCEncLoopState'), (38.71052002906799, 'XCEncPreRunState'), (38.71502208709717, 'XCEncRunState'), (45.98532199859619, 'XCEncLoopState'), (45.98544907569885, 'XCEncFinishState'), (46.19014501571655, 'XCEncQuitState'), (46.190293073654175, 'FinalState')]
426:[(2.437169075012207, 'XCEncSettingsState'), (4.034646987915039, 'XCEncLoopState'), (4.034723997116089, 'XCEncPreRunState'), (4.045817136764526, 'XCEncRunState'), (17.774773120880127, 'XCEncDumpState'), (21.54836416244507, 'XCEncLoopState'), (21.548843145370483, 'XCEncPreRunState'), (21.878754138946533, 'XCEncRunState'), (39.42122793197632, 'XCEncLoopState'), (39.421375036239624, 'XCEncPreRunState'), (39.42633509635925, 'XCEncRunState'), (45.00733399391174, 'XCEncLoopState'), (45.00751495361328, 'XCEncFinishState'), (45.205024003982544, 'XCEncQuitState'), (45.20519208908081, 'FinalState')]
430:[(2.4379770755767822, 'XCEncSettingsState'), (4.004929065704346, 'XCEncLoopState'), (4.0050201416015625, 'XCEncPreRunState'), (4.011358022689819, 'XCEncRunState'), (17.73921799659729, 'XCEncDumpState'), (21.549778938293457, 'XCEncLoopState'), (21.550003051757812, 'XCEncPreRunState'), (21.90725612640381, 'XCEncRunState'), (38.87182307243347, 'XCEncLoopState'), (38.871888160705566, 'XCEncPreRunState'), (38.87612700462341, 'XCEncRunState'), (45.439526081085205, 'XCEncLoopState'), (45.439666986465454, 'XCEncFinishState'), (45.64766311645508, 'XCEncQuitState'), (45.64781713485718, 'FinalState')]
434:[(2.440117120742798, 'XCEncSettingsState'), (3.702136993408203, 'XCEncLoopState'), (3.7022359371185303, 'XCEncPreRunState'), (3.712157964706421, 'XCEncRunState'), (16.989349126815796, 'XCEncDumpState'), (20.074270009994507, 'XCEncLoopState'), (20.0746431350708, 'XCEncPreRunState'), (20.422801971435547, 'XCEncRunState'), (33.433692932128906, 'XCEncLoopState'), (33.433757066726685, 'XCEncPreRunState'), (33.43891096115112, 'XCEncRunState'), (38.300873041152954, 'XCEncLoopState'), (38.30101704597473, 'XCEncFinishState'), (38.54543995857239, 'XCEncQuitState'), (38.54552912712097, 'FinalState')]
438:[(2.443542957305908, 'XCEncSettingsState'), (3.5649831295013428, 'XCEncLoopState'), (3.5651159286499023, 'XCEncPreRunState'), (3.5730180740356445, 'XCEncRunState'), (11.62767505645752, 'XCEncDumpState'), (14.184432029724121, 'XCEncLoopState'), (14.18454098701477, 'XCEncPreRunState'), (14.28405213356018, 'XCEncRunState'), (25.05345606803894, 'XCEncLoopState'), (25.053606033325195, 'XCEncPreRunState'), (25.05836296081543, 'XCEncRunState'), (36.0262930393219, 'XCEncLoopState'), (36.026400089263916, 'XCEncFinishState'), (36.21324706077576, 'XCEncQuitState'), (36.2133309841156, 'FinalState')]
442:[(2.4445390701293945, 'XCEncSettingsState'), (4.080515146255493, 'XCEncLoopState'), (4.08058500289917, 'XCEncPreRunState'), (4.085165023803711, 'XCEncRunState'), (17.579396963119507, 'XCEncDumpState'), (21.242850065231323, 'XCEncLoopState'), (21.242959022521973, 'XCEncPreRunState'), (21.945645093917847, 'XCEncRunState'), (39.16632699966431, 'XCEncLoopState'), (39.16647815704346, 'XCEncPreRunState'), (39.17063307762146, 'XCEncRunState'), (43.7617609500885, 'XCEncLoopState'), (43.76190996170044, 'XCEncFinishState'), (43.96692895889282, 'XCEncQuitState'), (43.96709609031677, 'FinalState')]
446:[(2.4455151557922363, 'XCEncSettingsState'), (3.9837141036987305, 'XCEncLoopState'), (3.983819007873535, 'XCEncPreRunState'), (3.9879250526428223, 'XCEncRunState'), (17.155431032180786, 'XCEncDumpState'), (20.827386140823364, 'XCEncLoopState'), (20.827495098114014, 'XCEncPreRunState'), (21.18298101425171, 'XCEncRunState'), (38.00114107131958, 'XCEncLoopState'), (38.00123596191406, 'XCEncPreRunState'), (38.00423192977905, 'XCEncRunState'), (44.821144104003906, 'XCEncLoopState'), (44.821280002593994, 'XCEncFinishState'), (45.040518045425415, 'XCEncQuitState'), (45.04068899154663, 'FinalState')]
450:[(2.4476640224456787, 'XCEncSettingsState'), (4.46594500541687, 'XCEncLoopState'), (4.466076135635376, 'XCEncPreRunState'), (4.473536968231201, 'XCEncRunState'), (17.61357808113098, 'XCEncDumpState'), (21.532896995544434, 'XCEncLoopState'), (21.533493041992188, 'XCEncPreRunState'), (21.830995082855225, 'XCEncRunState'), (38.46124196052551, 'XCEncLoopState'), (38.461382150650024, 'XCEncPreRunState'), (38.46641302108765, 'XCEncRunState'), (45.076077938079834, 'XCEncLoopState'), (45.076236963272095, 'XCEncFinishState'), (45.27976393699646, 'XCEncQuitState'), (45.279946088790894, 'FinalState')]
454:[(2.452355146408081, 'XCEncSettingsState'), (4.194393157958984, 'XCEncLoopState'), (4.1945459842681885, 'XCEncPreRunState'), (4.204163074493408, 'XCEncRunState'), (16.706273078918457, 'XCEncDumpState'), (20.236515045166016, 'XCEncLoopState'), (20.237061977386475, 'XCEncPreRunState'), (20.49397110939026, 'XCEncRunState'), (36.41486215591431, 'XCEncLoopState'), (36.41502499580383, 'XCEncPreRunState'), (36.41946792602539, 'XCEncRunState'), (42.89470195770264, 'XCEncLoopState'), (42.8948609828949, 'XCEncFinishState'), (43.088752031326294, 'XCEncQuitState'), (43.08892607688904, 'FinalState')]
458:[(2.4559099674224854, 'XCEncSettingsState'), (4.287464141845703, 'XCEncLoopState'), (4.2875590324401855, 'XCEncPreRunState'), (4.293169975280762, 'XCEncRunState'), (16.520287036895752, 'XCEncDumpState'), (20.272731065750122, 'XCEncLoopState'), (20.272855043411255, 'XCEncPreRunState'), (20.525355100631714, 'XCEncRunState'), (38.21653914451599, 'XCEncLoopState'), (38.216707944869995, 'XCEncPreRunState'), (38.2213921546936, 'XCEncRunState'), (44.634133100509644, 'XCEncLoopState'), (44.63426995277405, 'XCEncFinishState'), (44.874398946762085, 'XCEncQuitState'), (44.87454915046692, 'FinalState')]
462:[(2.4606239795684814, 'XCEncSettingsState'), (3.684659957885742, 'XCEncLoopState'), (3.6848039627075195, 'XCEncPreRunState'), (3.6952431201934814, 'XCEncRunState'), (11.39148998260498, 'XCEncDumpState'), (14.041537046432495, 'XCEncLoopState'), (14.04171109199524, 'XCEncPreRunState'), (14.10531997680664, 'XCEncRunState'), (31.125473976135254, 'XCEncLoopState'), (31.125615119934082, 'XCEncPreRunState'), (31.133507013320923, 'XCEncRunState'), (41.83452796936035, 'XCEncLoopState'), (41.83466696739197, 'XCEncFinishState'), (42.57937812805176, 'XCEncQuitState'), (42.57950496673584, 'FinalState')]
466:[(2.4616780281066895, 'XCEncSettingsState'), (4.282460927963257, 'XCEncLoopState'), (4.282544136047363, 'XCEncPreRunState'), (4.2897629737854, 'XCEncRunState'), (16.403985023498535, 'XCEncDumpState'), (20.093547105789185, 'XCEncLoopState'), (20.09386706352234, 'XCEncPreRunState'), (20.50083613395691, 'XCEncRunState'), (37.10335898399353, 'XCEncLoopState'), (37.10760998725891, 'XCEncPreRunState'), (37.11106514930725, 'XCEncRunState'), (41.48545813560486, 'XCEncLoopState'), (41.48561096191406, 'XCEncFinishState'), (41.67248606681824, 'XCEncQuitState'), (41.672626972198486, 'FinalState')]
470:[(2.4638540744781494, 'XCEncSettingsState'), (3.589215040206909, 'XCEncLoopState'), (3.5893099308013916, 'XCEncPreRunState'), (3.595611095428467, 'XCEncRunState'), (11.438966989517212, 'XCEncDumpState'), (13.884937047958374, 'XCEncLoopState'), (13.885087966918945, 'XCEncPreRunState'), (13.96215009689331, 'XCEncRunState'), (24.945366144180298, 'XCEncLoopState'), (24.945476055145264, 'XCEncPreRunState'), (24.950844049453735, 'XCEncRunState'), (36.05952501296997, 'XCEncLoopState'), (36.059669971466064, 'XCEncFinishState'), (36.26653599739075, 'XCEncQuitState'), (36.26666712760925, 'FinalState')]
474:[(2.464664936065674, 'XCEncSettingsState'), (4.1631669998168945, 'XCEncLoopState'), (4.1632280349731445, 'XCEncPreRunState'), (4.1670660972595215, 'XCEncRunState'), (17.117735147476196, 'XCEncDumpState'), (20.704344987869263, 'XCEncLoopState'), (20.704483032226562, 'XCEncPreRunState'), (21.361196994781494, 'XCEncRunState'), (38.81620502471924, 'XCEncLoopState'), (38.81632399559021, 'XCEncPreRunState'), (38.82182502746582, 'XCEncRunState'), (43.231301069259644, 'XCEncLoopState'), (43.23141598701477, 'XCEncFinishState'), (43.420788049697876, 'XCEncQuitState'), (43.42094111442566, 'FinalState')]
478:[(2.465512990951538, 'XCEncSettingsState'), (4.497976064682007, 'XCEncLoopState'), (4.4981019496917725, 'XCEncPreRunState'), (4.507833003997803, 'XCEncRunState'), (17.754435062408447, 'XCEncDumpState'), (21.395957946777344, 'XCEncLoopState'), (21.39645504951477, 'XCEncPreRunState'), (21.604607105255127, 'XCEncRunState'), (38.0817711353302, 'XCEncLoopState'), (38.081889152526855, 'XCEncPreRunState'), (38.085736989974976, 'XCEncRunState'), (44.608582973480225, 'XCEncLoopState'), (44.60874605178833, 'XCEncFinishState'), (44.82154107093811, 'XCEncQuitState'), (44.821675062179565, 'FinalState')]
482:[(2.4663140773773193, 'XCEncSettingsState'), (3.56978702545166, 'XCEncLoopState'), (3.5699050426483154, 'XCEncPreRunState'), (3.5773940086364746, 'XCEncRunState'), (11.658331155776978, 'XCEncDumpState'), (14.225260019302368, 'XCEncLoopState'), (14.22536301612854, 'XCEncPreRunState'), (14.38326907157898, 'XCEncRunState'), (25.467746019363403, 'XCEncLoopState'), (25.467894077301025, 'XCEncPreRunState'), (25.474348068237305, 'XCEncRunState'), (37.31409311294556, 'XCEncLoopState'), (37.31423592567444, 'XCEncFinishState'), (37.52836799621582, 'XCEncQuitState'), (37.528438091278076, 'FinalState')]
486:[(2.468485116958618, 'XCEncSettingsState'), (4.2827160358428955, 'XCEncLoopState'), (4.282802104949951, 'XCEncPreRunState'), (4.2898359298706055, 'XCEncRunState'), (17.688302040100098, 'XCEncDumpState'), (21.42173194885254, 'XCEncLoopState'), (21.422227144241333, 'XCEncPreRunState'), (22.112529039382935, 'XCEncRunState'), (38.42020606994629, 'XCEncLoopState'), (38.42033314704895, 'XCEncPreRunState'), (38.42400002479553, 'XCEncRunState'), (45.28681397438049, 'XCEncLoopState'), (45.28696393966675, 'XCEncFinishState'), (45.49337697029114, 'XCEncQuitState'), (45.49347114562988, 'FinalState')]
490:[(2.472701072692871, 'XCEncSettingsState'), (4.273298978805542, 'XCEncLoopState'), (4.273390054702759, 'XCEncPreRunState'), (4.28298807144165, 'XCEncRunState'), (17.822329998016357, 'XCEncDumpState'), (21.75927996635437, 'XCEncLoopState'), (21.75951313972473, 'XCEncPreRunState'), (21.853249073028564, 'XCEncRunState'), (38.59457015991211, 'XCEncLoopState'), (38.59467697143555, 'XCEncPreRunState'), (38.59962797164917, 'XCEncRunState'), (43.355993032455444, 'XCEncLoopState'), (43.35616707801819, 'XCEncFinishState'), (43.5650110244751, 'XCEncQuitState'), (43.56516408920288, 'FinalState')]
494:[(2.474975109100342, 'XCEncSettingsState'), (4.468789100646973, 'XCEncLoopState'), (4.468915939331055, 'XCEncPreRunState'), (4.4983789920806885, 'XCEncRunState'), (17.80244207382202, 'XCEncDumpState'), (21.804495096206665, 'XCEncLoopState'), (21.805196046829224, 'XCEncPreRunState'), (22.206844091415405, 'XCEncRunState'), (39.143795013427734, 'XCEncLoopState'), (39.14394998550415, 'XCEncPreRunState'), (39.14869213104248, 'XCEncRunState'), (44.921865940093994, 'XCEncLoopState'), (44.92204213142395, 'XCEncFinishState'), (45.17902612686157, 'XCEncQuitState'), (45.17915415763855, 'FinalState')]
498:[(2.4783501625061035, 'XCEncSettingsState'), (4.175215005874634, 'XCEncLoopState'), (4.175275087356567, 'XCEncPreRunState'), (4.179710149765015, 'XCEncRunState'), (16.450786113739014, 'XCEncDumpState'), (20.00268793106079, 'XCEncLoopState'), (20.002805948257446, 'XCEncPreRunState'), (20.475120067596436, 'XCEncRunState'), (37.590660095214844, 'XCEncLoopState'), (37.590749979019165, 'XCEncPreRunState'), (37.59400796890259, 'XCEncRunState'), (43.051182985305786, 'XCEncLoopState'), (43.05132508277893, 'XCEncFinishState'), (43.2489960193634, 'XCEncQuitState'), (43.24913501739502, 'FinalState')]
502:[(2.4818649291992188, 'XCEncSettingsState'), (4.164432048797607, 'XCEncLoopState'), (4.164500951766968, 'XCEncPreRunState'), (4.169503927230835, 'XCEncRunState'), (16.515285968780518, 'XCEncDumpState'), (20.138896942138672, 'XCEncLoopState'), (20.1390380859375, 'XCEncPreRunState'), (20.366274118423462, 'XCEncRunState'), (36.945165157318115, 'XCEncLoopState'), (36.945332050323486, 'XCEncPreRunState'), (36.95030403137207, 'XCEncRunState'), (42.27997398376465, 'XCEncLoopState'), (42.28014302253723, 'XCEncFinishState'), (42.467041969299316, 'XCEncQuitState'), (42.467143058776855, 'FinalState')]
506:[(2.485267162322998, 'XCEncSettingsState'), (3.818850040435791, 'XCEncLoopState'), (3.818958044052124, 'XCEncPreRunState'), (3.827989101409912, 'XCEncRunState'), (16.155465126037598, 'XCEncDumpState'), (19.76325798034668, 'XCEncLoopState'), (19.763397932052612, 'XCEncPreRunState'), (19.96044397354126, 'XCEncRunState'), (36.81220006942749, 'XCEncLoopState'), (36.81237006187439, 'XCEncPreRunState'), (36.81657695770264, 'XCEncRunState'), (41.13427209854126, 'XCEncLoopState'), (41.134427070617676, 'XCEncFinishState'), (41.37778615951538, 'XCEncQuitState'), (41.37792611122131, 'FinalState')]
