0:[(0.05275416374206543, 'XCEncSettingsState'), (1.1866490840911865, 'XCEncLoopState'), (1.1868510246276855, 'XCEncPreRunState'), (1.209115982055664, 'XCEncRunState'), (24.500123977661133, 'XCEncDumpState'), (28.546499967575073, 'XCEncLoopState'), (28.5466570854187, 'XCEncFinishState'), (29.031490087509155, 'XCEncQuitState'), (29.031597137451172, 'FinalState')]
210:[(1.9866440296173096, 'XCEncSettingsState'), (3.981358051300049, 'XCEncLoopState'), (3.981448173522949, 'XCEncPreRunState'), (3.9881269931793213, 'XCEncRunState'), (27.367316007614136, 'XCEncDumpState'), (31.97485613822937, 'XCEncLoopState'), (31.975039958953857, 'XCEncPreRunState'), (33.29909896850586, 'XCEncRunState'), (50.05965709686279, 'XCEncLoopState'), (50.059749126434326, 'XCEncPreRunState'), (50.068544149398804, 'XCEncRunState'), (59.18300700187683, 'XCEncLoopState'), (59.18310499191284, 'XCEncFinishState'), (59.52125310897827, 'XCEncQuitState'), (59.52138805389404, 'FinalState')]
214:[(1.9887580871582031, 'XCEncSettingsState'), (3.148458957672119, 'XCEncLoopState'), (3.148588180541992, 'XCEncPreRunState'), (3.158090114593506, 'XCEncRunState'), (18.23742699623108, 'XCEncDumpState'), (21.195677995681763, 'XCEncLoopState'), (21.195821046829224, 'XCEncPreRunState'), (21.60576295852661, 'XCEncRunState'), (41.8430860042572, 'XCEncLoopState'), (41.84328818321228, 'XCEncPreRunState'), (41.851232051849365, 'XCEncRunState'), (49.25610709190369, 'XCEncLoopState'), (49.25625705718994, 'XCEncFinishState'), (49.51278495788574, 'XCEncQuitState'), (49.51293897628784, 'FinalState')]
218:[(1.993821144104004, 'XCEncSettingsState'), (3.9190380573272705, 'XCEncLoopState'), (3.9191691875457764, 'XCEncPreRunState'), (3.9292969703674316, 'XCEncRunState'), (29.67953109741211, 'XCEncDumpState'), (33.762211084365845, 'XCEncLoopState'), (33.76250600814819, 'XCEncPreRunState'), (34.332611083984375, 'XCEncRunState'), (54.51452302932739, 'XCEncLoopState'), (54.514644145965576, 'XCEncPreRunState'), (54.51996111869812, 'XCEncRunState'), (63.217365026474, 'XCEncLoopState'), (63.21751809120178, 'XCEncFinishState'), (63.56495118141174, 'XCEncQuitState'), (63.56509613990784, 'FinalState')]
222:[(1.9984581470489502, 'XCEncSettingsState'), (3.162274122238159, 'XCEncLoopState'), (3.162419080734253, 'XCEncPreRunState'), (3.16988205909729, 'XCEncRunState'), (19.99775004386902, 'XCEncDumpState'), (22.905749082565308, 'XCEncLoopState'), (22.906363010406494, 'XCEncPreRunState'), (24.328628063201904, 'XCEncRunState'), (43.2555410861969, 'XCEncLoopState'), (43.255666971206665, 'XCEncPreRunState'), (43.259814977645874, 'XCEncRunState'), (53.091278076171875, 'XCEncLoopState'), (53.0914580821991, 'XCEncFinishState'), (53.547852993011475, 'XCEncQuitState'), (53.548004150390625, 'FinalState')]
226:[(1.9994189739227295, 'XCEncSettingsState'), (3.435314178466797, 'XCEncLoopState'), (3.4353761672973633, 'XCEncPreRunState'), (3.4440741539001465, 'XCEncRunState'), (31.38588309288025, 'XCEncDumpState'), (35.61068797111511, 'XCEncLoopState'), (35.61097002029419, 'XCEncPreRunState'), (37.75115609169006, 'XCEncRunState'), (56.876487016677856, 'XCEncLoopState'), (56.8766450881958, 'XCEncPreRunState'), (56.880774974823, 'XCEncRunState'), (62.926756143569946, 'XCEncLoopState'), (62.926900148391724, 'XCEncFinishState'), (63.22598218917847, 'XCEncQuitState'), (63.22613000869751, 'FinalState')]
230:[(2.001582145690918, 'XCEncSettingsState'), (3.89113712310791, 'XCEncLoopState'), (3.8912241458892822, 'XCEncPreRunState'), (3.896555185317993, 'XCEncRunState'), (31.223361015319824, 'XCEncDumpState'), (35.74471306800842, 'XCEncLoopState'), (35.74507808685303, 'XCEncPreRunState'), (37.272231101989746, 'XCEncRunState'), (57.58111810684204, 'XCEncLoopState'), (57.581268072128296, 'XCEncPreRunState'), (57.58653998374939, 'XCEncRunState'), (64.09232902526855, 'XCEncLoopState'), (64.09248900413513, 'XCEncFinishState'), (64.38190603256226, 'XCEncQuitState'), (64.3820390701294, 'FinalState')]
234:[(2.00235915184021, 'XCEncSettingsState'), (3.9942760467529297, 'XCEncLoopState'), (3.994436025619507, 'XCEncPreRunState'), (4.000097990036011, 'XCEncRunState'), (29.492406129837036, 'XCEncDumpState'), (32.45564413070679, 'XCEncLoopState'), (32.45574116706848, 'XCEncPreRunState'), (33.71054005622864, 'XCEncRunState'), (51.6484260559082, 'XCEncLoopState'), (51.64857006072998, 'XCEncPreRunState'), (51.652300119400024, 'XCEncRunState'), (60.72265410423279, 'XCEncLoopState'), (60.72271704673767, 'XCEncFinishState'), (62.668087005615234, 'XCEncQuitState'), (62.6682550907135, 'FinalState')]
238:[(2.00313401222229, 'XCEncSettingsState'), (3.1203670501708984, 'XCEncLoopState'), (3.1205170154571533, 'XCEncPreRunState'), (3.1255381107330322, 'XCEncRunState'), (20.19214105606079, 'XCEncDumpState'), (23.10195016860962, 'XCEncLoopState'), (23.102110147476196, 'XCEncPreRunState'), (23.534698009490967, 'XCEncRunState'), (49.3207061290741, 'XCEncLoopState'), (49.3209011554718, 'XCEncPreRunState'), (49.32609295845032, 'XCEncRunState'), (59.765143156051636, 'XCEncLoopState'), (59.76533317565918, 'XCEncFinishState'), (60.05674600601196, 'XCEncQuitState'), (60.05684518814087, 'FinalState')]
242:[(2.0039100646972656, 'XCEncSettingsState'), (3.311738967895508, 'XCEncLoopState'), (3.3118231296539307, 'XCEncPreRunState'), (3.321972131729126, 'XCEncRunState'), (30.434092044830322, 'XCEncDumpState'), (35.00922513008118, 'XCEncLoopState'), (35.0095100402832, 'XCEncPreRunState'), (35.31947612762451, 'XCEncRunState'), (52.91894006729126, 'XCEncLoopState'), (52.91900110244751, 'XCEncPreRunState'), (52.92256498336792, 'XCEncRunState'), (59.52298903465271, 'XCEncLoopState'), (59.523120164871216, 'XCEncFinishState'), (59.84409999847412, 'XCEncQuitState'), (59.844253063201904, 'FinalState')]
246:[(2.0046119689941406, 'XCEncSettingsState'), (3.2055230140686035, 'XCEncLoopState'), (3.205615997314453, 'XCEncPreRunState'), (3.212273120880127, 'XCEncRunState'), (20.30034613609314, 'XCEncDumpState'), (23.277594089508057, 'XCEncLoopState'), (23.27778697013855, 'XCEncPreRunState'), (24.739418983459473, 'XCEncRunState'), (50.92570114135742, 'XCEncLoopState'), (50.925776958465576, 'XCEncPreRunState'), (50.929373025894165, 'XCEncRunState'), (61.96936917304993, 'XCEncLoopState'), (61.969534158706665, 'XCEncFinishState'), (62.324804067611694, 'XCEncQuitState'), (62.324897050857544, 'FinalState')]
250:[(2.006662130355835, 'XCEncSettingsState'), (4.000168085098267, 'XCEncLoopState'), (4.000254154205322, 'XCEncPreRunState'), (4.005849123001099, 'XCEncRunState'), (30.908663034439087, 'XCEncDumpState'), (35.30422115325928, 'XCEncLoopState'), (35.304572105407715, 'XCEncPreRunState'), (36.79563808441162, 'XCEncRunState'), (57.65361213684082, 'XCEncLoopState'), (57.65372705459595, 'XCEncPreRunState'), (57.65884709358215, 'XCEncRunState'), (64.26888108253479, 'XCEncLoopState'), (64.26902914047241, 'XCEncFinishState'), (65.08467411994934, 'XCEncQuitState'), (65.08482313156128, 'FinalState')]
254:[(2.0087661743164062, 'XCEncSettingsState'), (3.702444076538086, 'XCEncLoopState'), (3.7025251388549805, 'XCEncPreRunState'), (3.7078051567077637, 'XCEncRunState'), (31.79900097846985, 'XCEncDumpState'), (36.169485092163086, 'XCEncLoopState'), (36.169756174087524, 'XCEncPreRunState'), (38.037837982177734, 'XCEncRunState'), (56.84373116493225, 'XCEncLoopState'), (56.84387707710266, 'XCEncPreRunState'), (56.84954905509949, 'XCEncRunState'), (64.39167904853821, 'XCEncLoopState'), (64.3918080329895, 'XCEncFinishState'), (64.75972104072571, 'XCEncQuitState'), (64.75987005233765, 'FinalState')]
258:[(2.0109081268310547, 'XCEncSettingsState'), (3.1720499992370605, 'XCEncLoopState'), (3.1721601486206055, 'XCEncPreRunState'), (3.176035165786743, 'XCEncRunState'), (20.075265169143677, 'XCEncDumpState'), (23.030359983444214, 'XCEncLoopState'), (23.03067111968994, 'XCEncPreRunState'), (23.345376014709473, 'XCEncRunState'), (52.92621111869812, 'XCEncLoopState'), (52.926316022872925, 'XCEncPreRunState'), (52.929500102996826, 'XCEncRunState'), (59.21523714065552, 'XCEncLoopState'), (59.21539115905762, 'XCEncFinishState'), (60.02199196815491, 'XCEncQuitState'), (60.02211618423462, 'FinalState')]
262:[(2.016801118850708, 'XCEncSettingsState'), (3.7767081260681152, 'XCEncLoopState'), (3.7768590450286865, 'XCEncPreRunState'), (3.7833430767059326, 'XCEncRunState'), (31.176562070846558, 'XCEncDumpState'), (35.93413996696472, 'XCEncLoopState'), (35.93450307846069, 'XCEncPreRunState'), (37.22480797767639, 'XCEncRunState'), (51.14393997192383, 'XCEncLoopState'), (51.144092082977295, 'XCEncPreRunState'), (51.15018010139465, 'XCEncRunState'), (57.556694984436035, 'XCEncLoopState'), (57.55682110786438, 'XCEncFinishState'), (57.8943030834198, 'XCEncQuitState'), (57.89449906349182, 'FinalState')]
266:[(2.021420955657959, 'XCEncSettingsState'), (3.1987509727478027, 'XCEncLoopState'), (3.198841094970703, 'XCEncPreRunState'), (3.205825090408325, 'XCEncRunState'), (29.379979133605957, 'XCEncDumpState'), (33.938003063201904, 'XCEncLoopState'), (33.93836498260498, 'XCEncPreRunState'), (35.334604024887085, 'XCEncRunState'), (52.20760917663574, 'XCEncLoopState'), (52.207751989364624, 'XCEncPreRunState'), (52.21304106712341, 'XCEncRunState'), (58.58097004890442, 'XCEncLoopState'), (58.58114695549011, 'XCEncFinishState'), (59.087265968322754, 'XCEncQuitState'), (59.08746695518494, 'FinalState')]
270:[(2.0222980976104736, 'XCEncSettingsState'), (3.803922176361084, 'XCEncLoopState'), (3.804030179977417, 'XCEncPreRunState'), (3.8121490478515625, 'XCEncRunState'), (30.694753170013428, 'XCEncDumpState'), (35.44356107711792, 'XCEncLoopState'), (35.44366002082825, 'XCEncPreRunState'), (36.94854211807251, 'XCEncRunState'), (53.68751406669617, 'XCEncLoopState'), (53.687631130218506, 'XCEncPreRunState'), (53.69092607498169, 'XCEncRunState'), (63.407997131347656, 'XCEncLoopState'), (63.4081711769104, 'XCEncFinishState'), (63.71752119064331, 'XCEncQuitState'), (63.71767210960388, 'FinalState')]
274:[(2.023308038711548, 'XCEncSettingsState'), (4.1697680950164795, 'XCEncLoopState'), (4.169888019561768, 'XCEncPreRunState'), (4.176478147506714, 'XCEncRunState'), (31.23789095878601, 'XCEncDumpState'), (35.67632508277893, 'XCEncLoopState'), (35.67667102813721, 'XCEncPreRunState'), (36.02101707458496, 'XCEncRunState'), (57.25123405456543, 'XCEncLoopState'), (57.25137901306152, 'XCEncPreRunState'), (57.25576615333557, 'XCEncRunState'), (66.79494309425354, 'XCEncLoopState'), (66.79508519172668, 'XCEncFinishState'), (67.08740615844727, 'XCEncQuitState'), (67.08755207061768, 'FinalState')]
278:[(2.0241689682006836, 'XCEncSettingsState'), (3.967069149017334, 'XCEncLoopState'), (3.967168092727661, 'XCEncPreRunState'), (3.9740281105041504, 'XCEncRunState'), (28.74492311477661, 'XCEncDumpState'), (33.388144969940186, 'XCEncLoopState'), (33.3882691860199, 'XCEncPreRunState'), (34.91750502586365, 'XCEncRunState'), (58.89431118965149, 'XCEncLoopState'), (58.894487142562866, 'XCEncPreRunState'), (58.89825105667114, 'XCEncRunState'), (65.80846309661865, 'XCEncLoopState'), (65.80860710144043, 'XCEncFinishState'), (66.05553913116455, 'XCEncQuitState'), (66.0556890964508, 'FinalState')]
282:[(2.0249860286712646, 'XCEncSettingsState'), (3.9859321117401123, 'XCEncLoopState'), (3.9860291481018066, 'XCEncPreRunState'), (3.9907519817352295, 'XCEncRunState'), (25.671648025512695, 'XCEncDumpState'), (29.985448122024536, 'XCEncLoopState'), (29.98562717437744, 'XCEncPreRunState'), (30.110823154449463, 'XCEncRunState'), (45.902573108673096, 'XCEncLoopState'), (45.90279412269592, 'XCEncPreRunState'), (45.907289028167725, 'XCEncRunState'), (51.88466000556946, 'XCEncLoopState'), (51.88482308387756, 'XCEncFinishState'), (52.16921806335449, 'XCEncQuitState'), (52.16931509971619, 'FinalState')]
286:[(2.027135133743286, 'XCEncSettingsState'), (3.9541051387786865, 'XCEncLoopState'), (3.9542160034179688, 'XCEncPreRunState'), (3.9626150131225586, 'XCEncRunState'), (26.883620023727417, 'XCEncDumpState'), (30.997225046157837, 'XCEncLoopState'), (30.997323036193848, 'XCEncPreRunState'), (31.40723419189453, 'XCEncRunState'), (50.81488013267517, 'XCEncLoopState'), (50.8150200843811, 'XCEncPreRunState'), (50.82039499282837, 'XCEncRunState'), (57.09906506538391, 'XCEncLoopState'), (57.09917497634888, 'XCEncFinishState'), (57.44964003562927, 'XCEncQuitState'), (57.44977903366089, 'FinalState')]
290:[(2.029210090637207, 'XCEncSettingsState'), (3.9759860038757324, 'XCEncLoopState'), (3.976086139678955, 'XCEncPreRunState'), (3.9837300777435303, 'XCEncRunState'), (26.544151067733765, 'XCEncDumpState'), (30.76110315322876, 'XCEncLoopState'), (30.761274099349976, 'XCEncPreRunState'), (31.70627999305725, 'XCEncRunState'), (46.85267996788025, 'XCEncLoopState'), (46.85282111167908, 'XCEncPreRunState'), (46.85844898223877, 'XCEncRunState'), (56.28063607215881, 'XCEncLoopState'), (56.280768156051636, 'XCEncFinishState'), (56.641258001327515, 'XCEncQuitState'), (56.64138412475586, 'FinalState')]
294:[(2.031373977661133, 'XCEncSettingsState'), (4.067095041275024, 'XCEncLoopState'), (4.067176103591919, 'XCEncPreRunState'), (4.073000192642212, 'XCEncRunState'), (23.578561067581177, 'XCEncDumpState'), (27.418246030807495, 'XCEncLoopState'), (27.418313026428223, 'XCEncPreRunState'), (27.66216802597046, 'XCEncRunState'), (46.876628160476685, 'XCEncLoopState'), (46.876749992370605, 'XCEncPreRunState'), (46.88049817085266, 'XCEncRunState'), (52.754724979400635, 'XCEncLoopState'), (52.75487017631531, 'XCEncFinishState'), (53.14766001701355, 'XCEncQuitState'), (53.14781618118286, 'FinalState')]
298:[(2.034947156906128, 'XCEncSettingsState'), (3.967381000518799, 'XCEncLoopState'), (3.9674761295318604, 'XCEncPreRunState'), (3.9741461277008057, 'XCEncRunState'), (29.10621213912964, 'XCEncDumpState'), (33.288130044937134, 'XCEncLoopState'), (33.28831601142883, 'XCEncPreRunState'), (34.26094913482666, 'XCEncRunState'), (53.59842014312744, 'XCEncLoopState'), (53.59855604171753, 'XCEncPreRunState'), (53.60385799407959, 'XCEncRunState'), (60.71950006484985, 'XCEncLoopState'), (60.71958899497986, 'XCEncFinishState'), (60.97246599197388, 'XCEncQuitState'), (60.97262001037598, 'FinalState')]
302:[(2.0384390354156494, 'XCEncSettingsState'), (3.779438018798828, 'XCEncLoopState'), (3.7795779705047607, 'XCEncPreRunState'), (3.790405035018921, 'XCEncRunState'), (28.484533071517944, 'XCEncDumpState'), (32.654011964797974, 'XCEncLoopState'), (32.654217004776, 'XCEncPreRunState'), (33.29933714866638, 'XCEncRunState'), (52.77633810043335, 'XCEncLoopState'), (52.77647304534912, 'XCEncPreRunState'), (52.7810959815979, 'XCEncRunState'), (60.53344202041626, 'XCEncLoopState'), (60.533576011657715, 'XCEncFinishState'), (60.94830799102783, 'XCEncQuitState'), (60.948466062545776, 'FinalState')]
306:[(2.041733980178833, 'XCEncSettingsState'), (3.7094931602478027, 'XCEncLoopState'), (3.709583044052124, 'XCEncPreRunState'), (3.7143940925598145, 'XCEncRunState'), (28.814722061157227, 'XCEncDumpState'), (32.947596073150635, 'XCEncLoopState'), (32.947779178619385, 'XCEncPreRunState'), (34.00808501243591, 'XCEncRunState'), (56.61695218086243, 'XCEncLoopState'), (56.61709213256836, 'XCEncPreRunState'), (56.62073612213135, 'XCEncRunState'), (62.28630709648132, 'XCEncLoopState'), (62.28650116920471, 'XCEncFinishState'), (62.61189413070679, 'XCEncQuitState'), (62.61202812194824, 'FinalState')]
310:[(2.0439369678497314, 'XCEncSettingsState'), (4.127660036087036, 'XCEncLoopState'), (4.12778902053833, 'XCEncPreRunState'), (4.13545298576355, 'XCEncRunState'), (31.4138240814209, 'XCEncDumpState'), (35.48775100708008, 'XCEncLoopState'), (35.48803997039795, 'XCEncPreRunState'), (36.65081715583801, 'XCEncRunState'), (54.424312114715576, 'XCEncLoopState'), (54.42447805404663, 'XCEncPreRunState'), (54.42944002151489, 'XCEncRunState'), (61.64730095863342, 'XCEncLoopState'), (61.64742112159729, 'XCEncFinishState'), (61.94909310340881, 'XCEncQuitState'), (61.949249029159546, 'FinalState')]
314:[(2.0449039936065674, 'XCEncSettingsState'), (3.9194581508636475, 'XCEncLoopState'), (3.919584035873413, 'XCEncPreRunState'), (3.926759958267212, 'XCEncRunState'), (26.76857018470764, 'XCEncDumpState'), (29.67091202735901, 'XCEncLoopState'), (29.671020030975342, 'XCEncPreRunState'), (29.985939025878906, 'XCEncRunState'), (43.083407163619995, 'XCEncLoopState'), (43.08355116844177, 'XCEncPreRunState'), (43.08716011047363, 'XCEncRunState'), (56.88859510421753, 'XCEncLoopState'), (56.88874912261963, 'XCEncFinishState'), (57.127859115600586, 'XCEncQuitState'), (57.128029108047485, 'FinalState')]
318:[(2.0457711219787598, 'XCEncSettingsState'), (4.407349109649658, 'XCEncLoopState'), (4.407437086105347, 'XCEncPreRunState'), (4.41395115852356, 'XCEncRunState'), (30.20798897743225, 'XCEncDumpState'), (34.161067962646484, 'XCEncLoopState'), (34.161434173583984, 'XCEncPreRunState'), (35.6332151889801, 'XCEncRunState'), (55.300191164016724, 'XCEncLoopState'), (55.3003830909729, 'XCEncPreRunState'), (55.30484104156494, 'XCEncRunState'), (63.47797703742981, 'XCEncLoopState'), (63.47813606262207, 'XCEncFinishState'), (63.872188091278076, 'XCEncQuitState'), (63.8722779750824, 'FinalState')]
322:[(2.0466041564941406, 'XCEncSettingsState'), (3.527649164199829, 'XCEncLoopState'), (3.527790069580078, 'XCEncPreRunState'), (3.5329980850219727, 'XCEncRunState'), (26.795883178710938, 'XCEncDumpState'), (29.690078020095825, 'XCEncLoopState'), (29.690174102783203, 'XCEncPreRunState'), (29.807229042053223, 'XCEncRunState'), (53.28833818435669, 'XCEncLoopState'), (53.288472175598145, 'XCEncPreRunState'), (53.31091809272766, 'XCEncRunState'), (60.44217395782471, 'XCEncLoopState'), (60.44234108924866, 'XCEncFinishState'), (60.76375603675842, 'XCEncQuitState'), (60.763827085494995, 'FinalState')]
326:[(2.048799991607666, 'XCEncSettingsState'), (3.7160351276397705, 'XCEncLoopState'), (3.716123104095459, 'XCEncPreRunState'), (3.7213120460510254, 'XCEncRunState'), (28.30561399459839, 'XCEncDumpState'), (32.569759130477905, 'XCEncLoopState'), (32.56984210014343, 'XCEncPreRunState'), (33.63527703285217, 'XCEncRunState'), (53.18190908432007, 'XCEncLoopState'), (53.181966066360474, 'XCEncPreRunState'), (53.18489909172058, 'XCEncRunState'), (58.80471396446228, 'XCEncLoopState'), (58.8048791885376, 'XCEncFinishState'), (59.14110803604126, 'XCEncQuitState'), (59.14122200012207, 'FinalState')]
330:[(2.0495879650115967, 'XCEncSettingsState'), (3.2011361122131348, 'XCEncLoopState'), (3.2012290954589844, 'XCEncPreRunState'), (3.2076921463012695, 'XCEncRunState'), (18.728909015655518, 'XCEncDumpState'), (21.74956202507019, 'XCEncLoopState'), (21.74978017807007, 'XCEncPreRunState'), (22.487092971801758, 'XCEncRunState'), (35.03534913063049, 'XCEncLoopState'), (35.035649061203, 'XCEncPreRunState'), (35.05436110496521, 'XCEncRunState'), (55.48881912231445, 'XCEncLoopState'), (55.48895716667175, 'XCEncFinishState'), (56.012696981430054, 'XCEncQuitState'), (56.01284313201904, 'FinalState')]
334:[(2.053987979888916, 'XCEncSettingsState'), (3.312011957168579, 'XCEncLoopState'), (3.3120980262756348, 'XCEncPreRunState'), (3.322045087814331, 'XCEncRunState'), (28.8220431804657, 'XCEncDumpState'), (32.55586910247803, 'XCEncLoopState'), (32.55596399307251, 'XCEncPreRunState'), (33.584381103515625, 'XCEncRunState'), (46.85856318473816, 'XCEncLoopState'), (46.85870099067688, 'XCEncPreRunState'), (46.862696170806885, 'XCEncRunState'), (52.56644606590271, 'XCEncLoopState'), (52.56660318374634, 'XCEncFinishState'), (52.84793996810913, 'XCEncQuitState'), (52.84802198410034, 'FinalState')]
