0:[(0.5861468315124512, 'XCEncSettingsState'), (1.7710800170898438, 'XCEncLoopState'), (1.7711780071258545, 'XCEncPreRunState'), (1.7740719318389893, 'XCEncRunState'), (7.3760600090026855, 'XCEncDumpState'), (9.654459953308105, 'XCEncLoopState'), (9.654685020446777, 'XCEncFinishState'), (9.916438817977905, 'XCEncQuitState'), (9.916603803634644, 'FinalState')]
294:[(2.066464900970459, 'XCEncSettingsState'), (3.842301845550537, 'XCEncLoopState'), (3.8424108028411865, 'XCEncPreRunState'), (3.8504140377044678, 'XCEncRunState'), (24.68112587928772, 'XCEncDumpState'), (27.32512402534485, 'XCEncLoopState'), (27.325289964675903, 'XCEncPreRunState'), (27.423832893371582, 'XCEncRunState'), (39.3962299823761, 'XCEncLoopState'), (39.39632797241211, 'XCEncPreRunState'), (39.39950084686279, 'XCEncRunState'), (44.69925785064697, 'XCEncLoopState'), (44.69938087463379, 'XCEncFinishState'), (44.93271493911743, 'XCEncQuitState'), (44.93286180496216, 'FinalState')]
298:[(2.071082830429077, 'XCEncSettingsState'), (3.2834179401397705, 'XCEncLoopState'), (3.2835350036621094, 'XCEncPreRunState'), (3.2901999950408936, 'XCEncRunState'), (14.984593868255615, 'XCEncDumpState'), (17.69387698173523, 'XCEncLoopState'), (17.694000005722046, 'XCEncPreRunState'), (18.310998916625977, 'XCEncRunState'), (30.154738903045654, 'XCEncLoopState'), (30.15489101409912, 'XCEncPreRunState'), (30.167555809020996, 'XCEncRunState'), (46.02191185951233, 'XCEncLoopState'), (46.02205181121826, 'XCEncFinishState'), (46.21398997306824, 'XCEncQuitState'), (46.21411681175232, 'FinalState')]
302:[(2.078070878982544, 'XCEncSettingsState'), (3.3921539783477783, 'XCEncLoopState'), (3.3922348022460938, 'XCEncPreRunState'), (3.399756908416748, 'XCEncRunState'), (21.541023015975952, 'XCEncDumpState'), (24.31322193145752, 'XCEncLoopState'), (24.31354784965515, 'XCEncPreRunState'), (25.362996816635132, 'XCEncRunState'), (37.70742201805115, 'XCEncLoopState'), (37.70751595497131, 'XCEncPreRunState'), (37.71165490150452, 'XCEncRunState'), (43.40077590942383, 'XCEncLoopState'), (43.40086603164673, 'XCEncFinishState'), (43.67335796356201, 'XCEncQuitState'), (43.6734938621521, 'FinalState')]
306:[(2.0813679695129395, 'XCEncSettingsState'), (4.090319871902466, 'XCEncLoopState'), (4.09044885635376, 'XCEncPreRunState'), (4.098037958145142, 'XCEncRunState'), (22.47554302215576, 'XCEncDumpState'), (26.687497854232788, 'XCEncLoopState'), (26.687798976898193, 'XCEncPreRunState'), (27.562419891357422, 'XCEncRunState'), (47.31095290184021, 'XCEncLoopState'), (47.31113386154175, 'XCEncPreRunState'), (47.317163944244385, 'XCEncRunState'), (53.94355297088623, 'XCEncLoopState'), (53.94369983673096, 'XCEncFinishState'), (54.221282958984375, 'XCEncQuitState'), (54.22142481803894, 'FinalState')]
310:[(2.0836029052734375, 'XCEncSettingsState'), (3.7505788803100586, 'XCEncLoopState'), (3.7506778240203857, 'XCEncPreRunState'), (3.759138822555542, 'XCEncRunState'), (15.804472923278809, 'XCEncDumpState'), (19.612794876098633, 'XCEncLoopState'), (19.612924814224243, 'XCEncPreRunState'), (19.71566891670227, 'XCEncRunState'), (36.9852819442749, 'XCEncLoopState'), (36.98540902137756, 'XCEncPreRunState'), (37.01154184341431, 'XCEncRunState'), (43.76598501205444, 'XCEncLoopState'), (43.766215801239014, 'XCEncFinishState'), (43.946393966674805, 'XCEncQuitState'), (43.946573972702026, 'FinalState')]
314:[(2.0859220027923584, 'XCEncSettingsState'), (3.4335968494415283, 'XCEncLoopState'), (3.4336788654327393, 'XCEncPreRunState'), (3.438339948654175, 'XCEncRunState'), (15.731235980987549, 'XCEncDumpState'), (19.560736894607544, 'XCEncLoopState'), (19.560853958129883, 'XCEncPreRunState'), (19.89467692375183, 'XCEncRunState'), (33.34182286262512, 'XCEncLoopState'), (33.34193801879883, 'XCEncPreRunState'), (33.34506702423096, 'XCEncRunState'), (37.973731994628906, 'XCEncLoopState'), (37.973976850509644, 'XCEncFinishState'), (38.16009283065796, 'XCEncQuitState'), (38.16023898124695, 'FinalState')]
318:[(2.0867979526519775, 'XCEncSettingsState'), (3.6139509677886963, 'XCEncLoopState'), (3.6140408515930176, 'XCEncPreRunState'), (3.622046947479248, 'XCEncRunState'), (14.76307201385498, 'XCEncDumpState'), (18.343837022781372, 'XCEncLoopState'), (18.343984842300415, 'XCEncPreRunState'), (18.495641946792603, 'XCEncRunState'), (29.46298599243164, 'XCEncLoopState'), (29.463209867477417, 'XCEncPreRunState'), (29.47906994819641, 'XCEncRunState'), (34.498387813568115, 'XCEncLoopState'), (34.49850392341614, 'XCEncFinishState'), (34.618480920791626, 'XCEncQuitState'), (34.61855101585388, 'FinalState')]
322:[(2.087630033493042, 'XCEncSettingsState'), (4.102959871292114, 'XCEncLoopState'), (4.103075981140137, 'XCEncPreRunState'), (4.109809875488281, 'XCEncRunState'), (15.938166856765747, 'XCEncDumpState'), (19.748777866363525, 'XCEncLoopState'), (19.749059915542603, 'XCEncPreRunState'), (19.974867820739746, 'XCEncRunState'), (37.39435791969299, 'XCEncLoopState'), (37.394476890563965, 'XCEncPreRunState'), (37.3998498916626, 'XCEncRunState'), (44.11101984977722, 'XCEncLoopState'), (44.111145973205566, 'XCEncFinishState'), (44.29658889770508, 'XCEncQuitState'), (44.29670691490173, 'FinalState')]
326:[(2.0896928310394287, 'XCEncSettingsState'), (3.6192829608917236, 'XCEncLoopState'), (3.6193668842315674, 'XCEncPreRunState'), (3.6262238025665283, 'XCEncRunState'), (15.784583806991577, 'XCEncDumpState'), (19.642131805419922, 'XCEncLoopState'), (19.64220881462097, 'XCEncPreRunState'), (20.040429830551147, 'XCEncRunState'), (39.10565185546875, 'XCEncLoopState'), (39.105774879455566, 'XCEncPreRunState'), (39.110105991363525, 'XCEncRunState'), (45.14273500442505, 'XCEncLoopState'), (45.14286184310913, 'XCEncFinishState'), (45.33273983001709, 'XCEncQuitState'), (45.3328959941864, 'FinalState')]
330:[(2.091862916946411, 'XCEncSettingsState'), (4.15877103805542, 'XCEncLoopState'), (4.158872842788696, 'XCEncPreRunState'), (4.1653900146484375, 'XCEncRunState'), (15.98862886428833, 'XCEncDumpState'), (19.834667921066284, 'XCEncLoopState'), (19.834905862808228, 'XCEncPreRunState'), (20.011533975601196, 'XCEncRunState'), (40.30695080757141, 'XCEncLoopState'), (40.30701780319214, 'XCEncPreRunState'), (40.31036996841431, 'XCEncRunState'), (46.987380027770996, 'XCEncLoopState'), (46.9874849319458, 'XCEncFinishState'), (47.22538495063782, 'XCEncQuitState'), (47.22551894187927, 'FinalState')]
334:[(2.092967987060547, 'XCEncSettingsState'), (3.483067035675049, 'XCEncLoopState'), (3.483132839202881, 'XCEncPreRunState'), (3.4876019954681396, 'XCEncRunState'), (15.643003940582275, 'XCEncDumpState'), (19.74951982498169, 'XCEncLoopState'), (19.749660968780518, 'XCEncPreRunState'), (20.18122386932373, 'XCEncRunState'), (37.693382024765015, 'XCEncLoopState'), (37.693445920944214, 'XCEncPreRunState'), (37.69699788093567, 'XCEncRunState'), (42.95038199424744, 'XCEncLoopState'), (42.95050287246704, 'XCEncFinishState'), (43.206218957901, 'XCEncQuitState'), (43.20629382133484, 'FinalState')]
338:[(2.095134973526001, 'XCEncSettingsState'), (3.484675884246826, 'XCEncLoopState'), (3.484757900238037, 'XCEncPreRunState'), (3.4888980388641357, 'XCEncRunState'), (15.37303900718689, 'XCEncDumpState'), (19.211383819580078, 'XCEncLoopState'), (19.21148681640625, 'XCEncPreRunState'), (19.291239976882935, 'XCEncRunState'), (36.00746393203735, 'XCEncLoopState'), (36.007593870162964, 'XCEncPreRunState'), (36.01164484024048, 'XCEncRunState'), (40.795569896698, 'XCEncLoopState'), (40.79574394226074, 'XCEncFinishState'), (40.98044300079346, 'XCEncQuitState'), (40.980623960494995, 'FinalState')]
342:[(2.0974159240722656, 'XCEncSettingsState'), (3.4455838203430176, 'XCEncLoopState'), (3.4456608295440674, 'XCEncPreRunState'), (3.4501988887786865, 'XCEncRunState'), (10.673013925552368, 'XCEncDumpState'), (13.181062936782837, 'XCEncLoopState'), (13.181155920028687, 'XCEncPreRunState'), (13.239526987075806, 'XCEncRunState'), (29.454739809036255, 'XCEncLoopState'), (29.454970836639404, 'XCEncPreRunState'), (29.471365928649902, 'XCEncRunState'), (38.886327028274536, 'XCEncLoopState'), (38.88648581504822, 'XCEncFinishState'), (39.08434295654297, 'XCEncQuitState'), (39.084497928619385, 'FinalState')]
346:[(2.1023988723754883, 'XCEncSettingsState'), (3.490325927734375, 'XCEncLoopState'), (3.490388870239258, 'XCEncPreRunState'), (3.4948580265045166, 'XCEncRunState'), (14.808178901672363, 'XCEncDumpState'), (18.714000940322876, 'XCEncLoopState'), (18.714131832122803, 'XCEncPreRunState'), (19.4231059551239, 'XCEncRunState'), (35.08192682266235, 'XCEncLoopState'), (35.08207893371582, 'XCEncPreRunState'), (35.086392879486084, 'XCEncRunState'), (39.81540083885193, 'XCEncLoopState'), (39.815640926361084, 'XCEncFinishState'), (40.06742286682129, 'XCEncQuitState'), (40.06754684448242, 'FinalState')]
350:[(2.1058008670806885, 'XCEncSettingsState'), (3.399822950363159, 'XCEncLoopState'), (3.399915933609009, 'XCEncPreRunState'), (3.405179977416992, 'XCEncRunState'), (10.387427806854248, 'XCEncDumpState'), (13.120965003967285, 'XCEncLoopState'), (13.121150970458984, 'XCEncPreRunState'), (13.179756879806519, 'XCEncRunState'), (30.117844820022583, 'XCEncLoopState'), (30.11805295944214, 'XCEncPreRunState'), (30.130013942718506, 'XCEncRunState'), (41.52827501296997, 'XCEncLoopState'), (41.52839684486389, 'XCEncFinishState'), (41.746877908706665, 'XCEncQuitState'), (41.74703502655029, 'FinalState')]
354:[(2.1079769134521484, 'XCEncSettingsState'), (3.5155789852142334, 'XCEncLoopState'), (3.515717029571533, 'XCEncPreRunState'), (3.5267739295959473, 'XCEncRunState'), (15.199602842330933, 'XCEncDumpState'), (18.94199800491333, 'XCEncLoopState'), (18.9421968460083, 'XCEncPreRunState'), (19.272725820541382, 'XCEncRunState'), (32.6387460231781, 'XCEncLoopState'), (32.638943910598755, 'XCEncPreRunState'), (32.646857023239136, 'XCEncRunState'), (37.17788481712341, 'XCEncLoopState'), (37.17802882194519, 'XCEncFinishState'), (37.36070680618286, 'XCEncQuitState'), (37.360795974731445, 'FinalState')]
358:[(2.108773946762085, 'XCEncSettingsState'), (4.188103914260864, 'XCEncLoopState'), (4.188251972198486, 'XCEncPreRunState'), (4.193657875061035, 'XCEncRunState'), (17.257987022399902, 'XCEncDumpState'), (20.98346495628357, 'XCEncLoopState'), (20.983639001846313, 'XCEncPreRunState'), (21.153357982635498, 'XCEncRunState'), (34.41558289527893, 'XCEncLoopState'), (34.4156858921051, 'XCEncPreRunState'), (34.41936802864075, 'XCEncRunState'), (45.509279012680054, 'XCEncLoopState'), (45.509429931640625, 'XCEncFinishState'), (45.765482902526855, 'XCEncQuitState'), (45.76557493209839, 'FinalState')]
362:[(2.1095759868621826, 'XCEncSettingsState'), (3.217519998550415, 'XCEncLoopState'), (3.217617988586426, 'XCEncPreRunState'), (3.2230308055877686, 'XCEncRunState'), (10.803866863250732, 'XCEncDumpState'), (13.278517007827759, 'XCEncLoopState'), (13.27863883972168, 'XCEncPreRunState'), (13.34149980545044, 'XCEncRunState'), (30.387149810791016, 'XCEncLoopState'), (30.38741183280945, 'XCEncPreRunState'), (30.40330481529236, 'XCEncRunState'), (43.61709785461426, 'XCEncLoopState'), (43.61728000640869, 'XCEncFinishState'), (43.810539960861206, 'XCEncQuitState'), (43.81064295768738, 'FinalState')]
366:[(2.1116628646850586, 'XCEncSettingsState'), (3.786127805709839, 'XCEncLoopState'), (3.7862389087677, 'XCEncPreRunState'), (3.7910208702087402, 'XCEncRunState'), (16.47521686553955, 'XCEncDumpState'), (20.300539016723633, 'XCEncLoopState'), (20.300774812698364, 'XCEncPreRunState'), (20.984259843826294, 'XCEncRunState'), (39.14303183555603, 'XCEncLoopState'), (39.14318299293518, 'XCEncPreRunState'), (39.14748287200928, 'XCEncRunState'), (46.55499792098999, 'XCEncLoopState'), (46.55510497093201, 'XCEncFinishState'), (46.752028942108154, 'XCEncQuitState'), (46.752174854278564, 'FinalState')]
370:[(2.11246395111084, 'XCEncSettingsState'), (3.3448269367218018, 'XCEncLoopState'), (3.344913959503174, 'XCEncPreRunState'), (3.349717855453491, 'XCEncRunState'), (15.667004823684692, 'XCEncDumpState'), (19.504863023757935, 'XCEncLoopState'), (19.50502586364746, 'XCEncPreRunState'), (19.656592845916748, 'XCEncRunState'), (31.126261949539185, 'XCEncLoopState'), (31.126415014266968, 'XCEncPreRunState'), (31.132027864456177, 'XCEncRunState'), (36.08067297935486, 'XCEncLoopState'), (36.08079791069031, 'XCEncFinishState'), (36.297281980514526, 'XCEncQuitState'), (36.29740285873413, 'FinalState')]
374:[(2.1144540309906006, 'XCEncSettingsState'), (3.240959882736206, 'XCEncLoopState'), (3.2410848140716553, 'XCEncPreRunState'), (3.2489349842071533, 'XCEncRunState'), (10.365383863449097, 'XCEncDumpState'), (12.89547085762024, 'XCEncLoopState'), (12.895686864852905, 'XCEncPreRunState'), (12.951200008392334, 'XCEncRunState'), (24.381338834762573, 'XCEncLoopState'), (24.381629943847656, 'XCEncPreRunState'), (24.400733947753906, 'XCEncRunState'), (32.03675103187561, 'XCEncLoopState'), (32.03687000274658, 'XCEncFinishState'), (32.229264974594116, 'XCEncQuitState'), (32.22936391830444, 'FinalState')]
378:[(2.1153290271759033, 'XCEncSettingsState'), (3.238036870956421, 'XCEncLoopState'), (3.238170862197876, 'XCEncPreRunState'), (3.246220827102661, 'XCEncRunState'), (12.437305927276611, 'XCEncDumpState'), (14.993414878845215, 'XCEncLoopState'), (14.993472814559937, 'XCEncPreRunState'), (15.126497030258179, 'XCEncRunState'), (34.036043882369995, 'XCEncLoopState'), (34.03613591194153, 'XCEncPreRunState'), (34.040207862854004, 'XCEncRunState'), (41.52674198150635, 'XCEncLoopState'), (41.526849031448364, 'XCEncFinishState'), (41.80296802520752, 'XCEncQuitState'), (41.80307602882385, 'FinalState')]
382:[(2.1161229610443115, 'XCEncSettingsState'), (4.1329498291015625, 'XCEncLoopState'), (4.133067846298218, 'XCEncPreRunState'), (4.140014886856079, 'XCEncRunState'), (19.021662950515747, 'XCEncDumpState'), (23.069365978240967, 'XCEncLoopState'), (23.069736003875732, 'XCEncPreRunState'), (25.239558935165405, 'XCEncRunState'), (43.73858380317688, 'XCEncLoopState'), (43.73868703842163, 'XCEncPreRunState'), (43.74539303779602, 'XCEncRunState'), (51.03922986984253, 'XCEncLoopState'), (51.03932499885559, 'XCEncFinishState'), (51.38934803009033, 'XCEncQuitState'), (51.38947081565857, 'FinalState')]
386:[(2.119588851928711, 'XCEncSettingsState'), (3.2318129539489746, 'XCEncLoopState'), (3.2320058345794678, 'XCEncPreRunState'), (3.24137282371521, 'XCEncRunState'), (12.493193864822388, 'XCEncDumpState'), (15.132414817810059, 'XCEncLoopState'), (15.132465839385986, 'XCEncPreRunState'), (15.267467021942139, 'XCEncRunState'), (39.837198972702026, 'XCEncLoopState'), (39.83729386329651, 'XCEncPreRunState'), (39.84114599227905, 'XCEncRunState'), (50.6621298789978, 'XCEncLoopState'), (50.6622269153595, 'XCEncFinishState'), (50.928470849990845, 'XCEncQuitState'), (50.92859697341919, 'FinalState')]
390:[(2.125438928604126, 'XCEncSettingsState'), (3.9615418910980225, 'XCEncLoopState'), (3.9616098403930664, 'XCEncPreRunState'), (3.966050863265991, 'XCEncRunState'), (16.466166019439697, 'XCEncDumpState'), (19.71648097038269, 'XCEncLoopState'), (19.71806502342224, 'XCEncPreRunState'), (19.762220859527588, 'XCEncRunState'), (40.04730796813965, 'XCEncLoopState'), (40.0474419593811, 'XCEncPreRunState'), (40.051156997680664, 'XCEncRunState'), (46.95803093910217, 'XCEncLoopState'), (46.958146810531616, 'XCEncFinishState'), (47.12124300003052, 'XCEncQuitState'), (47.1213538646698, 'FinalState')]
394:[(2.130086898803711, 'XCEncSettingsState'), (3.7412869930267334, 'XCEncLoopState'), (3.7413978576660156, 'XCEncPreRunState'), (3.7473559379577637, 'XCEncRunState'), (16.995178937911987, 'XCEncDumpState'), (20.339526891708374, 'XCEncLoopState'), (20.339634895324707, 'XCEncPreRunState'), (20.367350816726685, 'XCEncRunState'), (41.481241941452026, 'XCEncLoopState'), (41.48140096664429, 'XCEncPreRunState'), (41.48563003540039, 'XCEncRunState'), (46.621240854263306, 'XCEncLoopState'), (46.621378898620605, 'XCEncFinishState'), (46.790282011032104, 'XCEncQuitState'), (46.7904098033905, 'FinalState')]
398:[(2.13108491897583, 'XCEncSettingsState'), (4.154412031173706, 'XCEncLoopState'), (4.154527902603149, 'XCEncPreRunState'), (4.161264896392822, 'XCEncRunState'), (20.796546936035156, 'XCEncDumpState'), (24.652453899383545, 'XCEncLoopState'), (24.6526358127594, 'XCEncPreRunState'), (25.363411903381348, 'XCEncRunState'), (47.52362895011902, 'XCEncLoopState'), (47.52370595932007, 'XCEncPreRunState'), (47.52738881111145, 'XCEncRunState'), (55.19609594345093, 'XCEncLoopState'), (55.19625186920166, 'XCEncFinishState'), (55.43786692619324, 'XCEncQuitState'), (55.437981843948364, 'FinalState')]
402:[(2.133229970932007, 'XCEncSettingsState'), (3.8769948482513428, 'XCEncLoopState'), (3.877100944519043, 'XCEncPreRunState'), (3.8837339878082275, 'XCEncRunState'), (19.695361852645874, 'XCEncDumpState'), (23.19466996192932, 'XCEncLoopState'), (23.194955825805664, 'XCEncPreRunState'), (23.467662811279297, 'XCEncRunState'), (42.257906913757324, 'XCEncLoopState'), (42.25803995132446, 'XCEncPreRunState'), (42.262059926986694, 'XCEncRunState'), (48.59824585914612, 'XCEncLoopState'), (48.598448038101196, 'XCEncFinishState'), (48.78162384033203, 'XCEncQuitState'), (48.7817599773407, 'FinalState')]
406:[(2.1339938640594482, 'XCEncSettingsState'), (3.9335570335388184, 'XCEncLoopState'), (3.9336349964141846, 'XCEncPreRunState'), (3.939802885055542, 'XCEncRunState'), (22.159390926361084, 'XCEncDumpState'), (25.968421936035156, 'XCEncLoopState'), (25.968735933303833, 'XCEncPreRunState'), (26.361405849456787, 'XCEncRunState'), (46.255939960479736, 'XCEncLoopState'), (46.25607490539551, 'XCEncPreRunState'), (46.2611780166626, 'XCEncRunState'), (51.987507820129395, 'XCEncLoopState'), (51.98764085769653, 'XCEncFinishState'), (52.17445993423462, 'XCEncQuitState'), (52.17461180686951, 'FinalState')]
410:[(2.1347389221191406, 'XCEncSettingsState'), (3.3531439304351807, 'XCEncLoopState'), (3.353217840194702, 'XCEncPreRunState'), (3.358492851257324, 'XCEncRunState'), (14.862850904464722, 'XCEncDumpState'), (17.42228102684021, 'XCEncLoopState'), (17.422420024871826, 'XCEncPreRunState'), (17.474421977996826, 'XCEncRunState'), (37.301908016204834, 'XCEncLoopState'), (37.30206799507141, 'XCEncPreRunState'), (37.30663990974426, 'XCEncRunState'), (50.69949197769165, 'XCEncLoopState'), (50.699589014053345, 'XCEncFinishState'), (50.88411998748779, 'XCEncQuitState'), (50.88429284095764, 'FinalState')]
414:[(2.1355278491973877, 'XCEncSettingsState'), (3.9906139373779297, 'XCEncLoopState'), (3.99074387550354, 'XCEncPreRunState'), (3.999372959136963, 'XCEncRunState'), (24.341078996658325, 'XCEncDumpState'), (28.442587852478027, 'XCEncLoopState'), (28.442837953567505, 'XCEncPreRunState'), (28.521081924438477, 'XCEncRunState'), (48.43939995765686, 'XCEncLoopState'), (48.43954086303711, 'XCEncPreRunState'), (48.44477200508118, 'XCEncRunState'), (55.31103587150574, 'XCEncLoopState'), (55.31117486953735, 'XCEncFinishState'), (55.57172203063965, 'XCEncQuitState'), (55.571866035461426, 'FinalState')]
418:[(2.13622784614563, 'XCEncSettingsState'), (3.556428909301758, 'XCEncLoopState'), (3.5565459728240967, 'XCEncPreRunState'), (3.5647408962249756, 'XCEncRunState'), (22.295707941055298, 'XCEncDumpState'), (26.174028873443604, 'XCEncLoopState'), (26.17427682876587, 'XCEncPreRunState'), (26.42203688621521, 'XCEncRunState'), (43.612438917160034, 'XCEncLoopState'), (43.612586975097656, 'XCEncPreRunState'), (43.639050006866455, 'XCEncRunState'), (51.04701495170593, 'XCEncLoopState'), (51.04716682434082, 'XCEncFinishState'), (51.332114934921265, 'XCEncQuitState'), (51.33217096328735, 'FinalState')]
