0:[(0.08237719535827637, 'XCEncSettingsState'), (1.324463129043579, 'XCEncLoopState'), (1.324526071548462, 'XCEncPreRunState'), (1.3328380584716797, 'XCEncRunState'), (9.757481098175049, 'XCEncDumpState'), (13.237911224365234, 'XCEncLoopState'), (13.238056182861328, 'XCEncFinishState'), (13.520655155181885, 'XCEncQuitState'), (13.52077603340149, 'FinalState')]
201:[(1.4837000370025635, 'XCEncSettingsState'), (2.619220018386841, 'XCEncLoopState'), (2.6193110942840576, 'XCEncPreRunState'), (2.6251749992370605, 'XCEncRunState'), (16.746719121932983, 'XCEncDumpState'), (19.639350175857544, 'XCEncLoopState'), (19.63941216468811, 'XCEncPreRunState'), (20.368510007858276, 'XCEncRunState'), (33.492507219314575, 'XCEncLoopState'), (33.49269413948059, 'XCEncFinishState'), (33.8239951133728, 'XCEncQuitState'), (33.82414722442627, 'FinalState')]
205:[(1.4842360019683838, 'XCEncSettingsState'), (3.2250661849975586, 'XCEncLoopState'), (3.2251791954040527, 'XCEncPreRunState'), (3.235307216644287, 'XCEncRunState'), (15.971291065216064, 'XCEncDumpState'), (19.879821062088013, 'XCEncLoopState'), (19.879977226257324, 'XCEncPreRunState'), (19.962019205093384, 'XCEncRunState'), (38.999104022979736, 'XCEncLoopState'), (38.999261140823364, 'XCEncFinishState'), (39.224276065826416, 'XCEncQuitState'), (39.22443103790283, 'FinalState')]
209:[(1.485945224761963, 'XCEncSettingsState'), (3.533407211303711, 'XCEncLoopState'), (3.5335001945495605, 'XCEncPreRunState'), (3.540900230407715, 'XCEncRunState'), (16.234260082244873, 'XCEncDumpState'), (20.349316120147705, 'XCEncLoopState'), (20.3495090007782, 'XCEncPreRunState'), (21.15755820274353, 'XCEncRunState'), (40.46726202964783, 'XCEncLoopState'), (40.46741223335266, 'XCEncFinishState'), (40.69751501083374, 'XCEncQuitState'), (40.69768500328064, 'FinalState')]
213:[(1.4878220558166504, 'XCEncSettingsState'), (2.694944143295288, 'XCEncLoopState'), (2.6950511932373047, 'XCEncPreRunState'), (2.705411195755005, 'XCEncRunState'), (15.743012189865112, 'XCEncDumpState'), (19.733734130859375, 'XCEncLoopState'), (19.733827114105225, 'XCEncPreRunState'), (19.95430302619934, 'XCEncRunState'), (35.433210134506226, 'XCEncLoopState'), (35.43337106704712, 'XCEncFinishState'), (35.70545315742493, 'XCEncQuitState'), (35.70562505722046, 'FinalState')]
217:[(1.490859031677246, 'XCEncSettingsState'), (2.765456199645996, 'XCEncLoopState'), (2.7655630111694336, 'XCEncPreRunState'), (2.774482011795044, 'XCEncRunState'), (15.871417045593262, 'XCEncDumpState'), (19.74909019470215, 'XCEncLoopState'), (19.7491512298584, 'XCEncPreRunState'), (20.39637517929077, 'XCEncRunState'), (39.21110415458679, 'XCEncLoopState'), (39.211313009262085, 'XCEncFinishState'), (39.488389015197754, 'XCEncQuitState'), (39.488513231277466, 'FinalState')]
221:[(1.4950652122497559, 'XCEncSettingsState'), (3.2330071926116943, 'XCEncLoopState'), (3.2331011295318604, 'XCEncPreRunState'), (3.2399141788482666, 'XCEncRunState'), (16.75897717475891, 'XCEncDumpState'), (20.208872079849243, 'XCEncLoopState'), (20.20896601676941, 'XCEncPreRunState'), (20.867879152297974, 'XCEncRunState'), (33.28231906890869, 'XCEncLoopState'), (33.28254508972168, 'XCEncFinishState'), (33.51320123672485, 'XCEncQuitState'), (33.51337122917175, 'FinalState')]
225:[(1.498124122619629, 'XCEncSettingsState'), (3.6315951347351074, 'XCEncLoopState'), (3.631676197052002, 'XCEncPreRunState'), (3.636859178543091, 'XCEncRunState'), (17.79332709312439, 'XCEncDumpState'), (21.422542095184326, 'XCEncLoopState'), (21.42307209968567, 'XCEncPreRunState'), (22.114253044128418, 'XCEncRunState'), (41.69649410247803, 'XCEncLoopState'), (41.69664120674133, 'XCEncFinishState'), (41.930912017822266, 'XCEncQuitState'), (41.93099021911621, 'FinalState')]
229:[(1.5000262260437012, 'XCEncSettingsState'), (2.6574110984802246, 'XCEncLoopState'), (2.6575701236724854, 'XCEncPreRunState'), (2.6643121242523193, 'XCEncRunState'), (10.342954158782959, 'XCEncDumpState'), (12.884003162384033, 'XCEncLoopState'), (12.884144067764282, 'XCEncPreRunState'), (12.957365036010742, 'XCEncRunState'), (32.154731035232544, 'XCEncLoopState'), (32.154853105545044, 'XCEncFinishState'), (32.87292504310608, 'XCEncQuitState'), (32.87307000160217, 'FinalState')]
233:[(1.5006110668182373, 'XCEncSettingsState'), (2.778635025024414, 'XCEncLoopState'), (2.778731107711792, 'XCEncPreRunState'), (2.785473108291626, 'XCEncRunState'), (8.972821235656738, 'XCEncDumpState'), (11.379878044128418, 'XCEncLoopState'), (11.380065202713013, 'XCEncPreRunState'), (11.461733102798462, 'XCEncRunState'), (26.66134810447693, 'XCEncLoopState'), (26.661647081375122, 'XCEncFinishState'), (27.585326194763184, 'XCEncQuitState'), (27.58553123474121, 'FinalState')]
237:[(1.5023372173309326, 'XCEncSettingsState'), (3.566045045852661, 'XCEncLoopState'), (3.566155195236206, 'XCEncPreRunState'), (3.5805530548095703, 'XCEncRunState'), (13.909033060073853, 'XCEncDumpState'), (17.95163321495056, 'XCEncLoopState'), (17.951755046844482, 'XCEncPreRunState'), (18.175432205200195, 'XCEncRunState'), (37.492595195770264, 'XCEncLoopState'), (37.49273705482483, 'XCEncFinishState'), (37.71906805038452, 'XCEncQuitState'), (37.71914601325989, 'FinalState')]
241:[(1.5028390884399414, 'XCEncSettingsState'), (2.695265054702759, 'XCEncLoopState'), (2.695366144180298, 'XCEncPreRunState'), (2.705510139465332, 'XCEncRunState'), (11.239367008209229, 'XCEncDumpState'), (14.002156019210815, 'XCEncLoopState'), (14.002288103103638, 'XCEncPreRunState'), (14.091458082199097, 'XCEncRunState'), (34.87479209899902, 'XCEncLoopState'), (34.87499713897705, 'XCEncFinishState'), (35.79521417617798, 'XCEncQuitState'), (35.795374155044556, 'FinalState')]
245:[(1.5033400058746338, 'XCEncSettingsState'), (3.5337390899658203, 'XCEncLoopState'), (3.533825159072876, 'XCEncPreRunState'), (3.540983200073242, 'XCEncRunState'), (17.222909212112427, 'XCEncDumpState'), (21.081852197647095, 'XCEncLoopState'), (21.082134008407593, 'XCEncPreRunState'), (21.537804126739502, 'XCEncRunState'), (39.61541700363159, 'XCEncLoopState'), (39.615591049194336, 'XCEncFinishState'), (39.85197114944458, 'XCEncQuitState'), (39.85210418701172, 'FinalState')]
249:[(1.503838062286377, 'XCEncSettingsState'), (2.829320192337036, 'XCEncLoopState'), (2.82940411567688, 'XCEncPreRunState'), (2.8338510990142822, 'XCEncRunState'), (10.45456600189209, 'XCEncDumpState'), (13.230067014694214, 'XCEncLoopState'), (13.230222225189209, 'XCEncPreRunState'), (13.312888145446777, 'XCEncRunState'), (30.928847074508667, 'XCEncLoopState'), (30.929142236709595, 'XCEncFinishState'), (31.929675102233887, 'XCEncQuitState'), (31.930012226104736, 'FinalState')]
253:[(1.5044050216674805, 'XCEncSettingsState'), (3.2495510578155518, 'XCEncLoopState'), (3.249641180038452, 'XCEncPreRunState'), (3.254599094390869, 'XCEncRunState'), (16.830036163330078, 'XCEncDumpState'), (19.784945011138916, 'XCEncLoopState'), (19.7850501537323, 'XCEncPreRunState'), (19.82694101333618, 'XCEncRunState'), (31.81702423095703, 'XCEncLoopState'), (31.817114114761353, 'XCEncFinishState'), (31.98232102394104, 'XCEncQuitState'), (31.98256802558899, 'FinalState')]
257:[(1.5049080848693848, 'XCEncSettingsState'), (3.190430164337158, 'XCEncLoopState'), (3.1905481815338135, 'XCEncPreRunState'), (3.1992061138153076, 'XCEncRunState'), (22.416115045547485, 'XCEncDumpState'), (26.731674194335938, 'XCEncLoopState'), (26.731940031051636, 'XCEncPreRunState'), (26.819270133972168, 'XCEncRunState'), (45.46756720542908, 'XCEncLoopState'), (45.467647075653076, 'XCEncFinishState'), (45.67060112953186, 'XCEncQuitState'), (45.670746088027954, 'FinalState')]
261:[(1.5054872035980225, 'XCEncSettingsState'), (2.6404311656951904, 'XCEncLoopState'), (2.640561103820801, 'XCEncPreRunState'), (2.6480062007904053, 'XCEncRunState'), (14.8508460521698, 'XCEncDumpState'), (17.659428119659424, 'XCEncLoopState'), (17.659542083740234, 'XCEncPreRunState'), (17.7221941947937, 'XCEncRunState'), (41.30159902572632, 'XCEncLoopState'), (41.301727056503296, 'XCEncFinishState'), (41.494423151016235, 'XCEncQuitState'), (41.494540214538574, 'FinalState')]
265:[(1.507176160812378, 'XCEncSettingsState'), (3.489629030227661, 'XCEncLoopState'), (3.4897491931915283, 'XCEncPreRunState'), (3.4992661476135254, 'XCEncRunState'), (20.64168906211853, 'XCEncDumpState'), (24.7171630859375, 'XCEncLoopState'), (24.71793818473816, 'XCEncPreRunState'), (25.52748703956604, 'XCEncRunState'), (44.16639423370361, 'XCEncLoopState'), (44.16646718978882, 'XCEncFinishState'), (44.386261224746704, 'XCEncQuitState'), (44.38641619682312, 'FinalState')]
269:[(1.508937120437622, 'XCEncSettingsState'), (3.4414350986480713, 'XCEncLoopState'), (3.441486120223999, 'XCEncPreRunState'), (3.446073055267334, 'XCEncRunState'), (22.188324213027954, 'XCEncDumpState'), (24.926775217056274, 'XCEncLoopState'), (24.92711305618286, 'XCEncPreRunState'), (25.53829002380371, 'XCEncRunState'), (45.57249402999878, 'XCEncLoopState'), (45.57261300086975, 'XCEncFinishState'), (45.85621213912964, 'XCEncQuitState'), (45.85627818107605, 'FinalState')]
273:[(1.5119740962982178, 'XCEncSettingsState'), (3.4758450984954834, 'XCEncLoopState'), (3.475973129272461, 'XCEncPreRunState'), (3.4865870475769043, 'XCEncRunState'), (22.963712215423584, 'XCEncDumpState'), (26.797659158706665, 'XCEncLoopState'), (26.798028230667114, 'XCEncPreRunState'), (27.24716019630432, 'XCEncRunState'), (46.911941051483154, 'XCEncLoopState'), (46.912071228027344, 'XCEncFinishState'), (47.23507523536682, 'XCEncQuitState'), (47.235228061676025, 'FinalState')]
277:[(1.5185880661010742, 'XCEncSettingsState'), (3.3855061531066895, 'XCEncLoopState'), (3.3855721950531006, 'XCEncPreRunState'), (3.390266180038452, 'XCEncRunState'), (21.49360418319702, 'XCEncDumpState'), (24.269549131393433, 'XCEncLoopState'), (24.26985216140747, 'XCEncPreRunState'), (24.927975177764893, 'XCEncRunState'), (39.08136320114136, 'XCEncLoopState'), (39.08151316642761, 'XCEncFinishState'), (39.26355504989624, 'XCEncQuitState'), (39.26366305351257, 'FinalState')]
281:[(1.5240840911865234, 'XCEncSettingsState'), (3.308105230331421, 'XCEncLoopState'), (3.3081881999969482, 'XCEncPreRunState'), (3.314523220062256, 'XCEncRunState'), (23.888979196548462, 'XCEncDumpState'), (27.84583306312561, 'XCEncLoopState'), (27.846238136291504, 'XCEncPreRunState'), (28.142908096313477, 'XCEncRunState'), (48.2615761756897, 'XCEncLoopState'), (48.2617461681366, 'XCEncFinishState'), (48.52271008491516, 'XCEncQuitState'), (48.522775173187256, 'FinalState')]
285:[(1.5259721279144287, 'XCEncSettingsState'), (3.514940023422241, 'XCEncLoopState'), (3.5150411128997803, 'XCEncPreRunState'), (3.5221571922302246, 'XCEncRunState'), (15.757666110992432, 'XCEncDumpState'), (19.322283029556274, 'XCEncLoopState'), (19.322373151779175, 'XCEncPreRunState'), (19.654154062271118, 'XCEncRunState'), (38.51197123527527, 'XCEncLoopState'), (38.512070178985596, 'XCEncFinishState'), (38.70626211166382, 'XCEncQuitState'), (38.706353187561035, 'FinalState')]
289:[(1.5266180038452148, 'XCEncSettingsState'), (3.4762790203094482, 'XCEncLoopState'), (3.476398229598999, 'XCEncPreRunState'), (3.4831550121307373, 'XCEncRunState'), (16.647663116455078, 'XCEncDumpState'), (20.089104175567627, 'XCEncLoopState'), (20.089287042617798, 'XCEncPreRunState'), (20.633849143981934, 'XCEncRunState'), (39.768357038497925, 'XCEncLoopState'), (39.76846218109131, 'XCEncFinishState'), (40.08076620101929, 'XCEncQuitState'), (40.080934047698975, 'FinalState')]
293:[(1.527205228805542, 'XCEncSettingsState'), (2.767864227294922, 'XCEncLoopState'), (2.7680160999298096, 'XCEncPreRunState'), (2.7765281200408936, 'XCEncRunState'), (23.754955053329468, 'XCEncDumpState'), (27.70002317428589, 'XCEncLoopState'), (27.700133085250854, 'XCEncPreRunState'), (28.490848064422607, 'XCEncRunState'), (46.528465032577515, 'XCEncLoopState'), (46.52862000465393, 'XCEncFinishState'), (46.78535604476929, 'XCEncQuitState'), (46.78551912307739, 'FinalState')]
297:[(1.5277540683746338, 'XCEncSettingsState'), (2.6599271297454834, 'XCEncLoopState'), (2.6600661277770996, 'XCEncPreRunState'), (2.66442608833313, 'XCEncRunState'), (14.400012016296387, 'XCEncDumpState'), (17.220856189727783, 'XCEncLoopState'), (17.220972061157227, 'XCEncPreRunState'), (17.294124126434326, 'XCEncRunState'), (40.74719500541687, 'XCEncLoopState'), (40.74733519554138, 'XCEncFinishState'), (40.95777702331543, 'XCEncQuitState'), (40.957903146743774, 'FinalState')]
301:[(1.5282962322235107, 'XCEncSettingsState'), (3.3761281967163086, 'XCEncLoopState'), (3.3761911392211914, 'XCEncPreRunState'), (3.383843183517456, 'XCEncRunState'), (22.726105213165283, 'XCEncDumpState'), (26.71803903579712, 'XCEncLoopState'), (26.718390226364136, 'XCEncPreRunState'), (27.321728229522705, 'XCEncRunState'), (41.05657911300659, 'XCEncLoopState'), (41.05670714378357, 'XCEncFinishState'), (41.32425117492676, 'XCEncQuitState'), (41.324363231658936, 'FinalState')]
305:[(1.528780221939087, 'XCEncSettingsState'), (3.319599151611328, 'XCEncLoopState'), (3.319671154022217, 'XCEncPreRunState'), (3.3235201835632324, 'XCEncRunState'), (20.704166173934937, 'XCEncDumpState'), (23.417031049728394, 'XCEncLoopState'), (23.41736102104187, 'XCEncPreRunState'), (24.45494508743286, 'XCEncRunState'), (41.89537501335144, 'XCEncLoopState'), (41.895472049713135, 'XCEncFinishState'), (42.11553120613098, 'XCEncQuitState'), (42.11565017700195, 'FinalState')]
309:[(1.5292751789093018, 'XCEncSettingsState'), (2.707437038421631, 'XCEncLoopState'), (2.707543134689331, 'XCEncPreRunState'), (2.7137091159820557, 'XCEncRunState'), (14.948689222335815, 'XCEncDumpState'), (18.669678211212158, 'XCEncLoopState'), (18.669791221618652, 'XCEncPreRunState'), (18.77120018005371, 'XCEncRunState'), (35.31249403953552, 'XCEncLoopState'), (35.31264519691467, 'XCEncFinishState'), (35.506033182144165, 'XCEncQuitState'), (35.50618004798889, 'FinalState')]
313:[(1.5297811031341553, 'XCEncSettingsState'), (3.1212050914764404, 'XCEncLoopState'), (3.1212852001190186, 'XCEncPreRunState'), (3.1272311210632324, 'XCEncRunState'), (15.353750228881836, 'XCEncDumpState'), (19.28243613243103, 'XCEncLoopState'), (19.282530069351196, 'XCEncPreRunState'), (19.352171182632446, 'XCEncRunState'), (38.36814022064209, 'XCEncLoopState'), (38.368287086486816, 'XCEncFinishState'), (38.54619908332825, 'XCEncQuitState'), (38.546372175216675, 'FinalState')]
317:[(1.531480073928833, 'XCEncSettingsState'), (3.522243022918701, 'XCEncLoopState'), (3.5223350524902344, 'XCEncPreRunState'), (3.529825210571289, 'XCEncRunState'), (15.013489007949829, 'XCEncDumpState'), (18.692755222320557, 'XCEncLoopState'), (18.69285011291504, 'XCEncPreRunState'), (18.817931175231934, 'XCEncRunState'), (37.43745803833008, 'XCEncLoopState'), (37.437613010406494, 'XCEncFinishState'), (37.618391036987305, 'XCEncQuitState'), (37.618492126464844, 'FinalState')]
321:[(1.5332691669464111, 'XCEncSettingsState'), (3.420316219329834, 'XCEncLoopState'), (3.4203760623931885, 'XCEncPreRunState'), (3.426464080810547, 'XCEncRunState'), (15.224768161773682, 'XCEncDumpState'), (19.003762006759644, 'XCEncLoopState'), (19.003820180892944, 'XCEncPreRunState'), (19.26427721977234, 'XCEncRunState'), (36.222132205963135, 'XCEncLoopState'), (36.22228503227234, 'XCEncFinishState'), (36.405787229537964, 'XCEncQuitState'), (36.40596413612366, 'FinalState')]
325:[(1.5379559993743896, 'XCEncSettingsState'), (2.700350046157837, 'XCEncLoopState'), (2.700456142425537, 'XCEncPreRunState'), (2.707787036895752, 'XCEncRunState'), (9.959772109985352, 'XCEncDumpState'), (12.622798204421997, 'XCEncLoopState'), (12.622942209243774, 'XCEncPreRunState'), (12.6684250831604, 'XCEncRunState'), (32.42816114425659, 'XCEncLoopState'), (32.42834711074829, 'XCEncFinishState'), (32.95493721961975, 'XCEncQuitState'), (32.95508909225464, 'FinalState')]
329:[(1.5447871685028076, 'XCEncSettingsState'), (2.6527020931243896, 'XCEncLoopState'), (2.6528260707855225, 'XCEncPreRunState'), (2.6603310108184814, 'XCEncRunState'), (10.173246145248413, 'XCEncDumpState'), (12.72289514541626, 'XCEncLoopState'), (12.723035097122192, 'XCEncPreRunState'), (12.790759086608887, 'XCEncRunState'), (30.921051025390625, 'XCEncLoopState'), (30.921282052993774, 'XCEncFinishState'), (31.441660165786743, 'XCEncQuitState'), (31.441749095916748, 'FinalState')]
333:[(1.5478971004486084, 'XCEncSettingsState'), (3.090128183364868, 'XCEncLoopState'), (3.0902180671691895, 'XCEncPreRunState'), (3.0977420806884766, 'XCEncRunState'), (15.424583196640015, 'XCEncDumpState'), (19.18595600128174, 'XCEncLoopState'), (19.186045169830322, 'XCEncPreRunState'), (19.481420040130615, 'XCEncRunState'), (40.80965805053711, 'XCEncLoopState'), (40.80982708930969, 'XCEncFinishState'), (41.001981019973755, 'XCEncQuitState'), (41.002132177352905, 'FinalState')]
337:[(1.548586130142212, 'XCEncSettingsState'), (3.594107151031494, 'XCEncLoopState'), (3.5941970348358154, 'XCEncPreRunState'), (3.599830150604248, 'XCEncRunState'), (15.919546127319336, 'XCEncDumpState'), (19.72148108482361, 'XCEncLoopState'), (19.721570014953613, 'XCEncPreRunState'), (20.11551022529602, 'XCEncRunState'), (39.55449414253235, 'XCEncLoopState'), (39.55460715293884, 'XCEncFinishState'), (39.76656103134155, 'XCEncQuitState'), (39.76669716835022, 'FinalState')]
341:[(1.5491511821746826, 'XCEncSettingsState'), (2.8139560222625732, 'XCEncLoopState'), (2.8140530586242676, 'XCEncPreRunState'), (2.8204801082611084, 'XCEncRunState'), (9.998347043991089, 'XCEncDumpState'), (12.780647039413452, 'XCEncLoopState'), (12.780732154846191, 'XCEncPreRunState'), (12.837809085845947, 'XCEncRunState'), (31.58650517463684, 'XCEncLoopState'), (31.58671522140503, 'XCEncFinishState'), (32.48082208633423, 'XCEncQuitState'), (32.481001138687134, 'FinalState')]
345:[(1.5497291088104248, 'XCEncSettingsState'), (2.703087091445923, 'XCEncLoopState'), (2.703198194503784, 'XCEncPreRunState'), (2.709552049636841, 'XCEncRunState'), (14.38505220413208, 'XCEncDumpState'), (17.985899209976196, 'XCEncLoopState'), (17.985990047454834, 'XCEncPreRunState'), (18.120788097381592, 'XCEncRunState'), (30.221196174621582, 'XCEncLoopState'), (30.221737146377563, 'XCEncFinishState'), (30.893798112869263, 'XCEncQuitState'), (30.89404320716858, 'FinalState')]
349:[(1.5502371788024902, 'XCEncSettingsState'), (3.449960231781006, 'XCEncLoopState'), (3.45001220703125, 'XCEncPreRunState'), (3.454238176345825, 'XCEncRunState'), (14.698585033416748, 'XCEncDumpState'), (18.334091186523438, 'XCEncLoopState'), (18.334302186965942, 'XCEncPreRunState'), (18.61090612411499, 'XCEncRunState'), (37.87935018539429, 'XCEncLoopState'), (37.879465103149414, 'XCEncFinishState'), (38.12066602706909, 'XCEncQuitState'), (38.12072515487671, 'FinalState')]
353:[(1.550732135772705, 'XCEncSettingsState'), (3.3126652240753174, 'XCEncLoopState'), (3.312735080718994, 'XCEncPreRunState'), (3.3211770057678223, 'XCEncRunState'), (15.021751165390015, 'XCEncDumpState'), (18.785446166992188, 'XCEncLoopState'), (18.785540103912354, 'XCEncPreRunState'), (18.904044151306152, 'XCEncRunState'), (34.815991163253784, 'XCEncLoopState'), (34.816094160079956, 'XCEncFinishState'), (35.02143216133118, 'XCEncQuitState'), (35.02152109146118, 'FinalState')]
357:[(1.552462100982666, 'XCEncSettingsState'), (3.415677070617676, 'XCEncLoopState'), (3.4157512187957764, 'XCEncPreRunState'), (3.4192230701446533, 'XCEncRunState'), (16.270225048065186, 'XCEncDumpState'), (20.115637063980103, 'XCEncLoopState'), (20.115816116333008, 'XCEncPreRunState'), (20.88530206680298, 'XCEncRunState'), (33.414403200149536, 'XCEncLoopState'), (33.414634227752686, 'XCEncFinishState'), (33.61165714263916, 'XCEncQuitState'), (33.61184811592102, 'FinalState')]
