0:[(0.005649089813232422, 'XCEncSettingsState'), (1.171436071395874, 'XCEncLoopState'), (1.1716351509094238, 'XCEncPreRunState'), (1.174199104309082, 'XCEncRunState'), (15.18847393989563, 'XCEncDumpState'), (17.9654221534729, 'XCEncLoopState'), (17.96555209159851, 'XCEncFinishState'), (18.342498064041138, 'XCEncQuitState'), (18.342563152313232, 'FinalState')]
393:[(1.8240950107574463, 'XCEncSettingsState'), (3.601454973220825, 'XCEncLoopState'), (3.601546049118042, 'XCEncPreRunState'), (3.608642101287842, 'XCEncRunState'), (29.055148124694824, 'XCEncDumpState'), (33.25026893615723, 'XCEncLoopState'), (33.25058197975159, 'XCEncPreRunState'), (34.17198705673218, 'XCEncRunState'), (50.333824157714844, 'XCEncLoopState'), (50.333975076675415, 'XCEncFinishState'), (50.777498960494995, 'XCEncQuitState'), (50.777618169784546, 'FinalState')]
397:[(1.8298561573028564, 'XCEncSettingsState'), (3.6175780296325684, 'XCEncLoopState'), (3.6176650524139404, 'XCEncPreRunState'), (3.626013994216919, 'XCEncRunState'), (30.056648015975952, 'XCEncDumpState'), (34.881701946258545, 'XCEncLoopState'), (34.882030963897705, 'XCEncPreRunState'), (35.839346170425415, 'XCEncRunState'), (53.91686701774597, 'XCEncLoopState'), (53.917009115219116, 'XCEncFinishState'), (54.253823041915894, 'XCEncQuitState'), (54.25396013259888, 'FinalState')]
401:[(1.8330421447753906, 'XCEncSettingsState'), (4.2673561573028564, 'XCEncLoopState'), (4.267466068267822, 'XCEncPreRunState'), (4.274554014205933, 'XCEncRunState'), (28.8368661403656, 'XCEncDumpState'), (32.84973502159119, 'XCEncLoopState'), (32.849982023239136, 'XCEncPreRunState'), (33.95755410194397, 'XCEncRunState'), (53.10529708862305, 'XCEncLoopState'), (53.10546898841858, 'XCEncFinishState'), (53.425508975982666, 'XCEncQuitState'), (53.425673961639404, 'FinalState')]
405:[(1.8337481021881104, 'XCEncSettingsState'), (3.2874090671539307, 'XCEncLoopState'), (3.2874720096588135, 'XCEncPreRunState'), (3.291375160217285, 'XCEncRunState'), (18.076719045639038, 'XCEncDumpState'), (21.03239107131958, 'XCEncLoopState'), (21.032511949539185, 'XCEncPreRunState'), (21.69312310218811, 'XCEncRunState'), (43.88644504547119, 'XCEncLoopState'), (43.886621952056885, 'XCEncFinishState'), (44.174193143844604, 'XCEncQuitState'), (44.17434906959534, 'FinalState')]
409:[(1.834507942199707, 'XCEncSettingsState'), (3.5521020889282227, 'XCEncLoopState'), (3.5522170066833496, 'XCEncPreRunState'), (3.559040069580078, 'XCEncRunState'), (27.0048930644989, 'XCEncDumpState'), (31.10795497894287, 'XCEncLoopState'), (31.108147144317627, 'XCEncPreRunState'), (31.20657205581665, 'XCEncRunState'), (45.10025715827942, 'XCEncLoopState'), (45.10033702850342, 'XCEncFinishState'), (45.387372970581055, 'XCEncQuitState'), (45.387542963027954, 'FinalState')]
413:[(1.8350920677185059, 'XCEncSettingsState'), (3.603955030441284, 'XCEncLoopState'), (3.6040470600128174, 'XCEncPreRunState'), (3.6106531620025635, 'XCEncRunState'), (27.756869077682495, 'XCEncDumpState'), (32.31736612319946, 'XCEncLoopState'), (32.31761407852173, 'XCEncPreRunState'), (33.48271107673645, 'XCEncRunState'), (48.332788944244385, 'XCEncLoopState'), (48.33288502693176, 'XCEncFinishState'), (48.72431707382202, 'XCEncQuitState'), (48.7244770526886, 'FinalState')]
417:[(1.8369231224060059, 'XCEncSettingsState'), (3.8086860179901123, 'XCEncLoopState'), (3.8087401390075684, 'XCEncPreRunState'), (3.8126039505004883, 'XCEncRunState'), (28.346126079559326, 'XCEncDumpState'), (32.52593207359314, 'XCEncLoopState'), (32.52620315551758, 'XCEncPreRunState'), (34.38787508010864, 'XCEncRunState'), (54.30372905731201, 'XCEncLoopState'), (54.30382513999939, 'XCEncFinishState'), (54.579137086868286, 'XCEncQuitState'), (54.579237937927246, 'FinalState')]
421:[(1.8388559818267822, 'XCEncSettingsState'), (3.0128121376037598, 'XCEncLoopState'), (3.0129120349884033, 'XCEncPreRunState'), (3.0181100368499756, 'XCEncRunState'), (23.066992044448853, 'XCEncDumpState'), (25.941317081451416, 'XCEncLoopState'), (25.941450119018555, 'XCEncPreRunState'), (26.070240020751953, 'XCEncRunState'), (45.03645610809326, 'XCEncLoopState'), (45.0365469455719, 'XCEncFinishState'), (45.42181611061096, 'XCEncQuitState'), (45.42192816734314, 'FinalState')]
425:[(1.8407950401306152, 'XCEncSettingsState'), (3.855842113494873, 'XCEncLoopState'), (3.855992078781128, 'XCEncPreRunState'), (3.8652191162109375, 'XCEncRunState'), (17.57600998878479, 'XCEncDumpState'), (21.569409132003784, 'XCEncLoopState'), (21.56963610649109, 'XCEncPreRunState'), (21.73871111869812, 'XCEncRunState'), (41.27945613861084, 'XCEncLoopState'), (41.27970910072327, 'XCEncFinishState'), (41.85886001586914, 'XCEncQuitState'), (41.85912609100342, 'FinalState')]
429:[(1.8428680896759033, 'XCEncSettingsState'), (3.7809369564056396, 'XCEncLoopState'), (3.780993938446045, 'XCEncPreRunState'), (3.786105155944824, 'XCEncRunState'), (17.80302405357361, 'XCEncDumpState'), (21.84718894958496, 'XCEncLoopState'), (21.847543954849243, 'XCEncPreRunState'), (23.068194150924683, 'XCEncRunState'), (41.24482297897339, 'XCEncLoopState'), (41.24512696266174, 'XCEncFinishState'), (41.983920097351074, 'XCEncQuitState'), (41.9841570854187, 'FinalState')]
433:[(1.8448801040649414, 'XCEncSettingsState'), (3.807443141937256, 'XCEncLoopState'), (3.807497024536133, 'XCEncPreRunState'), (3.8112361431121826, 'XCEncRunState'), (19.420515060424805, 'XCEncDumpState'), (23.757028102874756, 'XCEncLoopState'), (23.75711417198181, 'XCEncPreRunState'), (24.05559515953064, 'XCEncRunState'), (44.85940909385681, 'XCEncLoopState'), (44.85958409309387, 'XCEncFinishState'), (45.093547105789185, 'XCEncQuitState'), (45.093626976013184, 'FinalState')]
437:[(1.8485970497131348, 'XCEncSettingsState'), (3.820794105529785, 'XCEncLoopState'), (3.8208601474761963, 'XCEncPreRunState'), (3.825421094894409, 'XCEncRunState'), (18.549926042556763, 'XCEncDumpState'), (22.693068027496338, 'XCEncLoopState'), (22.693194150924683, 'XCEncPreRunState'), (23.571632146835327, 'XCEncRunState'), (42.379080057144165, 'XCEncLoopState'), (42.37918305397034, 'XCEncFinishState'), (42.61031103134155, 'XCEncQuitState'), (42.610532999038696, 'FinalState')]
441:[(1.8517990112304688, 'XCEncSettingsState'), (3.3621139526367188, 'XCEncLoopState'), (3.362231969833374, 'XCEncPreRunState'), (3.3994059562683105, 'XCEncRunState'), (18.560964107513428, 'XCEncDumpState'), (22.735941171646118, 'XCEncLoopState'), (22.736138105392456, 'XCEncPreRunState'), (22.92046093940735, 'XCEncRunState'), (40.74678111076355, 'XCEncLoopState'), (40.747101068496704, 'XCEncFinishState'), (41.52221894264221, 'XCEncQuitState'), (41.522637128829956, 'FinalState')]
445:[(1.8537909984588623, 'XCEncSettingsState'), (3.0359950065612793, 'XCEncLoopState'), (3.0360920429229736, 'XCEncPreRunState'), (3.0406179428100586, 'XCEncRunState'), (16.51331615447998, 'XCEncDumpState'), (20.372236013412476, 'XCEncLoopState'), (20.372355937957764, 'XCEncPreRunState'), (20.444306135177612, 'XCEncRunState'), (39.4820671081543, 'XCEncLoopState'), (39.48234009742737, 'XCEncFinishState'), (39.99468016624451, 'XCEncQuitState'), (39.99497199058533, 'FinalState')]
449:[(1.8558411598205566, 'XCEncSettingsState'), (3.8193199634552, 'XCEncLoopState'), (3.81937313079834, 'XCEncPreRunState'), (3.8236889839172363, 'XCEncRunState'), (15.389758110046387, 'XCEncDumpState'), (19.32257604598999, 'XCEncLoopState'), (19.322731971740723, 'XCEncPreRunState'), (19.40124797821045, 'XCEncRunState'), (38.52258801460266, 'XCEncLoopState'), (38.52301001548767, 'XCEncFinishState'), (39.500767946243286, 'XCEncQuitState'), (39.50135016441345, 'FinalState')]
453:[(1.8567049503326416, 'XCEncSettingsState'), (4.389960050582886, 'XCEncLoopState'), (4.390100002288818, 'XCEncPreRunState'), (4.398841142654419, 'XCEncRunState'), (15.966729164123535, 'XCEncDumpState'), (19.783091068267822, 'XCEncLoopState'), (19.783220052719116, 'XCEncPreRunState'), (20.034248113632202, 'XCEncRunState'), (37.50718712806702, 'XCEncLoopState'), (37.50792217254639, 'XCEncFinishState'), (38.276057958602905, 'XCEncQuitState'), (38.2763991355896, 'FinalState')]
457:[(1.8573451042175293, 'XCEncSettingsState'), (3.5879321098327637, 'XCEncLoopState'), (3.5880320072174072, 'XCEncPreRunState'), (3.5957319736480713, 'XCEncRunState'), (19.487691164016724, 'XCEncDumpState'), (22.297040939331055, 'XCEncLoopState'), (22.297248125076294, 'XCEncPreRunState'), (22.437230110168457, 'XCEncRunState'), (35.2036190032959, 'XCEncLoopState'), (35.204282999038696, 'XCEncFinishState'), (36.00988507270813, 'XCEncQuitState'), (36.01046800613403, 'FinalState')]
461:[(1.8579750061035156, 'XCEncSettingsState'), (3.749526023864746, 'XCEncLoopState'), (3.7495901584625244, 'XCEncPreRunState'), (3.754642963409424, 'XCEncRunState'), (22.669353008270264, 'XCEncDumpState'), (26.98443603515625, 'XCEncLoopState'), (26.98452401161194, 'XCEncPreRunState'), (27.096977949142456, 'XCEncRunState'), (44.33737015724182, 'XCEncLoopState'), (44.33746695518494, 'XCEncFinishState'), (44.86723709106445, 'XCEncQuitState'), (44.867499113082886, 'FinalState')]
465:[(1.8586151599884033, 'XCEncSettingsState'), (3.0030479431152344, 'XCEncLoopState'), (3.003196954727173, 'XCEncPreRunState'), (3.0079121589660645, 'XCEncRunState'), (22.761314153671265, 'XCEncDumpState'), (26.65979504585266, 'XCEncLoopState'), (26.659959077835083, 'XCEncPreRunState'), (26.777724027633667, 'XCEncRunState'), (45.409955978393555, 'XCEncLoopState'), (45.41004705429077, 'XCEncFinishState'), (45.825812101364136, 'XCEncQuitState'), (45.825947999954224, 'FinalState')]
469:[(1.859178066253662, 'XCEncSettingsState'), (3.9478139877319336, 'XCEncLoopState'), (3.947895050048828, 'XCEncPreRunState'), (3.9531819820404053, 'XCEncRunState'), (30.362473964691162, 'XCEncDumpState'), (33.40409517288208, 'XCEncLoopState'), (33.40464210510254, 'XCEncPreRunState'), (34.6391921043396, 'XCEncRunState'), (56.16705799102783, 'XCEncLoopState'), (56.16721200942993, 'XCEncFinishState'), (56.80834913253784, 'XCEncQuitState'), (56.8084831237793, 'FinalState')]
473:[(1.8598051071166992, 'XCEncSettingsState'), (3.650766134262085, 'XCEncLoopState'), (3.650840997695923, 'XCEncPreRunState'), (3.6550731658935547, 'XCEncRunState'), (32.332441091537476, 'XCEncDumpState'), (35.47383713722229, 'XCEncLoopState'), (35.474632024765015, 'XCEncPreRunState'), (36.75097894668579, 'XCEncRunState'), (54.844242095947266, 'XCEncLoopState'), (54.844398975372314, 'XCEncFinishState'), (55.16844701766968, 'XCEncQuitState'), (55.16859197616577, 'FinalState')]
477:[(1.8603489398956299, 'XCEncSettingsState'), (3.8871231079101562, 'XCEncLoopState'), (3.887226104736328, 'XCEncPreRunState'), (3.910953998565674, 'XCEncRunState'), (17.217332124710083, 'XCEncDumpState'), (21.272025108337402, 'XCEncLoopState'), (21.27220106124878, 'XCEncPreRunState'), (22.080265998840332, 'XCEncRunState'), (41.7625150680542, 'XCEncLoopState'), (41.76262903213501, 'XCEncFinishState'), (42.27116394042969, 'XCEncQuitState'), (42.27129411697388, 'FinalState')]
481:[(1.8608770370483398, 'XCEncSettingsState'), (2.9443471431732178, 'XCEncLoopState'), (2.9444639682769775, 'XCEncPreRunState'), (2.94992995262146, 'XCEncRunState'), (10.86361312866211, 'XCEncDumpState'), (13.516178131103516, 'XCEncLoopState'), (13.516317129135132, 'XCEncPreRunState'), (13.761005163192749, 'XCEncRunState'), (26.056997060775757, 'XCEncLoopState'), (26.057183027267456, 'XCEncFinishState'), (26.284739017486572, 'XCEncQuitState'), (26.284837007522583, 'FinalState')]
485:[(1.862774133682251, 'XCEncSettingsState'), (3.9335601329803467, 'XCEncLoopState'), (3.933648109436035, 'XCEncPreRunState'), (3.9388160705566406, 'XCEncRunState'), (16.296370029449463, 'XCEncDumpState'), (20.124611139297485, 'XCEncLoopState'), (20.12472701072693, 'XCEncPreRunState'), (20.334295988082886, 'XCEncRunState'), (40.358997106552124, 'XCEncLoopState'), (40.35964798927307, 'XCEncFinishState'), (41.17845797538757, 'XCEncQuitState'), (41.17885994911194, 'FinalState')]
489:[(1.8658521175384521, 'XCEncSettingsState'), (3.8456950187683105, 'XCEncLoopState'), (3.8458411693573, 'XCEncPreRunState'), (3.856300115585327, 'XCEncRunState'), (16.933573961257935, 'XCEncDumpState'), (20.715113162994385, 'XCEncLoopState'), (20.715193033218384, 'XCEncPreRunState'), (20.98125410079956, 'XCEncRunState'), (41.35622596740723, 'XCEncLoopState'), (41.35648512840271, 'XCEncFinishState'), (41.826815128326416, 'XCEncQuitState'), (41.82736110687256, 'FinalState')]
493:[(1.8738889694213867, 'XCEncSettingsState'), (3.916123151779175, 'XCEncLoopState'), (3.9162139892578125, 'XCEncPreRunState'), (3.923737049102783, 'XCEncRunState'), (16.519590139389038, 'XCEncDumpState'), (20.284821033477783, 'XCEncLoopState'), (20.284975051879883, 'XCEncPreRunState'), (20.37566304206848, 'XCEncRunState'), (39.74196195602417, 'XCEncLoopState'), (39.742210149765015, 'XCEncFinishState'), (40.06241011619568, 'XCEncQuitState'), (40.06271409988403, 'FinalState')]
497:[(1.8783130645751953, 'XCEncSettingsState'), (4.4600629806518555, 'XCEncLoopState'), (4.460200071334839, 'XCEncPreRunState'), (4.4675610065460205, 'XCEncRunState'), (27.359612941741943, 'XCEncDumpState'), (31.619392156600952, 'XCEncLoopState'), (31.619791984558105, 'XCEncPreRunState'), (31.75765609741211, 'XCEncRunState'), (52.45604205131531, 'XCEncLoopState'), (52.45619511604309, 'XCEncFinishState'), (52.77928614616394, 'XCEncQuitState'), (52.779404163360596, 'FinalState')]
501:[(1.880450963973999, 'XCEncSettingsState'), (3.644289970397949, 'XCEncLoopState'), (3.644361972808838, 'XCEncPreRunState'), (3.6490960121154785, 'XCEncRunState'), (12.97145700454712, 'XCEncDumpState'), (15.648758172988892, 'XCEncLoopState'), (15.648884057998657, 'XCEncPreRunState'), (15.698235034942627, 'XCEncRunState'), (35.833374977111816, 'XCEncLoopState'), (35.83362793922424, 'XCEncFinishState'), (36.56976103782654, 'XCEncQuitState'), (36.570263147354126, 'FinalState')]
505:[(1.8825700283050537, 'XCEncSettingsState'), (3.7636020183563232, 'XCEncLoopState'), (3.7636630535125732, 'XCEncPreRunState'), (3.767313003540039, 'XCEncRunState'), (18.043164014816284, 'XCEncDumpState'), (22.247063159942627, 'XCEncLoopState'), (22.247281074523926, 'XCEncPreRunState'), (22.33964705467224, 'XCEncRunState'), (40.95961093902588, 'XCEncLoopState'), (40.95995306968689, 'XCEncFinishState'), (41.44141602516174, 'XCEncQuitState'), (41.4415979385376, 'FinalState')]
509:[(1.8832581043243408, 'XCEncSettingsState'), (3.921025037765503, 'XCEncLoopState'), (3.9211201667785645, 'XCEncPreRunState'), (3.9276750087738037, 'XCEncRunState'), (30.347126007080078, 'XCEncDumpState'), (33.922914028167725, 'XCEncLoopState'), (33.92308497428894, 'XCEncPreRunState'), (35.0475549697876, 'XCEncRunState'), (48.78541016578674, 'XCEncLoopState'), (48.78552293777466, 'XCEncFinishState'), (49.064172983169556, 'XCEncQuitState'), (49.06437802314758, 'FinalState')]
513:[(1.8839571475982666, 'XCEncSettingsState'), (3.868330955505371, 'XCEncLoopState'), (3.8684380054473877, 'XCEncPreRunState'), (3.875425100326538, 'XCEncRunState'), (26.60294508934021, 'XCEncDumpState'), (30.648499965667725, 'XCEncLoopState'), (30.64859414100647, 'XCEncPreRunState'), (30.730399131774902, 'XCEncRunState'), (57.538329124450684, 'XCEncLoopState'), (57.53850698471069, 'XCEncFinishState'), (57.8768470287323, 'XCEncQuitState'), (57.87700796127319, 'FinalState')]
517:[(1.8845620155334473, 'XCEncSettingsState'), (3.050071954727173, 'XCEncLoopState'), (3.050168991088867, 'XCEncPreRunState'), (3.055061101913452, 'XCEncRunState'), (25.254642009735107, 'XCEncDumpState'), (29.31827712059021, 'XCEncLoopState'), (29.31841206550598, 'XCEncPreRunState'), (29.40742802619934, 'XCEncRunState'), (49.535118103027344, 'XCEncLoopState'), (49.5352680683136, 'XCEncFinishState'), (49.79952001571655, 'XCEncQuitState'), (49.79969096183777, 'FinalState')]
521:[(1.8851430416107178, 'XCEncSettingsState'), (3.8526439666748047, 'XCEncLoopState'), (3.852766990661621, 'XCEncPreRunState'), (3.862074136734009, 'XCEncRunState'), (28.461852073669434, 'XCEncDumpState'), (32.39921498298645, 'XCEncLoopState'), (32.399341106414795, 'XCEncPreRunState'), (33.30199599266052, 'XCEncRunState'), (53.17694616317749, 'XCEncLoopState'), (53.177083015441895, 'XCEncFinishState'), (53.45195198059082, 'XCEncQuitState'), (53.4521050453186, 'FinalState')]
525:[(1.885761022567749, 'XCEncSettingsState'), (3.043377161026001, 'XCEncLoopState'), (3.043476104736328, 'XCEncPreRunState'), (3.0469391345977783, 'XCEncRunState'), (17.573173999786377, 'XCEncDumpState'), (20.34569501876831, 'XCEncLoopState'), (20.345839977264404, 'XCEncPreRunState'), (20.425819158554077, 'XCEncRunState'), (47.5124089717865, 'XCEncLoopState'), (47.51256704330444, 'XCEncFinishState'), (48.38072204589844, 'XCEncQuitState'), (48.3808491230011, 'FinalState')]
529:[(1.8864340782165527, 'XCEncSettingsState'), (3.0551540851593018, 'XCEncLoopState'), (3.0552470684051514, 'XCEncPreRunState'), (3.0599989891052246, 'XCEncRunState'), (23.694841146469116, 'XCEncDumpState'), (26.603060960769653, 'XCEncLoopState'), (26.603121042251587, 'XCEncPreRunState'), (26.695955991744995, 'XCEncRunState'), (44.360921144485474, 'XCEncLoopState'), (44.36104607582092, 'XCEncFinishState'), (44.612905979156494, 'XCEncQuitState'), (44.61304211616516, 'FinalState')]
533:[(1.887101173400879, 'XCEncSettingsState'), (3.9312031269073486, 'XCEncLoopState'), (3.9312939643859863, 'XCEncPreRunState'), (3.9369211196899414, 'XCEncRunState'), (27.34765601158142, 'XCEncDumpState'), (31.496471166610718, 'XCEncLoopState'), (31.496641159057617, 'XCEncPreRunState'), (31.807005167007446, 'XCEncRunState'), (49.428889989852905, 'XCEncLoopState'), (49.42903113365173, 'XCEncFinishState'), (49.695202112197876, 'XCEncQuitState'), (49.69533896446228, 'FinalState')]
537:[(1.8877911567687988, 'XCEncSettingsState'), (3.5231339931488037, 'XCEncLoopState'), (3.523203134536743, 'XCEncPreRunState'), (3.529116153717041, 'XCEncRunState'), (27.379523038864136, 'XCEncDumpState'), (31.441319942474365, 'XCEncLoopState'), (31.441498041152954, 'XCEncPreRunState'), (32.18857502937317, 'XCEncRunState'), (57.98968815803528, 'XCEncLoopState'), (57.989832162857056, 'XCEncFinishState'), (58.24276304244995, 'XCEncQuitState'), (58.242905139923096, 'FinalState')]
541:[(1.889707088470459, 'XCEncSettingsState'), (3.670957088470459, 'XCEncLoopState'), (3.671030044555664, 'XCEncPreRunState'), (3.6764371395111084, 'XCEncRunState'), (26.497629165649414, 'XCEncDumpState'), (29.548192977905273, 'XCEncLoopState'), (29.548309087753296, 'XCEncPreRunState'), (29.634191036224365, 'XCEncRunState'), (44.4090621471405, 'XCEncLoopState'), (44.40915298461914, 'XCEncFinishState'), (44.66113305091858, 'XCEncQuitState'), (44.66130995750427, 'FinalState')]
545:[(1.8967280387878418, 'XCEncSettingsState'), (3.7388241291046143, 'XCEncLoopState'), (3.7388839721679688, 'XCEncPreRunState'), (3.745249032974243, 'XCEncRunState'), (26.86880612373352, 'XCEncDumpState'), (29.87698197364807, 'XCEncLoopState'), (29.877068042755127, 'XCEncPreRunState'), (29.97075915336609, 'XCEncRunState'), (45.540722131729126, 'XCEncLoopState'), (45.540858030319214, 'XCEncFinishState'), (45.791752099990845, 'XCEncQuitState'), (45.791877031326294, 'FinalState')]
549:[(1.903836965560913, 'XCEncSettingsState'), (4.0939271450042725, 'XCEncLoopState'), (4.094022989273071, 'XCEncPreRunState'), (4.123648166656494, 'XCEncRunState'), (28.710412979125977, 'XCEncDumpState'), (32.90237307548523, 'XCEncLoopState'), (32.9027099609375, 'XCEncPreRunState'), (34.54232907295227, 'XCEncRunState'), (57.261780977249146, 'XCEncLoopState'), (57.26196908950806, 'XCEncFinishState'), (57.5887131690979, 'XCEncQuitState'), (57.58888602256775, 'FinalState')]
