0:[(0.2398829460144043, 'XCEncSettingsState'), (1.3682799339294434, 'XCEncLoopState'), (1.3683979511260986, 'XCEncPreRunState'), (1.3747210502624512, 'XCEncRunState'), (9.36342191696167, 'XCEncDumpState'), (12.91468596458435, 'XCEncLoopState'), (12.914797067642212, 'XCEncFinishState'), (13.192456007003784, 'XCEncQuitState'), (13.19255805015564, 'FinalState')]
533:[(1.8503599166870117, 'XCEncSettingsState'), (3.834095001220703, 'XCEncLoopState'), (3.834160089492798, 'XCEncPreRunState'), (3.83829402923584, 'XCEncRunState'), (23.18708610534668, 'XCEncDumpState'), (26.848756074905396, 'XCEncLoopState'), (26.849054098129272, 'XCEncPreRunState'), (28.04502010345459, 'XCEncRunState'), (47.98280692100525, 'XCEncLoopState'), (47.98295593261719, 'XCEncFinishState'), (48.254355907440186, 'XCEncQuitState'), (48.25447106361389, 'FinalState')]
537:[(1.8523740768432617, 'XCEncSettingsState'), (3.5366110801696777, 'XCEncLoopState'), (3.5366830825805664, 'XCEncPreRunState'), (3.5418031215667725, 'XCEncRunState'), (19.897433042526245, 'XCEncDumpState'), (22.125346899032593, 'XCEncLoopState'), (22.12543797492981, 'XCEncPreRunState'), (22.164194107055664, 'XCEncRunState'), (35.12102508544922, 'XCEncLoopState'), (35.121232986450195, 'XCEncFinishState'), (35.346587896347046, 'XCEncQuitState'), (35.346765995025635, 'FinalState')]
541:[(1.8544390201568604, 'XCEncSettingsState'), (3.3990299701690674, 'XCEncLoopState'), (3.3991761207580566, 'XCEncPreRunState'), (3.4265329837799072, 'XCEncRunState'), (19.974276065826416, 'XCEncDumpState'), (22.864169120788574, 'XCEncLoopState'), (22.864366054534912, 'XCEncPreRunState'), (22.946401119232178, 'XCEncRunState'), (35.59539008140564, 'XCEncLoopState'), (35.59555411338806, 'XCEncFinishState'), (35.84520411491394, 'XCEncQuitState'), (35.845333099365234, 'FinalState')]
545:[(1.8552501201629639, 'XCEncSettingsState'), (3.067375898361206, 'XCEncLoopState'), (3.0675039291381836, 'XCEncPreRunState'), (3.0771889686584473, 'XCEncRunState'), (15.543996095657349, 'XCEncDumpState'), (19.367538928985596, 'XCEncLoopState'), (19.37024712562561, 'XCEncPreRunState'), (20.01151394844055, 'XCEncRunState'), (38.89757204055786, 'XCEncLoopState'), (38.897706031799316, 'XCEncFinishState'), (39.13028693199158, 'XCEncQuitState'), (39.13041710853577, 'FinalState')]
549:[(1.8583569526672363, 'XCEncSettingsState'), (3.036958932876587, 'XCEncLoopState'), (3.0370469093322754, 'XCEncPreRunState'), (3.0426039695739746, 'XCEncRunState'), (14.420056104660034, 'XCEncDumpState'), (18.22230100631714, 'XCEncLoopState'), (18.222403049468994, 'XCEncPreRunState'), (18.315108060836792, 'XCEncRunState'), (37.38235306739807, 'XCEncLoopState'), (37.382527112960815, 'XCEncFinishState'), (37.65811109542847, 'XCEncQuitState'), (37.658241987228394, 'FinalState')]
553:[(1.8628120422363281, 'XCEncSettingsState'), (3.499140977859497, 'XCEncLoopState'), (3.499224901199341, 'XCEncPreRunState'), (3.5043818950653076, 'XCEncRunState'), (20.74266505241394, 'XCEncDumpState'), (24.75960397720337, 'XCEncLoopState'), (24.759872913360596, 'XCEncPreRunState'), (25.02912712097168, 'XCEncRunState'), (38.05586004257202, 'XCEncLoopState'), (38.05597400665283, 'XCEncFinishState'), (38.252702951431274, 'XCEncQuitState'), (38.252856969833374, 'FinalState')]
557:[(1.8672521114349365, 'XCEncSettingsState'), (3.8182199001312256, 'XCEncLoopState'), (3.8182730674743652, 'XCEncPreRunState'), (3.82350492477417, 'XCEncRunState'), (19.850632905960083, 'XCEncDumpState'), (23.947078943252563, 'XCEncLoopState'), (23.947187900543213, 'XCEncPreRunState'), (24.21756100654602, 'XCEncRunState'), (43.67789697647095, 'XCEncLoopState'), (43.678056955337524, 'XCEncFinishState'), (44.012717962265015, 'XCEncQuitState'), (44.012831926345825, 'FinalState')]
561:[(1.869455099105835, 'XCEncSettingsState'), (3.7678771018981934, 'XCEncLoopState'), (3.7679429054260254, 'XCEncPreRunState'), (3.77278208732605, 'XCEncRunState'), (19.46217703819275, 'XCEncDumpState'), (23.39119791984558, 'XCEncLoopState'), (23.391588926315308, 'XCEncPreRunState'), (23.474350929260254, 'XCEncRunState'), (42.58963108062744, 'XCEncLoopState'), (42.5897319316864, 'XCEncFinishState'), (42.84461808204651, 'XCEncQuitState'), (42.844712018966675, 'FinalState')]
565:[(1.872102975845337, 'XCEncSettingsState'), (3.0858170986175537, 'XCEncLoopState'), (3.085935115814209, 'XCEncPreRunState'), (3.092979907989502, 'XCEncRunState'), (12.600172996520996, 'XCEncDumpState'), (15.30392599105835, 'XCEncLoopState'), (15.304024934768677, 'XCEncPreRunState'), (15.38274097442627, 'XCEncRunState'), (34.82143998146057, 'XCEncLoopState'), (34.82164192199707, 'XCEncFinishState'), (35.130691051483154, 'XCEncQuitState'), (35.130861043930054, 'FinalState')]
569:[(1.8753039836883545, 'XCEncSettingsState'), (3.0271921157836914, 'XCEncLoopState'), (3.027277946472168, 'XCEncPreRunState'), (3.0315749645233154, 'XCEncRunState'), (24.961265087127686, 'XCEncDumpState'), (29.169907093048096, 'XCEncLoopState'), (29.170051097869873, 'XCEncPreRunState'), (29.324634075164795, 'XCEncRunState'), (45.207046031951904, 'XCEncLoopState'), (45.20715093612671, 'XCEncFinishState'), (45.551762104034424, 'XCEncQuitState'), (45.551902055740356, 'FinalState')]
573:[(1.87608003616333, 'XCEncSettingsState'), (3.451237916946411, 'XCEncLoopState'), (3.4513330459594727, 'XCEncPreRunState'), (3.4601640701293945, 'XCEncRunState'), (23.75034499168396, 'XCEncDumpState'), (26.567874908447266, 'XCEncLoopState'), (26.568651914596558, 'XCEncPreRunState'), (26.800026893615723, 'XCEncRunState'), (48.210299015045166, 'XCEncLoopState'), (48.21039700508118, 'XCEncFinishState'), (48.78225803375244, 'XCEncQuitState'), (48.782378911972046, 'FinalState')]
577:[(1.8768630027770996, 'XCEncSettingsState'), (3.819607973098755, 'XCEncLoopState'), (3.8196659088134766, 'XCEncPreRunState'), (3.8246960639953613, 'XCEncRunState'), (26.233715057373047, 'XCEncDumpState'), (30.64900302886963, 'XCEncLoopState'), (30.649171113967896, 'XCEncPreRunState'), (30.814450979232788, 'XCEncRunState'), (47.632550954818726, 'XCEncLoopState'), (47.632688999176025, 'XCEncFinishState'), (48.00146198272705, 'XCEncQuitState'), (48.001627922058105, 'FinalState')]
581:[(1.8776891231536865, 'XCEncSettingsState'), (3.857326030731201, 'XCEncLoopState'), (3.857469081878662, 'XCEncPreRunState'), (3.8665149211883545, 'XCEncRunState'), (24.6580970287323, 'XCEncDumpState'), (28.945197105407715, 'XCEncLoopState'), (28.94531512260437, 'XCEncPreRunState'), (29.10727095603943, 'XCEncRunState'), (48.75051808357239, 'XCEncLoopState'), (48.75061798095703, 'XCEncFinishState'), (49.00374794006348, 'XCEncQuitState'), (49.00389099121094, 'FinalState')]
585:[(1.880836009979248, 'XCEncSettingsState'), (3.712238073348999, 'XCEncLoopState'), (3.7123210430145264, 'XCEncPreRunState'), (3.7173500061035156, 'XCEncRunState'), (26.59076499938965, 'XCEncDumpState'), (29.925419092178345, 'XCEncLoopState'), (29.925584077835083, 'XCEncPreRunState'), (30.125792026519775, 'XCEncRunState'), (43.12602090835571, 'XCEncLoopState'), (43.12609910964966, 'XCEncFinishState'), (43.435410022735596, 'XCEncQuitState'), (43.43556499481201, 'FinalState')]
589:[(1.8840599060058594, 'XCEncSettingsState'), (2.986166000366211, 'XCEncLoopState'), (2.9863040447235107, 'XCEncPreRunState'), (2.9942009449005127, 'XCEncRunState'), (17.295175075531006, 'XCEncDumpState'), (20.302244901657104, 'XCEncLoopState'), (20.30259895324707, 'XCEncPreRunState'), (20.659087896347046, 'XCEncRunState'), (43.00152802467346, 'XCEncLoopState'), (43.00167989730835, 'XCEncFinishState'), (43.26584506034851, 'XCEncQuitState'), (43.26589894294739, 'FinalState')]
593:[(1.8862941265106201, 'XCEncSettingsState'), (3.532615900039673, 'XCEncLoopState'), (3.532715082168579, 'XCEncPreRunState'), (3.5381999015808105, 'XCEncRunState'), (23.436774969100952, 'XCEncDumpState'), (26.366606950759888, 'XCEncLoopState'), (26.36713409423828, 'XCEncPreRunState'), (26.69174098968506, 'XCEncRunState'), (42.89125204086304, 'XCEncLoopState'), (42.89138889312744, 'XCEncFinishState'), (43.264806032180786, 'XCEncQuitState'), (43.26487708091736, 'FinalState')]
597:[(1.8906700611114502, 'XCEncSettingsState'), (4.209528923034668, 'XCEncLoopState'), (4.209619045257568, 'XCEncPreRunState'), (4.217408895492554, 'XCEncRunState'), (28.20247507095337, 'XCEncDumpState'), (32.456231117248535, 'XCEncLoopState'), (32.45639204978943, 'XCEncPreRunState'), (32.596384048461914, 'XCEncRunState'), (46.18338704109192, 'XCEncLoopState'), (46.183592081069946, 'XCEncFinishState'), (46.50508999824524, 'XCEncQuitState'), (46.50520610809326, 'FinalState')]
601:[(1.8914620876312256, 'XCEncSettingsState'), (3.0085248947143555, 'XCEncLoopState'), (3.00860595703125, 'XCEncPreRunState'), (3.0129830837249756, 'XCEncRunState'), (28.207068920135498, 'XCEncDumpState'), (32.581361055374146, 'XCEncLoopState'), (32.58145093917847, 'XCEncPreRunState'), (32.7377450466156, 'XCEncRunState'), (51.29548001289368, 'XCEncLoopState'), (51.29568290710449, 'XCEncFinishState'), (51.63086295127869, 'XCEncQuitState'), (51.6309928894043, 'FinalState')]
605:[(1.8922009468078613, 'XCEncSettingsState'), (3.756895065307617, 'XCEncLoopState'), (3.756963014602661, 'XCEncPreRunState'), (3.7613589763641357, 'XCEncRunState'), (40.15425491333008, 'XCEncDumpState'), (46.59296107292175, 'XCEncLoopState'), (46.59308409690857, 'XCEncPreRunState'), (46.760921001434326, 'XCEncRunState'), (81.08248901367188, 'XCEncLoopState'), (81.08264899253845, 'XCEncFinishState'), (81.5402979850769, 'XCEncQuitState'), (81.54044604301453, 'FinalState')]
609:[(1.8928859233856201, 'XCEncSettingsState'), (3.703732967376709, 'XCEncLoopState'), (3.703813076019287, 'XCEncPreRunState'), (3.71254301071167, 'XCEncRunState'), (29.4430890083313, 'XCEncDumpState'), (33.840720891952515, 'XCEncLoopState'), (33.840888023376465, 'XCEncPreRunState'), (34.299623012542725, 'XCEncRunState'), (48.97832202911377, 'XCEncLoopState'), (48.97843408584595, 'XCEncFinishState'), (49.51052689552307, 'XCEncQuitState'), (49.510643005371094, 'FinalState')]
613:[(1.8936738967895508, 'XCEncSettingsState'), (3.727634906768799, 'XCEncLoopState'), (3.7277109622955322, 'XCEncPreRunState'), (3.7397959232330322, 'XCEncRunState'), (19.416656970977783, 'XCEncDumpState'), (23.407079935073853, 'XCEncLoopState'), (23.407421112060547, 'XCEncPreRunState'), (23.83282494544983, 'XCEncRunState'), (43.99867606163025, 'XCEncLoopState'), (43.99878406524658, 'XCEncFinishState'), (44.274569034576416, 'XCEncQuitState'), (44.27472400665283, 'FinalState')]
617:[(1.8956339359283447, 'XCEncSettingsState'), (3.8694849014282227, 'XCEncLoopState'), (3.869671106338501, 'XCEncPreRunState'), (3.8797988891601562, 'XCEncRunState'), (23.52657198905945, 'XCEncDumpState'), (27.519747018814087, 'XCEncLoopState'), (27.51997995376587, 'XCEncPreRunState'), (28.444669008255005, 'XCEncRunState'), (47.915343046188354, 'XCEncLoopState'), (47.915446043014526, 'XCEncFinishState'), (48.222023010253906, 'XCEncQuitState'), (48.22211408615112, 'FinalState')]
621:[(1.8975889682769775, 'XCEncSettingsState'), (3.3693768978118896, 'XCEncLoopState'), (3.3694519996643066, 'XCEncPreRunState'), (3.3759970664978027, 'XCEncRunState'), (23.125030994415283, 'XCEncDumpState'), (25.766122102737427, 'XCEncLoopState'), (25.76638698577881, 'XCEncPreRunState'), (25.90567398071289, 'XCEncRunState'), (38.88053798675537, 'XCEncLoopState'), (38.880691051483154, 'XCEncFinishState'), (39.11980700492859, 'XCEncQuitState'), (39.11995196342468, 'FinalState')]
625:[(1.900913953781128, 'XCEncSettingsState'), (4.0208539962768555, 'XCEncLoopState'), (4.020940065383911, 'XCEncPreRunState'), (4.026154041290283, 'XCEncRunState'), (23.504844903945923, 'XCEncDumpState'), (27.582065105438232, 'XCEncLoopState'), (27.582256078720093, 'XCEncPreRunState'), (28.552772998809814, 'XCEncRunState'), (48.27130603790283, 'XCEncLoopState'), (48.27142691612244, 'XCEncFinishState'), (48.56145191192627, 'XCEncQuitState'), (48.56163811683655, 'FinalState')]
629:[(1.9055891036987305, 'XCEncSettingsState'), (3.9613380432128906, 'XCEncLoopState'), (3.9614129066467285, 'XCEncPreRunState'), (3.981384038925171, 'XCEncRunState'), (22.67146897315979, 'XCEncDumpState'), (26.80956792831421, 'XCEncLoopState'), (26.809951066970825, 'XCEncPreRunState'), (28.010817050933838, 'XCEncRunState'), (47.303426027297974, 'XCEncLoopState'), (47.303497076034546, 'XCEncFinishState'), (47.610426902770996, 'XCEncQuitState'), (47.61051297187805, 'FinalState')]
633:[(1.9089279174804688, 'XCEncSettingsState'), (3.9861230850219727, 'XCEncLoopState'), (3.986222982406616, 'XCEncPreRunState'), (3.994188070297241, 'XCEncRunState'), (21.810247898101807, 'XCEncDumpState'), (25.884462118148804, 'XCEncLoopState'), (25.884805917739868, 'XCEncPreRunState'), (26.033849000930786, 'XCEncRunState'), (46.44957494735718, 'XCEncLoopState'), (46.449734926223755, 'XCEncFinishState'), (46.79257011413574, 'XCEncQuitState'), (46.79272508621216, 'FinalState')]
637:[(1.9096589088439941, 'XCEncSettingsState'), (3.7714879512786865, 'XCEncLoopState'), (3.771554946899414, 'XCEncPreRunState'), (3.7754969596862793, 'XCEncRunState'), (18.89423704147339, 'XCEncDumpState'), (22.034738063812256, 'XCEncLoopState'), (22.035078048706055, 'XCEncPreRunState'), (22.052459955215454, 'XCEncRunState'), (42.76373791694641, 'XCEncLoopState'), (42.763854026794434, 'XCEncFinishState'), (43.03003191947937, 'XCEncQuitState'), (43.030110120773315, 'FinalState')]
641:[(1.9115540981292725, 'XCEncSettingsState'), (3.1474039554595947, 'XCEncLoopState'), (3.147536039352417, 'XCEncPreRunState'), (3.1560781002044678, 'XCEncRunState'), (13.414115905761719, 'XCEncDumpState'), (17.12038493156433, 'XCEncLoopState'), (17.120548009872437, 'XCEncPreRunState'), (17.180213928222656, 'XCEncRunState'), (36.0086190700531, 'XCEncLoopState'), (36.0088210105896, 'XCEncFinishState'), (36.260814905166626, 'XCEncQuitState'), (36.26097297668457, 'FinalState')]
645:[(1.913661003112793, 'XCEncSettingsState'), (3.9814488887786865, 'XCEncLoopState'), (3.981550931930542, 'XCEncPreRunState'), (3.99182391166687, 'XCEncRunState'), (13.810569047927856, 'XCEncDumpState'), (17.44467806816101, 'XCEncLoopState'), (17.44479012489319, 'XCEncPreRunState'), (17.51048707962036, 'XCEncRunState'), (35.095158100128174, 'XCEncLoopState'), (35.09529709815979, 'XCEncFinishState'), (35.350768089294434, 'XCEncQuitState'), (35.350898027420044, 'FinalState')]
649:[(1.9144399166107178, 'XCEncSettingsState'), (3.5845489501953125, 'XCEncLoopState'), (3.5846140384674072, 'XCEncPreRunState'), (3.5885589122772217, 'XCEncRunState'), (17.71017289161682, 'XCEncDumpState'), (21.480075120925903, 'XCEncLoopState'), (21.480180025100708, 'XCEncPreRunState'), (21.810791969299316, 'XCEncRunState'), (34.11127209663391, 'XCEncLoopState'), (34.111403942108154, 'XCEncFinishState'), (34.336430072784424, 'XCEncQuitState'), (34.33657908439636, 'FinalState')]
653:[(1.9165189266204834, 'XCEncSettingsState'), (3.8413760662078857, 'XCEncLoopState'), (3.8414249420166016, 'XCEncPreRunState'), (3.8475561141967773, 'XCEncRunState'), (13.005368947982788, 'XCEncDumpState'), (16.72824501991272, 'XCEncLoopState'), (16.728368043899536, 'XCEncPreRunState'), (16.817821979522705, 'XCEncRunState'), (39.1535279750824, 'XCEncLoopState'), (39.15372109413147, 'XCEncFinishState'), (39.337899923324585, 'XCEncQuitState'), (39.33804798126221, 'FinalState')]
657:[(1.9184479713439941, 'XCEncSettingsState'), (3.0205459594726562, 'XCEncLoopState'), (3.020634889602661, 'XCEncPreRunState'), (3.0256919860839844, 'XCEncRunState'), (9.22935700416565, 'XCEncDumpState'), (11.828512907028198, 'XCEncLoopState'), (11.828648090362549, 'XCEncPreRunState'), (11.90312910079956, 'XCEncRunState'), (24.031155109405518, 'XCEncLoopState'), (24.031291007995605, 'XCEncFinishState'), (24.289823055267334, 'XCEncQuitState'), (24.290016889572144, 'FinalState')]
661:[(1.9204800128936768, 'XCEncSettingsState'), (3.7063629627227783, 'XCEncLoopState'), (3.706447124481201, 'XCEncPreRunState'), (3.712623119354248, 'XCEncRunState'), (13.877032995223999, 'XCEncDumpState'), (17.784953117370605, 'XCEncLoopState'), (17.785085916519165, 'XCEncPreRunState'), (17.87644600868225, 'XCEncRunState'), (36.6881320476532, 'XCEncLoopState'), (36.68831396102905, 'XCEncFinishState'), (36.89777708053589, 'XCEncQuitState'), (36.89790606498718, 'FinalState')]
665:[(1.9212400913238525, 'XCEncSettingsState'), (3.3319520950317383, 'XCEncLoopState'), (3.332036018371582, 'XCEncPreRunState'), (3.337143898010254, 'XCEncRunState'), (14.014677047729492, 'XCEncDumpState'), (17.757324934005737, 'XCEncLoopState'), (17.75746202468872, 'XCEncPreRunState'), (17.8262779712677, 'XCEncRunState'), (35.26635003089905, 'XCEncLoopState'), (35.2665159702301, 'XCEncFinishState'), (35.52212905883789, 'XCEncQuitState'), (35.522270917892456, 'FinalState')]
669:[(1.9232609272003174, 'XCEncSettingsState'), (3.906791925430298, 'XCEncLoopState'), (3.906898021697998, 'XCEncPreRunState'), (3.911829948425293, 'XCEncRunState'), (13.90431809425354, 'XCEncDumpState'), (17.776803016662598, 'XCEncLoopState'), (17.776943922042847, 'XCEncPreRunState'), (18.000765085220337, 'XCEncRunState'), (36.915985107421875, 'XCEncLoopState'), (36.9161319732666, 'XCEncFinishState'), (37.185636043548584, 'XCEncQuitState'), (37.18580198287964, 'FinalState')]
673:[(1.926577091217041, 'XCEncSettingsState'), (3.8496510982513428, 'XCEncLoopState'), (3.849807024002075, 'XCEncPreRunState'), (3.8549020290374756, 'XCEncRunState'), (14.317631006240845, 'XCEncDumpState'), (18.196162939071655, 'XCEncLoopState'), (18.196293115615845, 'XCEncPreRunState'), (18.412687063217163, 'XCEncRunState'), (37.4725821018219, 'XCEncLoopState'), (37.47267293930054, 'XCEncFinishState'), (37.689253091812134, 'XCEncQuitState'), (37.68938207626343, 'FinalState')]
677:[(1.929987907409668, 'XCEncSettingsState'), (3.0861780643463135, 'XCEncLoopState'), (3.0862948894500732, 'XCEncPreRunState'), (3.0906260013580322, 'XCEncRunState'), (9.439661026000977, 'XCEncDumpState'), (12.021713018417358, 'XCEncLoopState'), (12.021850109100342, 'XCEncPreRunState'), (12.084700107574463, 'XCEncRunState'), (28.585175037384033, 'XCEncLoopState'), (28.58536410331726, 'XCEncFinishState'), (29.2032630443573, 'XCEncQuitState'), (29.203423976898193, 'FinalState')]
681:[(1.9333879947662354, 'XCEncSettingsState'), (3.735224962234497, 'XCEncLoopState'), (3.735297918319702, 'XCEncPreRunState'), (3.739861011505127, 'XCEncRunState'), (12.602200984954834, 'XCEncDumpState'), (15.194955110549927, 'XCEncLoopState'), (15.195069074630737, 'XCEncPreRunState'), (15.256937026977539, 'XCEncRunState'), (36.20611310005188, 'XCEncLoopState'), (36.206259965896606, 'XCEncFinishState'), (36.47100305557251, 'XCEncQuitState'), (36.47114300727844, 'FinalState')]
685:[(1.9359130859375, 'XCEncSettingsState'), (4.060451030731201, 'XCEncLoopState'), (4.060580015182495, 'XCEncPreRunState'), (4.068986892700195, 'XCEncRunState'), (15.561364889144897, 'XCEncDumpState'), (19.26648712158203, 'XCEncLoopState'), (19.266597986221313, 'XCEncPreRunState'), (19.378786087036133, 'XCEncRunState'), (37.844197034835815, 'XCEncLoopState'), (37.84442090988159, 'XCEncFinishState'), (38.049108028411865, 'XCEncQuitState'), (38.04920697212219, 'FinalState')]
689:[(1.9379539489746094, 'XCEncSettingsState'), (4.050666093826294, 'XCEncLoopState'), (4.050854921340942, 'XCEncPreRunState'), (4.056740999221802, 'XCEncRunState'), (13.862450122833252, 'XCEncDumpState'), (17.69576096534729, 'XCEncLoopState'), (17.695919036865234, 'XCEncPreRunState'), (17.77723789215088, 'XCEncRunState'), (36.0591139793396, 'XCEncLoopState'), (36.05921697616577, 'XCEncFinishState'), (36.471271991729736, 'XCEncQuitState'), (36.47139811515808, 'FinalState')]
