0:[(0.5756609439849854, 'XCEncSettingsState'), (1.6994080543518066, 'XCEncLoopState'), (1.6994929313659668, 'XCEncPreRunState'), (1.7118809223175049, 'XCEncRunState'), (22.598766088485718, 'XCEncDumpState'), (26.495276927947998, 'XCEncLoopState'), (26.49537706375122, 'XCEncFinishState'), (26.838648080825806, 'XCEncQuitState'), (26.838810920715332, 'FinalState')]
277:[(1.7110929489135742, 'XCEncSettingsState'), (3.6368770599365234, 'XCEncLoopState'), (3.636934995651245, 'XCEncPreRunState'), (3.6413159370422363, 'XCEncRunState'), (16.702173948287964, 'XCEncDumpState'), (19.519887924194336, 'XCEncLoopState'), (19.519947052001953, 'XCEncPreRunState'), (19.59586191177368, 'XCEncRunState'), (35.74779295921326, 'XCEncLoopState'), (35.747917890548706, 'XCEncFinishState'), (36.00419807434082, 'XCEncQuitState'), (36.00433707237244, 'FinalState')]
281:[(1.7116620540618896, 'XCEncSettingsState'), (3.2807419300079346, 'XCEncLoopState'), (3.280822992324829, 'XCEncPreRunState'), (3.2900819778442383, 'XCEncRunState'), (25.86260485649109, 'XCEncDumpState'), (30.617712020874023, 'XCEncLoopState'), (30.617913961410522, 'XCEncPreRunState'), (30.742985010147095, 'XCEncRunState'), (47.05443096160889, 'XCEncLoopState'), (47.05450987815857, 'XCEncFinishState'), (47.3321008682251, 'XCEncQuitState'), (47.33224296569824, 'FinalState')]
285:[(1.712230920791626, 'XCEncSettingsState'), (2.8566839694976807, 'XCEncLoopState'), (2.856783866882324, 'XCEncPreRunState'), (2.8630828857421875, 'XCEncRunState'), (16.36559295654297, 'XCEncDumpState'), (19.271820068359375, 'XCEncLoopState'), (19.271909952163696, 'XCEncPreRunState'), (19.364968061447144, 'XCEncRunState'), (40.497612953186035, 'XCEncLoopState'), (40.497750997543335, 'XCEncFinishState'), (40.71139907836914, 'XCEncQuitState'), (40.71157693862915, 'FinalState')]
289:[(1.7127130031585693, 'XCEncSettingsState'), (3.7257049083709717, 'XCEncLoopState'), (3.7257580757141113, 'XCEncPreRunState'), (3.7311348915100098, 'XCEncRunState'), (24.18614101409912, 'XCEncDumpState'), (28.589534997940063, 'XCEncLoopState'), (28.589675903320312, 'XCEncPreRunState'), (28.692049026489258, 'XCEncRunState'), (47.87057399749756, 'XCEncLoopState'), (47.87072205543518, 'XCEncFinishState'), (48.187376976013184, 'XCEncQuitState'), (48.18745493888855, 'FinalState')]
293:[(1.713249921798706, 'XCEncSettingsState'), (3.635770082473755, 'XCEncLoopState'), (3.635828971862793, 'XCEncPreRunState'), (3.6403470039367676, 'XCEncRunState'), (23.101742029190063, 'XCEncDumpState'), (26.01449203491211, 'XCEncLoopState'), (26.014615058898926, 'XCEncPreRunState'), (26.09815788269043, 'XCEncRunState'), (38.34050107002258, 'XCEncLoopState'), (38.34064197540283, 'XCEncFinishState'), (38.59786891937256, 'XCEncQuitState'), (38.59805202484131, 'FinalState')]
297:[(1.7150890827178955, 'XCEncSettingsState'), (3.3367578983306885, 'XCEncLoopState'), (3.3368630409240723, 'XCEncPreRunState'), (3.346323013305664, 'XCEncRunState'), (59.94546699523926, 'XCEncDumpState'), (70.48478698730469, 'XCEncLoopState'), (70.48500108718872, 'XCEncPreRunState'), (70.5990788936615, 'XCEncRunState'), (120.86392903327942, 'XCEncLoopState'), (120.86413097381592, 'XCEncFinishState'), (121.26199507713318, 'XCEncQuitState'), (121.26254200935364, 'FinalState')]
301:[(1.7170789241790771, 'XCEncSettingsState'), (3.600348949432373, 'XCEncLoopState'), (3.6004068851470947, 'XCEncPreRunState'), (3.604858875274658, 'XCEncRunState'), (17.05910897254944, 'XCEncDumpState'), (20.687407970428467, 'XCEncLoopState'), (20.68765091896057, 'XCEncPreRunState'), (20.725961923599243, 'XCEncRunState'), (35.04518795013428, 'XCEncLoopState'), (35.045676946640015, 'XCEncFinishState'), (35.303858041763306, 'XCEncQuitState'), (35.30397891998291, 'FinalState')]
305:[(1.7204749584197998, 'XCEncSettingsState'), (3.685868978500366, 'XCEncLoopState'), (3.6859240531921387, 'XCEncPreRunState'), (3.690859079360962, 'XCEncRunState'), (13.708872079849243, 'XCEncDumpState'), (16.924355030059814, 'XCEncLoopState'), (16.924450874328613, 'XCEncPreRunState'), (16.984454870224, 'XCEncRunState'), (33.109649896621704, 'XCEncLoopState'), (33.10984706878662, 'XCEncFinishState'), (33.30276393890381, 'XCEncQuitState'), (33.30294489860535, 'FinalState')]
309:[(1.724977970123291, 'XCEncSettingsState'), (3.7534780502319336, 'XCEncLoopState'), (3.7535290718078613, 'XCEncPreRunState'), (3.7578890323638916, 'XCEncRunState'), (11.287862062454224, 'XCEncDumpState'), (14.21084189414978, 'XCEncLoopState'), (14.211014032363892, 'XCEncPreRunState'), (14.235705852508545, 'XCEncRunState'), (29.97017502784729, 'XCEncLoopState'), (29.970323085784912, 'XCEncFinishState'), (30.13602900505066, 'XCEncQuitState'), (30.13618302345276, 'FinalState')]
313:[(1.7288298606872559, 'XCEncSettingsState'), (3.724552869796753, 'XCEncLoopState'), (3.724605083465576, 'XCEncPreRunState'), (3.7291488647460938, 'XCEncRunState'), (11.330770015716553, 'XCEncDumpState'), (14.298219919204712, 'XCEncLoopState'), (14.298280000686646, 'XCEncPreRunState'), (14.351552963256836, 'XCEncRunState'), (26.81589102745056, 'XCEncLoopState'), (26.815999031066895, 'XCEncFinishState'), (26.9367618560791, 'XCEncQuitState'), (26.936888933181763, 'FinalState')]
317:[(1.7332000732421875, 'XCEncSettingsState'), (2.89774489402771, 'XCEncLoopState'), (2.8978850841522217, 'XCEncPreRunState'), (2.9052820205688477, 'XCEncRunState'), (11.288114070892334, 'XCEncDumpState'), (14.338520050048828, 'XCEncLoopState'), (14.338583946228027, 'XCEncPreRunState'), (14.38655686378479, 'XCEncRunState'), (30.358175039291382, 'XCEncLoopState'), (30.35833191871643, 'XCEncFinishState'), (30.569824934005737, 'XCEncQuitState'), (30.570010900497437, 'FinalState')]
321:[(1.7339529991149902, 'XCEncSettingsState'), (3.7399449348449707, 'XCEncLoopState'), (3.7399959564208984, 'XCEncPreRunState'), (3.743942975997925, 'XCEncRunState'), (13.021530866622925, 'XCEncDumpState'), (16.283597946166992, 'XCEncLoopState'), (16.283684968948364, 'XCEncPreRunState'), (16.32819104194641, 'XCEncRunState'), (33.36518692970276, 'XCEncLoopState'), (33.365309953689575, 'XCEncFinishState'), (33.599257946014404, 'XCEncQuitState'), (33.59932994842529, 'FinalState')]
325:[(1.734591007232666, 'XCEncSettingsState'), (3.8651509284973145, 'XCEncLoopState'), (3.865201950073242, 'XCEncPreRunState'), (3.868350028991699, 'XCEncRunState'), (14.464416980743408, 'XCEncDumpState'), (17.78361988067627, 'XCEncLoopState'), (17.783756971359253, 'XCEncPreRunState'), (17.90778088569641, 'XCEncRunState'), (33.34697103500366, 'XCEncLoopState'), (33.34712195396423, 'XCEncFinishState'), (33.51852607727051, 'XCEncQuitState'), (33.51864504814148, 'FinalState')]
329:[(1.7366180419921875, 'XCEncSettingsState'), (3.15810489654541, 'XCEncLoopState'), (3.158231019973755, 'XCEncPreRunState'), (3.16326904296875, 'XCEncRunState'), (10.131439924240112, 'XCEncDumpState'), (12.390738010406494, 'XCEncLoopState'), (12.39087700843811, 'XCEncPreRunState'), (12.43383002281189, 'XCEncRunState'), (28.475507974624634, 'XCEncLoopState'), (28.47576594352722, 'XCEncFinishState'), (28.73410391807556, 'XCEncQuitState'), (28.734256982803345, 'FinalState')]
333:[(1.7372238636016846, 'XCEncSettingsState'), (2.8569910526275635, 'XCEncLoopState'), (2.8570990562438965, 'XCEncPreRunState'), (2.861016035079956, 'XCEncRunState'), (10.315191984176636, 'XCEncDumpState'), (12.59116005897522, 'XCEncLoopState'), (12.591346979141235, 'XCEncPreRunState'), (12.764834880828857, 'XCEncRunState'), (23.930262088775635, 'XCEncLoopState'), (23.93035387992859, 'XCEncFinishState'), (24.112226963043213, 'XCEncQuitState'), (24.112354040145874, 'FinalState')]
337:[(1.7378308773040771, 'XCEncSettingsState'), (2.8710360527038574, 'XCEncLoopState'), (2.871142864227295, 'XCEncPreRunState'), (2.8747119903564453, 'XCEncRunState'), (10.65653395652771, 'XCEncDumpState'), (13.03580904006958, 'XCEncLoopState'), (13.03596305847168, 'XCEncPreRunState'), (13.088144063949585, 'XCEncRunState'), (29.05744504928589, 'XCEncLoopState'), (29.057590007781982, 'XCEncFinishState'), (29.29431700706482, 'XCEncQuitState'), (29.29445791244507, 'FinalState')]
341:[(1.7386620044708252, 'XCEncSettingsState'), (3.697042942047119, 'XCEncLoopState'), (3.6970958709716797, 'XCEncPreRunState'), (3.7004408836364746, 'XCEncRunState'), (16.583312034606934, 'XCEncDumpState'), (20.1088969707489, 'XCEncLoopState'), (20.109052896499634, 'XCEncPreRunState'), (20.312932014465332, 'XCEncRunState'), (38.59077191352844, 'XCEncLoopState'), (38.59092402458191, 'XCEncFinishState'), (38.78741097450256, 'XCEncQuitState'), (38.78754496574402, 'FinalState')]
345:[(1.7392759323120117, 'XCEncSettingsState'), (3.2809910774230957, 'XCEncLoopState'), (3.281092882156372, 'XCEncPreRunState'), (3.2917070388793945, 'XCEncRunState'), (16.438844919204712, 'XCEncDumpState'), (19.924866914749146, 'XCEncLoopState'), (19.924938917160034, 'XCEncPreRunState'), (20.15716791152954, 'XCEncRunState'), (40.32848405838013, 'XCEncLoopState'), (40.32862401008606, 'XCEncFinishState'), (40.53487992286682, 'XCEncQuitState'), (40.53499889373779, 'FinalState')]
349:[(1.7398090362548828, 'XCEncSettingsState'), (2.893125057220459, 'XCEncLoopState'), (2.8932759761810303, 'XCEncPreRunState'), (2.9005608558654785, 'XCEncRunState'), (10.955440044403076, 'XCEncDumpState'), (13.396167039871216, 'XCEncLoopState'), (13.396250009536743, 'XCEncPreRunState'), (13.4581880569458, 'XCEncRunState'), (25.39174199104309, 'XCEncLoopState'), (25.39182186126709, 'XCEncFinishState'), (25.570395946502686, 'XCEncQuitState'), (25.57045602798462, 'FinalState')]
353:[(1.7416729927062988, 'XCEncSettingsState'), (3.7428579330444336, 'XCEncLoopState'), (3.742905855178833, 'XCEncPreRunState'), (3.747412919998169, 'XCEncRunState'), (11.634798049926758, 'XCEncDumpState'), (14.095645904541016, 'XCEncLoopState'), (14.09577202796936, 'XCEncPreRunState'), (14.154031991958618, 'XCEncRunState'), (31.48349690437317, 'XCEncLoopState'), (31.483635902404785, 'XCEncFinishState'), (31.797815084457397, 'XCEncQuitState'), (31.798065900802612, 'FinalState')]
357:[(1.7461669445037842, 'XCEncSettingsState'), (2.9073379039764404, 'XCEncLoopState'), (2.907510995864868, 'XCEncPreRunState'), (2.9120540618896484, 'XCEncRunState'), (10.881876945495605, 'XCEncDumpState'), (13.42874789237976, 'XCEncLoopState'), (13.428865909576416, 'XCEncPreRunState'), (13.491957902908325, 'XCEncRunState'), (31.558863878250122, 'XCEncLoopState'), (31.55894899368286, 'XCEncFinishState'), (31.686460971832275, 'XCEncQuitState'), (31.686630964279175, 'FinalState')]
361:[(1.7495660781860352, 'XCEncSettingsState'), (3.6110479831695557, 'XCEncLoopState'), (3.6111080646514893, 'XCEncPreRunState'), (3.6176609992980957, 'XCEncRunState'), (17.478132963180542, 'XCEncDumpState'), (21.471683025360107, 'XCEncLoopState'), (21.471781015396118, 'XCEncPreRunState'), (21.663655996322632, 'XCEncRunState'), (38.83574199676514, 'XCEncLoopState'), (38.83590292930603, 'XCEncFinishState'), (39.036598920822144, 'XCEncQuitState'), (39.036733865737915, 'FinalState')]
365:[(1.7541089057922363, 'XCEncSettingsState'), (2.87480092048645, 'XCEncLoopState'), (2.874906063079834, 'XCEncPreRunState'), (2.8786680698394775, 'XCEncRunState'), (10.83092188835144, 'XCEncDumpState'), (13.457043886184692, 'XCEncLoopState'), (13.457128047943115, 'XCEncPreRunState'), (13.518496036529541, 'XCEncRunState'), (29.941202878952026, 'XCEncLoopState'), (29.94135594367981, 'XCEncFinishState'), (30.125442028045654, 'XCEncQuitState'), (30.125609874725342, 'FinalState')]
369:[(1.7563390731811523, 'XCEncSettingsState'), (3.6700968742370605, 'XCEncLoopState'), (3.670151948928833, 'XCEncPreRunState'), (3.673068046569824, 'XCEncRunState'), (11.789525985717773, 'XCEncDumpState'), (14.407389879226685, 'XCEncLoopState'), (14.407485008239746, 'XCEncPreRunState'), (14.470643997192383, 'XCEncRunState'), (32.01277303695679, 'XCEncLoopState'), (32.01301598548889, 'XCEncFinishState'), (32.20367693901062, 'XCEncQuitState'), (32.203969955444336, 'FinalState')]
373:[(1.7570650577545166, 'XCEncSettingsState'), (3.8564059734344482, 'XCEncLoopState'), (3.8564820289611816, 'XCEncPreRunState'), (3.8614859580993652, 'XCEncRunState'), (17.6766939163208, 'XCEncDumpState'), (21.48518204689026, 'XCEncLoopState'), (21.485306978225708, 'XCEncPreRunState'), (21.582746028900146, 'XCEncRunState'), (40.15487790107727, 'XCEncLoopState'), (40.15505385398865, 'XCEncFinishState'), (40.37684488296509, 'XCEncQuitState'), (40.376991987228394, 'FinalState')]
377:[(1.7589609622955322, 'XCEncSettingsState'), (3.7439918518066406, 'XCEncLoopState'), (3.744065046310425, 'XCEncPreRunState'), (3.7522828578948975, 'XCEncRunState'), (18.440587997436523, 'XCEncDumpState'), (22.507807970046997, 'XCEncLoopState'), (22.50815200805664, 'XCEncPreRunState'), (22.599560976028442, 'XCEncRunState'), (41.68007493019104, 'XCEncLoopState'), (41.680233001708984, 'XCEncFinishState'), (41.894810914993286, 'XCEncQuitState'), (41.89495396614075, 'FinalState')]
381:[(1.7611100673675537, 'XCEncSettingsState'), (3.5622808933258057, 'XCEncLoopState'), (3.562342882156372, 'XCEncPreRunState'), (3.568326950073242, 'XCEncRunState'), (17.428478956222534, 'XCEncDumpState'), (21.315799951553345, 'XCEncLoopState'), (21.316123962402344, 'XCEncPreRunState'), (21.819159984588623, 'XCEncRunState'), (33.64568901062012, 'XCEncLoopState'), (33.645910024642944, 'XCEncFinishState'), (33.82895302772522, 'XCEncQuitState'), (33.829099893569946, 'FinalState')]
385:[(1.7643530368804932, 'XCEncSettingsState'), (3.4112930297851562, 'XCEncLoopState'), (3.411400079727173, 'XCEncPreRunState'), (3.4177749156951904, 'XCEncRunState'), (16.10349702835083, 'XCEncDumpState'), (18.748034954071045, 'XCEncLoopState'), (18.7482008934021, 'XCEncPreRunState'), (18.905410051345825, 'XCEncRunState'), (32.35455107688904, 'XCEncLoopState'), (32.354856967926025, 'XCEncFinishState'), (32.833674907684326, 'XCEncQuitState'), (32.83387207984924, 'FinalState')]
389:[(1.7651538848876953, 'XCEncSettingsState'), (2.90067195892334, 'XCEncLoopState'), (2.900796890258789, 'XCEncPreRunState'), (2.907806873321533, 'XCEncRunState'), (11.480345964431763, 'XCEncDumpState'), (14.159895896911621, 'XCEncLoopState'), (14.16001296043396, 'XCEncPreRunState'), (14.228214979171753, 'XCEncRunState'), (28.849427938461304, 'XCEncLoopState'), (28.849541902542114, 'XCEncFinishState'), (29.03144097328186, 'XCEncQuitState'), (29.031610012054443, 'FinalState')]
393:[(1.7672069072723389, 'XCEncSettingsState'), (3.780488967895508, 'XCEncLoopState'), (3.7805399894714355, 'XCEncPreRunState'), (3.7865400314331055, 'XCEncRunState'), (17.7860209941864, 'XCEncDumpState'), (21.679625988006592, 'XCEncLoopState'), (21.679846048355103, 'XCEncPreRunState'), (21.96989107131958, 'XCEncRunState'), (39.94847106933594, 'XCEncLoopState'), (39.9486448764801, 'XCEncFinishState'), (40.166603088378906, 'XCEncQuitState'), (40.16679406166077, 'FinalState')]
397:[(1.770461082458496, 'XCEncSettingsState'), (3.811038017272949, 'XCEncLoopState'), (3.8110928535461426, 'XCEncPreRunState'), (3.8184640407562256, 'XCEncRunState'), (17.001800060272217, 'XCEncDumpState'), (20.907541036605835, 'XCEncLoopState'), (20.90801191329956, 'XCEncPreRunState'), (21.807676076889038, 'XCEncRunState'), (33.7447988986969, 'XCEncLoopState'), (33.74498701095581, 'XCEncFinishState'), (33.94337487220764, 'XCEncQuitState'), (33.9435670375824, 'FinalState')]
401:[(1.773634910583496, 'XCEncSettingsState'), (3.5624730587005615, 'XCEncLoopState'), (3.5625338554382324, 'XCEncPreRunState'), (3.570827007293701, 'XCEncRunState'), (16.669492959976196, 'XCEncDumpState'), (20.19357705116272, 'XCEncLoopState'), (20.193739891052246, 'XCEncPreRunState'), (20.320721864700317, 'XCEncRunState'), (38.409929037094116, 'XCEncLoopState'), (38.41006088256836, 'XCEncFinishState'), (38.60081386566162, 'XCEncQuitState'), (38.6010000705719, 'FinalState')]
405:[(1.7756679058074951, 'XCEncSettingsState'), (3.4958090782165527, 'XCEncLoopState'), (3.495871067047119, 'XCEncPreRunState'), (3.503450870513916, 'XCEncRunState'), (17.04616403579712, 'XCEncDumpState'), (20.698405981063843, 'XCEncLoopState'), (20.698577880859375, 'XCEncPreRunState'), (21.192842960357666, 'XCEncRunState'), (38.99389100074768, 'XCEncLoopState'), (38.99411392211914, 'XCEncFinishState'), (39.18872308731079, 'XCEncQuitState'), (39.18886208534241, 'FinalState')]
409:[(1.7763769626617432, 'XCEncSettingsState'), (3.4095780849456787, 'XCEncLoopState'), (3.409662961959839, 'XCEncPreRunState'), (3.416049003601074, 'XCEncRunState'), (17.363005876541138, 'XCEncDumpState'), (21.164098024368286, 'XCEncLoopState'), (21.16441297531128, 'XCEncPreRunState'), (21.290644884109497, 'XCEncRunState'), (35.04807901382446, 'XCEncLoopState'), (35.04823398590088, 'XCEncFinishState'), (35.292360067367554, 'XCEncQuitState'), (35.29248595237732, 'FinalState')]
413:[(1.777026891708374, 'XCEncSettingsState'), (3.714509963989258, 'XCEncLoopState'), (3.714560031890869, 'XCEncPreRunState'), (3.718050956726074, 'XCEncRunState'), (17.36495590209961, 'XCEncDumpState'), (21.178889989852905, 'XCEncLoopState'), (21.179198026657104, 'XCEncPreRunState'), (21.4917209148407, 'XCEncRunState'), (33.50161600112915, 'XCEncLoopState'), (33.50171685218811, 'XCEncFinishState'), (33.69232487678528, 'XCEncQuitState'), (33.692463874816895, 'FinalState')]
417:[(1.7776670455932617, 'XCEncSettingsState'), (3.780668020248413, 'XCEncLoopState'), (3.780716896057129, 'XCEncPreRunState'), (3.7854199409484863, 'XCEncRunState'), (12.19828486442566, 'XCEncDumpState'), (14.957584857940674, 'XCEncLoopState'), (14.957743883132935, 'XCEncPreRunState'), (15.030458927154541, 'XCEncRunState'), (27.02246904373169, 'XCEncLoopState'), (27.0225830078125, 'XCEncFinishState'), (27.21264100074768, 'XCEncQuitState'), (27.212722063064575, 'FinalState')]
421:[(1.779623031616211, 'XCEncSettingsState'), (3.5626869201660156, 'XCEncLoopState'), (3.562748908996582, 'XCEncPreRunState'), (3.569563865661621, 'XCEncRunState'), (17.34049892425537, 'XCEncDumpState'), (21.353575944900513, 'XCEncLoopState'), (21.353806972503662, 'XCEncPreRunState'), (21.444177865982056, 'XCEncRunState'), (36.37506890296936, 'XCEncLoopState'), (36.375202894210815, 'XCEncFinishState'), (36.584588050842285, 'XCEncQuitState'), (36.584765911102295, 'FinalState')]
425:[(1.781480073928833, 'XCEncSettingsState'), (2.9605560302734375, 'XCEncLoopState'), (2.960705041885376, 'XCEncPreRunState'), (2.9679300785064697, 'XCEncRunState'), (11.696903944015503, 'XCEncDumpState'), (14.316380977630615, 'XCEncLoopState'), (14.316463947296143, 'XCEncPreRunState'), (14.390124082565308, 'XCEncRunState'), (32.317394971847534, 'XCEncLoopState'), (32.317694902420044, 'XCEncFinishState'), (32.51110887527466, 'XCEncQuitState'), (32.511311054229736, 'FinalState')]
429:[(1.7859609127044678, 'XCEncSettingsState'), (3.702831983566284, 'XCEncLoopState'), (3.7028889656066895, 'XCEncPreRunState'), (3.7071449756622314, 'XCEncRunState'), (18.062111854553223, 'XCEncDumpState'), (21.907827854156494, 'XCEncLoopState'), (21.908015966415405, 'XCEncPreRunState'), (22.108335971832275, 'XCEncRunState'), (40.1032829284668, 'XCEncLoopState'), (40.10341691970825, 'XCEncFinishState'), (40.32513189315796, 'XCEncQuitState'), (40.32524585723877, 'FinalState')]
433:[(1.7910010814666748, 'XCEncSettingsState'), (3.620154857635498, 'XCEncLoopState'), (3.620229959487915, 'XCEncPreRunState'), (3.623887062072754, 'XCEncRunState'), (17.37473702430725, 'XCEncDumpState'), (21.13192105293274, 'XCEncLoopState'), (21.132322072982788, 'XCEncPreRunState'), (21.225943088531494, 'XCEncRunState'), (36.192322969436646, 'XCEncLoopState'), (36.19248700141907, 'XCEncFinishState'), (36.389925956726074, 'XCEncQuitState'), (36.39005494117737, 'FinalState')]
