0:[(0.018884897232055664, 'XCEncSettingsState'), (1.3158378601074219, 'XCEncLoopState'), (1.3159830570220947, 'XCEncPreRunState'), (1.3206300735473633, 'XCEncRunState'), (22.945960998535156, 'XCEncDumpState'), (27.28633403778076, 'XCEncLoopState'), (27.28645896911621, 'XCEncFinishState'), (27.673935890197754, 'XCEncQuitState'), (27.674041032791138, 'FinalState')]
493:[(2.0144338607788086, 'XCEncSettingsState'), (4.112792015075684, 'XCEncLoopState'), (4.112874984741211, 'XCEncPreRunState'), (4.121863842010498, 'XCEncRunState'), (17.756983995437622, 'XCEncDumpState'), (21.452759981155396, 'XCEncLoopState'), (21.45292091369629, 'XCEncPreRunState'), (21.703850984573364, 'XCEncRunState'), (40.632115840911865, 'XCEncLoopState'), (40.63225507736206, 'XCEncFinishState'), (40.84926104545593, 'XCEncQuitState'), (40.84939503669739, 'FinalState')]
497:[(2.015084981918335, 'XCEncSettingsState'), (3.577322006225586, 'XCEncLoopState'), (3.5773799419403076, 'XCEncPreRunState'), (3.582484006881714, 'XCEncRunState'), (16.134281873703003, 'XCEncDumpState'), (19.888779878616333, 'XCEncLoopState'), (19.888954877853394, 'XCEncPreRunState'), (20.02431893348694, 'XCEncRunState'), (33.98692202568054, 'XCEncLoopState'), (33.987069845199585, 'XCEncFinishState'), (34.1764349937439, 'XCEncQuitState'), (34.17658185958862, 'FinalState')]
501:[(2.015702962875366, 'XCEncSettingsState'), (3.1304218769073486, 'XCEncLoopState'), (3.130518913269043, 'XCEncPreRunState'), (3.13552188873291, 'XCEncRunState'), (11.15223503112793, 'XCEncDumpState'), (13.731571912765503, 'XCEncLoopState'), (13.731643915176392, 'XCEncPreRunState'), (13.795121908187866, 'XCEncRunState'), (30.57132601737976, 'XCEncLoopState'), (30.571510076522827, 'XCEncFinishState'), (31.56278085708618, 'XCEncQuitState'), (31.562893867492676, 'FinalState')]
505:[(2.016345977783203, 'XCEncSettingsState'), (4.036690950393677, 'XCEncLoopState'), (4.036805868148804, 'XCEncPreRunState'), (4.044785022735596, 'XCEncRunState'), (16.62992000579834, 'XCEncDumpState'), (20.39186692237854, 'XCEncLoopState'), (20.392011880874634, 'XCEncPreRunState'), (20.59641194343567, 'XCEncRunState'), (35.87753105163574, 'XCEncLoopState'), (35.87773585319519, 'XCEncFinishState'), (36.083109855651855, 'XCEncQuitState'), (36.08326005935669, 'FinalState')]
509:[(2.018275022506714, 'XCEncSettingsState'), (4.06635594367981, 'XCEncLoopState'), (4.066460847854614, 'XCEncPreRunState'), (4.07421088218689, 'XCEncRunState'), (16.897161960601807, 'XCEncDumpState'), (20.67465901374817, 'XCEncLoopState'), (20.674834966659546, 'XCEncPreRunState'), (21.051594972610474, 'XCEncRunState'), (38.13283395767212, 'XCEncLoopState'), (38.13297200202942, 'XCEncFinishState'), (38.394829988479614, 'XCEncQuitState'), (38.39491391181946, 'FinalState')]
513:[(2.025135040283203, 'XCEncSettingsState'), (3.700490951538086, 'XCEncLoopState'), (3.70054292678833, 'XCEncPreRunState'), (3.7046730518341064, 'XCEncRunState'), (17.10698103904724, 'XCEncDumpState'), (20.80037784576416, 'XCEncLoopState'), (20.80057406425476, 'XCEncPreRunState'), (20.87686800956726, 'XCEncRunState'), (32.588321924209595, 'XCEncLoopState'), (32.588456869125366, 'XCEncFinishState'), (32.77170205116272, 'XCEncQuitState'), (32.77192687988281, 'FinalState')]
517:[(2.0358688831329346, 'XCEncSettingsState'), (3.992706060409546, 'XCEncLoopState'), (3.992759943008423, 'XCEncPreRunState'), (3.9978480339050293, 'XCEncRunState'), (17.678014039993286, 'XCEncDumpState'), (21.506675004959106, 'XCEncLoopState'), (21.50685405731201, 'XCEncPreRunState'), (21.720659971237183, 'XCEncRunState'), (39.94419288635254, 'XCEncLoopState'), (39.944336891174316, 'XCEncFinishState'), (40.158864974975586, 'XCEncQuitState'), (40.158984899520874, 'FinalState')]
521:[(2.0380618572235107, 'XCEncSettingsState'), (3.222959041595459, 'XCEncLoopState'), (3.223099946975708, 'XCEncPreRunState'), (3.2316858768463135, 'XCEncRunState'), (16.70627188682556, 'XCEncDumpState'), (20.396260023117065, 'XCEncLoopState'), (20.39642596244812, 'XCEncPreRunState'), (20.544091939926147, 'XCEncRunState'), (36.84151601791382, 'XCEncLoopState'), (36.84161591529846, 'XCEncFinishState'), (37.05378603935242, 'XCEncQuitState'), (37.0539288520813, 'FinalState')]
525:[(2.038800001144409, 'XCEncSettingsState'), (3.5693399906158447, 'XCEncLoopState'), (3.569401979446411, 'XCEncPreRunState'), (3.5738558769226074, 'XCEncRunState'), (16.82070803642273, 'XCEncDumpState'), (20.523627996444702, 'XCEncLoopState'), (20.523887872695923, 'XCEncPreRunState'), (20.86127805709839, 'XCEncRunState'), (35.90832996368408, 'XCEncLoopState'), (35.90840697288513, 'XCEncFinishState'), (36.10868191719055, 'XCEncQuitState'), (36.10878586769104, 'FinalState')]
529:[(2.0394978523254395, 'XCEncSettingsState'), (4.07141900062561, 'XCEncLoopState'), (4.07151985168457, 'XCEncPreRunState'), (4.078105926513672, 'XCEncRunState'), (17.171563863754272, 'XCEncDumpState'), (20.765869855880737, 'XCEncLoopState'), (20.766130924224854, 'XCEncPreRunState'), (21.48535704612732, 'XCEncRunState'), (33.29096698760986, 'XCEncLoopState'), (33.291149854660034, 'XCEncFinishState'), (33.437538862228394, 'XCEncQuitState'), (33.43772888183594, 'FinalState')]
533:[(2.040102005004883, 'XCEncSettingsState'), (4.078187942504883, 'XCEncLoopState'), (4.078283071517944, 'XCEncPreRunState'), (4.084681987762451, 'XCEncRunState'), (16.919450044631958, 'XCEncDumpState'), (20.748759031295776, 'XCEncLoopState'), (20.74894094467163, 'XCEncPreRunState'), (21.688092947006226, 'XCEncRunState'), (35.99746894836426, 'XCEncLoopState'), (35.99761700630188, 'XCEncFinishState'), (36.185948848724365, 'XCEncQuitState'), (36.18607807159424, 'FinalState')]
537:[(2.0421109199523926, 'XCEncSettingsState'), (3.8339128494262695, 'XCEncLoopState'), (3.8339688777923584, 'XCEncPreRunState'), (3.8410990238189697, 'XCEncRunState'), (16.542051076889038, 'XCEncDumpState'), (20.20192289352417, 'XCEncLoopState'), (20.20197606086731, 'XCEncPreRunState'), (20.26629900932312, 'XCEncRunState'), (40.330453872680664, 'XCEncLoopState'), (40.33061099052429, 'XCEncFinishState'), (40.5251989364624, 'XCEncQuitState'), (40.52527904510498, 'FinalState')]
541:[(2.0429458618164062, 'XCEncSettingsState'), (4.4146058559417725, 'XCEncLoopState'), (4.414686918258667, 'XCEncPreRunState'), (4.419878005981445, 'XCEncRunState'), (17.612658977508545, 'XCEncDumpState'), (20.663241863250732, 'XCEncLoopState'), (20.663318872451782, 'XCEncPreRunState'), (21.2984459400177, 'XCEncRunState'), (32.659290075302124, 'XCEncLoopState'), (32.65952205657959, 'XCEncFinishState'), (33.001266956329346, 'XCEncQuitState'), (33.00138187408447, 'FinalState')]
545:[(2.0436480045318604, 'XCEncSettingsState'), (3.1734230518341064, 'XCEncLoopState'), (3.1735739707946777, 'XCEncPreRunState'), (3.1824779510498047, 'XCEncRunState'), (16.45605206489563, 'XCEncDumpState'), (19.159596920013428, 'XCEncLoopState'), (19.15967893600464, 'XCEncPreRunState'), (19.224030017852783, 'XCEncRunState'), (32.364737033843994, 'XCEncLoopState'), (32.36491394042969, 'XCEncFinishState'), (32.61012506484985, 'XCEncQuitState'), (32.610419034957886, 'FinalState')]
549:[(2.0443198680877686, 'XCEncSettingsState'), (3.1866390705108643, 'XCEncLoopState'), (3.1867499351501465, 'XCEncPreRunState'), (3.192595958709717, 'XCEncRunState'), (16.509824991226196, 'XCEncDumpState'), (19.115983963012695, 'XCEncLoopState'), (19.11616587638855, 'XCEncPreRunState'), (19.184424877166748, 'XCEncRunState'), (35.00477886199951, 'XCEncLoopState'), (35.00492191314697, 'XCEncFinishState'), (35.20873689651489, 'XCEncQuitState'), (35.20890998840332, 'FinalState')]
553:[(2.0476770401000977, 'XCEncSettingsState'), (3.2038750648498535, 'XCEncLoopState'), (3.203979015350342, 'XCEncPreRunState'), (3.2092928886413574, 'XCEncRunState'), (11.629008054733276, 'XCEncDumpState'), (14.202794075012207, 'XCEncLoopState'), (14.202986001968384, 'XCEncPreRunState'), (14.26733684539795, 'XCEncRunState'), (26.20627498626709, 'XCEncLoopState'), (26.206445932388306, 'XCEncFinishState'), (26.409178018569946, 'XCEncQuitState'), (26.409316062927246, 'FinalState')]
557:[(2.0523228645324707, 'XCEncSettingsState'), (4.283443927764893, 'XCEncLoopState'), (4.283514976501465, 'XCEncPreRunState'), (4.288928985595703, 'XCEncRunState'), (18.349021911621094, 'XCEncDumpState'), (22.078840970993042, 'XCEncLoopState'), (22.079061031341553, 'XCEncPreRunState'), (22.466506958007812, 'XCEncRunState'), (39.7805290222168, 'XCEncLoopState'), (39.78067684173584, 'XCEncFinishState'), (39.987987995147705, 'XCEncQuitState'), (39.988080978393555, 'FinalState')]
561:[(2.055734872817993, 'XCEncSettingsState'), (4.008426904678345, 'XCEncLoopState'), (4.008478879928589, 'XCEncPreRunState'), (4.014512062072754, 'XCEncRunState'), (17.964869022369385, 'XCEncDumpState'), (21.688420057296753, 'XCEncLoopState'), (21.6887629032135, 'XCEncPreRunState'), (22.34984588623047, 'XCEncRunState'), (41.07048988342285, 'XCEncLoopState'), (41.070642948150635, 'XCEncFinishState'), (41.31037497520447, 'XCEncQuitState'), (41.31052088737488, 'FinalState')]
565:[(2.0598649978637695, 'XCEncSettingsState'), (3.166529893875122, 'XCEncLoopState'), (3.1666128635406494, 'XCEncPreRunState'), (3.1711740493774414, 'XCEncRunState'), (11.285799980163574, 'XCEncDumpState'), (13.860897064208984, 'XCEncLoopState'), (13.86099100112915, 'XCEncPreRunState'), (13.922376871109009, 'XCEncRunState'), (35.273231983184814, 'XCEncLoopState'), (35.27337598800659, 'XCEncFinishState'), (35.46398997306824, 'XCEncQuitState'), (35.4641489982605, 'FinalState')]
569:[(2.0633530616760254, 'XCEncSettingsState'), (4.014682054519653, 'XCEncLoopState'), (4.014829874038696, 'XCEncPreRunState'), (4.0264880657196045, 'XCEncRunState'), (16.90152096748352, 'XCEncDumpState'), (20.50768494606018, 'XCEncLoopState'), (20.507858991622925, 'XCEncPreRunState'), (20.885848999023438, 'XCEncRunState'), (34.42060399055481, 'XCEncLoopState'), (34.42066693305969, 'XCEncFinishState'), (34.63967704772949, 'XCEncQuitState'), (34.6397340297699, 'FinalState')]
573:[(2.065415859222412, 'XCEncSettingsState'), (3.746953010559082, 'XCEncLoopState'), (3.7470059394836426, 'XCEncPreRunState'), (3.752078056335449, 'XCEncRunState'), (16.10970902442932, 'XCEncDumpState'), (19.555927991867065, 'XCEncLoopState'), (19.556105852127075, 'XCEncPreRunState'), (19.62474298477173, 'XCEncRunState'), (33.98070788383484, 'XCEncLoopState'), (33.98085904121399, 'XCEncFinishState'), (34.17228388786316, 'XCEncQuitState'), (34.17242789268494, 'FinalState')]
577:[(2.0662598609924316, 'XCEncSettingsState'), (3.86850905418396, 'XCEncLoopState'), (3.868562936782837, 'XCEncPreRunState'), (3.873553991317749, 'XCEncRunState'), (15.931365013122559, 'XCEncDumpState'), (19.314707040786743, 'XCEncLoopState'), (19.314852952957153, 'XCEncPreRunState'), (19.37336802482605, 'XCEncRunState'), (36.71810293197632, 'XCEncLoopState'), (36.718225955963135, 'XCEncFinishState'), (36.92167401313782, 'XCEncQuitState'), (36.92175602912903, 'FinalState')]
581:[(2.066909074783325, 'XCEncSettingsState'), (3.1926848888397217, 'XCEncLoopState'), (3.1927878856658936, 'XCEncPreRunState'), (3.1967580318450928, 'XCEncRunState'), (10.063928842544556, 'XCEncDumpState'), (12.336873054504395, 'XCEncLoopState'), (12.337082862854004, 'XCEncPreRunState'), (12.384326934814453, 'XCEncRunState'), (28.637073040008545, 'XCEncLoopState'), (28.63716697692871, 'XCEncFinishState'), (28.92790389060974, 'XCEncQuitState'), (28.92807388305664, 'FinalState')]
585:[(2.0676229000091553, 'XCEncSettingsState'), (4.006197929382324, 'XCEncLoopState'), (4.006250858306885, 'XCEncPreRunState'), (4.010324954986572, 'XCEncRunState'), (15.409585952758789, 'XCEncDumpState'), (18.806463956832886, 'XCEncLoopState'), (18.80664300918579, 'XCEncPreRunState'), (18.86699604988098, 'XCEncRunState'), (35.63572287559509, 'XCEncLoopState'), (35.63589286804199, 'XCEncFinishState'), (35.82798099517822, 'XCEncQuitState'), (35.828161001205444, 'FinalState')]
589:[(2.0682640075683594, 'XCEncSettingsState'), (3.951223850250244, 'XCEncLoopState'), (3.9512779712677, 'XCEncPreRunState'), (3.956667900085449, 'XCEncRunState'), (14.251531839370728, 'XCEncDumpState'), (17.601140022277832, 'XCEncLoopState'), (17.601261854171753, 'XCEncPreRunState'), (17.646589040756226, 'XCEncRunState'), (34.270148038864136, 'XCEncLoopState'), (34.27034401893616, 'XCEncFinishState'), (34.47171688079834, 'XCEncQuitState'), (34.471816062927246, 'FinalState')]
593:[(2.068942070007324, 'XCEncSettingsState'), (4.146798849105835, 'XCEncLoopState'), (4.146931886672974, 'XCEncPreRunState'), (4.155159950256348, 'XCEncRunState'), (14.433526039123535, 'XCEncDumpState'), (17.835068941116333, 'XCEncLoopState'), (17.835206031799316, 'XCEncPreRunState'), (17.969593048095703, 'XCEncRunState'), (34.392581939697266, 'XCEncLoopState'), (34.39264488220215, 'XCEncFinishState'), (34.56517505645752, 'XCEncQuitState'), (34.56522583961487, 'FinalState')]
597:[(2.0709269046783447, 'XCEncSettingsState'), (4.018260955810547, 'XCEncLoopState'), (4.0184009075164795, 'XCEncPreRunState'), (4.029929876327515, 'XCEncRunState'), (13.70605993270874, 'XCEncDumpState'), (17.187866926193237, 'XCEncLoopState'), (17.188021898269653, 'XCEncPreRunState'), (17.248153924942017, 'XCEncRunState'), (31.09545588493347, 'XCEncLoopState'), (31.095628023147583, 'XCEncFinishState'), (31.462822914123535, 'XCEncQuitState'), (31.46302103996277, 'FinalState')]
601:[(2.074497938156128, 'XCEncSettingsState'), (4.015127897262573, 'XCEncLoopState'), (4.015321969985962, 'XCEncPreRunState'), (4.026612997055054, 'XCEncRunState'), (13.220371961593628, 'XCEncDumpState'), (16.481135845184326, 'XCEncLoopState'), (16.481279850006104, 'XCEncPreRunState'), (16.535985946655273, 'XCEncRunState'), (32.97169804573059, 'XCEncLoopState'), (32.97198796272278, 'XCEncFinishState'), (33.15058398246765, 'XCEncQuitState'), (33.15080499649048, 'FinalState')]
605:[(2.080970048904419, 'XCEncSettingsState'), (3.9727299213409424, 'XCEncLoopState'), (3.972795009613037, 'XCEncPreRunState'), (3.9857070446014404, 'XCEncRunState'), (12.5868558883667, 'XCEncDumpState'), (15.947628021240234, 'XCEncLoopState'), (15.947788000106812, 'XCEncPreRunState'), (16.06272292137146, 'XCEncRunState'), (32.21657085418701, 'XCEncLoopState'), (32.21680688858032, 'XCEncFinishState'), (32.40220093727112, 'XCEncQuitState'), (32.40261888504028, 'FinalState')]
609:[(2.084336996078491, 'XCEncSettingsState'), (3.2487828731536865, 'XCEncLoopState'), (3.248905897140503, 'XCEncPreRunState'), (3.2533490657806396, 'XCEncRunState'), (8.193219900131226, 'XCEncDumpState'), (10.406177043914795, 'XCEncLoopState'), (10.406337022781372, 'XCEncPreRunState'), (10.426415920257568, 'XCEncRunState'), (23.618741989135742, 'XCEncLoopState'), (23.61893606185913, 'XCEncFinishState'), (23.787724018096924, 'XCEncQuitState'), (23.78799796104431, 'FinalState')]
613:[(2.0853259563446045, 'XCEncSettingsState'), (3.205781936645508, 'XCEncLoopState'), (3.2058889865875244, 'XCEncPreRunState'), (3.2110300064086914, 'XCEncRunState'), (7.085977077484131, 'XCEncDumpState'), (9.054424047470093, 'XCEncLoopState'), (9.05455994606018, 'XCEncPreRunState'), (9.09611701965332, 'XCEncRunState'), (19.637452840805054, 'XCEncLoopState'), (19.637606859207153, 'XCEncFinishState'), (19.812380075454712, 'XCEncQuitState'), (19.812495946884155, 'FinalState')]
617:[(2.0860650539398193, 'XCEncSettingsState'), (3.1984829902648926, 'XCEncLoopState'), (3.1985878944396973, 'XCEncPreRunState'), (3.2021379470825195, 'XCEncRunState'), (6.780807018280029, 'XCEncDumpState'), (8.633095979690552, 'XCEncLoopState'), (8.633260011672974, 'XCEncPreRunState'), (8.649090051651001, 'XCEncRunState'), (22.88834500312805, 'XCEncLoopState'), (22.88872003555298, 'XCEncFinishState'), (23.00377106666565, 'XCEncQuitState'), (23.00400686264038, 'FinalState')]
621:[(2.088230848312378, 'XCEncSettingsState'), (3.323436975479126, 'XCEncLoopState'), (3.3235650062561035, 'XCEncPreRunState'), (3.3280999660491943, 'XCEncRunState'), (7.09337306022644, 'XCEncDumpState'), (8.983082056045532, 'XCEncLoopState'), (8.98334002494812, 'XCEncPreRunState'), (8.99400806427002, 'XCEncRunState'), (21.84993290901184, 'XCEncLoopState'), (21.85025691986084, 'XCEncFinishState'), (22.017333030700684, 'XCEncQuitState'), (22.01757502555847, 'FinalState')]
625:[(2.089110851287842, 'XCEncSettingsState'), (4.097822904586792, 'XCEncLoopState'), (4.097904920578003, 'XCEncPreRunState'), (4.105197906494141, 'XCEncRunState'), (9.694632053375244, 'XCEncDumpState'), (12.51081395149231, 'XCEncLoopState'), (12.510926008224487, 'XCEncPreRunState'), (12.558456897735596, 'XCEncRunState'), (27.951525926589966, 'XCEncLoopState'), (27.951690912246704, 'XCEncFinishState'), (28.07438588142395, 'XCEncQuitState'), (28.0745530128479, 'FinalState')]
629:[(2.0923080444335938, 'XCEncSettingsState'), (4.00727105140686, 'XCEncLoopState'), (4.007324934005737, 'XCEncPreRunState'), (4.0119569301605225, 'XCEncRunState'), (9.272003889083862, 'XCEncDumpState'), (11.95232105255127, 'XCEncLoopState'), (11.952448844909668, 'XCEncPreRunState'), (11.988555908203125, 'XCEncRunState'), (27.351211071014404, 'XCEncLoopState'), (27.35134506225586, 'XCEncFinishState'), (27.50811791419983, 'XCEncQuitState'), (27.508208990097046, 'FinalState')]
633:[(2.0944440364837646, 'XCEncSettingsState'), (3.7025768756866455, 'XCEncLoopState'), (3.7026238441467285, 'XCEncPreRunState'), (3.7074859142303467, 'XCEncRunState'), (24.860780000686646, 'XCEncDumpState'), (27.724586963653564, 'XCEncLoopState'), (27.724704027175903, 'XCEncPreRunState'), (27.821248054504395, 'XCEncRunState'), (43.404934883117676, 'XCEncLoopState'), (43.40508198738098, 'XCEncFinishState'), (43.63995385169983, 'XCEncQuitState'), (43.64001393318176, 'FinalState')]
637:[(2.096652030944824, 'XCEncSettingsState'), (3.475709915161133, 'XCEncLoopState'), (3.4757869243621826, 'XCEncPreRunState'), (3.485619068145752, 'XCEncRunState'), (24.96817398071289, 'XCEncDumpState'), (29.365408897399902, 'XCEncLoopState'), (29.36549997329712, 'XCEncPreRunState'), (29.48814105987549, 'XCEncRunState'), (47.07674789428711, 'XCEncLoopState'), (47.07688307762146, 'XCEncFinishState'), (47.30867099761963, 'XCEncQuitState'), (47.30876398086548, 'FinalState')]
641:[(2.0987870693206787, 'XCEncSettingsState'), (4.095536947250366, 'XCEncLoopState'), (4.095643043518066, 'XCEncPreRunState'), (4.099716901779175, 'XCEncRunState'), (18.14988684654236, 'XCEncDumpState'), (21.03130602836609, 'XCEncLoopState'), (21.03150701522827, 'XCEncPreRunState'), (22.152472019195557, 'XCEncRunState'), (35.03339505195618, 'XCEncLoopState'), (35.033551931381226, 'XCEncFinishState'), (35.329917907714844, 'XCEncQuitState'), (35.33007502555847, 'FinalState')]
645:[(2.0994579792022705, 'XCEncSettingsState'), (3.226151943206787, 'XCEncLoopState'), (3.226280927658081, 'XCEncPreRunState'), (3.2341549396514893, 'XCEncRunState'), (17.585556983947754, 'XCEncDumpState'), (20.418272972106934, 'XCEncLoopState'), (20.41843295097351, 'XCEncPreRunState'), (21.453299045562744, 'XCEncRunState'), (40.381064891815186, 'XCEncLoopState'), (40.38118290901184, 'XCEncFinishState'), (40.610162019729614, 'XCEncQuitState'), (40.610255002975464, 'FinalState')]
649:[(2.10011887550354, 'XCEncSettingsState'), (4.061500072479248, 'XCEncLoopState'), (4.06161904335022, 'XCEncPreRunState'), (4.068763017654419, 'XCEncRunState'), (27.101433992385864, 'XCEncDumpState'), (31.472046852111816, 'XCEncLoopState'), (31.472312927246094, 'XCEncPreRunState'), (32.35810995101929, 'XCEncRunState'), (50.20445489883423, 'XCEncLoopState'), (50.20455884933472, 'XCEncFinishState'), (50.42976188659668, 'XCEncQuitState'), (50.42991089820862, 'FinalState')]
