0:[(0.37360715866088867, 'XCEncSettingsState'), (1.497446060180664, 'XCEncLoopState'), (1.497534990310669, 'XCEncPreRunState'), (1.506223201751709, 'XCEncRunState'), (14.848851203918457, 'XCEncDumpState'), (17.747749090194702, 'XCEncLoopState'), (17.747907161712646, 'XCEncFinishState'), (18.057833194732666, 'XCEncQuitState'), (18.05793309211731, 'FinalState')]
477:[(1.8998000621795654, 'XCEncSettingsState'), (3.01483416557312, 'XCEncLoopState'), (3.0149710178375244, 'XCEncPreRunState'), (3.023153066635132, 'XCEncRunState'), (16.35999298095703, 'XCEncDumpState'), (19.821458101272583, 'XCEncLoopState'), (19.82157015800476, 'XCEncPreRunState'), (19.966495990753174, 'XCEncRunState'), (37.83443307876587, 'XCEncLoopState'), (37.83465099334717, 'XCEncFinishState'), (38.038968086242676, 'XCEncQuitState'), (38.039125204086304, 'FinalState')]
481:[(1.9004650115966797, 'XCEncSettingsState'), (3.8596441745758057, 'XCEncLoopState'), (3.8597121238708496, 'XCEncPreRunState'), (3.8646111488342285, 'XCEncRunState'), (17.51258111000061, 'XCEncDumpState'), (21.24211311340332, 'XCEncLoopState'), (21.24243998527527, 'XCEncPreRunState'), (21.650151014328003, 'XCEncRunState'), (39.954095125198364, 'XCEncLoopState'), (39.95426321029663, 'XCEncFinishState'), (40.18872404098511, 'XCEncQuitState'), (40.188857078552246, 'FinalState')]
485:[(1.9010992050170898, 'XCEncSettingsState'), (3.79262113571167, 'XCEncLoopState'), (3.792710065841675, 'XCEncPreRunState'), (3.7982840538024902, 'XCEncRunState'), (17.553642988204956, 'XCEncDumpState'), (21.297123193740845, 'XCEncLoopState'), (21.297231197357178, 'XCEncPreRunState'), (21.670756101608276, 'XCEncRunState'), (40.599523067474365, 'XCEncLoopState'), (40.59968113899231, 'XCEncFinishState'), (40.91159105300903, 'XCEncQuitState'), (40.91172409057617, 'FinalState')]
489:[(1.901705026626587, 'XCEncSettingsState'), (3.0106470584869385, 'XCEncLoopState'), (3.0108001232147217, 'XCEncPreRunState'), (3.0204451084136963, 'XCEncRunState'), (11.412301063537598, 'XCEncDumpState'), (14.059693098068237, 'XCEncLoopState'), (14.059859991073608, 'XCEncPreRunState'), (14.12807297706604, 'XCEncRunState'), (33.55053901672363, 'XCEncLoopState'), (33.550716161727905, 'XCEncFinishState'), (33.74768114089966, 'XCEncQuitState'), (33.747767210006714, 'FinalState')]
493:[(1.9037411212921143, 'XCEncSettingsState'), (3.689990997314453, 'XCEncLoopState'), (3.6900711059570312, 'XCEncPreRunState'), (3.6963820457458496, 'XCEncRunState'), (17.518580198287964, 'XCEncDumpState'), (21.347299098968506, 'XCEncLoopState'), (21.347412109375, 'XCEncPreRunState'), (21.774286031723022, 'XCEncRunState'), (39.672281980514526, 'XCEncLoopState'), (39.67246603965759, 'XCEncFinishState'), (39.99177408218384, 'XCEncQuitState'), (39.991950035095215, 'FinalState')]
497:[(1.9093801975250244, 'XCEncSettingsState'), (3.023254156112671, 'XCEncLoopState'), (3.02339506149292, 'XCEncPreRunState'), (3.0277721881866455, 'XCEncRunState'), (10.925729990005493, 'XCEncDumpState'), (13.537012100219727, 'XCEncLoopState'), (13.537184000015259, 'XCEncPreRunState'), (13.595046043395996, 'XCEncRunState'), (34.50231099128723, 'XCEncLoopState'), (34.5024631023407, 'XCEncFinishState'), (34.70561909675598, 'XCEncQuitState'), (34.70576500892639, 'FinalState')]
501:[(1.9175381660461426, 'XCEncSettingsState'), (4.324547052383423, 'XCEncLoopState'), (4.324608087539673, 'XCEncPreRunState'), (4.32896614074707, 'XCEncRunState'), (17.245529174804688, 'XCEncDumpState'), (20.805443048477173, 'XCEncLoopState'), (20.80565905570984, 'XCEncPreRunState'), (21.073827981948853, 'XCEncRunState'), (39.26579213142395, 'XCEncLoopState'), (39.265947103500366, 'XCEncFinishState'), (39.46459603309631, 'XCEncQuitState'), (39.46474313735962, 'FinalState')]
505:[(1.9196741580963135, 'XCEncSettingsState'), (3.0976791381835938, 'XCEncLoopState'), (3.097799062728882, 'XCEncPreRunState'), (3.104495048522949, 'XCEncRunState'), (10.85102915763855, 'XCEncDumpState'), (13.445895195007324, 'XCEncLoopState'), (13.446017980575562, 'XCEncPreRunState'), (13.50453805923462, 'XCEncRunState'), (34.996273040771484, 'XCEncLoopState'), (34.99642014503479, 'XCEncFinishState'), (35.18698000907898, 'XCEncQuitState'), (35.18712115287781, 'FinalState')]
509:[(1.9204261302947998, 'XCEncSettingsState'), (3.601392984390259, 'XCEncLoopState'), (3.6014950275421143, 'XCEncPreRunState'), (3.6104400157928467, 'XCEncRunState'), (16.53069519996643, 'XCEncDumpState'), (20.174735069274902, 'XCEncLoopState'), (20.17480206489563, 'XCEncPreRunState'), (20.246589183807373, 'XCEncRunState'), (31.587440013885498, 'XCEncLoopState'), (31.587640047073364, 'XCEncFinishState'), (32.312880992889404, 'XCEncQuitState'), (32.31312012672424, 'FinalState')]
513:[(1.9210410118103027, 'XCEncSettingsState'), (3.6666080951690674, 'XCEncLoopState'), (3.6666882038116455, 'XCEncPreRunState'), (3.6737451553344727, 'XCEncRunState'), (17.19731307029724, 'XCEncDumpState'), (21.28531312942505, 'XCEncLoopState'), (21.28553605079651, 'XCEncPreRunState'), (21.632369995117188, 'XCEncRunState'), (33.456401109695435, 'XCEncLoopState'), (33.456547021865845, 'XCEncFinishState'), (33.66001319885254, 'XCEncQuitState'), (33.66018009185791, 'FinalState')]
517:[(1.921701192855835, 'XCEncSettingsState'), (3.089459180831909, 'XCEncLoopState'), (3.0895841121673584, 'XCEncPreRunState'), (3.0958471298217773, 'XCEncRunState'), (11.264923095703125, 'XCEncDumpState'), (13.824185132980347, 'XCEncLoopState'), (13.824284076690674, 'XCEncPreRunState'), (13.902559041976929, 'XCEncRunState'), (30.78149104118347, 'XCEncLoopState'), (30.78164505958557, 'XCEncFinishState'), (31.031066179275513, 'XCEncQuitState'), (31.031184196472168, 'FinalState')]
521:[(1.922389030456543, 'XCEncSettingsState'), (3.7864861488342285, 'XCEncLoopState'), (3.7865819931030273, 'XCEncPreRunState'), (3.7929019927978516, 'XCEncRunState'), (16.958863019943237, 'XCEncDumpState'), (20.8505539894104, 'XCEncLoopState'), (20.85084319114685, 'XCEncPreRunState'), (21.17267918586731, 'XCEncRunState'), (39.604897022247314, 'XCEncLoopState'), (39.60506200790405, 'XCEncFinishState'), (39.803094148635864, 'XCEncQuitState'), (39.80324602127075, 'FinalState')]
525:[(1.9230601787567139, 'XCEncSettingsState'), (3.628754138946533, 'XCEncLoopState'), (3.628840208053589, 'XCEncPreRunState'), (3.635138988494873, 'XCEncRunState'), (16.976677179336548, 'XCEncDumpState'), (20.611983060836792, 'XCEncLoopState'), (20.612105131149292, 'XCEncPreRunState'), (20.687746047973633, 'XCEncRunState'), (32.464280128479004, 'XCEncLoopState'), (32.4643931388855, 'XCEncFinishState'), (32.66337203979492, 'XCEncQuitState'), (32.663546085357666, 'FinalState')]
529:[(1.9236819744110107, 'XCEncSettingsState'), (3.7844510078430176, 'XCEncLoopState'), (3.784548044204712, 'XCEncPreRunState'), (3.7929821014404297, 'XCEncRunState'), (17.197532176971436, 'XCEncDumpState'), (21.114663124084473, 'XCEncLoopState'), (21.114874124526978, 'XCEncPreRunState'), (21.419790983200073, 'XCEncRunState'), (40.39081120491028, 'XCEncLoopState'), (40.39092302322388, 'XCEncFinishState'), (40.620758056640625, 'XCEncQuitState'), (40.620891094207764, 'FinalState')]
533:[(1.9268059730529785, 'XCEncSettingsState'), (3.895299196243286, 'XCEncLoopState'), (3.895379066467285, 'XCEncPreRunState'), (3.8993899822235107, 'XCEncRunState'), (16.603057146072388, 'XCEncDumpState'), (20.2589271068573, 'XCEncLoopState'), (20.259042024612427, 'XCEncPreRunState'), (20.386028051376343, 'XCEncRunState'), (37.6074800491333, 'XCEncLoopState'), (37.611940145492554, 'XCEncFinishState'), (37.803020000457764, 'XCEncQuitState'), (37.80316400527954, 'FinalState')]
537:[(1.9301841259002686, 'XCEncSettingsState'), (3.1528031826019287, 'XCEncLoopState'), (3.152923107147217, 'XCEncPreRunState'), (3.16109299659729, 'XCEncRunState'), (15.874037981033325, 'XCEncDumpState'), (19.627053022384644, 'XCEncLoopState'), (19.627140045166016, 'XCEncPreRunState'), (19.694493055343628, 'XCEncRunState'), (38.65237498283386, 'XCEncLoopState'), (38.65251708030701, 'XCEncFinishState'), (38.88146615028381, 'XCEncQuitState'), (38.88160514831543, 'FinalState')]
541:[(1.9359931945800781, 'XCEncSettingsState'), (3.5525100231170654, 'XCEncLoopState'), (3.5525760650634766, 'XCEncPreRunState'), (3.5579771995544434, 'XCEncRunState'), (16.57754898071289, 'XCEncDumpState'), (20.403232097625732, 'XCEncLoopState'), (20.40367317199707, 'XCEncPreRunState'), (20.664101123809814, 'XCEncRunState'), (34.984652042388916, 'XCEncLoopState'), (34.98478102684021, 'XCEncFinishState'), (35.17710018157959, 'XCEncQuitState'), (35.177226066589355, 'FinalState')]
545:[(1.9392750263214111, 'XCEncSettingsState'), (3.8460211753845215, 'XCEncLoopState'), (3.8460869789123535, 'XCEncPreRunState'), (3.8518970012664795, 'XCEncRunState'), (17.848705053329468, 'XCEncDumpState'), (21.7745361328125, 'XCEncLoopState'), (21.774765014648438, 'XCEncPreRunState'), (22.1444091796875, 'XCEncRunState'), (40.19294214248657, 'XCEncLoopState'), (40.19308018684387, 'XCEncFinishState'), (40.42227816581726, 'XCEncQuitState'), (40.42241716384888, 'FinalState')]
549:[(1.941352128982544, 'XCEncSettingsState'), (3.1865651607513428, 'XCEncLoopState'), (3.1866860389709473, 'XCEncPreRunState'), (3.195739984512329, 'XCEncRunState'), (16.96596598625183, 'XCEncDumpState'), (20.754180192947388, 'XCEncLoopState'), (20.754512071609497, 'XCEncPreRunState'), (21.142223119735718, 'XCEncRunState'), (39.700090169906616, 'XCEncLoopState'), (39.70023798942566, 'XCEncFinishState'), (39.92595314979553, 'XCEncQuitState'), (39.92609119415283, 'FinalState')]
553:[(1.9420671463012695, 'XCEncSettingsState'), (3.146658182144165, 'XCEncLoopState'), (3.14680814743042, 'XCEncPreRunState'), (3.156095027923584, 'XCEncRunState'), (11.653568029403687, 'XCEncDumpState'), (14.276631116867065, 'XCEncLoopState'), (14.276770114898682, 'XCEncPreRunState'), (14.342765092849731, 'XCEncRunState'), (35.78625702857971, 'XCEncLoopState'), (35.786389112472534, 'XCEncFinishState'), (35.94537305831909, 'XCEncQuitState'), (35.945537090301514, 'FinalState')]
557:[(1.9429380893707275, 'XCEncSettingsState'), (3.5292880535125732, 'XCEncLoopState'), (3.529353141784668, 'XCEncPreRunState'), (3.533433198928833, 'XCEncRunState'), (16.653873205184937, 'XCEncDumpState'), (19.3545241355896, 'XCEncLoopState'), (19.354685068130493, 'XCEncPreRunState'), (19.42692804336548, 'XCEncRunState'), (34.76886701583862, 'XCEncLoopState'), (34.769044160842896, 'XCEncFinishState'), (34.97402501106262, 'XCEncQuitState'), (34.97416019439697, 'FinalState')]
561:[(1.9435601234436035, 'XCEncSettingsState'), (3.9849390983581543, 'XCEncLoopState'), (3.9850330352783203, 'XCEncPreRunState'), (3.990460157394409, 'XCEncRunState'), (12.45192003250122, 'XCEncDumpState'), (14.970473051071167, 'XCEncLoopState'), (14.970574140548706, 'XCEncPreRunState'), (15.030596017837524, 'XCEncRunState'), (32.1872181892395, 'XCEncLoopState'), (32.18734312057495, 'XCEncFinishState'), (32.377727031707764, 'XCEncQuitState'), (32.37793707847595, 'FinalState')]
565:[(1.9441921710968018, 'XCEncSettingsState'), (3.9082419872283936, 'XCEncLoopState'), (3.9083731174468994, 'XCEncPreRunState'), (3.914405107498169, 'XCEncRunState'), (17.321336030960083, 'XCEncDumpState'), (20.891903162002563, 'XCEncLoopState'), (20.892269134521484, 'XCEncPreRunState'), (20.995620012283325, 'XCEncRunState'), (39.772600173950195, 'XCEncLoopState'), (39.77269220352173, 'XCEncFinishState'), (39.97362303733826, 'XCEncQuitState'), (39.973740100860596, 'FinalState')]
569:[(1.9461841583251953, 'XCEncSettingsState'), (4.211127996444702, 'XCEncLoopState'), (4.211210012435913, 'XCEncPreRunState'), (4.217058181762695, 'XCEncRunState'), (16.766927003860474, 'XCEncDumpState'), (20.329528093338013, 'XCEncLoopState'), (20.32979416847229, 'XCEncPreRunState'), (20.59562110900879, 'XCEncRunState'), (36.07804298400879, 'XCEncLoopState'), (36.078176975250244, 'XCEncFinishState'), (36.281522035598755, 'XCEncQuitState'), (36.281681060791016, 'FinalState')]
573:[(1.948350191116333, 'XCEncSettingsState'), (3.1001951694488525, 'XCEncLoopState'), (3.1003081798553467, 'XCEncPreRunState'), (3.1063640117645264, 'XCEncRunState'), (10.951865196228027, 'XCEncDumpState'), (13.373232126235962, 'XCEncLoopState'), (13.373359203338623, 'XCEncPreRunState'), (13.429625034332275, 'XCEncRunState'), (30.68494701385498, 'XCEncLoopState'), (30.685116052627563, 'XCEncFinishState'), (31.153882026672363, 'XCEncQuitState'), (31.15403699874878, 'FinalState')]
577:[(1.9521939754486084, 'XCEncSettingsState'), (3.4973771572113037, 'XCEncLoopState'), (3.4974679946899414, 'XCEncPreRunState'), (3.503396987915039, 'XCEncRunState'), (15.625203132629395, 'XCEncDumpState'), (19.046370029449463, 'XCEncLoopState'), (19.046507120132446, 'XCEncPreRunState'), (19.111661195755005, 'XCEncRunState'), (33.337467193603516, 'XCEncLoopState'), (33.33763813972473, 'XCEncFinishState'), (33.53117299079895, 'XCEncQuitState'), (33.53130602836609, 'FinalState')]
581:[(1.9579780101776123, 'XCEncSettingsState'), (3.117547035217285, 'XCEncLoopState'), (3.117647171020508, 'XCEncPreRunState'), (3.1246771812438965, 'XCEncRunState'), (9.995635986328125, 'XCEncDumpState'), (12.278364181518555, 'XCEncLoopState'), (12.278511047363281, 'XCEncPreRunState'), (12.33727502822876, 'XCEncRunState'), (29.41410517692566, 'XCEncLoopState'), (29.414282083511353, 'XCEncFinishState'), (29.600041151046753, 'XCEncQuitState'), (29.600149154663086, 'FinalState')]
585:[(1.9600770473480225, 'XCEncSettingsState'), (3.9633259773254395, 'XCEncLoopState'), (3.9634251594543457, 'XCEncPreRunState'), (3.969168186187744, 'XCEncRunState'), (15.37539005279541, 'XCEncDumpState'), (18.90909218788147, 'XCEncLoopState'), (18.909223079681396, 'XCEncPreRunState'), (19.191188097000122, 'XCEncRunState'), (35.51707315444946, 'XCEncLoopState'), (35.51721119880676, 'XCEncFinishState'), (35.696211099624634, 'XCEncQuitState'), (35.69633913040161, 'FinalState')]
589:[(1.9608111381530762, 'XCEncSettingsState'), (3.3893940448760986, 'XCEncLoopState'), (3.389492988586426, 'XCEncPreRunState'), (3.3959200382232666, 'XCEncRunState'), (13.858561038970947, 'XCEncDumpState'), (17.242788076400757, 'XCEncLoopState'), (17.242974996566772, 'XCEncPreRunState'), (17.288684129714966, 'XCEncRunState'), (30.866955041885376, 'XCEncLoopState'), (30.8670711517334, 'XCEncFinishState'), (31.050698041915894, 'XCEncQuitState'), (31.05082106590271, 'FinalState')]
593:[(1.9627890586853027, 'XCEncSettingsState'), (3.6323020458221436, 'XCEncLoopState'), (3.6324009895324707, 'XCEncPreRunState'), (3.639738082885742, 'XCEncRunState'), (12.9444100856781, 'XCEncDumpState'), (15.208929061889648, 'XCEncLoopState'), (15.209036111831665, 'XCEncPreRunState'), (15.263849020004272, 'XCEncRunState'), (28.08516502380371, 'XCEncLoopState'), (28.0852530002594, 'XCEncFinishState'), (28.273811101913452, 'XCEncQuitState'), (28.27400016784668, 'FinalState')]
597:[(1.9635131359100342, 'XCEncSettingsState'), (4.156968116760254, 'XCEncLoopState'), (4.157069206237793, 'XCEncPreRunState'), (4.162805080413818, 'XCEncRunState'), (13.79232907295227, 'XCEncDumpState'), (17.28511905670166, 'XCEncLoopState'), (17.28524398803711, 'XCEncPreRunState'), (17.33690118789673, 'XCEncRunState'), (33.66963219642639, 'XCEncLoopState'), (33.669732093811035, 'XCEncFinishState'), (33.844839096069336, 'XCEncQuitState'), (33.84497904777527, 'FinalState')]
601:[(1.9641821384429932, 'XCEncSettingsState'), (3.5294880867004395, 'XCEncLoopState'), (3.5295519828796387, 'XCEncPreRunState'), (3.534727096557617, 'XCEncRunState'), (12.749037027359009, 'XCEncDumpState'), (16.109268188476562, 'XCEncLoopState'), (16.109474182128906, 'XCEncPreRunState'), (16.206359148025513, 'XCEncRunState'), (29.043119192123413, 'XCEncLoopState'), (29.043310165405273, 'XCEncFinishState'), (29.213207006454468, 'XCEncQuitState'), (29.213324069976807, 'FinalState')]
605:[(1.9661381244659424, 'XCEncSettingsState'), (3.242523193359375, 'XCEncLoopState'), (3.2426111698150635, 'XCEncPreRunState'), (3.2530641555786133, 'XCEncRunState'), (11.741672992706299, 'XCEncDumpState'), (14.873592138290405, 'XCEncLoopState'), (14.87369704246521, 'XCEncPreRunState'), (14.90400218963623, 'XCEncRunState'), (30.707489013671875, 'XCEncLoopState'), (30.70765709877014, 'XCEncFinishState'), (30.87402319908142, 'XCEncQuitState'), (30.87414002418518, 'FinalState')]
609:[(1.968224048614502, 'XCEncSettingsState'), (3.705444097518921, 'XCEncLoopState'), (3.705594062805176, 'XCEncPreRunState'), (3.715177059173584, 'XCEncRunState'), (10.928052186965942, 'XCEncDumpState'), (14.046845197677612, 'XCEncLoopState'), (14.046987056732178, 'XCEncPreRunState'), (14.078898191452026, 'XCEncRunState'), (29.733072996139526, 'XCEncLoopState'), (29.73322606086731, 'XCEncFinishState'), (29.8471941947937, 'XCEncQuitState'), (29.84731912612915, 'FinalState')]
613:[(1.9702939987182617, 'XCEncSettingsState'), (3.0980710983276367, 'XCEncLoopState'), (3.0981760025024414, 'XCEncPreRunState'), (3.104595184326172, 'XCEncRunState'), (6.902437210083008, 'XCEncDumpState'), (9.007700204849243, 'XCEncLoopState'), (9.007887125015259, 'XCEncPreRunState'), (9.045500993728638, 'XCEncRunState'), (22.687328100204468, 'XCEncLoopState'), (22.688050031661987, 'XCEncFinishState'), (22.813130140304565, 'XCEncQuitState'), (22.813412189483643, 'FinalState')]
617:[(1.973628044128418, 'XCEncSettingsState'), (4.029009103775024, 'XCEncLoopState'), (4.029084205627441, 'XCEncPreRunState'), (4.034320116043091, 'XCEncRunState'), (9.89351511001587, 'XCEncDumpState'), (12.946591138839722, 'XCEncLoopState'), (12.946720123291016, 'XCEncPreRunState'), (13.033366203308105, 'XCEncRunState'), (28.762104034423828, 'XCEncLoopState'), (28.76222515106201, 'XCEncFinishState'), (28.88677406311035, 'XCEncQuitState'), (28.88685917854309, 'FinalState')]
621:[(1.9769251346588135, 'XCEncSettingsState'), (4.024963140487671, 'XCEncLoopState'), (4.025037050247192, 'XCEncPreRunState'), (4.032772064208984, 'XCEncRunState'), (9.926743030548096, 'XCEncDumpState'), (12.718360185623169, 'XCEncLoopState'), (12.718456983566284, 'XCEncPreRunState'), (12.800962209701538, 'XCEncRunState'), (28.868081092834473, 'XCEncLoopState'), (28.868229150772095, 'XCEncFinishState'), (29.07530117034912, 'XCEncQuitState'), (29.07541298866272, 'FinalState')]
625:[(1.9801630973815918, 'XCEncSettingsState'), (3.86283016204834, 'XCEncLoopState'), (3.8628990650177, 'XCEncPreRunState'), (3.8684961795806885, 'XCEncRunState'), (9.152109146118164, 'XCEncDumpState'), (11.815601110458374, 'XCEncLoopState'), (11.81574010848999, 'XCEncPreRunState'), (11.849577188491821, 'XCEncRunState'), (26.445199012756348, 'XCEncLoopState'), (26.44535517692566, 'XCEncFinishState'), (26.561668157577515, 'XCEncQuitState'), (26.56180214881897, 'FinalState')]
629:[(1.9809529781341553, 'XCEncSettingsState'), (4.181513071060181, 'XCEncLoopState'), (4.1816041469573975, 'XCEncPreRunState'), (4.186366081237793, 'XCEncRunState'), (7.507565021514893, 'XCEncDumpState'), (9.352313995361328, 'XCEncLoopState'), (9.3524751663208, 'XCEncPreRunState'), (9.383519172668457, 'XCEncRunState'), (20.576316118240356, 'XCEncLoopState'), (20.57637619972229, 'XCEncFinishState'), (20.70677900314331, 'XCEncQuitState'), (20.707194089889526, 'FinalState')]
633:[(1.9816901683807373, 'XCEncSettingsState'), (4.143789052963257, 'XCEncLoopState'), (4.143939018249512, 'XCEncPreRunState'), (4.149916172027588, 'XCEncRunState'), (27.734652996063232, 'XCEncDumpState'), (31.602013111114502, 'XCEncLoopState'), (31.602205991744995, 'XCEncPreRunState'), (32.42233920097351, 'XCEncRunState'), (46.063884019851685, 'XCEncLoopState'), (46.06407618522644, 'XCEncFinishState'), (46.31822919845581, 'XCEncQuitState'), (46.318395137786865, 'FinalState')]
