0:[(1.339263916015625, 'XCEncSettingsState'), (8.473696947097778, 'XCEncLoopState'), (8.473828077316284, 'XCEncPreRunState'), (8.483994007110596, 'XCEncRunState'), (26.197792053222656, 'XCEncDumpState'), (31.53273606300354, 'XCEncLoopState'), (31.5328688621521, 'XCEncFinishState'), (31.75226092338562, 'XCEncQuitState'), (31.752410888671875, 'FinalState')]
632:[(2.036113977432251, 'XCEncSettingsState'), (8.321110010147095, 'XCEncLoopState'), (8.321248054504395, 'XCEncPreRunState'), (8.32918095588684, 'XCEncRunState'), (41.819705963134766, 'XCEncDumpState'), (49.093066930770874, 'XCEncLoopState'), (49.09319806098938, 'XCEncFinishState'), (49.348506927490234, 'XCEncQuitState'), (49.34862804412842, 'FinalState')]
634:[(2.039299964904785, 'XCEncSettingsState'), (9.667198896408081, 'XCEncLoopState'), (9.667362928390503, 'XCEncPreRunState'), (9.676567077636719, 'XCEncRunState'), (47.795851945877075, 'XCEncDumpState'), (55.708986043930054, 'XCEncLoopState'), (55.70909094810486, 'XCEncFinishState'), (55.9665789604187, 'XCEncQuitState'), (55.96672201156616, 'FinalState')]
636:[(2.041152000427246, 'XCEncSettingsState'), (9.772403001785278, 'XCEncLoopState'), (9.772525072097778, 'XCEncPreRunState'), (9.782594919204712, 'XCEncRunState'), (52.34628486633301, 'XCEncDumpState'), (60.48741006851196, 'XCEncLoopState'), (60.487499952316284, 'XCEncFinishState'), (60.741188049316406, 'XCEncQuitState'), (60.741323947906494, 'FinalState')]
638:[(2.0418100357055664, 'XCEncSettingsState'), (9.142929077148438, 'XCEncLoopState'), (9.14299201965332, 'XCEncPreRunState'), (9.147861003875732, 'XCEncRunState'), (50.33281397819519, 'XCEncDumpState'), (57.36831188201904, 'XCEncLoopState'), (57.3683660030365, 'XCEncFinishState'), (57.607743978500366, 'XCEncQuitState'), (57.60787105560303, 'FinalState')]
640:[(2.0424649715423584, 'XCEncSettingsState'), (9.456084966659546, 'XCEncLoopState'), (9.456148862838745, 'XCEncPreRunState'), (9.461927890777588, 'XCEncRunState'), (46.17208409309387, 'XCEncDumpState'), (53.51730990409851, 'XCEncLoopState'), (53.51745295524597, 'XCEncFinishState'), (53.74882197380066, 'XCEncQuitState'), (53.74896287918091, 'FinalState')]
642:[(2.044286012649536, 'XCEncSettingsState'), (9.484145879745483, 'XCEncLoopState'), (9.484195947647095, 'XCEncPreRunState'), (9.489175081253052, 'XCEncRunState'), (57.11391305923462, 'XCEncDumpState'), (61.92836308479309, 'XCEncLoopState'), (61.928547859191895, 'XCEncFinishState'), (62.561537981033325, 'XCEncQuitState'), (62.56165409088135, 'FinalState')]
644:[(2.0449020862579346, 'XCEncSettingsState'), (8.956527948379517, 'XCEncLoopState'), (8.956629991531372, 'XCEncPreRunState'), (8.964449882507324, 'XCEncRunState'), (70.40109300613403, 'XCEncDumpState'), (75.79409694671631, 'XCEncLoopState'), (75.79417586326599, 'XCEncFinishState'), (76.13926386833191, 'XCEncQuitState'), (76.13944101333618, 'FinalState')]
646:[(2.0467939376831055, 'XCEncSettingsState'), (9.028719902038574, 'XCEncLoopState'), (9.028800010681152, 'XCEncPreRunState'), (9.034420013427734, 'XCEncRunState'), (46.048304080963135, 'XCEncDumpState'), (50.776202917099, 'XCEncLoopState'), (50.776345014572144, 'XCEncFinishState'), (51.01640605926514, 'XCEncQuitState'), (51.01657795906067, 'FinalState')]
648:[(2.0486559867858887, 'XCEncSettingsState'), (9.30902099609375, 'XCEncLoopState'), (9.309149980545044, 'XCEncPreRunState'), (9.316864967346191, 'XCEncRunState'), (41.266947984695435, 'XCEncDumpState'), (47.712432861328125, 'XCEncLoopState'), (47.71256995201111, 'XCEncFinishState'), (47.93672204017639, 'XCEncQuitState'), (47.936826944351196, 'FinalState')]
650:[(2.0505950450897217, 'XCEncSettingsState'), (9.201648950576782, 'XCEncLoopState'), (9.201698064804077, 'XCEncPreRunState'), (9.205514907836914, 'XCEncRunState'), (40.813437938690186, 'XCEncDumpState'), (47.355015993118286, 'XCEncLoopState'), (47.35512685775757, 'XCEncFinishState'), (47.63174605369568, 'XCEncQuitState'), (47.63187599182129, 'FinalState')]
652:[(2.0542919635772705, 'XCEncSettingsState'), (9.556407928466797, 'XCEncLoopState'), (9.556462049484253, 'XCEncPreRunState'), (9.56041407585144, 'XCEncRunState'), (39.69827604293823, 'XCEncDumpState'), (44.376622915267944, 'XCEncLoopState'), (44.376770973205566, 'XCEncFinishState'), (44.64372205734253, 'XCEncQuitState'), (44.643879890441895, 'FinalState')]
654:[(2.0572938919067383, 'XCEncSettingsState'), (9.52907109260559, 'XCEncLoopState'), (9.529125928878784, 'XCEncPreRunState'), (9.532594919204712, 'XCEncRunState'), (42.88397693634033, 'XCEncDumpState'), (49.27799201011658, 'XCEncLoopState'), (49.27815008163452, 'XCEncFinishState'), (49.51638388633728, 'XCEncQuitState'), (49.5165228843689, 'FinalState')]
656:[(2.0591700077056885, 'XCEncSettingsState'), (9.698450088500977, 'XCEncLoopState'), (9.69859790802002, 'XCEncPreRunState'), (9.705512046813965, 'XCEncRunState'), (62.16939687728882, 'XCEncDumpState'), (69.85048389434814, 'XCEncLoopState'), (69.85057187080383, 'XCEncFinishState'), (70.2151870727539, 'XCEncQuitState'), (70.21536207199097, 'FinalState')]
658:[(2.061115026473999, 'XCEncSettingsState'), (9.42591905593872, 'XCEncLoopState'), (9.425987005233765, 'XCEncPreRunState'), (9.431250095367432, 'XCEncRunState'), (52.703588008880615, 'XCEncDumpState'), (58.038650035858154, 'XCEncLoopState'), (58.03881001472473, 'XCEncFinishState'), (58.31346607208252, 'XCEncQuitState'), (58.31360602378845, 'FinalState')]
660:[(2.0617740154266357, 'XCEncSettingsState'), (9.670752048492432, 'XCEncLoopState'), (9.67087197303772, 'XCEncPreRunState'), (9.676678895950317, 'XCEncRunState'), (49.674747943878174, 'XCEncDumpState'), (54.573325872421265, 'XCEncLoopState'), (54.5734429359436, 'XCEncFinishState'), (54.95922899246216, 'XCEncQuitState'), (54.959402084350586, 'FinalState')]
662:[(2.0623888969421387, 'XCEncSettingsState'), (9.521386861801147, 'XCEncLoopState'), (9.521436929702759, 'XCEncPreRunState'), (9.526548862457275, 'XCEncRunState'), (46.94178104400635, 'XCEncDumpState'), (52.22130608558655, 'XCEncLoopState'), (52.22140693664551, 'XCEncFinishState'), (52.52810597419739, 'XCEncQuitState'), (52.52825307846069, 'FinalState')]
664:[(2.062958002090454, 'XCEncSettingsState'), (9.081099033355713, 'XCEncLoopState'), (9.081162929534912, 'XCEncPreRunState'), (9.090098857879639, 'XCEncRunState'), (59.060746908187866, 'XCEncDumpState'), (64.33828401565552, 'XCEncLoopState'), (64.33842492103577, 'XCEncFinishState'), (64.62897992134094, 'XCEncQuitState'), (64.6290819644928, 'FinalState')]
666:[(2.0636489391326904, 'XCEncSettingsState'), (9.333492994308472, 'XCEncLoopState'), (9.333590030670166, 'XCEncPreRunState'), (9.34018087387085, 'XCEncRunState'), (59.98049306869507, 'XCEncDumpState'), (67.52068305015564, 'XCEncLoopState'), (67.5208568572998, 'XCEncFinishState'), (67.77848505973816, 'XCEncQuitState'), (67.77859902381897, 'FinalState')]
668:[(2.064281940460205, 'XCEncSettingsState'), (8.553000926971436, 'XCEncLoopState'), (8.55311107635498, 'XCEncPreRunState'), (8.560651063919067, 'XCEncRunState'), (49.01639103889465, 'XCEncDumpState'), (54.16076302528381, 'XCEncLoopState'), (54.16101002693176, 'XCEncFinishState'), (54.342801094055176, 'XCEncQuitState'), (54.342933893203735, 'FinalState')]
670:[(2.0649049282073975, 'XCEncSettingsState'), (8.336148023605347, 'XCEncLoopState'), (8.33626103401184, 'XCEncPreRunState'), (8.343052864074707, 'XCEncRunState'), (54.39994406700134, 'XCEncDumpState'), (61.93503499031067, 'XCEncLoopState'), (61.93518090248108, 'XCEncFinishState'), (62.19393992424011, 'XCEncQuitState'), (62.194047927856445, 'FinalState')]
672:[(2.0666890144348145, 'XCEncSettingsState'), (9.292098045349121, 'XCEncLoopState'), (9.292258977890015, 'XCEncPreRunState'), (9.305629014968872, 'XCEncRunState'), (44.83199191093445, 'XCEncDumpState'), (52.43187499046326, 'XCEncLoopState'), (52.43202209472656, 'XCEncFinishState'), (52.636975049972534, 'XCEncQuitState'), (52.637117862701416, 'FinalState')]
674:[(2.070875883102417, 'XCEncSettingsState'), (9.548242092132568, 'XCEncLoopState'), (9.548290014266968, 'XCEncPreRunState'), (9.551778078079224, 'XCEncRunState'), (61.370375871658325, 'XCEncDumpState'), (69.07601809501648, 'XCEncLoopState'), (69.0767228603363, 'XCEncFinishState'), (69.35938286781311, 'XCEncQuitState'), (69.3595519065857, 'FinalState')]
676:[(2.0764598846435547, 'XCEncSettingsState'), (9.330962896347046, 'XCEncLoopState'), (9.331060886383057, 'XCEncPreRunState'), (9.337985038757324, 'XCEncRunState'), (66.00769090652466, 'XCEncDumpState'), (72.07166790962219, 'XCEncLoopState'), (72.07180404663086, 'XCEncFinishState'), (72.41231298446655, 'XCEncQuitState'), (72.41244697570801, 'FinalState')]
678:[(2.0820419788360596, 'XCEncSettingsState'), (9.211062908172607, 'XCEncLoopState'), (9.211112022399902, 'XCEncPreRunState'), (9.214927911758423, 'XCEncRunState'), (26.297842025756836, 'XCEncDumpState'), (31.23587203025818, 'XCEncLoopState'), (31.236001014709473, 'XCEncFinishState'), (31.44270896911621, 'XCEncQuitState'), (31.442846059799194, 'FinalState')]
680:[(2.0840799808502197, 'XCEncSettingsState'), (8.290256023406982, 'XCEncLoopState'), (8.290401935577393, 'XCEncPreRunState'), (8.300230979919434, 'XCEncRunState'), (37.745609998703, 'XCEncDumpState'), (44.47880005836487, 'XCEncLoopState'), (44.4789719581604, 'XCEncFinishState'), (44.872787952423096, 'XCEncQuitState'), (44.87293887138367, 'FinalState')]
682:[(2.0847389698028564, 'XCEncSettingsState'), (9.463463068008423, 'XCEncLoopState'), (9.463522911071777, 'XCEncPreRunState'), (9.46784496307373, 'XCEncRunState'), (30.829061031341553, 'XCEncDumpState'), (37.4262318611145, 'XCEncLoopState'), (37.42640995979309, 'XCEncFinishState'), (37.765974044799805, 'XCEncQuitState'), (37.76610708236694, 'FinalState')]
684:[(2.085448980331421, 'XCEncSettingsState'), (9.534909009933472, 'XCEncLoopState'), (9.534952878952026, 'XCEncPreRunState'), (9.538789987564087, 'XCEncRunState'), (30.79934597015381, 'XCEncDumpState'), (36.58275508880615, 'XCEncLoopState'), (36.58291792869568, 'XCEncFinishState'), (36.897825956344604, 'XCEncQuitState'), (36.897979974746704, 'FinalState')]
686:[(2.0860159397125244, 'XCEncSettingsState'), (9.584162950515747, 'XCEncLoopState'), (9.584213018417358, 'XCEncPreRunState'), (9.587923049926758, 'XCEncRunState'), (29.57467293739319, 'XCEncDumpState'), (34.76712989807129, 'XCEncLoopState'), (34.76732301712036, 'XCEncFinishState'), (35.04502987861633, 'XCEncQuitState'), (35.0451340675354, 'FinalState')]
688:[(2.086642026901245, 'XCEncSettingsState'), (9.30939507484436, 'XCEncLoopState'), (9.309496879577637, 'XCEncPreRunState'), (9.320690870285034, 'XCEncRunState'), (36.11690402030945, 'XCEncDumpState'), (41.91877198219299, 'XCEncLoopState'), (41.91894602775574, 'XCEncFinishState'), (42.14238095283508, 'XCEncQuitState'), (42.14253497123718, 'FinalState')]
690:[(2.087264060974121, 'XCEncSettingsState'), (9.34756088256836, 'XCEncLoopState'), (9.347650051116943, 'XCEncPreRunState'), (9.352587938308716, 'XCEncRunState'), (36.14963102340698, 'XCEncDumpState'), (41.964678049087524, 'XCEncLoopState'), (41.96486687660217, 'XCEncFinishState'), (42.19227409362793, 'XCEncQuitState'), (42.19241499900818, 'FinalState')]
692:[(2.089097023010254, 'XCEncSettingsState'), (9.451081037521362, 'XCEncLoopState'), (9.451144933700562, 'XCEncPreRunState'), (9.459253072738647, 'XCEncRunState'), (34.38461709022522, 'XCEncDumpState'), (40.08658790588379, 'XCEncLoopState'), (40.08674097061157, 'XCEncFinishState'), (40.366523027420044, 'XCEncQuitState'), (40.36665201187134, 'FinalState')]
694:[(2.0909860134124756, 'XCEncSettingsState'), (9.18612003326416, 'XCEncLoopState'), (9.186202049255371, 'XCEncPreRunState'), (9.190490961074829, 'XCEncRunState'), (33.957175970077515, 'XCEncDumpState'), (39.73245906829834, 'XCEncLoopState'), (39.73261594772339, 'XCEncFinishState'), (39.96824502944946, 'XCEncQuitState'), (39.96838688850403, 'FinalState')]
696:[(2.095357894897461, 'XCEncSettingsState'), (9.14630389213562, 'XCEncLoopState'), (9.146363019943237, 'XCEncPreRunState'), (9.150835990905762, 'XCEncRunState'), (36.38453698158264, 'XCEncDumpState'), (42.366726875305176, 'XCEncLoopState'), (42.36684799194336, 'XCEncFinishState'), (42.668663024902344, 'XCEncQuitState'), (42.66877889633179, 'FinalState')]
698:[(2.0998010635375977, 'XCEncSettingsState'), (9.619014978408813, 'XCEncLoopState'), (9.619114875793457, 'XCEncPreRunState'), (9.647158861160278, 'XCEncRunState'), (38.306933879852295, 'XCEncDumpState'), (45.0499529838562, 'XCEncLoopState'), (45.050118923187256, 'XCEncFinishState'), (45.3249990940094, 'XCEncQuitState'), (45.3251428604126, 'FinalState')]
700:[(2.10180401802063, 'XCEncSettingsState'), (9.241415977478027, 'XCEncLoopState'), (9.241461992263794, 'XCEncPreRunState'), (9.247298002243042, 'XCEncRunState'), (51.925018072128296, 'XCEncDumpState'), (59.616986989974976, 'XCEncLoopState'), (59.61712908744812, 'XCEncFinishState'), (60.01715803146362, 'XCEncQuitState'), (60.01732587814331, 'FinalState')]
702:[(2.1024770736694336, 'XCEncSettingsState'), (9.578780889511108, 'XCEncLoopState'), (9.578832864761353, 'XCEncPreRunState'), (9.584336042404175, 'XCEncRunState'), (63.05793786048889, 'XCEncDumpState'), (68.34805202484131, 'XCEncLoopState'), (68.3481719493866, 'XCEncFinishState'), (68.72459101676941, 'XCEncQuitState'), (68.7247428894043, 'FinalState')]
704:[(2.1031150817871094, 'XCEncSettingsState'), (8.651329040527344, 'XCEncLoopState'), (8.651486873626709, 'XCEncPreRunState'), (8.657202959060669, 'XCEncRunState'), (60.452873945236206, 'XCEncDumpState'), (68.436194896698, 'XCEncLoopState'), (68.43633699417114, 'XCEncFinishState'), (68.79345488548279, 'XCEncQuitState'), (68.79360389709473, 'FinalState')]
706:[(2.103722095489502, 'XCEncSettingsState'), (9.647396087646484, 'XCEncLoopState'), (9.64753794670105, 'XCEncPreRunState'), (9.66162109375, 'XCEncRunState'), (54.7313289642334, 'XCEncDumpState'), (62.217334032058716, 'XCEncLoopState'), (62.2174129486084, 'XCEncFinishState'), (62.628154039382935, 'XCEncQuitState'), (62.6282799243927, 'FinalState')]
708:[(2.1043660640716553, 'XCEncSettingsState'), (9.568778991699219, 'XCEncLoopState'), (9.568842887878418, 'XCEncPreRunState'), (9.57369089126587, 'XCEncRunState'), (55.36888909339905, 'XCEncDumpState'), (63.14042901992798, 'XCEncLoopState'), (63.14058208465576, 'XCEncFinishState'), (63.5143609046936, 'XCEncQuitState'), (63.514535903930664, 'FinalState')]
710:[(2.1050338745117188, 'XCEncSettingsState'), (9.116708040237427, 'XCEncLoopState'), (9.116766929626465, 'XCEncPreRunState'), (9.123640060424805, 'XCEncRunState'), (75.76210498809814, 'XCEncDumpState'), (81.21690797805786, 'XCEncLoopState'), (81.21701788902283, 'XCEncFinishState'), (82.19519400596619, 'XCEncQuitState'), (82.19536304473877, 'FinalState')]
712:[(2.1056110858917236, 'XCEncSettingsState'), (9.233731985092163, 'XCEncLoopState'), (9.233779907226562, 'XCEncPreRunState'), (9.242732048034668, 'XCEncRunState'), (118.54941987991333, 'XCEncDumpState'), (126.11292886734009, 'XCEncLoopState'), (126.11311602592468, 'XCEncFinishState'), (126.84047889709473, 'XCEncQuitState'), (126.84064602851868, 'FinalState')]
714:[(2.10617995262146, 'XCEncSettingsState'), (9.08131194114685, 'XCEncLoopState'), (9.081390857696533, 'XCEncPreRunState'), (9.087636947631836, 'XCEncRunState'), (95.10985589027405, 'XCEncDumpState'), (102.445072889328, 'XCEncLoopState'), (102.4452109336853, 'XCEncFinishState'), (103.0014419555664, 'XCEncQuitState'), (103.00159287452698, 'FinalState')]
716:[(2.1080129146575928, 'XCEncSettingsState'), (9.002611875534058, 'XCEncLoopState'), (9.002697944641113, 'XCEncPreRunState'), (9.010097026824951, 'XCEncRunState'), (65.9353199005127, 'XCEncDumpState'), (71.05845189094543, 'XCEncLoopState'), (71.05859208106995, 'XCEncFinishState'), (71.38466095924377, 'XCEncQuitState'), (71.38480806350708, 'FinalState')]
718:[(2.111034870147705, 'XCEncSettingsState'), (9.22923493385315, 'XCEncLoopState'), (9.229284048080444, 'XCEncPreRunState'), (9.233891010284424, 'XCEncRunState'), (45.27965998649597, 'XCEncDumpState'), (51.886520862579346, 'XCEncLoopState'), (51.88664889335632, 'XCEncFinishState'), (52.24661993980408, 'XCEncQuitState'), (52.246766090393066, 'FinalState')]
720:[(2.114311933517456, 'XCEncSettingsState'), (9.53140902519226, 'XCEncLoopState'), (9.531459093093872, 'XCEncPreRunState'), (9.537374019622803, 'XCEncRunState'), (46.474135875701904, 'XCEncDumpState'), (53.38155698776245, 'XCEncLoopState'), (53.38168406486511, 'XCEncFinishState'), (53.67594599723816, 'XCEncQuitState'), (53.67610502243042, 'FinalState')]
722:[(2.121346950531006, 'XCEncSettingsState'), (9.581559896469116, 'XCEncLoopState'), (9.581609010696411, 'XCEncPreRunState'), (9.585535049438477, 'XCEncRunState'), (41.48400592803955, 'XCEncDumpState'), (48.02807092666626, 'XCEncLoopState'), (48.02821588516235, 'XCEncFinishState'), (48.38228702545166, 'XCEncQuitState'), (48.38236999511719, 'FinalState')]
724:[(2.1259050369262695, 'XCEncSettingsState'), (8.645704984664917, 'XCEncLoopState'), (8.64584994316101, 'XCEncPreRunState'), (8.657330989837646, 'XCEncRunState'), (40.97109603881836, 'XCEncDumpState'), (47.71810007095337, 'XCEncLoopState'), (47.71821999549866, 'XCEncFinishState'), (48.076236963272095, 'XCEncQuitState'), (48.076377868652344, 'FinalState')]
726:[(2.127884864807129, 'XCEncSettingsState'), (9.196502923965454, 'XCEncLoopState'), (9.196563959121704, 'XCEncPreRunState'), (9.200411081314087, 'XCEncRunState'), (39.9143750667572, 'XCEncDumpState'), (46.19897699356079, 'XCEncLoopState'), (46.199126958847046, 'XCEncFinishState'), (46.5498149394989, 'XCEncQuitState'), (46.549952030181885, 'FinalState')]
728:[(2.1285629272460938, 'XCEncSettingsState'), (9.269430875778198, 'XCEncLoopState'), (9.269479990005493, 'XCEncPreRunState'), (9.276288986206055, 'XCEncRunState'), (38.69806098937988, 'XCEncDumpState'), (45.29823088645935, 'XCEncLoopState'), (45.298383951187134, 'XCEncFinishState'), (45.60034799575806, 'XCEncQuitState'), (45.60045099258423, 'FinalState')]
730:[(2.129271984100342, 'XCEncSettingsState'), (9.42612886428833, 'XCEncLoopState'), (9.426198959350586, 'XCEncPreRunState'), (9.434823036193848, 'XCEncRunState'), (45.62142586708069, 'XCEncDumpState'), (52.062912940979004, 'XCEncLoopState'), (52.063055992126465, 'XCEncFinishState'), (52.39336395263672, 'XCEncQuitState'), (52.393513917922974, 'FinalState')]
732:[(2.1299080848693848, 'XCEncSettingsState'), (9.541181087493896, 'XCEncLoopState'), (9.541230916976929, 'XCEncPreRunState'), (9.54595398902893, 'XCEncRunState'), (41.20539093017578, 'XCEncDumpState'), (47.10227704048157, 'XCEncLoopState'), (47.10239601135254, 'XCEncFinishState'), (47.42489194869995, 'XCEncQuitState'), (47.42501902580261, 'FinalState')]
734:[(2.1305019855499268, 'XCEncSettingsState'), (9.472424983978271, 'XCEncLoopState'), (9.472482919692993, 'XCEncPreRunState'), (9.484308004379272, 'XCEncRunState'), (39.735848903656006, 'XCEncDumpState'), (46.351545095443726, 'XCEncLoopState'), (46.351688861846924, 'XCEncFinishState'), (46.65950894355774, 'XCEncQuitState'), (46.659679889678955, 'FinalState')]
736:[(2.1311628818511963, 'XCEncSettingsState'), (9.53744387626648, 'XCEncLoopState'), (9.537496089935303, 'XCEncPreRunState'), (9.541359901428223, 'XCEncRunState'), (39.50624489784241, 'XCEncDumpState'), (45.48489594459534, 'XCEncLoopState'), (45.485013008117676, 'XCEncFinishState'), (45.7769660949707, 'XCEncQuitState'), (45.77707505226135, 'FinalState')]
738:[(2.131783962249756, 'XCEncSettingsState'), (9.427891969680786, 'XCEncLoopState'), (9.427960872650146, 'XCEncPreRunState'), (9.43662405014038, 'XCEncRunState'), (37.382766008377075, 'XCEncDumpState'), (43.15327501296997, 'XCEncLoopState'), (43.15345788002014, 'XCEncFinishState'), (43.514760971069336, 'XCEncQuitState'), (43.514909982681274, 'FinalState')]
