0:[(1.370743989944458, 'XCEncSettingsState'), (5.352842092514038, 'XCEncLoopState'), (5.352993011474609, 'XCEncPreRunState'), (5.359124183654785, 'XCEncRunState'), (18.90995216369629, 'XCEncDumpState'), (22.18447208404541, 'XCEncLoopState'), (22.18467402458191, 'XCEncFinishState'), (22.44367814064026, 'XCEncQuitState'), (22.443850994110107, 'FinalState')]
750:[(2.147611141204834, 'XCEncSettingsState'), (9.2483491897583, 'XCEncLoopState'), (9.248475074768066, 'XCEncPreRunState'), (9.258165121078491, 'XCEncRunState'), (29.54909896850586, 'XCEncDumpState'), (34.19538712501526, 'XCEncLoopState'), (34.19552397727966, 'XCEncFinishState'), (34.41559600830078, 'XCEncQuitState'), (34.41575217247009, 'FinalState')]
752:[(2.1532721519470215, 'XCEncSettingsState'), (8.994978189468384, 'XCEncLoopState'), (8.995084047317505, 'XCEncPreRunState'), (8.998430013656616, 'XCEncRunState'), (29.02512812614441, 'XCEncDumpState'), (34.01702308654785, 'XCEncLoopState'), (34.01719403266907, 'XCEncFinishState'), (34.254884004592896, 'XCEncQuitState'), (34.25503206253052, 'FinalState')]
754:[(2.1587929725646973, 'XCEncSettingsState'), (9.379611015319824, 'XCEncLoopState'), (9.379698038101196, 'XCEncPreRunState'), (9.385219097137451, 'XCEncRunState'), (30.713490962982178, 'XCEncDumpState'), (35.876830101013184, 'XCEncLoopState'), (35.876973152160645, 'XCEncFinishState'), (36.15944314002991, 'XCEncQuitState'), (36.15958499908447, 'FinalState')]
756:[(2.1607680320739746, 'XCEncSettingsState'), (9.13388204574585, 'XCEncLoopState'), (9.134011030197144, 'XCEncPreRunState'), (9.13946795463562, 'XCEncRunState'), (30.57176113128662, 'XCEncDumpState'), (35.62101602554321, 'XCEncLoopState'), (35.621150970458984, 'XCEncFinishState'), (35.80098605155945, 'XCEncQuitState'), (35.80114507675171, 'FinalState')]
758:[(2.161569118499756, 'XCEncSettingsState'), (9.419907093048096, 'XCEncLoopState'), (9.420024156570435, 'XCEncPreRunState'), (9.425426959991455, 'XCEncRunState'), (29.05143904685974, 'XCEncDumpState'), (34.027657985687256, 'XCEncLoopState'), (34.02780103683472, 'XCEncFinishState'), (34.20347809791565, 'XCEncQuitState'), (34.203649044036865, 'FinalState')]
760:[(2.1623611450195312, 'XCEncSettingsState'), (9.265203952789307, 'XCEncLoopState'), (9.265308141708374, 'XCEncPreRunState'), (9.271411180496216, 'XCEncRunState'), (29.60798406600952, 'XCEncDumpState'), (35.14504599571228, 'XCEncLoopState'), (35.145200967788696, 'XCEncFinishState'), (35.342748165130615, 'XCEncQuitState'), (35.34288811683655, 'FinalState')]
762:[(2.16451096534729, 'XCEncSettingsState'), (9.310121059417725, 'XCEncLoopState'), (9.310245990753174, 'XCEncPreRunState'), (9.315284967422485, 'XCEncRunState'), (30.11985206604004, 'XCEncDumpState'), (35.630187034606934, 'XCEncLoopState'), (35.63030695915222, 'XCEncFinishState'), (35.9157440662384, 'XCEncQuitState'), (35.91588997840881, 'FinalState')]
764:[(2.165325164794922, 'XCEncSettingsState'), (9.094177961349487, 'XCEncLoopState'), (9.094277143478394, 'XCEncPreRunState'), (9.099174976348877, 'XCEncRunState'), (29.267635107040405, 'XCEncDumpState'), (34.44991111755371, 'XCEncLoopState'), (34.450069189071655, 'XCEncFinishState'), (34.69578504562378, 'XCEncQuitState'), (34.69593811035156, 'FinalState')]
766:[(2.1660549640655518, 'XCEncSettingsState'), (9.6149320602417, 'XCEncLoopState'), (9.61502718925476, 'XCEncPreRunState'), (9.618508100509644, 'XCEncRunState'), (29.32706117630005, 'XCEncDumpState'), (34.21078300476074, 'XCEncLoopState'), (34.210932970047, 'XCEncFinishState'), (34.37994909286499, 'XCEncQuitState'), (34.380062103271484, 'FinalState')]
768:[(2.166710138320923, 'XCEncSettingsState'), (9.517240047454834, 'XCEncLoopState'), (9.517351150512695, 'XCEncPreRunState'), (9.523744106292725, 'XCEncRunState'), (29.695346117019653, 'XCEncDumpState'), (34.92303109169006, 'XCEncLoopState'), (34.923187017440796, 'XCEncFinishState'), (35.167099952697754, 'XCEncQuitState'), (35.167256116867065, 'FinalState')]
770:[(2.167445182800293, 'XCEncSettingsState'), (6.14115309715271, 'XCEncLoopState'), (6.141283988952637, 'XCEncPreRunState'), (6.144734144210815, 'XCEncRunState'), (18.308739185333252, 'XCEncDumpState'), (21.62558913230896, 'XCEncLoopState'), (21.625741004943848, 'XCEncFinishState'), (21.785876035690308, 'XCEncQuitState'), (21.78602910041809, 'FinalState')]
772:[(2.1681461334228516, 'XCEncSettingsState'), (9.197630167007446, 'XCEncLoopState'), (9.197731018066406, 'XCEncPreRunState'), (9.201824188232422, 'XCEncRunState'), (30.872661113739014, 'XCEncDumpState'), (35.906129121780396, 'XCEncLoopState'), (35.90627717971802, 'XCEncFinishState'), (36.49212908744812, 'XCEncQuitState'), (36.49225997924805, 'FinalState')]
774:[(2.1689209938049316, 'XCEncSettingsState'), (9.555355072021484, 'XCEncLoopState'), (9.555454015731812, 'XCEncPreRunState'), (9.56090497970581, 'XCEncRunState'), (31.660758018493652, 'XCEncDumpState'), (35.94135904312134, 'XCEncLoopState'), (35.94149613380432, 'XCEncFinishState'), (36.05642104148865, 'XCEncQuitState'), (36.056573152542114, 'FinalState')]
776:[(2.1696829795837402, 'XCEncSettingsState'), (6.27758002281189, 'XCEncLoopState'), (6.277714014053345, 'XCEncPreRunState'), (6.281979084014893, 'XCEncRunState'), (29.537713050842285, 'XCEncDumpState'), (34.9534170627594, 'XCEncLoopState'), (34.953564167022705, 'XCEncFinishState'), (35.198853969573975, 'XCEncQuitState'), (35.19900608062744, 'FinalState')]
778:[(2.172913074493408, 'XCEncSettingsState'), (9.338935136795044, 'XCEncLoopState'), (9.339030027389526, 'XCEncPreRunState'), (9.343698978424072, 'XCEncRunState'), (32.78672003746033, 'XCEncDumpState'), (37.065463066101074, 'XCEncLoopState'), (37.06561207771301, 'XCEncFinishState'), (37.228424072265625, 'XCEncQuitState'), (37.22855496406555, 'FinalState')]
780:[(2.179949998855591, 'XCEncSettingsState'), (8.455013990402222, 'XCEncLoopState'), (8.455165147781372, 'XCEncPreRunState'), (8.461584091186523, 'XCEncRunState'), (33.36142015457153, 'XCEncDumpState'), (38.92169499397278, 'XCEncLoopState'), (38.9218430519104, 'XCEncFinishState'), (39.113734006881714, 'XCEncQuitState'), (39.11385917663574, 'FinalState')]
782:[(2.187335968017578, 'XCEncSettingsState'), (9.373255968093872, 'XCEncLoopState'), (9.373339176177979, 'XCEncPreRunState'), (9.377737045288086, 'XCEncRunState'), (30.71375608444214, 'XCEncDumpState'), (35.72641205787659, 'XCEncLoopState'), (35.72656512260437, 'XCEncFinishState'), (35.919416189193726, 'XCEncQuitState'), (35.91953802108765, 'FinalState')]
784:[(2.1894030570983887, 'XCEncSettingsState'), (9.461604118347168, 'XCEncLoopState'), (9.46173095703125, 'XCEncPreRunState'), (9.467463970184326, 'XCEncRunState'), (34.993638038635254, 'XCEncDumpState'), (40.948107957839966, 'XCEncLoopState'), (40.94824814796448, 'XCEncFinishState'), (41.20217800140381, 'XCEncQuitState'), (41.20225715637207, 'FinalState')]
786:[(2.1902260780334473, 'XCEncSettingsState'), (9.603849172592163, 'XCEncLoopState'), (9.6039400100708, 'XCEncPreRunState'), (9.607670068740845, 'XCEncRunState'), (46.52295899391174, 'XCEncDumpState'), (52.79782319068909, 'XCEncLoopState'), (52.79798603057861, 'XCEncFinishState'), (53.19945406913757, 'XCEncQuitState'), (53.19961404800415, 'FinalState')]
788:[(2.190922975540161, 'XCEncSettingsState'), (9.674129962921143, 'XCEncLoopState'), (9.674224138259888, 'XCEncPreRunState'), (9.677677154541016, 'XCEncRunState'), (58.23666501045227, 'XCEncDumpState'), (65.0715651512146, 'XCEncLoopState'), (65.07168507575989, 'XCEncFinishState'), (65.53687715530396, 'XCEncQuitState'), (65.5369610786438, 'FinalState')]
790:[(2.191603183746338, 'XCEncSettingsState'), (9.337501049041748, 'XCEncLoopState'), (9.337594985961914, 'XCEncPreRunState'), (9.342658042907715, 'XCEncRunState'), (60.678611040115356, 'XCEncDumpState'), (67.67668104171753, 'XCEncLoopState'), (67.67679905891418, 'XCEncFinishState'), (68.31324911117554, 'XCEncQuitState'), (68.31340003013611, 'FinalState')]
792:[(2.193566083908081, 'XCEncSettingsState'), (6.046121120452881, 'XCEncLoopState'), (6.046245098114014, 'XCEncPreRunState'), (6.050472974777222, 'XCEncRunState'), (43.22902202606201, 'XCEncDumpState'), (48.042766094207764, 'XCEncLoopState'), (48.04292917251587, 'XCEncFinishState'), (48.44157004356384, 'XCEncQuitState'), (48.44171500205994, 'FinalState')]
794:[(2.196906089782715, 'XCEncSettingsState'), (6.665640115737915, 'XCEncLoopState'), (6.665780067443848, 'XCEncPreRunState'), (6.672877073287964, 'XCEncRunState'), (64.63389801979065, 'XCEncDumpState'), (71.563148021698, 'XCEncLoopState'), (71.56326818466187, 'XCEncFinishState'), (71.94152617454529, 'XCEncQuitState'), (71.94171214103699, 'FinalState')]
796:[(2.1990840435028076, 'XCEncSettingsState'), (9.233383178710938, 'XCEncLoopState'), (9.233463048934937, 'XCEncPreRunState'), (9.23782205581665, 'XCEncRunState'), (66.46779417991638, 'XCEncDumpState'), (73.93845510482788, 'XCEncLoopState'), (73.93862104415894, 'XCEncFinishState'), (74.46379208564758, 'XCEncQuitState'), (74.46394300460815, 'FinalState')]
798:[(2.2024660110473633, 'XCEncSettingsState'), (9.343801021575928, 'XCEncLoopState'), (9.343892097473145, 'XCEncPreRunState'), (9.347635984420776, 'XCEncRunState'), (63.55116009712219, 'XCEncDumpState'), (70.77202606201172, 'XCEncLoopState'), (70.77214312553406, 'XCEncFinishState'), (71.24890518188477, 'XCEncQuitState'), (71.24905514717102, 'FinalState')]
800:[(2.205993175506592, 'XCEncSettingsState'), (9.68461799621582, 'XCEncLoopState'), (9.684715032577515, 'XCEncPreRunState'), (9.687896966934204, 'XCEncRunState'), (60.33352518081665, 'XCEncDumpState'), (68.86591696739197, 'XCEncLoopState'), (68.8660900592804, 'XCEncFinishState'), (69.2840461730957, 'XCEncQuitState'), (69.28413414955139, 'FinalState')]
802:[(2.2080650329589844, 'XCEncSettingsState'), (9.258272171020508, 'XCEncLoopState'), (9.258387088775635, 'XCEncPreRunState'), (9.263105154037476, 'XCEncRunState'), (64.09755611419678, 'XCEncDumpState'), (71.65405011177063, 'XCEncLoopState'), (71.65418100357056, 'XCEncFinishState'), (72.1055371761322, 'XCEncQuitState'), (72.10568714141846, 'FinalState')]
804:[(2.2101471424102783, 'XCEncSettingsState'), (9.193777084350586, 'XCEncLoopState'), (9.19389295578003, 'XCEncPreRunState'), (9.199021100997925, 'XCEncRunState'), (65.03349804878235, 'XCEncDumpState'), (72.40514802932739, 'XCEncLoopState'), (72.40528202056885, 'XCEncFinishState'), (72.76020002365112, 'XCEncQuitState'), (72.76028203964233, 'FinalState')]
806:[(2.211048126220703, 'XCEncSettingsState'), (6.154781103134155, 'XCEncLoopState'), (6.154910087585449, 'XCEncPreRunState'), (6.1591620445251465, 'XCEncRunState'), (41.15391302108765, 'XCEncDumpState'), (45.96696615219116, 'XCEncLoopState'), (45.96702599525452, 'XCEncFinishState'), (46.48992300033569, 'XCEncQuitState'), (46.49006795883179, 'FinalState')]
808:[(2.211879014968872, 'XCEncSettingsState'), (6.780848979949951, 'XCEncLoopState'), (6.781006097793579, 'XCEncPreRunState'), (6.789703130722046, 'XCEncRunState'), (48.143561124801636, 'XCEncDumpState'), (55.27644109725952, 'XCEncLoopState'), (55.276581048965454, 'XCEncFinishState'), (55.70283508300781, 'XCEncQuitState'), (55.70297408103943, 'FinalState')]
810:[(2.212675094604492, 'XCEncSettingsState'), (6.148198127746582, 'XCEncLoopState'), (6.14833402633667, 'XCEncPreRunState'), (6.153326988220215, 'XCEncRunState'), (46.67774796485901, 'XCEncDumpState'), (53.80691719055176, 'XCEncLoopState'), (53.80706000328064, 'XCEncFinishState'), (54.30250096321106, 'XCEncQuitState'), (54.30265402793884, 'FinalState')]
812:[(2.2133901119232178, 'XCEncSettingsState'), (9.59993314743042, 'XCEncLoopState'), (9.600028038024902, 'XCEncPreRunState'), (9.604144096374512, 'XCEncRunState'), (63.35312604904175, 'XCEncDumpState'), (70.41505599021912, 'XCEncLoopState'), (70.41520810127258, 'XCEncFinishState'), (71.00647497177124, 'XCEncQuitState'), (71.00663614273071, 'FinalState')]
814:[(2.2141799926757812, 'XCEncSettingsState'), (6.146301031112671, 'XCEncLoopState'), (6.14644718170166, 'XCEncPreRunState'), (6.15171217918396, 'XCEncRunState'), (36.54005002975464, 'XCEncDumpState'), (41.029481172561646, 'XCEncLoopState'), (41.0296311378479, 'XCEncFinishState'), (41.42123818397522, 'XCEncQuitState'), (41.42134499549866, 'FinalState')]
816:[(2.2149550914764404, 'XCEncSettingsState'), (6.077331066131592, 'XCEncLoopState'), (6.077459096908569, 'XCEncPreRunState'), (6.0818541049957275, 'XCEncRunState'), (36.6403169631958, 'XCEncDumpState'), (41.00591516494751, 'XCEncLoopState'), (41.00605607032776, 'XCEncFinishState'), (41.456743001937866, 'XCEncQuitState'), (41.456855058670044, 'FinalState')]
818:[(2.2157070636749268, 'XCEncSettingsState'), (9.543832063674927, 'XCEncLoopState'), (9.543929100036621, 'XCEncPreRunState'), (9.548323154449463, 'XCEncRunState'), (61.35758709907532, 'XCEncDumpState'), (68.82718896865845, 'XCEncLoopState'), (68.82734704017639, 'XCEncFinishState'), (69.4354259967804, 'XCEncQuitState'), (69.43558096885681, 'FinalState')]
820:[(2.2202000617980957, 'XCEncSettingsState'), (9.083932161331177, 'XCEncLoopState'), (9.084030151367188, 'XCEncPreRunState'), (9.089095115661621, 'XCEncRunState'), (62.29240798950195, 'XCEncDumpState'), (69.38786101341248, 'XCEncLoopState'), (69.38799810409546, 'XCEncFinishState'), (69.87196111679077, 'XCEncQuitState'), (69.87210607528687, 'FinalState')]
822:[(2.2282211780548096, 'XCEncSettingsState'), (9.527776956558228, 'XCEncLoopState'), (9.527888059616089, 'XCEncPreRunState'), (9.534008979797363, 'XCEncRunState'), (62.54511117935181, 'XCEncDumpState'), (69.47030901908875, 'XCEncLoopState'), (69.47045612335205, 'XCEncFinishState'), (69.89697408676147, 'XCEncQuitState'), (69.89711213111877, 'FinalState')]
824:[(2.2314670085906982, 'XCEncSettingsState'), (9.304416179656982, 'XCEncLoopState'), (9.304519176483154, 'XCEncPreRunState'), (9.310606956481934, 'XCEncRunState'), (73.42948412895203, 'XCEncDumpState'), (78.54171705245972, 'XCEncLoopState'), (78.54186916351318, 'XCEncFinishState'), (79.02030515670776, 'XCEncQuitState'), (79.02046298980713, 'FinalState')]
826:[(2.232403039932251, 'XCEncSettingsState'), (6.168658018112183, 'XCEncLoopState'), (6.168787002563477, 'XCEncPreRunState'), (6.173947095870972, 'XCEncRunState'), (81.3849151134491, 'XCEncDumpState'), (89.49758195877075, 'XCEncLoopState'), (89.49766612052917, 'XCEncFinishState'), (89.93375515937805, 'XCEncQuitState'), (89.93387198448181, 'FinalState')]
828:[(2.2345809936523438, 'XCEncSettingsState'), (9.597519159317017, 'XCEncLoopState'), (9.597615003585815, 'XCEncPreRunState'), (9.601401090621948, 'XCEncRunState'), (91.95367813110352, 'XCEncDumpState'), (97.78516602516174, 'XCEncLoopState'), (97.78531312942505, 'XCEncFinishState'), (100.11004996299744, 'XCEncQuitState'), (100.11020398139954, 'FinalState')]
830:[(2.2353780269622803, 'XCEncSettingsState'), (9.439397096633911, 'XCEncLoopState'), (9.439499139785767, 'XCEncPreRunState'), (9.444985151290894, 'XCEncRunState'), (94.632395029068, 'XCEncDumpState'), (100.75039005279541, 'XCEncLoopState'), (100.75054502487183, 'XCEncFinishState'), (101.68788313865662, 'XCEncQuitState'), (101.6880350112915, 'FinalState')]
832:[(2.2361271381378174, 'XCEncSettingsState'), (9.787304162979126, 'XCEncLoopState'), (9.787461042404175, 'XCEncPreRunState'), (9.790937185287476, 'XCEncRunState'), (113.39673709869385, 'XCEncDumpState'), (119.51708102226257, 'XCEncLoopState'), (119.51724696159363, 'XCEncFinishState'), (120.82766604423523, 'XCEncQuitState'), (120.82779717445374, 'FinalState')]
834:[(2.2368900775909424, 'XCEncSettingsState'), (8.543444156646729, 'XCEncLoopState'), (8.543584108352661, 'XCEncPreRunState'), (8.548371076583862, 'XCEncRunState'), (103.53748607635498, 'XCEncDumpState'), (109.75257515907288, 'XCEncLoopState'), (109.75275707244873, 'XCEncFinishState'), (110.42762398719788, 'XCEncQuitState'), (110.42777705192566, 'FinalState')]
836:[(2.2376511096954346, 'XCEncSettingsState'), (6.161350965499878, 'XCEncLoopState'), (6.161503076553345, 'XCEncPreRunState'), (6.170493125915527, 'XCEncRunState'), (69.16360116004944, 'XCEncDumpState'), (75.61502814292908, 'XCEncLoopState'), (75.61515498161316, 'XCEncFinishState'), (76.20478415489197, 'XCEncQuitState'), (76.20495796203613, 'FinalState')]
838:[(2.2394120693206787, 'XCEncSettingsState'), (6.166733026504517, 'XCEncLoopState'), (6.166879177093506, 'XCEncPreRunState'), (6.170627117156982, 'XCEncRunState'), (82.1668860912323, 'XCEncDumpState'), (91.40437197685242, 'XCEncLoopState'), (91.4045250415802, 'XCEncFinishState'), (92.24512815475464, 'XCEncQuitState'), (92.24529004096985, 'FinalState')]
840:[(2.2415101528167725, 'XCEncSettingsState'), (9.474910020828247, 'XCEncLoopState'), (9.475007057189941, 'XCEncPreRunState'), (9.478986978530884, 'XCEncRunState'), (82.33067512512207, 'XCEncDumpState'), (88.03940296173096, 'XCEncLoopState'), (88.0395941734314, 'XCEncFinishState'), (88.66241097450256, 'XCEncQuitState'), (88.66260099411011, 'FinalState')]
842:[(2.2449331283569336, 'XCEncSettingsState'), (9.420268058776855, 'XCEncLoopState'), (9.420380115509033, 'XCEncPreRunState'), (9.425533056259155, 'XCEncRunState'), (99.91530704498291, 'XCEncDumpState'), (109.49647116661072, 'XCEncLoopState'), (109.4966971874237, 'XCEncFinishState'), (110.14311408996582, 'XCEncQuitState'), (110.14322400093079, 'FinalState')]
844:[(2.25006103515625, 'XCEncSettingsState'), (9.433403968811035, 'XCEncLoopState'), (9.433510065078735, 'XCEncPreRunState'), (9.438249111175537, 'XCEncRunState'), (98.6700611114502, 'XCEncDumpState'), (107.40666699409485, 'XCEncLoopState'), (107.40682911872864, 'XCEncFinishState'), (108.08684301376343, 'XCEncQuitState'), (108.0869951248169, 'FinalState')]
846:[(2.2546300888061523, 'XCEncSettingsState'), (9.778505086898804, 'XCEncLoopState'), (9.778659105300903, 'XCEncPreRunState'), (9.783120155334473, 'XCEncRunState'), (102.26735806465149, 'XCEncDumpState'), (109.6348819732666, 'XCEncLoopState'), (109.63501906394958, 'XCEncFinishState'), (110.21422410011292, 'XCEncQuitState'), (110.21438217163086, 'FinalState')]
848:[(2.2569210529327393, 'XCEncSettingsState'), (9.0955331325531, 'XCEncLoopState'), (9.09563398361206, 'XCEncPreRunState'), (9.099272966384888, 'XCEncRunState'), (95.41664409637451, 'XCEncDumpState'), (105.0955331325531, 'XCEncLoopState'), (105.09568500518799, 'XCEncFinishState'), (105.86383008956909, 'XCEncQuitState'), (105.86397099494934, 'FinalState')]
850:[(2.258953094482422, 'XCEncSettingsState'), (9.70563006401062, 'XCEncLoopState'), (9.705718994140625, 'XCEncPreRunState'), (9.709364175796509, 'XCEncRunState'), (97.45777606964111, 'XCEncDumpState'), (106.2558650970459, 'XCEncLoopState'), (106.25603699684143, 'XCEncFinishState'), (106.9581651687622, 'XCEncQuitState'), (106.95832204818726, 'FinalState')]
852:[(2.259718179702759, 'XCEncSettingsState'), (6.174057960510254, 'XCEncLoopState'), (6.174190044403076, 'XCEncPreRunState'), (6.178709983825684, 'XCEncRunState'), (63.43820810317993, 'XCEncDumpState'), (69.48966717720032, 'XCEncLoopState'), (69.48979806900024, 'XCEncFinishState'), (70.22608613967896, 'XCEncQuitState'), (70.22627997398376, 'FinalState')]
854:[(2.260449171066284, 'XCEncSettingsState'), (9.166752099990845, 'XCEncLoopState'), (9.166860103607178, 'XCEncPreRunState'), (9.17305612564087, 'XCEncRunState'), (93.52287316322327, 'XCEncDumpState'), (99.46565699577332, 'XCEncLoopState'), (99.46581101417542, 'XCEncFinishState'), (100.1515600681305, 'XCEncQuitState'), (100.15171098709106, 'FinalState')]
