0:[(0.013026952743530273, 'XCEncSettingsState'), (5.9701759815216064, 'XCEncLoopState'), (5.970327854156494, 'XCEncPreRunState'), (5.979171991348267, 'XCEncRunState'), (23.129047870635986, 'XCEncDumpState'), (27.90435290336609, 'XCEncLoopState'), (27.90450692176819, 'XCEncFinishState'), (28.09225082397461, 'XCEncQuitState'), (28.0923969745636, 'FinalState')]
219:[(2.4432599544525146, 'XCEncSettingsState'), (9.681819915771484, 'XCEncLoopState'), (9.68192982673645, 'XCEncPreRunState'), (9.692222833633423, 'XCEncRunState'), (56.86072492599487, 'XCEncDumpState'), (63.622702836990356, 'XCEncLoopState'), (63.622830867767334, 'XCEncPreRunState'), (63.62758684158325, 'XCEncRunState'), (103.72819304466248, 'XCEncLoopState'), (103.72835302352905, 'XCEncFinishState'), (103.99664688110352, 'XCEncQuitState'), (103.99680304527283, 'FinalState')]
221:[(2.4468369483947754, 'XCEncSettingsState'), (9.383550882339478, 'XCEncLoopState'), (9.3836829662323, 'XCEncPreRunState'), (9.39578890800476, 'XCEncRunState'), (63.93861985206604, 'XCEncDumpState'), (68.48881697654724, 'XCEncLoopState'), (68.48891687393188, 'XCEncPreRunState'), (68.49567604064941, 'XCEncRunState'), (90.5956380367279, 'XCEncLoopState'), (90.5957899093628, 'XCEncFinishState'), (90.9033670425415, 'XCEncQuitState'), (90.90352487564087, 'FinalState')]
223:[(2.4491188526153564, 'XCEncSettingsState'), (6.339923858642578, 'XCEncLoopState'), (6.340059041976929, 'XCEncPreRunState'), (6.3453528881073, 'XCEncRunState'), (28.775840997695923, 'XCEncDumpState'), (32.617790937423706, 'XCEncLoopState'), (32.61795401573181, 'XCEncPreRunState'), (32.62452292442322, 'XCEncRunState'), (86.52759981155396, 'XCEncLoopState'), (86.52773594856262, 'XCEncFinishState'), (86.68474888801575, 'XCEncQuitState'), (86.68492984771729, 'FinalState')]
225:[(2.4501140117645264, 'XCEncSettingsState'), (9.024346828460693, 'XCEncLoopState'), (9.024422883987427, 'XCEncPreRunState'), (9.030678033828735, 'XCEncRunState'), (32.309643030166626, 'XCEncDumpState'), (36.4643669128418, 'XCEncLoopState'), (36.464507818222046, 'XCEncPreRunState'), (36.47074604034424, 'XCEncRunState'), (59.48042392730713, 'XCEncLoopState'), (59.48055100440979, 'XCEncFinishState'), (59.688915967941284, 'XCEncQuitState'), (59.68907904624939, 'FinalState')]
227:[(2.4510459899902344, 'XCEncSettingsState'), (9.60657787322998, 'XCEncLoopState'), (9.60668683052063, 'XCEncPreRunState'), (9.61319899559021, 'XCEncRunState'), (32.4427809715271, 'XCEncDumpState'), (35.657328844070435, 'XCEncLoopState'), (35.65741991996765, 'XCEncPreRunState'), (35.68307900428772, 'XCEncRunState'), (54.17585802078247, 'XCEncLoopState'), (54.17595982551575, 'XCEncFinishState'), (54.28590488433838, 'XCEncQuitState'), (54.286052942276, 'FinalState')]
229:[(2.451974868774414, 'XCEncSettingsState'), (9.062834978103638, 'XCEncLoopState'), (9.062902927398682, 'XCEncPreRunState'), (9.069499015808105, 'XCEncRunState'), (44.46229600906372, 'XCEncDumpState'), (50.30084490776062, 'XCEncLoopState'), (50.300999879837036, 'XCEncPreRunState'), (50.30681300163269, 'XCEncRunState'), (80.74299097061157, 'XCEncLoopState'), (80.74312496185303, 'XCEncFinishState'), (80.96573495864868, 'XCEncQuitState'), (80.96586990356445, 'FinalState')]
231:[(2.4542198181152344, 'XCEncSettingsState'), (6.373464822769165, 'XCEncLoopState'), (6.373608827590942, 'XCEncPreRunState'), (6.379134893417358, 'XCEncRunState'), (29.078980922698975, 'XCEncDumpState'), (32.671496868133545, 'XCEncLoopState'), (32.671627044677734, 'XCEncPreRunState'), (32.67695093154907, 'XCEncRunState'), (71.2723958492279, 'XCEncLoopState'), (71.27253484725952, 'XCEncFinishState'), (71.48313784599304, 'XCEncQuitState'), (71.48329091072083, 'FinalState')]
233:[(2.455176830291748, 'XCEncSettingsState'), (9.941072940826416, 'XCEncLoopState'), (9.94116497039795, 'XCEncPreRunState'), (9.947991847991943, 'XCEncRunState'), (65.28314304351807, 'XCEncDumpState'), (72.4987268447876, 'XCEncLoopState'), (72.49889802932739, 'XCEncPreRunState'), (72.50454783439636, 'XCEncRunState'), (106.81498193740845, 'XCEncLoopState'), (106.81513285636902, 'XCEncFinishState'), (107.03297185897827, 'XCEncQuitState'), (107.03310990333557, 'FinalState')]
235:[(2.4574098587036133, 'XCEncSettingsState'), (9.580096006393433, 'XCEncLoopState'), (9.580199003219604, 'XCEncPreRunState'), (9.5905020236969, 'XCEncRunState'), (76.34592795372009, 'XCEncDumpState'), (83.95538997650146, 'XCEncLoopState'), (83.95563101768494, 'XCEncPreRunState'), (83.96082901954651, 'XCEncRunState'), (107.20551991462708, 'XCEncLoopState'), (107.20568585395813, 'XCEncFinishState'), (107.36263489723206, 'XCEncQuitState'), (107.36279201507568, 'FinalState')]
237:[(2.4621078968048096, 'XCEncSettingsState'), (6.441283941268921, 'XCEncLoopState'), (6.441395044326782, 'XCEncPreRunState'), (6.446725845336914, 'XCEncRunState'), (49.07590889930725, 'XCEncDumpState'), (53.905515909194946, 'XCEncLoopState'), (53.90565490722656, 'XCEncPreRunState'), (53.91085600852966, 'XCEncRunState'), (100.60451793670654, 'XCEncLoopState'), (100.60467791557312, 'XCEncFinishState'), (100.90387082099915, 'XCEncQuitState'), (100.90401482582092, 'FinalState')]
239:[(2.4656639099121094, 'XCEncSettingsState'), (9.61326789855957, 'XCEncLoopState'), (9.613365888595581, 'XCEncPreRunState'), (9.620232820510864, 'XCEncRunState'), (59.610827922821045, 'XCEncDumpState'), (63.96532392501831, 'XCEncLoopState'), (63.96547484397888, 'XCEncPreRunState'), (63.971750020980835, 'XCEncRunState'), (91.95730495452881, 'XCEncLoopState'), (91.95746183395386, 'XCEncFinishState'), (92.1329870223999, 'XCEncQuitState'), (92.1331238746643, 'FinalState')]
241:[(2.4679179191589355, 'XCEncSettingsState'), (9.001221895217896, 'XCEncLoopState'), (9.001299858093262, 'XCEncPreRunState'), (9.010079860687256, 'XCEncRunState'), (68.16434597969055, 'XCEncDumpState'), (72.73324084281921, 'XCEncLoopState'), (72.73344087600708, 'XCEncPreRunState'), (72.73850798606873, 'XCEncRunState'), (100.3961980342865, 'XCEncLoopState'), (100.39635181427002, 'XCEncFinishState'), (100.64655900001526, 'XCEncQuitState'), (100.64675998687744, 'FinalState')]
243:[(2.46891188621521, 'XCEncSettingsState'), (9.96439003944397, 'XCEncLoopState'), (9.964534997940063, 'XCEncPreRunState'), (9.971421003341675, 'XCEncRunState'), (66.67380785942078, 'XCEncDumpState'), (73.03140687942505, 'XCEncLoopState'), (73.03155899047852, 'XCEncPreRunState'), (73.03661704063416, 'XCEncRunState'), (103.17875504493713, 'XCEncLoopState'), (103.17891192436218, 'XCEncFinishState'), (103.37359595298767, 'XCEncQuitState'), (103.37375497817993, 'FinalState')]
245:[(2.469974994659424, 'XCEncSettingsState'), (9.723119974136353, 'XCEncLoopState'), (9.723214864730835, 'XCEncPreRunState'), (9.729447841644287, 'XCEncRunState'), (60.16363787651062, 'XCEncDumpState'), (66.34581589698792, 'XCEncLoopState'), (66.34594082832336, 'XCEncPreRunState'), (66.35128498077393, 'XCEncRunState'), (101.85895991325378, 'XCEncLoopState'), (101.85911893844604, 'XCEncFinishState'), (102.06900191307068, 'XCEncQuitState'), (102.06917095184326, 'FinalState')]
247:[(2.4709508419036865, 'XCEncSettingsState'), (9.879073858261108, 'XCEncLoopState'), (9.879175901412964, 'XCEncPreRunState'), (9.885453939437866, 'XCEncRunState'), (46.842944860458374, 'XCEncDumpState'), (50.957934856414795, 'XCEncLoopState'), (50.95808696746826, 'XCEncPreRunState'), (50.9634690284729, 'XCEncRunState'), (84.4201078414917, 'XCEncLoopState'), (84.42024302482605, 'XCEncFinishState'), (84.5790798664093, 'XCEncQuitState'), (84.57924604415894, 'FinalState')]
249:[(2.471890926361084, 'XCEncSettingsState'), (8.940408945083618, 'XCEncLoopState'), (8.94052004814148, 'XCEncPreRunState'), (8.949973821640015, 'XCEncRunState'), (76.17739295959473, 'XCEncDumpState'), (81.02955484390259, 'XCEncLoopState'), (81.02969002723694, 'XCEncPreRunState'), (81.03461503982544, 'XCEncRunState'), (109.7005820274353, 'XCEncLoopState'), (109.70073795318604, 'XCEncFinishState'), (109.8559889793396, 'XCEncQuitState'), (109.85613584518433, 'FinalState')]
251:[(2.4740469455718994, 'XCEncSettingsState'), (9.776943922042847, 'XCEncLoopState'), (9.777091979980469, 'XCEncPreRunState'), (9.783958911895752, 'XCEncRunState'), (54.77197194099426, 'XCEncDumpState'), (62.15539598464966, 'XCEncLoopState'), (62.15552592277527, 'XCEncPreRunState'), (62.16032695770264, 'XCEncRunState'), (115.02384281158447, 'XCEncLoopState'), (115.02401900291443, 'XCEncFinishState'), (115.24255585670471, 'XCEncQuitState'), (115.24273800849915, 'FinalState')]
253:[(2.476465940475464, 'XCEncSettingsState'), (9.269275903701782, 'XCEncLoopState'), (9.269325971603394, 'XCEncPreRunState'), (9.276839017868042, 'XCEncRunState'), (60.39819002151489, 'XCEncDumpState'), (65.13090181350708, 'XCEncLoopState'), (65.13102793693542, 'XCEncPreRunState'), (65.13559198379517, 'XCEncRunState'), (102.01869297027588, 'XCEncLoopState'), (102.01885199546814, 'XCEncFinishState'), (102.22314596176147, 'XCEncQuitState'), (102.22330498695374, 'FinalState')]
255:[(2.480090856552124, 'XCEncSettingsState'), (9.057579040527344, 'XCEncLoopState'), (9.057672023773193, 'XCEncPreRunState'), (9.064882040023804, 'XCEncRunState'), (59.98250198364258, 'XCEncDumpState'), (67.45470094680786, 'XCEncLoopState'), (67.45484399795532, 'XCEncPreRunState'), (67.45998001098633, 'XCEncRunState'), (103.64951300621033, 'XCEncLoopState'), (103.64961981773376, 'XCEncFinishState'), (103.85154485702515, 'XCEncQuitState'), (103.85168504714966, 'FinalState')]
257:[(2.4860739707946777, 'XCEncSettingsState'), (9.525434017181396, 'XCEncLoopState'), (9.525569915771484, 'XCEncPreRunState'), (9.536741971969604, 'XCEncRunState'), (74.40166592597961, 'XCEncDumpState'), (79.48678994178772, 'XCEncLoopState'), (79.48692393302917, 'XCEncPreRunState'), (79.4911470413208, 'XCEncRunState'), (104.37675499916077, 'XCEncLoopState'), (104.37689089775085, 'XCEncFinishState'), (104.57882595062256, 'XCEncQuitState'), (104.57896494865417, 'FinalState')]
259:[(2.488395929336548, 'XCEncSettingsState'), (9.851552963256836, 'XCEncLoopState'), (9.851651906967163, 'XCEncPreRunState'), (9.856909990310669, 'XCEncRunState'), (64.1454439163208, 'XCEncDumpState'), (70.84449696540833, 'XCEncLoopState'), (70.8445999622345, 'XCEncPreRunState'), (70.84865689277649, 'XCEncRunState'), (102.79652190208435, 'XCEncLoopState'), (102.7966718673706, 'XCEncFinishState'), (102.95626497268677, 'XCEncQuitState'), (102.95640897750854, 'FinalState')]
261:[(2.489442825317383, 'XCEncSettingsState'), (9.667925834655762, 'XCEncLoopState'), (9.668059825897217, 'XCEncPreRunState'), (9.674738883972168, 'XCEncRunState'), (62.898521900177, 'XCEncDumpState'), (69.23121500015259, 'XCEncLoopState'), (69.2313449382782, 'XCEncPreRunState'), (69.23642492294312, 'XCEncRunState'), (98.04960298538208, 'XCEncLoopState'), (98.0497510433197, 'XCEncFinishState'), (98.3044958114624, 'XCEncQuitState'), (98.30462193489075, 'FinalState')]
263:[(2.490483045578003, 'XCEncSettingsState'), (10.011852979660034, 'XCEncLoopState'), (10.011955976486206, 'XCEncPreRunState'), (10.019152879714966, 'XCEncRunState'), (54.40275001525879, 'XCEncDumpState'), (61.23006892204285, 'XCEncLoopState'), (61.23020792007446, 'XCEncPreRunState'), (61.235957860946655, 'XCEncRunState'), (93.59249496459961, 'XCEncLoopState'), (93.592689037323, 'XCEncFinishState'), (93.76003384590149, 'XCEncQuitState'), (93.76018691062927, 'FinalState')]
265:[(2.4915058612823486, 'XCEncSettingsState'), (10.032179832458496, 'XCEncLoopState'), (10.032277822494507, 'XCEncPreRunState'), (10.037637948989868, 'XCEncRunState'), (65.94782900810242, 'XCEncDumpState'), (74.01317501068115, 'XCEncLoopState'), (74.01331186294556, 'XCEncPreRunState'), (74.01801681518555, 'XCEncRunState'), (110.16619300842285, 'XCEncLoopState'), (110.16634488105774, 'XCEncFinishState'), (110.43821597099304, 'XCEncQuitState'), (110.43836498260498, 'FinalState')]
267:[(2.4937169551849365, 'XCEncSettingsState'), (9.701774835586548, 'XCEncLoopState'), (9.701875925064087, 'XCEncPreRunState'), (9.709559917449951, 'XCEncRunState'), (51.07972502708435, 'XCEncDumpState'), (55.42081594467163, 'XCEncLoopState'), (55.42096996307373, 'XCEncPreRunState'), (55.42627692222595, 'XCEncRunState'), (83.79741501808167, 'XCEncLoopState'), (83.79757881164551, 'XCEncFinishState'), (84.05646681785583, 'XCEncQuitState'), (84.05662703514099, 'FinalState')]
269:[(2.494783878326416, 'XCEncSettingsState'), (10.129900932312012, 'XCEncLoopState'), (10.130005836486816, 'XCEncPreRunState'), (10.137385845184326, 'XCEncRunState'), (60.740476846694946, 'XCEncDumpState'), (66.98925399780273, 'XCEncLoopState'), (66.98939895629883, 'XCEncPreRunState'), (66.99491286277771, 'XCEncRunState'), (90.22136902809143, 'XCEncLoopState'), (90.22151589393616, 'XCEncFinishState'), (90.42803502082825, 'XCEncQuitState'), (90.4281919002533, 'FinalState')]
271:[(2.498358964920044, 'XCEncSettingsState'), (8.815301895141602, 'XCEncLoopState'), (8.81539797782898, 'XCEncPreRunState'), (8.821602821350098, 'XCEncRunState'), (51.66728496551514, 'XCEncDumpState'), (57.92882704734802, 'XCEncLoopState'), (57.928961992263794, 'XCEncPreRunState'), (57.9339280128479, 'XCEncRunState'), (94.49462985992432, 'XCEncLoopState'), (94.49478387832642, 'XCEncFinishState'), (94.65676999092102, 'XCEncQuitState'), (94.65693187713623, 'FinalState')]
273:[(2.50227689743042, 'XCEncSettingsState'), (9.688413858413696, 'XCEncLoopState'), (9.688524007797241, 'XCEncPreRunState'), (9.694669961929321, 'XCEncRunState'), (46.057323932647705, 'XCEncDumpState'), (52.018970012664795, 'XCEncLoopState'), (52.019126892089844, 'XCEncPreRunState'), (52.02427101135254, 'XCEncRunState'), (78.49977898597717, 'XCEncLoopState'), (78.49994087219238, 'XCEncFinishState'), (78.66685199737549, 'XCEncQuitState'), (78.66707301139832, 'FinalState')]
275:[(2.505805015563965, 'XCEncSettingsState'), (10.122412919998169, 'XCEncLoopState'), (10.122527837753296, 'XCEncPreRunState'), (10.130234003067017, 'XCEncRunState'), (53.06508684158325, 'XCEncDumpState'), (59.74286198616028, 'XCEncLoopState'), (59.743029832839966, 'XCEncPreRunState'), (59.748754024505615, 'XCEncRunState'), (89.47086095809937, 'XCEncLoopState'), (89.4710168838501, 'XCEncFinishState'), (89.64510083198547, 'XCEncQuitState'), (89.64523386955261, 'FinalState')]
277:[(2.5085489749908447, 'XCEncSettingsState'), (9.49437403678894, 'XCEncLoopState'), (9.494448900222778, 'XCEncPreRunState'), (9.50287389755249, 'XCEncRunState'), (63.69926381111145, 'XCEncDumpState'), (70.78090286254883, 'XCEncLoopState'), (70.78104281425476, 'XCEncPreRunState'), (70.78599286079407, 'XCEncRunState'), (102.37690687179565, 'XCEncLoopState'), (102.37701082229614, 'XCEncFinishState'), (102.53307294845581, 'XCEncQuitState'), (102.53322887420654, 'FinalState')]
279:[(2.5107109546661377, 'XCEncSettingsState'), (9.699441909790039, 'XCEncLoopState'), (9.699545860290527, 'XCEncPreRunState'), (9.706363916397095, 'XCEncRunState'), (60.0436429977417, 'XCEncDumpState'), (66.43897891044617, 'XCEncLoopState'), (66.43913984298706, 'XCEncPreRunState'), (66.44823384284973, 'XCEncRunState'), (87.79801988601685, 'XCEncLoopState'), (87.79817295074463, 'XCEncFinishState'), (87.99891090393066, 'XCEncQuitState'), (87.99906587600708, 'FinalState')]
281:[(2.5115959644317627, 'XCEncSettingsState'), (9.235375881195068, 'XCEncLoopState'), (9.235424995422363, 'XCEncPreRunState'), (9.24111795425415, 'XCEncRunState'), (44.271522998809814, 'XCEncDumpState'), (49.83145093917847, 'XCEncLoopState'), (49.83158802986145, 'XCEncPreRunState'), (49.83687090873718, 'XCEncRunState'), (79.19958686828613, 'XCEncLoopState'), (79.19971704483032, 'XCEncFinishState'), (79.2998378276825, 'XCEncQuitState'), (79.29999899864197, 'FinalState')]
283:[(2.5125648975372314, 'XCEncSettingsState'), (9.777413845062256, 'XCEncLoopState'), (9.777546882629395, 'XCEncPreRunState'), (9.784093856811523, 'XCEncRunState'), (63.09332895278931, 'XCEncDumpState'), (70.38841700553894, 'XCEncLoopState'), (70.38858103752136, 'XCEncPreRunState'), (70.39516282081604, 'XCEncRunState'), (104.29614901542664, 'XCEncLoopState'), (104.29629898071289, 'XCEncFinishState'), (104.57468795776367, 'XCEncQuitState'), (104.5748279094696, 'FinalState')]
285:[(2.5135610103607178, 'XCEncSettingsState'), (10.034932851791382, 'XCEncLoopState'), (10.035017967224121, 'XCEncPreRunState'), (10.04015302658081, 'XCEncRunState'), (74.58617782592773, 'XCEncDumpState'), (81.34799599647522, 'XCEncLoopState'), (81.34815382957458, 'XCEncPreRunState'), (81.3534288406372, 'XCEncRunState'), (115.45200800895691, 'XCEncLoopState'), (115.4521758556366, 'XCEncFinishState'), (115.71602082252502, 'XCEncQuitState'), (115.71617197990417, 'FinalState')]
287:[(2.5145180225372314, 'XCEncSettingsState'), (9.096067905426025, 'XCEncLoopState'), (9.096138000488281, 'XCEncPreRunState'), (9.100371837615967, 'XCEncRunState'), (64.07544493675232, 'XCEncDumpState'), (71.19835591316223, 'XCEncLoopState'), (71.19849801063538, 'XCEncPreRunState'), (71.20388197898865, 'XCEncRunState'), (96.77500295639038, 'XCEncLoopState'), (96.77514100074768, 'XCEncFinishState'), (96.98031783103943, 'XCEncQuitState'), (96.98047304153442, 'FinalState')]
289:[(2.5155069828033447, 'XCEncSettingsState'), (8.88777494430542, 'XCEncLoopState'), (8.887909889221191, 'XCEncPreRunState'), (8.895581007003784, 'XCEncRunState'), (66.12697696685791, 'XCEncDumpState'), (73.37471604347229, 'XCEncLoopState'), (73.37487483024597, 'XCEncPreRunState'), (73.38011598587036, 'XCEncRunState'), (107.50966787338257, 'XCEncLoopState'), (107.50981497764587, 'XCEncFinishState'), (107.77485203742981, 'XCEncQuitState'), (107.77501392364502, 'FinalState')]
291:[(2.5190508365631104, 'XCEncSettingsState'), (10.02805495262146, 'XCEncLoopState'), (10.02815294265747, 'XCEncPreRunState'), (10.035212993621826, 'XCEncRunState'), (68.05695486068726, 'XCEncDumpState'), (75.14085102081299, 'XCEncLoopState'), (75.14101886749268, 'XCEncPreRunState'), (75.14657592773438, 'XCEncRunState'), (117.14832782745361, 'XCEncLoopState'), (117.1485059261322, 'XCEncFinishState'), (117.31039881706238, 'XCEncQuitState'), (117.31055498123169, 'FinalState')]
293:[(2.524958848953247, 'XCEncSettingsState'), (6.473331928253174, 'XCEncLoopState'), (6.473435878753662, 'XCEncPreRunState'), (6.478233814239502, 'XCEncRunState'), (39.85551595687866, 'XCEncDumpState'), (44.51801586151123, 'XCEncLoopState'), (44.51815581321716, 'XCEncPreRunState'), (44.577476024627686, 'XCEncRunState'), (66.3211669921875, 'XCEncLoopState'), (66.32129192352295, 'XCEncFinishState'), (66.47547388076782, 'XCEncQuitState'), (66.47558903694153, 'FinalState')]
295:[(2.5297110080718994, 'XCEncSettingsState'), (6.419291973114014, 'XCEncLoopState'), (6.4194090366363525, 'XCEncPreRunState'), (6.42396092414856, 'XCEncRunState'), (48.335150957107544, 'XCEncDumpState'), (53.15771293640137, 'XCEncLoopState'), (53.15787982940674, 'XCEncPreRunState'), (53.16321802139282, 'XCEncRunState'), (96.48829698562622, 'XCEncLoopState'), (96.48846793174744, 'XCEncFinishState'), (96.65082001686096, 'XCEncQuitState'), (96.65095782279968, 'FinalState')]
297:[(2.532032012939453, 'XCEncSettingsState'), (9.98707103729248, 'XCEncLoopState'), (9.987188816070557, 'XCEncPreRunState'), (9.993023872375488, 'XCEncRunState'), (52.8107750415802, 'XCEncDumpState'), (59.263880014419556, 'XCEncLoopState'), (59.264041900634766, 'XCEncPreRunState'), (59.26877284049988, 'XCEncRunState'), (104.72082185745239, 'XCEncLoopState'), (104.7209780216217, 'XCEncFinishState'), (104.93309593200684, 'XCEncQuitState'), (104.93324995040894, 'FinalState')]
