0:[(0.11039400100708008, 'XCEncSettingsState'), (5.26058292388916, 'XCEncLoopState'), (5.2607598304748535, 'XCEncPreRunState'), (5.270437002182007, 'XCEncRunState'), (23.080806970596313, 'XCEncDumpState'), (27.86355686187744, 'XCEncLoopState'), (27.863725900650024, 'XCEncFinishState'), (28.06368589401245, 'XCEncQuitState'), (28.063849925994873, 'FinalState')]
207:[(2.5167629718780518, 'XCEncSettingsState'), (9.951447010040283, 'XCEncLoopState'), (9.95154595375061, 'XCEncPreRunState'), (9.958089828491211, 'XCEncRunState'), (86.44398379325867, 'XCEncDumpState'), (94.04044890403748, 'XCEncLoopState'), (94.04058694839478, 'XCEncPreRunState'), (94.04727292060852, 'XCEncRunState'), (116.38306999206543, 'XCEncLoopState'), (116.38322496414185, 'XCEncFinishState'), (116.53457379341125, 'XCEncQuitState'), (116.53473901748657, 'FinalState')]
209:[(2.5177149772644043, 'XCEncSettingsState'), (9.697532892227173, 'XCEncLoopState'), (9.697649002075195, 'XCEncPreRunState'), (9.708006858825684, 'XCEncRunState'), (82.8209638595581, 'XCEncDumpState'), (87.35558581352234, 'XCEncLoopState'), (87.35573101043701, 'XCEncPreRunState'), (87.36272382736206, 'XCEncRunState'), (108.59446787834167, 'XCEncLoopState'), (108.59453988075256, 'XCEncFinishState'), (108.90114188194275, 'XCEncQuitState'), (108.90121483802795, 'FinalState')]
211:[(2.5198609828948975, 'XCEncSettingsState'), (9.92712688446045, 'XCEncLoopState'), (9.927239894866943, 'XCEncPreRunState'), (9.937124013900757, 'XCEncRunState'), (78.0040647983551, 'XCEncDumpState'), (82.64272880554199, 'XCEncLoopState'), (82.64286088943481, 'XCEncPreRunState'), (82.64739394187927, 'XCEncRunState'), (127.16077780723572, 'XCEncLoopState'), (127.16094899177551, 'XCEncFinishState'), (127.41528797149658, 'XCEncQuitState'), (127.41544485092163, 'FinalState')]
213:[(2.5208427906036377, 'XCEncSettingsState'), (9.570196866989136, 'XCEncLoopState'), (9.570278882980347, 'XCEncPreRunState'), (9.575419902801514, 'XCEncRunState'), (68.77387595176697, 'XCEncDumpState'), (73.51417088508606, 'XCEncLoopState'), (73.51432800292969, 'XCEncPreRunState'), (73.5183777809143, 'XCEncRunState'), (115.5485188961029, 'XCEncLoopState'), (115.54868197441101, 'XCEncFinishState'), (115.75779294967651, 'XCEncQuitState'), (115.75796699523926, 'FinalState')]
215:[(2.521739959716797, 'XCEncSettingsState'), (10.110357999801636, 'XCEncLoopState'), (10.110468864440918, 'XCEncPreRunState'), (10.115710973739624, 'XCEncRunState'), (71.62805080413818, 'XCEncDumpState'), (75.97533297538757, 'XCEncLoopState'), (75.97549390792847, 'XCEncPreRunState'), (75.9809877872467, 'XCEncRunState'), (107.38241291046143, 'XCEncLoopState'), (107.38259196281433, 'XCEncFinishState'), (107.60755896568298, 'XCEncQuitState'), (107.60770988464355, 'FinalState')]
217:[(2.5226869583129883, 'XCEncSettingsState'), (10.003031015396118, 'XCEncLoopState'), (10.0031099319458, 'XCEncPreRunState'), (10.008808851242065, 'XCEncRunState'), (76.81172585487366, 'XCEncDumpState'), (81.41444993019104, 'XCEncLoopState'), (81.41459584236145, 'XCEncPreRunState'), (81.41947484016418, 'XCEncRunState'), (115.33348679542542, 'XCEncLoopState'), (115.3336398601532, 'XCEncFinishState'), (115.6099739074707, 'XCEncQuitState'), (115.61012387275696, 'FinalState')]
219:[(2.524887800216675, 'XCEncSettingsState'), (9.614770889282227, 'XCEncLoopState'), (9.614842891693115, 'XCEncPreRunState'), (9.621815919876099, 'XCEncRunState'), (45.851916790008545, 'XCEncDumpState'), (49.979851961135864, 'XCEncLoopState'), (49.9800009727478, 'XCEncPreRunState'), (49.98769783973694, 'XCEncRunState'), (94.57908582687378, 'XCEncLoopState'), (94.579265832901, 'XCEncFinishState'), (94.77996683120728, 'XCEncQuitState'), (94.78011989593506, 'FinalState')]
221:[(2.5270659923553467, 'XCEncSettingsState'), (9.833975791931152, 'XCEncLoopState'), (9.834086894989014, 'XCEncPreRunState'), (9.838549852371216, 'XCEncRunState'), (68.37570595741272, 'XCEncDumpState'), (74.93357992172241, 'XCEncLoopState'), (74.93367099761963, 'XCEncPreRunState'), (74.94079184532166, 'XCEncRunState'), (96.79370093345642, 'XCEncLoopState'), (96.79385185241699, 'XCEncFinishState'), (96.94827485084534, 'XCEncQuitState'), (96.9484269618988, 'FinalState')]
223:[(2.5304789543151855, 'XCEncSettingsState'), (10.008908987045288, 'XCEncLoopState'), (10.008991003036499, 'XCEncPreRunState'), (10.014854907989502, 'XCEncRunState'), (47.071836948394775, 'XCEncDumpState'), (53.11362886428833, 'XCEncLoopState'), (53.113701820373535, 'XCEncPreRunState'), (53.11681890487671, 'XCEncRunState'), (91.54334497451782, 'XCEncLoopState'), (91.54348492622375, 'XCEncFinishState'), (91.71211385726929, 'XCEncQuitState'), (91.71226096153259, 'FinalState')]
225:[(2.534000873565674, 'XCEncSettingsState'), (9.964314937591553, 'XCEncLoopState'), (9.964406967163086, 'XCEncPreRunState'), (9.971445798873901, 'XCEncRunState'), (33.60568690299988, 'XCEncDumpState'), (37.943500995635986, 'XCEncLoopState'), (37.94366478919983, 'XCEncPreRunState'), (37.953051805496216, 'XCEncRunState'), (64.7464439868927, 'XCEncLoopState'), (64.74658679962158, 'XCEncFinishState'), (64.9146089553833, 'XCEncQuitState'), (64.91473984718323, 'FinalState')]
227:[(2.537263870239258, 'XCEncSettingsState'), (9.872732877731323, 'XCEncLoopState'), (9.872809886932373, 'XCEncPreRunState'), (9.87884783744812, 'XCEncRunState'), (33.28077578544617, 'XCEncDumpState'), (37.52450680732727, 'XCEncLoopState'), (37.5246479511261, 'XCEncPreRunState'), (37.53204894065857, 'XCEncRunState'), (63.13338780403137, 'XCEncLoopState'), (63.13355779647827, 'XCEncFinishState'), (63.294920921325684, 'XCEncQuitState'), (63.29506278038025, 'FinalState')]
229:[(2.5407400131225586, 'XCEncSettingsState'), (9.31795883178711, 'XCEncLoopState'), (9.318039894104004, 'XCEncPreRunState'), (9.326064825057983, 'XCEncRunState'), (44.17286491394043, 'XCEncDumpState'), (49.464239835739136, 'XCEncLoopState'), (49.46445178985596, 'XCEncPreRunState'), (49.47110891342163, 'XCEncRunState'), (74.79321384429932, 'XCEncLoopState'), (74.79335880279541, 'XCEncFinishState'), (74.94870781898499, 'XCEncQuitState'), (74.94885778427124, 'FinalState')]
231:[(2.541674852371216, 'XCEncSettingsState'), (9.687416791915894, 'XCEncLoopState'), (9.687533855438232, 'XCEncPreRunState'), (9.69796895980835, 'XCEncRunState'), (45.88736701011658, 'XCEncDumpState'), (49.538455963134766, 'XCEncLoopState'), (49.53858780860901, 'XCEncPreRunState'), (49.546212911605835, 'XCEncRunState'), (72.33027601242065, 'XCEncLoopState'), (72.33042883872986, 'XCEncFinishState'), (72.4883668422699, 'XCEncQuitState'), (72.48851895332336, 'FinalState')]
233:[(2.5427839756011963, 'XCEncSettingsState'), (9.658645868301392, 'XCEncLoopState'), (9.658705949783325, 'XCEncPreRunState'), (9.663352012634277, 'XCEncRunState'), (64.68498587608337, 'XCEncDumpState'), (71.72878193855286, 'XCEncLoopState'), (71.7289137840271, 'XCEncPreRunState'), (71.73336982727051, 'XCEncRunState'), (105.18559885025024, 'XCEncLoopState'), (105.18575096130371, 'XCEncFinishState'), (106.09627199172974, 'XCEncQuitState'), (106.096431016922, 'FinalState')]
235:[(2.5449488162994385, 'XCEncSettingsState'), (9.909409999847412, 'XCEncLoopState'), (9.909526824951172, 'XCEncPreRunState'), (9.915068864822388, 'XCEncRunState'), (74.8784589767456, 'XCEncDumpState'), (80.78853583335876, 'XCEncLoopState'), (80.78868389129639, 'XCEncPreRunState'), (80.79330682754517, 'XCEncRunState'), (112.33692598342896, 'XCEncLoopState'), (112.33708882331848, 'XCEncFinishState'), (112.48338294029236, 'XCEncQuitState'), (112.4835319519043, 'FinalState')]
237:[(2.5458757877349854, 'XCEncSettingsState'), (9.532716989517212, 'XCEncLoopState'), (9.532806873321533, 'XCEncPreRunState'), (9.545601844787598, 'XCEncRunState'), (77.3919129371643, 'XCEncDumpState'), (82.41916298866272, 'XCEncLoopState'), (82.41931700706482, 'XCEncPreRunState'), (82.4252438545227, 'XCEncRunState'), (111.72822093963623, 'XCEncLoopState'), (111.72839093208313, 'XCEncFinishState'), (111.93905997276306, 'XCEncQuitState'), (111.93923687934875, 'FinalState')]
239:[(2.5468008518218994, 'XCEncSettingsState'), (9.977751016616821, 'XCEncLoopState'), (9.977865934371948, 'XCEncPreRunState'), (9.982048988342285, 'XCEncRunState'), (67.79260396957397, 'XCEncDumpState'), (74.65378093719482, 'XCEncLoopState'), (74.65394592285156, 'XCEncPreRunState'), (74.65859985351562, 'XCEncRunState'), (109.98963499069214, 'XCEncLoopState'), (109.98978781700134, 'XCEncFinishState'), (110.1487169265747, 'XCEncQuitState'), (110.14886689186096, 'FinalState')]
241:[(2.548966884613037, 'XCEncSettingsState'), (10.365574836730957, 'XCEncLoopState'), (10.36566686630249, 'XCEncPreRunState'), (10.37006688117981, 'XCEncRunState'), (70.36798191070557, 'XCEncDumpState'), (77.85469579696655, 'XCEncLoopState'), (77.85485291481018, 'XCEncPreRunState'), (77.85935997962952, 'XCEncRunState'), (104.7693920135498, 'XCEncLoopState'), (104.76955699920654, 'XCEncFinishState'), (104.9714789390564, 'XCEncQuitState'), (104.97167897224426, 'FinalState')]
243:[(2.5512118339538574, 'XCEncSettingsState'), (9.797797918319702, 'XCEncLoopState'), (9.797976016998291, 'XCEncPreRunState'), (9.80598497390747, 'XCEncRunState'), (67.27519989013672, 'XCEncDumpState'), (73.63157391548157, 'XCEncLoopState'), (73.63170790672302, 'XCEncPreRunState'), (73.63632392883301, 'XCEncRunState'), (96.16912579536438, 'XCEncLoopState'), (96.16926288604736, 'XCEncFinishState'), (96.37150287628174, 'XCEncQuitState'), (96.37163591384888, 'FinalState')]
245:[(2.5534379482269287, 'XCEncSettingsState'), (9.717022895812988, 'XCEncLoopState'), (9.717126846313477, 'XCEncPreRunState'), (9.722672939300537, 'XCEncRunState'), (56.97936201095581, 'XCEncDumpState'), (60.9673969745636, 'XCEncLoopState'), (60.96753692626953, 'XCEncPreRunState'), (60.9727418422699, 'XCEncRunState'), (81.65212893486023, 'XCEncLoopState'), (81.65229201316833, 'XCEncFinishState'), (81.86037492752075, 'XCEncQuitState'), (81.86051487922668, 'FinalState')]
247:[(2.5557239055633545, 'XCEncSettingsState'), (10.012630939483643, 'XCEncLoopState'), (10.012712955474854, 'XCEncPreRunState'), (10.018028974533081, 'XCEncRunState'), (47.175453901290894, 'XCEncDumpState'), (53.041788816452026, 'XCEncLoopState'), (53.04199194908142, 'XCEncPreRunState'), (53.04718780517578, 'XCEncRunState'), (83.0572898387909, 'XCEncLoopState'), (83.05745100975037, 'XCEncFinishState'), (83.2784788608551, 'XCEncQuitState'), (83.27862787246704, 'FinalState')]
249:[(2.559008836746216, 'XCEncSettingsState'), (9.19143295288086, 'XCEncLoopState'), (9.191478967666626, 'XCEncPreRunState'), (9.196890830993652, 'XCEncRunState'), (81.33607387542725, 'XCEncDumpState'), (86.33450984954834, 'XCEncLoopState'), (86.33464884757996, 'XCEncPreRunState'), (86.33952593803406, 'XCEncRunState'), (110.55186581611633, 'XCEncLoopState'), (110.55202198028564, 'XCEncFinishState'), (110.75197887420654, 'XCEncQuitState'), (110.75214385986328, 'FinalState')]
251:[(2.561269998550415, 'XCEncSettingsState'), (9.495333909988403, 'XCEncLoopState'), (9.495425939559937, 'XCEncPreRunState'), (9.50214695930481, 'XCEncRunState'), (54.86369490623474, 'XCEncDumpState'), (62.5035138130188, 'XCEncLoopState'), (62.5036518573761, 'XCEncPreRunState'), (62.50913095474243, 'XCEncRunState'), (103.80771088600159, 'XCEncLoopState'), (103.80787396430969, 'XCEncFinishState'), (104.01218891143799, 'XCEncQuitState'), (104.01234984397888, 'FinalState')]
253:[(2.5647988319396973, 'XCEncSettingsState'), (9.80087685585022, 'XCEncLoopState'), (9.800987005233765, 'XCEncPreRunState'), (9.806089878082275, 'XCEncRunState'), (72.78350496292114, 'XCEncDumpState'), (77.46962189674377, 'XCEncLoopState'), (77.46974682807922, 'XCEncPreRunState'), (77.47409987449646, 'XCEncRunState'), (100.55820178985596, 'XCEncLoopState'), (100.5587248802185, 'XCEncFinishState'), (100.81838488578796, 'XCEncQuitState'), (100.81854486465454, 'FinalState')]
255:[(2.5659449100494385, 'XCEncSettingsState'), (10.219339847564697, 'XCEncLoopState'), (10.219449996948242, 'XCEncPreRunState'), (10.227788925170898, 'XCEncRunState'), (61.816040992736816, 'XCEncDumpState'), (68.93610095977783, 'XCEncLoopState'), (68.93618178367615, 'XCEncPreRunState'), (68.94373798370361, 'XCEncRunState'), (138.98970198631287, 'XCEncLoopState'), (138.98985695838928, 'XCEncFinishState'), (139.14919090270996, 'XCEncQuitState'), (139.14935183525085, 'FinalState')]
257:[(2.5669097900390625, 'XCEncSettingsState'), (10.042035818099976, 'XCEncLoopState'), (10.042112827301025, 'XCEncPreRunState'), (10.050812005996704, 'XCEncRunState'), (85.61381387710571, 'XCEncDumpState'), (93.47438979148865, 'XCEncLoopState'), (93.47453594207764, 'XCEncPreRunState'), (93.479327917099, 'XCEncRunState'), (129.86279582977295, 'XCEncLoopState'), (129.86295700073242, 'XCEncFinishState'), (130.2754099369049, 'XCEncQuitState'), (130.27556085586548, 'FinalState')]
259:[(2.5691239833831787, 'XCEncSettingsState'), (9.790936946868896, 'XCEncLoopState'), (9.791047811508179, 'XCEncPreRunState'), (9.79829478263855, 'XCEncRunState'), (61.77545380592346, 'XCEncDumpState'), (66.14963579177856, 'XCEncLoopState'), (66.14981698989868, 'XCEncPreRunState'), (66.15483283996582, 'XCEncRunState'), (88.61035394668579, 'XCEncLoopState'), (88.61050987243652, 'XCEncFinishState'), (88.8611958026886, 'XCEncQuitState'), (88.86136078834534, 'FinalState')]
261:[(2.570002794265747, 'XCEncSettingsState'), (10.246196985244751, 'XCEncLoopState'), (10.246354818344116, 'XCEncPreRunState'), (10.252474784851074, 'XCEncRunState'), (62.49057483673096, 'XCEncDumpState'), (69.23764181137085, 'XCEncLoopState'), (69.23774194717407, 'XCEncPreRunState'), (69.24629878997803, 'XCEncRunState'), (92.84045886993408, 'XCEncLoopState'), (92.84059596061707, 'XCEncFinishState'), (93.04646301269531, 'XCEncQuitState'), (93.04660892486572, 'FinalState')]
263:[(2.5709187984466553, 'XCEncSettingsState'), (6.463330984115601, 'XCEncLoopState'), (6.463474988937378, 'XCEncPreRunState'), (6.46973180770874, 'XCEncRunState'), (44.99819493293762, 'XCEncDumpState'), (51.88370990753174, 'XCEncLoopState'), (51.88385796546936, 'XCEncPreRunState'), (51.91407299041748, 'XCEncRunState'), (96.48896789550781, 'XCEncLoopState'), (96.48911595344543, 'XCEncFinishState'), (96.6441159248352, 'XCEncQuitState'), (96.6442699432373, 'FinalState')]
265:[(2.575540781021118, 'XCEncSettingsState'), (9.67623782157898, 'XCEncLoopState'), (9.676368951797485, 'XCEncPreRunState'), (9.69116997718811, 'XCEncRunState'), (63.46045184135437, 'XCEncDumpState'), (70.62957787513733, 'XCEncLoopState'), (70.62973499298096, 'XCEncPreRunState'), (70.6350679397583, 'XCEncRunState'), (95.24020099639893, 'XCEncLoopState'), (95.24035382270813, 'XCEncFinishState'), (95.44232201576233, 'XCEncQuitState'), (95.44245982170105, 'FinalState')]
267:[(2.5814929008483887, 'XCEncSettingsState'), (9.660027980804443, 'XCEncLoopState'), (9.66008996963501, 'XCEncPreRunState'), (9.664723873138428, 'XCEncRunState'), (52.04647183418274, 'XCEncDumpState'), (56.38363599777222, 'XCEncLoopState'), (56.38378190994263, 'XCEncPreRunState'), (56.38936400413513, 'XCEncRunState'), (94.01929593086243, 'XCEncLoopState'), (94.01945495605469, 'XCEncFinishState'), (94.22730588912964, 'XCEncQuitState'), (94.22741079330444, 'FinalState')]
269:[(2.5855178833007812, 'XCEncSettingsState'), (9.76125192642212, 'XCEncLoopState'), (9.761371850967407, 'XCEncPreRunState'), (9.79130482673645, 'XCEncRunState'), (62.76784801483154, 'XCEncDumpState'), (69.20688581466675, 'XCEncLoopState'), (69.20703101158142, 'XCEncPreRunState'), (69.21201086044312, 'XCEncRunState'), (100.90519690513611, 'XCEncLoopState'), (100.90537095069885, 'XCEncFinishState'), (101.11298084259033, 'XCEncQuitState'), (101.11313486099243, 'FinalState')]
271:[(2.586488962173462, 'XCEncSettingsState'), (9.933722972869873, 'XCEncLoopState'), (9.9338219165802, 'XCEncPreRunState'), (9.939960956573486, 'XCEncRunState'), (44.670076847076416, 'XCEncDumpState'), (48.52412700653076, 'XCEncLoopState'), (48.52426600456238, 'XCEncPreRunState'), (48.529462814331055, 'XCEncRunState'), (91.76799988746643, 'XCEncLoopState'), (91.76811981201172, 'XCEncFinishState'), (91.99038696289062, 'XCEncQuitState'), (91.99053883552551, 'FinalState')]
273:[(2.5874569416046143, 'XCEncSettingsState'), (9.54567289352417, 'XCEncLoopState'), (9.545761823654175, 'XCEncPreRunState'), (9.551931858062744, 'XCEncRunState'), (45.13587188720703, 'XCEncDumpState'), (51.05172085762024, 'XCEncLoopState'), (51.05186200141907, 'XCEncPreRunState'), (51.057267904281616, 'XCEncRunState'), (81.01670289039612, 'XCEncLoopState'), (81.01685881614685, 'XCEncFinishState'), (81.23672294616699, 'XCEncQuitState'), (81.23687791824341, 'FinalState')]
275:[(2.5883378982543945, 'XCEncSettingsState'), (9.178628921508789, 'XCEncLoopState'), (9.178689002990723, 'XCEncPreRunState'), (9.183116912841797, 'XCEncRunState'), (52.43861794471741, 'XCEncDumpState'), (59.04046082496643, 'XCEncLoopState'), (59.04063296318054, 'XCEncPreRunState'), (59.04597187042236, 'XCEncRunState'), (82.75080180168152, 'XCEncLoopState'), (82.75096583366394, 'XCEncFinishState'), (82.99110794067383, 'XCEncQuitState'), (82.99124097824097, 'FinalState')]
277:[(2.5891849994659424, 'XCEncSettingsState'), (9.63322401046753, 'XCEncLoopState'), (9.633294820785522, 'XCEncPreRunState'), (9.637948989868164, 'XCEncRunState'), (64.72071194648743, 'XCEncDumpState'), (71.40153288841248, 'XCEncLoopState'), (71.40174889564514, 'XCEncPreRunState'), (71.40876698493958, 'XCEncRunState'), (103.75152587890625, 'XCEncLoopState'), (103.75171899795532, 'XCEncFinishState'), (103.91066098213196, 'XCEncQuitState'), (103.91081285476685, 'FinalState')]
279:[(2.591413974761963, 'XCEncSettingsState'), (10.28681492805481, 'XCEncLoopState'), (10.286953926086426, 'XCEncPreRunState'), (10.29385495185852, 'XCEncRunState'), (61.92834687232971, 'XCEncDumpState'), (68.95725393295288, 'XCEncLoopState'), (68.95733690261841, 'XCEncPreRunState'), (68.96117186546326, 'XCEncRunState'), (94.14083290100098, 'XCEncLoopState'), (94.14099979400635, 'XCEncFinishState'), (94.40684485435486, 'XCEncQuitState'), (94.40699291229248, 'FinalState')]
281:[(2.59494686126709, 'XCEncSettingsState'), (10.216368913650513, 'XCEncLoopState'), (10.216482877731323, 'XCEncPreRunState'), (10.222379922866821, 'XCEncRunState'), (45.028496980667114, 'XCEncDumpState'), (50.49208688735962, 'XCEncLoopState'), (50.492177963256836, 'XCEncPreRunState'), (50.496387004852295, 'XCEncRunState'), (86.52046990394592, 'XCEncLoopState'), (86.52061486244202, 'XCEncFinishState'), (86.72857093811035, 'XCEncQuitState'), (86.72871994972229, 'FinalState')]
283:[(2.5985019207000732, 'XCEncSettingsState'), (9.924627780914307, 'XCEncLoopState'), (9.92477297782898, 'XCEncPreRunState'), (9.931073904037476, 'XCEncRunState'), (62.653584003448486, 'XCEncDumpState'), (69.29197478294373, 'XCEncLoopState'), (69.29211688041687, 'XCEncPreRunState'), (69.29696583747864, 'XCEncRunState'), (102.82437300682068, 'XCEncLoopState'), (102.82450795173645, 'XCEncFinishState'), (103.09580183029175, 'XCEncQuitState'), (103.09595680236816, 'FinalState')]
285:[(2.6019668579101562, 'XCEncSettingsState'), (9.96006989479065, 'XCEncLoopState'), (9.960166931152344, 'XCEncPreRunState'), (9.966948986053467, 'XCEncRunState'), (75.09428191184998, 'XCEncDumpState'), (82.52883291244507, 'XCEncLoopState'), (82.52898478507996, 'XCEncPreRunState'), (82.53404378890991, 'XCEncRunState'), (114.03173899650574, 'XCEncLoopState'), (114.03189897537231, 'XCEncFinishState'), (114.23916888237, 'XCEncQuitState'), (114.23931884765625, 'FinalState')]
