0:[(0.8642799854278564, 'XCEncSettingsState'), (7.603420972824097, 'XCEncLoopState'), (7.603574991226196, 'XCEncPreRunState'), (7.611527919769287, 'XCEncRunState'), (24.367470026016235, 'XCEncDumpState'), (29.021922826766968, 'XCEncLoopState'), (29.02208685874939, 'XCEncFinishState'), (29.19512391090393, 'XCEncQuitState'), (29.195271015167236, 'FinalState')]
428:[(1.8047997951507568, 'XCEncSettingsState'), (8.974125862121582, 'XCEncLoopState'), (8.974201917648315, 'XCEncPreRunState'), (8.980655908584595, 'XCEncRunState'), (43.45969486236572, 'XCEncDumpState'), (50.152493953704834, 'XCEncLoopState'), (50.15272498130798, 'XCEncFinishState'), (50.326207876205444, 'XCEncQuitState'), (50.32635688781738, 'FinalState')]
430:[(1.809142827987671, 'XCEncSettingsState'), (9.094666004180908, 'XCEncLoopState'), (9.094780921936035, 'XCEncPreRunState'), (9.104010820388794, 'XCEncRunState'), (45.216707944869995, 'XCEncDumpState'), (52.93018889427185, 'XCEncLoopState'), (52.930272817611694, 'XCEncFinishState'), (53.17177081108093, 'XCEncQuitState'), (53.171918869018555, 'FinalState')]
432:[(1.811067819595337, 'XCEncSettingsState'), (9.052652835845947, 'XCEncLoopState'), (9.05273985862732, 'XCEncPreRunState'), (9.057651996612549, 'XCEncRunState'), (48.15664196014404, 'XCEncDumpState'), (55.193288803100586, 'XCEncLoopState'), (55.19344186782837, 'XCEncFinishState'), (55.41968488693237, 'XCEncQuitState'), (55.41981792449951, 'FinalState')]
434:[(1.8130748271942139, 'XCEncSettingsState'), (9.172632932662964, 'XCEncLoopState'), (9.172737836837769, 'XCEncPreRunState'), (9.178433895111084, 'XCEncRunState'), (52.97995901107788, 'XCEncDumpState'), (60.48093390464783, 'XCEncLoopState'), (60.48105597496033, 'XCEncFinishState'), (60.67935085296631, 'XCEncQuitState'), (60.67947793006897, 'FinalState')]
436:[(1.813722848892212, 'XCEncSettingsState'), (8.761451005935669, 'XCEncLoopState'), (8.761542797088623, 'XCEncPreRunState'), (8.771934986114502, 'XCEncRunState'), (25.836907863616943, 'XCEncDumpState'), (30.651193857192993, 'XCEncLoopState'), (30.65134882926941, 'XCEncFinishState'), (30.853636980056763, 'XCEncQuitState'), (30.853798866271973, 'FinalState')]
438:[(1.8143010139465332, 'XCEncSettingsState'), (9.186816930770874, 'XCEncLoopState'), (9.186887979507446, 'XCEncPreRunState'), (9.192925930023193, 'XCEncRunState'), (35.51065802574158, 'XCEncDumpState'), (41.16152596473694, 'XCEncLoopState'), (41.16176199913025, 'XCEncFinishState'), (41.38685989379883, 'XCEncQuitState'), (41.38698601722717, 'FinalState')]
440:[(1.8173668384552002, 'XCEncSettingsState'), (7.493956804275513, 'XCEncLoopState'), (7.49409294128418, 'XCEncPreRunState'), (7.4997968673706055, 'XCEncRunState'), (37.20609784126282, 'XCEncDumpState'), (41.720921993255615, 'XCEncLoopState'), (41.72103786468506, 'XCEncFinishState'), (41.96343779563904, 'XCEncQuitState'), (41.963589906692505, 'FinalState')]
442:[(1.8180079460144043, 'XCEncSettingsState'), (9.292346954345703, 'XCEncLoopState'), (9.292401790618896, 'XCEncPreRunState'), (9.295970916748047, 'XCEncRunState'), (41.585941791534424, 'XCEncDumpState'), (46.30541801452637, 'XCEncLoopState'), (46.3055419921875, 'XCEncFinishState'), (46.55249881744385, 'XCEncQuitState'), (46.552743911743164, 'FinalState')]
444:[(1.8186728954315186, 'XCEncSettingsState'), (9.278982877731323, 'XCEncLoopState'), (9.279031991958618, 'XCEncPreRunState'), (9.282851934432983, 'XCEncRunState'), (45.95153188705444, 'XCEncDumpState'), (52.71081495285034, 'XCEncLoopState'), (52.710938930511475, 'XCEncFinishState'), (52.97239279747009, 'XCEncQuitState'), (52.97251582145691, 'FinalState')]
446:[(1.8218839168548584, 'XCEncSettingsState'), (9.194742918014526, 'XCEncLoopState'), (9.19481086730957, 'XCEncPreRunState'), (9.202769994735718, 'XCEncRunState'), (44.48557496070862, 'XCEncDumpState'), (51.00986981391907, 'XCEncLoopState'), (51.00998091697693, 'XCEncFinishState'), (51.266660928726196, 'XCEncQuitState'), (51.26680088043213, 'FinalState')]
448:[(1.8237998485565186, 'XCEncSettingsState'), (9.398365020751953, 'XCEncLoopState'), (9.398422002792358, 'XCEncPreRunState'), (9.406346797943115, 'XCEncRunState'), (58.241347789764404, 'XCEncDumpState'), (65.41012787818909, 'XCEncLoopState'), (65.41029596328735, 'XCEncFinishState'), (65.72010493278503, 'XCEncQuitState'), (65.72025299072266, 'FinalState')]
450:[(1.826805830001831, 'XCEncSettingsState'), (9.260506868362427, 'XCEncLoopState'), (9.260581016540527, 'XCEncPreRunState'), (9.264846801757812, 'XCEncRunState'), (52.77842879295349, 'XCEncDumpState'), (58.42210602760315, 'XCEncLoopState'), (58.422247886657715, 'XCEncFinishState'), (58.66478681564331, 'XCEncQuitState'), (58.66489100456238, 'FinalState')]
452:[(1.828645944595337, 'XCEncSettingsState'), (9.419196844100952, 'XCEncLoopState'), (9.419248819351196, 'XCEncPreRunState'), (9.423218965530396, 'XCEncRunState'), (76.19191288948059, 'XCEncDumpState'), (81.32487797737122, 'XCEncLoopState'), (81.32505297660828, 'XCEncFinishState'), (81.67409181594849, 'XCEncQuitState'), (81.67422580718994, 'FinalState')]
454:[(1.8305599689483643, 'XCEncSettingsState'), (9.11203384399414, 'XCEncLoopState'), (9.112121820449829, 'XCEncPreRunState'), (9.120397806167603, 'XCEncRunState'), (57.593830823898315, 'XCEncDumpState'), (64.92142486572266, 'XCEncLoopState'), (64.92157292366028, 'XCEncFinishState'), (65.16247582435608, 'XCEncQuitState'), (65.16261696815491, 'FinalState')]
456:[(1.833096981048584, 'XCEncSettingsState'), (9.004742860794067, 'XCEncLoopState'), (9.004814863204956, 'XCEncPreRunState'), (9.012414932250977, 'XCEncRunState'), (56.63379192352295, 'XCEncDumpState'), (61.987531900405884, 'XCEncLoopState'), (61.98768496513367, 'XCEncFinishState'), (62.39281988143921, 'XCEncQuitState'), (62.39294099807739, 'FinalState')]
458:[(1.8349900245666504, 'XCEncSettingsState'), (9.322565793991089, 'XCEncLoopState'), (9.322611808776855, 'XCEncPreRunState'), (9.327106952667236, 'XCEncRunState'), (43.64438080787659, 'XCEncDumpState'), (49.22708296775818, 'XCEncLoopState'), (49.22722601890564, 'XCEncFinishState'), (49.533612966537476, 'XCEncQuitState'), (49.53374791145325, 'FinalState')]
460:[(1.8380968570709229, 'XCEncSettingsState'), (9.16510796546936, 'XCEncLoopState'), (9.165210962295532, 'XCEncPreRunState'), (9.172906875610352, 'XCEncRunState'), (58.071053981781006, 'XCEncDumpState'), (63.75698399543762, 'XCEncLoopState'), (63.75712585449219, 'XCEncFinishState'), (64.07396197319031, 'XCEncQuitState'), (64.07407093048096, 'FinalState')]
462:[(1.8388068675994873, 'XCEncSettingsState'), (8.912572860717773, 'XCEncLoopState'), (8.912707805633545, 'XCEncPreRunState'), (8.921360969543457, 'XCEncRunState'), (47.61592483520508, 'XCEncDumpState'), (54.46397686004639, 'XCEncLoopState'), (54.46411895751953, 'XCEncFinishState'), (54.76690101623535, 'XCEncQuitState'), (54.76701879501343, 'FinalState')]
464:[(1.8394749164581299, 'XCEncSettingsState'), (9.198822021484375, 'XCEncLoopState'), (9.198906898498535, 'XCEncPreRunState'), (9.204392910003662, 'XCEncRunState'), (51.59259390830994, 'XCEncDumpState'), (58.46820688247681, 'XCEncLoopState'), (58.4683358669281, 'XCEncFinishState'), (58.71464800834656, 'XCEncQuitState'), (58.71482181549072, 'FinalState')]
466:[(1.8400928974151611, 'XCEncSettingsState'), (9.200580835342407, 'XCEncLoopState'), (9.20064902305603, 'XCEncPreRunState'), (9.207404851913452, 'XCEncRunState'), (48.63590979576111, 'XCEncDumpState'), (56.166358947753906, 'XCEncLoopState'), (56.166486978530884, 'XCEncFinishState'), (56.356130838394165, 'XCEncQuitState'), (56.35628080368042, 'FinalState')]
468:[(1.8406548500061035, 'XCEncSettingsState'), (9.26907992362976, 'XCEncLoopState'), (9.269131898880005, 'XCEncPreRunState'), (9.272941827774048, 'XCEncRunState'), (47.38845181465149, 'XCEncDumpState'), (54.2220139503479, 'XCEncLoopState'), (54.222195863723755, 'XCEncFinishState'), (54.822542905807495, 'XCEncQuitState'), (54.82267880439758, 'FinalState')]
470:[(1.8412330150604248, 'XCEncSettingsState'), (9.365052938461304, 'XCEncLoopState'), (9.365103006362915, 'XCEncPreRunState'), (9.371567010879517, 'XCEncRunState'), (59.819610834121704, 'XCEncDumpState'), (67.32927298545837, 'XCEncLoopState'), (67.32949995994568, 'XCEncFinishState'), (67.642413854599, 'XCEncQuitState'), (67.64256286621094, 'FinalState')]
472:[(1.8431448936462402, 'XCEncSettingsState'), (8.374900817871094, 'XCEncLoopState'), (8.375069856643677, 'XCEncPreRunState'), (8.38378381729126, 'XCEncRunState'), (78.90653395652771, 'XCEncDumpState'), (88.60971188545227, 'XCEncLoopState'), (88.60986280441284, 'XCEncFinishState'), (89.51592588424683, 'XCEncQuitState'), (89.51608180999756, 'FinalState')]
474:[(1.844918966293335, 'XCEncSettingsState'), (9.077493906021118, 'XCEncLoopState'), (9.07755184173584, 'XCEncPreRunState'), (9.081528902053833, 'XCEncRunState'), (108.26788783073425, 'XCEncDumpState'), (115.31343793869019, 'XCEncLoopState'), (115.31360602378845, 'XCEncFinishState'), (115.8833429813385, 'XCEncQuitState'), (115.88348484039307, 'FinalState')]
476:[(1.8466699123382568, 'XCEncSettingsState'), (8.299569845199585, 'XCEncLoopState'), (8.299705982208252, 'XCEncPreRunState'), (8.305696964263916, 'XCEncRunState'), (61.027124881744385, 'XCEncDumpState'), (65.91650199890137, 'XCEncLoopState'), (65.91659498214722, 'XCEncFinishState'), (66.15752792358398, 'XCEncQuitState'), (66.15767502784729, 'FinalState')]
478:[(1.8498308658599854, 'XCEncSettingsState'), (8.77205491065979, 'XCEncLoopState'), (8.772186994552612, 'XCEncPreRunState'), (8.777588844299316, 'XCEncRunState'), (104.51386380195618, 'XCEncDumpState'), (112.97134590148926, 'XCEncLoopState'), (112.97153997421265, 'XCEncFinishState'), (113.71124696731567, 'XCEncQuitState'), (113.71139788627625, 'FinalState')]
480:[(1.8565418720245361, 'XCEncSettingsState'), (8.982542991638184, 'XCEncLoopState'), (8.982622861862183, 'XCEncPreRunState'), (8.989102840423584, 'XCEncRunState'), (66.15132594108582, 'XCEncDumpState'), (71.88861298561096, 'XCEncLoopState'), (71.88872694969177, 'XCEncFinishState'), (72.43175888061523, 'XCEncQuitState'), (72.43187999725342, 'FinalState')]
482:[(1.8597798347473145, 'XCEncSettingsState'), (9.16538381576538, 'XCEncLoopState'), (9.16545581817627, 'XCEncPreRunState'), (9.172974824905396, 'XCEncRunState'), (55.76362895965576, 'XCEncDumpState'), (60.79979586601257, 'XCEncLoopState'), (60.799919843673706, 'XCEncFinishState'), (61.14397883415222, 'XCEncQuitState'), (61.144075870513916, 'FinalState')]
484:[(1.8605058193206787, 'XCEncSettingsState'), (8.755138874053955, 'XCEncLoopState'), (8.75523591041565, 'XCEncPreRunState'), (8.761744976043701, 'XCEncRunState'), (27.925503969192505, 'XCEncDumpState'), (33.285494804382324, 'XCEncLoopState'), (33.28566384315491, 'XCEncFinishState'), (33.503145933151245, 'XCEncQuitState'), (33.50328779220581, 'FinalState')]
486:[(1.8612518310546875, 'XCEncSettingsState'), (8.98917293548584, 'XCEncLoopState'), (8.989269971847534, 'XCEncPreRunState'), (8.994563817977905, 'XCEncRunState'), (29.588985919952393, 'XCEncDumpState'), (35.82728600502014, 'XCEncLoopState'), (35.827446937561035, 'XCEncFinishState'), (36.063905000686646, 'XCEncQuitState'), (36.06403589248657, 'FinalState')]
488:[(1.8618829250335693, 'XCEncSettingsState'), (9.162760972976685, 'XCEncLoopState'), (9.162837982177734, 'XCEncPreRunState'), (9.170840978622437, 'XCEncRunState'), (30.339427947998047, 'XCEncDumpState'), (36.07666802406311, 'XCEncLoopState'), (36.076825857162476, 'XCEncFinishState'), (36.33337593078613, 'XCEncQuitState'), (36.33351397514343, 'FinalState')]
490:[(1.8624489307403564, 'XCEncSettingsState'), (9.122844934463501, 'XCEncLoopState'), (9.12293291091919, 'XCEncPreRunState'), (9.127677917480469, 'XCEncRunState'), (32.82409191131592, 'XCEncDumpState'), (38.28185701370239, 'XCEncLoopState'), (38.282023906707764, 'XCEncFinishState'), (38.50091791152954, 'XCEncQuitState'), (38.5010769367218, 'FinalState')]
492:[(1.8629858493804932, 'XCEncSettingsState'), (7.714770793914795, 'XCEncLoopState'), (7.714921951293945, 'XCEncPreRunState'), (7.721541881561279, 'XCEncRunState'), (39.82282781600952, 'XCEncDumpState'), (46.41926288604736, 'XCEncLoopState'), (46.419418811798096, 'XCEncFinishState'), (46.702754974365234, 'XCEncQuitState'), (46.70289397239685, 'FinalState')]
494:[(1.8635058403015137, 'XCEncSettingsState'), (9.347342014312744, 'XCEncLoopState'), (9.347392797470093, 'XCEncPreRunState'), (9.353515863418579, 'XCEncRunState'), (40.915069818496704, 'XCEncDumpState'), (48.112571001052856, 'XCEncLoopState'), (48.11275100708008, 'XCEncFinishState'), (48.37353181838989, 'XCEncQuitState'), (48.373655796051025, 'FinalState')]
496:[(1.864048957824707, 'XCEncSettingsState'), (8.710522890090942, 'XCEncLoopState'), (8.710641860961914, 'XCEncPreRunState'), (8.717729806900024, 'XCEncRunState'), (38.45414900779724, 'XCEncDumpState'), (45.034058809280396, 'XCEncLoopState'), (45.0342059135437, 'XCEncFinishState'), (45.25682783126831, 'XCEncQuitState'), (45.25694394111633, 'FinalState')]
498:[(1.8645539283752441, 'XCEncSettingsState'), (9.267704010009766, 'XCEncLoopState'), (9.267753839492798, 'XCEncPreRunState'), (9.275462865829468, 'XCEncRunState'), (49.90970587730408, 'XCEncDumpState'), (54.50692701339722, 'XCEncLoopState'), (54.507083892822266, 'XCEncFinishState'), (54.71346092224121, 'XCEncQuitState'), (54.7135968208313, 'FinalState')]
500:[(1.865954875946045, 'XCEncSettingsState'), (9.134565830230713, 'XCEncLoopState'), (9.134658813476562, 'XCEncPreRunState'), (9.141052961349487, 'XCEncRunState'), (52.83181595802307, 'XCEncDumpState'), (59.81457185745239, 'XCEncLoopState'), (59.814724922180176, 'XCEncFinishState'), (60.063477993011475, 'XCEncQuitState'), (60.0635929107666, 'FinalState')]
502:[(1.8702669143676758, 'XCEncSettingsState'), (9.240510940551758, 'XCEncLoopState'), (9.240572929382324, 'XCEncPreRunState'), (9.246181964874268, 'XCEncRunState'), (58.079638957977295, 'XCEncDumpState'), (65.30653786659241, 'XCEncLoopState'), (65.30669593811035, 'XCEncFinishState'), (65.71707892417908, 'XCEncQuitState'), (65.71724081039429, 'FinalState')]
504:[(1.8797249794006348, 'XCEncSettingsState'), (9.495575904846191, 'XCEncLoopState'), (9.495627880096436, 'XCEncPreRunState'), (9.500187873840332, 'XCEncRunState'), (59.11119198799133, 'XCEncDumpState'), (64.82752084732056, 'XCEncLoopState'), (64.82764887809753, 'XCEncFinishState'), (65.13615393638611, 'XCEncQuitState'), (65.13631200790405, 'FinalState')]
506:[(1.8830130100250244, 'XCEncSettingsState'), (9.453492879867554, 'XCEncLoopState'), (9.453544855117798, 'XCEncPreRunState'), (9.457633018493652, 'XCEncRunState'), (38.73973989486694, 'XCEncDumpState'), (44.701457023620605, 'XCEncLoopState'), (44.7015860080719, 'XCEncFinishState'), (44.959192991256714, 'XCEncQuitState'), (44.95931696891785, 'FinalState')]
508:[(1.883833885192871, 'XCEncSettingsState'), (9.398561000823975, 'XCEncLoopState'), (9.398623943328857, 'XCEncPreRunState'), (9.406400918960571, 'XCEncRunState'), (41.78703498840332, 'XCEncDumpState'), (48.843713998794556, 'XCEncLoopState'), (48.84385085105896, 'XCEncFinishState'), (49.11454486846924, 'XCEncQuitState'), (49.11467099189758, 'FinalState')]
510:[(1.8844659328460693, 'XCEncSettingsState'), (9.319998979568481, 'XCEncLoopState'), (9.320047855377197, 'XCEncPreRunState'), (9.32715392112732, 'XCEncRunState'), (38.52631998062134, 'XCEncDumpState'), (45.19251990318298, 'XCEncLoopState'), (45.19265580177307, 'XCEncFinishState'), (45.419508934020996, 'XCEncQuitState'), (45.419657945632935, 'FinalState')]
512:[(1.8851289749145508, 'XCEncSettingsState'), (8.78372597694397, 'XCEncLoopState'), (8.783828020095825, 'XCEncPreRunState'), (8.7897789478302, 'XCEncRunState'), (47.78240990638733, 'XCEncDumpState'), (54.91840481758118, 'XCEncLoopState'), (54.91855597496033, 'XCEncFinishState'), (55.2415030002594, 'XCEncQuitState'), (55.24165081977844, 'FinalState')]
514:[(1.8856759071350098, 'XCEncSettingsState'), (9.318574905395508, 'XCEncLoopState'), (9.318629026412964, 'XCEncPreRunState'), (9.323882818222046, 'XCEncRunState'), (58.50889492034912, 'XCEncDumpState'), (65.79807782173157, 'XCEncLoopState'), (65.79820489883423, 'XCEncFinishState'), (66.11474180221558, 'XCEncQuitState'), (66.1148579120636, 'FinalState')]
516:[(1.886253833770752, 'XCEncSettingsState'), (5.818946838378906, 'XCEncLoopState'), (5.819096803665161, 'XCEncPreRunState'), (5.825428009033203, 'XCEncRunState'), (21.49173092842102, 'XCEncDumpState'), (25.608003854751587, 'XCEncLoopState'), (25.6081600189209, 'XCEncFinishState'), (25.867889881134033, 'XCEncQuitState'), (25.868047952651978, 'FinalState')]
518:[(1.8868639469146729, 'XCEncSettingsState'), (9.409153938293457, 'XCEncLoopState'), (9.409225940704346, 'XCEncPreRunState'), (9.413432836532593, 'XCEncRunState'), (49.74656581878662, 'XCEncDumpState'), (57.03983497619629, 'XCEncLoopState'), (57.03999590873718, 'XCEncFinishState'), (57.30071997642517, 'XCEncQuitState'), (57.3008508682251, 'FinalState')]
520:[(1.887403964996338, 'XCEncSettingsState'), (8.891826868057251, 'XCEncLoopState'), (8.891934871673584, 'XCEncPreRunState'), (8.898908853530884, 'XCEncRunState'), (48.38312387466431, 'XCEncDumpState'), (55.44590997695923, 'XCEncLoopState'), (55.446064949035645, 'XCEncFinishState'), (55.65285801887512, 'XCEncQuitState'), (55.65299391746521, 'FinalState')]
522:[(1.887934923171997, 'XCEncSettingsState'), (5.897334814071655, 'XCEncLoopState'), (5.897497892379761, 'XCEncPreRunState'), (5.903942823410034, 'XCEncRunState'), (30.115285873413086, 'XCEncDumpState'), (34.619911909103394, 'XCEncLoopState'), (34.62007284164429, 'XCEncFinishState'), (34.8701548576355, 'XCEncQuitState'), (34.87030291557312, 'FinalState')]
524:[(1.8898508548736572, 'XCEncSettingsState'), (9.3157479763031, 'XCEncLoopState'), (9.315797805786133, 'XCEncPreRunState'), (9.320160865783691, 'XCEncRunState'), (45.16095280647278, 'XCEncDumpState'), (49.57129096984863, 'XCEncLoopState'), (49.571451902389526, 'XCEncFinishState'), (49.78521490097046, 'XCEncQuitState'), (49.78533387184143, 'FinalState')]
526:[(1.8943688869476318, 'XCEncSettingsState'), (7.887836933135986, 'XCEncLoopState'), (7.887987852096558, 'XCEncPreRunState'), (7.8971288204193115, 'XCEncRunState'), (63.83803582191467, 'XCEncDumpState'), (71.87578797340393, 'XCEncLoopState'), (71.87602496147156, 'XCEncFinishState'), (72.13842487335205, 'XCEncQuitState'), (72.13852095603943, 'FinalState')]
528:[(1.9030508995056152, 'XCEncSettingsState'), (9.575557947158813, 'XCEncLoopState'), (9.575682878494263, 'XCEncPreRunState'), (9.591651916503906, 'XCEncRunState'), (61.36860489845276, 'XCEncDumpState'), (66.6531457901001, 'XCEncLoopState'), (66.65328192710876, 'XCEncFinishState'), (66.94992589950562, 'XCEncQuitState'), (66.95007991790771, 'FinalState')]
530:[(1.9062199592590332, 'XCEncSettingsState'), (9.16051697731018, 'XCEncLoopState'), (9.160594940185547, 'XCEncPreRunState'), (9.168598890304565, 'XCEncRunState'), (41.37312579154968, 'XCEncDumpState'), (45.86199593544006, 'XCEncLoopState'), (45.862138986587524, 'XCEncFinishState'), (46.10089182853699, 'XCEncQuitState'), (46.101043939590454, 'FinalState')]
532:[(1.9069797992706299, 'XCEncSettingsState'), (9.354578018188477, 'XCEncLoopState'), (9.354627847671509, 'XCEncPreRunState'), (9.358099937438965, 'XCEncRunState'), (50.134692907333374, 'XCEncDumpState'), (57.37385582923889, 'XCEncLoopState'), (57.37402582168579, 'XCEncFinishState'), (57.56881499290466, 'XCEncQuitState'), (57.56887984275818, 'FinalState')]
