0:[(1.1811861991882324, 'XCEncSettingsState'), (8.588178157806396, 'XCEncLoopState'), (8.588266134262085, 'XCEncPreRunState'), (8.619548082351685, 'XCEncRunState'), (25.84549117088318, 'XCEncDumpState'), (29.922625064849854, 'XCEncLoopState'), (29.92278814315796, 'XCEncFinishState'), (30.129712104797363, 'XCEncQuitState'), (30.129865169525146, 'FinalState')]
231:[(1.6491022109985352, 'XCEncSettingsState'), (9.25121021270752, 'XCEncLoopState'), (9.251272201538086, 'XCEncPreRunState'), (9.254711151123047, 'XCEncRunState'), (106.70999598503113, 'XCEncDumpState'), (112.74336504936218, 'XCEncLoopState'), (112.74351620674133, 'XCEncFinishState'), (113.96626901626587, 'XCEncQuitState'), (113.96643018722534, 'FinalState')]
232:[(1.6496310234069824, 'XCEncSettingsState'), (9.087236166000366, 'XCEncLoopState'), (9.087329149246216, 'XCEncPreRunState'), (9.092433214187622, 'XCEncRunState'), (103.52175211906433, 'XCEncDumpState'), (109.53501415252686, 'XCEncLoopState'), (109.5351710319519, 'XCEncFinishState'), (110.23741912841797, 'XCEncQuitState'), (110.23756909370422, 'FinalState')]
233:[(1.6514451503753662, 'XCEncSettingsState'), (9.674520015716553, 'XCEncLoopState'), (9.674638986587524, 'XCEncPreRunState'), (9.683005094528198, 'XCEncRunState'), (111.65588212013245, 'XCEncDumpState'), (117.62476420402527, 'XCEncLoopState'), (117.62491607666016, 'XCEncFinishState'), (118.23557209968567, 'XCEncQuitState'), (118.23573207855225, 'FinalState')]
234:[(1.6552250385284424, 'XCEncSettingsState'), (8.840349197387695, 'XCEncLoopState'), (8.840416193008423, 'XCEncPreRunState'), (8.845380067825317, 'XCEncRunState'), (94.65738201141357, 'XCEncDumpState'), (100.54725003242493, 'XCEncLoopState'), (100.5474021434784, 'XCEncFinishState'), (101.60509419441223, 'XCEncQuitState'), (101.60525798797607, 'FinalState')]
235:[(1.6644771099090576, 'XCEncSettingsState'), (8.80662202835083, 'XCEncLoopState'), (8.806694030761719, 'XCEncPreRunState'), (8.810669183731079, 'XCEncRunState'), (89.65477013587952, 'XCEncDumpState'), (94.8772201538086, 'XCEncLoopState'), (94.87740302085876, 'XCEncFinishState'), (95.28077507019043, 'XCEncQuitState'), (95.28092813491821, 'FinalState')]
236:[(1.668929100036621, 'XCEncSettingsState'), (9.000123023986816, 'XCEncLoopState'), (9.000174045562744, 'XCEncPreRunState'), (9.003148078918457, 'XCEncRunState'), (87.27391600608826, 'XCEncDumpState'), (92.47385501861572, 'XCEncLoopState'), (92.47401404380798, 'XCEncFinishState'), (92.887127161026, 'XCEncQuitState'), (92.88728213310242, 'FinalState')]
237:[(1.6708869934082031, 'XCEncSettingsState'), (8.79423713684082, 'XCEncLoopState'), (8.794323205947876, 'XCEncPreRunState'), (8.799548149108887, 'XCEncRunState'), (93.92807912826538, 'XCEncDumpState'), (99.06266903877258, 'XCEncLoopState'), (99.06283020973206, 'XCEncFinishState'), (99.31544399261475, 'XCEncQuitState'), (99.31559920310974, 'FinalState')]
238:[(1.671584129333496, 'XCEncSettingsState'), (5.474830150604248, 'XCEncLoopState'), (5.474983215332031, 'XCEncPreRunState'), (5.479761123657227, 'XCEncRunState'), (71.45972108840942, 'XCEncDumpState'), (77.19890117645264, 'XCEncLoopState'), (77.19904899597168, 'XCEncFinishState'), (77.67638206481934, 'XCEncQuitState'), (77.67652916908264, 'FinalState')]
239:[(1.6722381114959717, 'XCEncSettingsState'), (8.713896989822388, 'XCEncLoopState'), (8.71399712562561, 'XCEncPreRunState'), (8.720638036727905, 'XCEncRunState'), (113.13785815238953, 'XCEncDumpState'), (119.14554214477539, 'XCEncLoopState'), (119.1456971168518, 'XCEncFinishState'), (119.61469507217407, 'XCEncQuitState'), (119.61484909057617, 'FinalState')]
240:[(1.672823190689087, 'XCEncSettingsState'), (9.169676065444946, 'XCEncLoopState'), (9.169747114181519, 'XCEncPreRunState'), (9.178057193756104, 'XCEncRunState'), (106.61171698570251, 'XCEncDumpState'), (112.98820209503174, 'XCEncLoopState'), (112.98836207389832, 'XCEncFinishState'), (113.65365099906921, 'XCEncQuitState'), (113.653804063797, 'FinalState')]
241:[(1.6734042167663574, 'XCEncSettingsState'), (8.786336183547974, 'XCEncLoopState'), (8.786409139633179, 'XCEncPreRunState'), (8.794476985931396, 'XCEncRunState'), (119.00676918029785, 'XCEncDumpState'), (125.42159700393677, 'XCEncLoopState'), (125.42174911499023, 'XCEncFinishState'), (126.02944707870483, 'XCEncQuitState'), (126.02960109710693, 'FinalState')]
242:[(1.6739561557769775, 'XCEncSettingsState'), (8.973751068115234, 'XCEncLoopState'), (8.973801136016846, 'XCEncPreRunState'), (8.988770008087158, 'XCEncRunState'), (104.60736298561096, 'XCEncDumpState'), (110.98605513572693, 'XCEncLoopState'), (110.9862060546875, 'XCEncFinishState'), (111.55994009971619, 'XCEncQuitState'), (111.5601019859314, 'FinalState')]
243:[(1.6757380962371826, 'XCEncSettingsState'), (9.16989517211914, 'XCEncLoopState'), (9.16995906829834, 'XCEncPreRunState'), (9.176468133926392, 'XCEncRunState'), (110.69009017944336, 'XCEncDumpState'), (116.81154918670654, 'XCEncLoopState'), (116.81171011924744, 'XCEncFinishState'), (117.43527913093567, 'XCEncQuitState'), (117.43543314933777, 'FinalState')]
244:[(1.677563190460205, 'XCEncSettingsState'), (8.589915990829468, 'XCEncLoopState'), (8.58999514579773, 'XCEncPreRunState'), (8.6199951171875, 'XCEncRunState'), (122.47533512115479, 'XCEncDumpState'), (128.48465704917908, 'XCEncLoopState'), (128.48480820655823, 'XCEncFinishState'), (129.39754819869995, 'XCEncQuitState'), (129.39769911766052, 'FinalState')]
245:[(1.6795680522918701, 'XCEncSettingsState'), (9.410543203353882, 'XCEncLoopState'), (9.41061806678772, 'XCEncPreRunState'), (9.414916038513184, 'XCEncRunState'), (100.98984503746033, 'XCEncDumpState'), (106.9790952205658, 'XCEncLoopState'), (106.979248046875, 'XCEncFinishState'), (107.53827404975891, 'XCEncQuitState'), (107.5384430885315, 'FinalState')]
246:[(1.6817240715026855, 'XCEncSettingsState'), (8.831279993057251, 'XCEncLoopState'), (8.831343173980713, 'XCEncPreRunState'), (8.838276147842407, 'XCEncRunState'), (130.44618010520935, 'XCEncDumpState'), (138.36389207839966, 'XCEncLoopState'), (138.3640420436859, 'XCEncFinishState'), (139.9797010421753, 'XCEncQuitState'), (139.97987818717957, 'FinalState')]
247:[(1.6873631477355957, 'XCEncSettingsState'), (8.936339139938354, 'XCEncLoopState'), (8.936393022537231, 'XCEncPreRunState'), (8.939686059951782, 'XCEncRunState'), (102.5797860622406, 'XCEncDumpState'), (108.49056506156921, 'XCEncLoopState'), (108.49072504043579, 'XCEncFinishState'), (109.05168914794922, 'XCEncQuitState'), (109.05184721946716, 'FinalState')]
248:[(1.6917672157287598, 'XCEncSettingsState'), (8.85844111442566, 'XCEncLoopState'), (8.858512163162231, 'XCEncPreRunState'), (8.862991094589233, 'XCEncRunState'), (101.7477331161499, 'XCEncDumpState'), (108.30508208274841, 'XCEncLoopState'), (108.30522203445435, 'XCEncFinishState'), (109.18561601638794, 'XCEncQuitState'), (109.1857750415802, 'FinalState')]
249:[(1.692521095275879, 'XCEncSettingsState'), (9.575822114944458, 'XCEncLoopState'), (9.575963020324707, 'XCEncPreRunState'), (9.583116054534912, 'XCEncRunState'), (113.09444403648376, 'XCEncDumpState'), (119.36607718467712, 'XCEncLoopState'), (119.36624002456665, 'XCEncFinishState'), (119.825688123703, 'XCEncQuitState'), (119.82584309577942, 'FinalState')]
250:[(1.6931390762329102, 'XCEncSettingsState'), (8.7799711227417, 'XCEncLoopState'), (8.780048131942749, 'XCEncPreRunState'), (8.78773021697998, 'XCEncRunState'), (122.2524721622467, 'XCEncDumpState'), (128.82225608825684, 'XCEncLoopState'), (128.82241201400757, 'XCEncFinishState'), (129.59394907951355, 'XCEncQuitState'), (129.59410119056702, 'FinalState')]
251:[(1.6937510967254639, 'XCEncSettingsState'), (8.915889024734497, 'XCEncLoopState'), (8.915940046310425, 'XCEncPreRunState'), (8.919987201690674, 'XCEncRunState'), (96.0398440361023, 'XCEncDumpState'), (102.33613300323486, 'XCEncLoopState'), (102.33627820014954, 'XCEncFinishState'), (103.04753804206848, 'XCEncQuitState'), (103.0476930141449, 'FinalState')]
252:[(1.6956350803375244, 'XCEncSettingsState'), (9.067176103591919, 'XCEncLoopState'), (9.067281007766724, 'XCEncPreRunState'), (9.075244188308716, 'XCEncRunState'), (124.92675709724426, 'XCEncDumpState'), (130.9583990573883, 'XCEncLoopState'), (130.95857119560242, 'XCEncFinishState'), (131.47148299217224, 'XCEncQuitState'), (131.47164607048035, 'FinalState')]
253:[(1.6961960792541504, 'XCEncSettingsState'), (8.510172128677368, 'XCEncLoopState'), (8.51029109954834, 'XCEncPreRunState'), (8.519593000411987, 'XCEncRunState'), (100.70823621749878, 'XCEncDumpState'), (107.07452511787415, 'XCEncLoopState'), (107.07470107078552, 'XCEncFinishState'), (107.685800075531, 'XCEncQuitState'), (107.6859540939331, 'FinalState')]
254:[(1.6966822147369385, 'XCEncSettingsState'), (5.5616960525512695, 'XCEncLoopState'), (5.561850070953369, 'XCEncPreRunState'), (5.567323207855225, 'XCEncRunState'), (55.59241318702698, 'XCEncDumpState'), (60.5256450176239, 'XCEncLoopState'), (60.52580809593201, 'XCEncFinishState'), (60.89647102355957, 'XCEncQuitState'), (60.89659118652344, 'FinalState')]
255:[(1.6971611976623535, 'XCEncSettingsState'), (8.6356520652771, 'XCEncLoopState'), (8.635720014572144, 'XCEncPreRunState'), (8.640254020690918, 'XCEncRunState'), (93.8161392211914, 'XCEncDumpState'), (98.83411812782288, 'XCEncLoopState'), (98.83427906036377, 'XCEncFinishState'), (99.09499502182007, 'XCEncQuitState'), (99.09513401985168, 'FinalState')]
256:[(1.6990530490875244, 'XCEncSettingsState'), (9.040800094604492, 'XCEncLoopState'), (9.040946006774902, 'XCEncPreRunState'), (9.04874300956726, 'XCEncRunState'), (98.42213201522827, 'XCEncDumpState'), (106.52822017669678, 'XCEncLoopState'), (106.52841711044312, 'XCEncFinishState'), (106.80033802986145, 'XCEncQuitState'), (106.8004879951477, 'FinalState')]
257:[(1.7034502029418945, 'XCEncSettingsState'), (8.805085182189941, 'XCEncLoopState'), (8.80515718460083, 'XCEncPreRunState'), (8.809514999389648, 'XCEncRunState'), (80.47079801559448, 'XCEncDumpState'), (85.74903702735901, 'XCEncLoopState'), (85.74921107292175, 'XCEncFinishState'), (87.89022517204285, 'XCEncQuitState'), (87.89037299156189, 'FinalState')]
258:[(1.7067420482635498, 'XCEncSettingsState'), (8.954385995864868, 'XCEncLoopState'), (8.954437017440796, 'XCEncPreRunState'), (8.978069067001343, 'XCEncRunState'), (102.42061805725098, 'XCEncDumpState'), (107.92336511611938, 'XCEncLoopState'), (107.92351508140564, 'XCEncFinishState'), (108.35319709777832, 'XCEncQuitState'), (108.35337805747986, 'FinalState')]
259:[(1.7101171016693115, 'XCEncSettingsState'), (8.891532182693481, 'XCEncLoopState'), (8.891590118408203, 'XCEncPreRunState'), (8.895318984985352, 'XCEncRunState'), (92.60278701782227, 'XCEncDumpState'), (97.97702598571777, 'XCEncLoopState'), (97.97718119621277, 'XCEncFinishState'), (98.74332809448242, 'XCEncQuitState'), (98.74346804618835, 'FinalState')]
260:[(1.7126681804656982, 'XCEncSettingsState'), (7.666301012039185, 'XCEncLoopState'), (7.666450023651123, 'XCEncPreRunState'), (7.673173189163208, 'XCEncRunState'), (118.12938213348389, 'XCEncDumpState'), (124.01468205451965, 'XCEncLoopState'), (124.01483607292175, 'XCEncFinishState'), (125.52342319488525, 'XCEncQuitState'), (125.52357220649719, 'FinalState')]
261:[(1.7157959938049316, 'XCEncSettingsState'), (8.866243124008179, 'XCEncLoopState'), (8.866306066513062, 'XCEncPreRunState'), (8.870568990707397, 'XCEncRunState'), (104.20826506614685, 'XCEncDumpState'), (110.02312111854553, 'XCEncLoopState'), (110.02328205108643, 'XCEncFinishState'), (110.49285507202148, 'XCEncQuitState'), (110.49301409721375, 'FinalState')]
262:[(1.7178220748901367, 'XCEncSettingsState'), (9.067538022994995, 'XCEncLoopState'), (9.067636013031006, 'XCEncPreRunState'), (9.072659015655518, 'XCEncRunState'), (91.5371720790863, 'XCEncDumpState'), (96.54574704170227, 'XCEncLoopState'), (96.54590606689453, 'XCEncFinishState'), (96.9017870426178, 'XCEncQuitState'), (96.90194201469421, 'FinalState')]
263:[(1.7198400497436523, 'XCEncSettingsState'), (9.132152080535889, 'XCEncLoopState'), (9.132232189178467, 'XCEncPreRunState'), (9.136710166931152, 'XCEncRunState'), (91.56320714950562, 'XCEncDumpState'), (96.4908971786499, 'XCEncLoopState'), (96.491051197052, 'XCEncFinishState'), (96.96450805664062, 'XCEncQuitState'), (96.96466898918152, 'FinalState')]
264:[(1.720555067062378, 'XCEncSettingsState'), (8.549618005752563, 'XCEncLoopState'), (8.549727201461792, 'XCEncPreRunState'), (8.556565999984741, 'XCEncRunState'), (85.48357009887695, 'XCEncDumpState'), (90.49054503440857, 'XCEncLoopState'), (90.49070620536804, 'XCEncFinishState'), (90.69662714004517, 'XCEncQuitState'), (90.69676804542542, 'FinalState')]
265:[(1.7225310802459717, 'XCEncSettingsState'), (9.115140199661255, 'XCEncLoopState'), (9.115224123001099, 'XCEncPreRunState'), (9.120691061019897, 'XCEncRunState'), (80.31406021118164, 'XCEncDumpState'), (85.02922916412354, 'XCEncLoopState'), (85.02943801879883, 'XCEncFinishState'), (85.43901109695435, 'XCEncQuitState'), (85.43915915489197, 'FinalState')]
266:[(1.7232379913330078, 'XCEncSettingsState'), (8.831497192382812, 'XCEncLoopState'), (8.831560134887695, 'XCEncPreRunState'), (8.838349103927612, 'XCEncRunState'), (84.61521816253662, 'XCEncDumpState'), (89.38259100914001, 'XCEncLoopState'), (89.38273501396179, 'XCEncFinishState'), (89.63820505142212, 'XCEncQuitState'), (89.6383650302887, 'FinalState')]
267:[(1.725187063217163, 'XCEncSettingsState'), (9.097432136535645, 'XCEncLoopState'), (9.097525119781494, 'XCEncPreRunState'), (9.102992057800293, 'XCEncRunState'), (110.08835005760193, 'XCEncDumpState'), (118.17622113227844, 'XCEncLoopState'), (118.17637610435486, 'XCEncFinishState'), (118.43817210197449, 'XCEncQuitState'), (118.4383270740509, 'FinalState')]
268:[(1.7258350849151611, 'XCEncSettingsState'), (7.4453020095825195, 'XCEncLoopState'), (7.445480108261108, 'XCEncPreRunState'), (7.452735185623169, 'XCEncRunState'), (96.89538311958313, 'XCEncDumpState'), (101.92145705223083, 'XCEncLoopState'), (101.92162108421326, 'XCEncFinishState'), (102.37603807449341, 'XCEncQuitState'), (102.37620210647583, 'FinalState')]
269:[(1.7264540195465088, 'XCEncSettingsState'), (8.759498119354248, 'XCEncLoopState'), (8.759576082229614, 'XCEncPreRunState'), (8.764761209487915, 'XCEncRunState'), (96.33547306060791, 'XCEncDumpState'), (101.91453218460083, 'XCEncLoopState'), (101.91468501091003, 'XCEncFinishState'), (102.37631916999817, 'XCEncQuitState'), (102.3764431476593, 'FinalState')]
270:[(1.7270619869232178, 'XCEncSettingsState'), (9.04883599281311, 'XCEncLoopState'), (9.048955202102661, 'XCEncPreRunState'), (9.054992198944092, 'XCEncRunState'), (113.89364004135132, 'XCEncDumpState'), (122.53045511245728, 'XCEncLoopState'), (122.53061604499817, 'XCEncFinishState'), (122.88465118408203, 'XCEncQuitState'), (122.88481020927429, 'FinalState')]
271:[(1.7288851737976074, 'XCEncSettingsState'), (8.627737045288086, 'XCEncLoopState'), (8.627814054489136, 'XCEncPreRunState'), (8.63261604309082, 'XCEncRunState'), (96.06658220291138, 'XCEncDumpState'), (101.61531519889832, 'XCEncLoopState'), (101.61546516418457, 'XCEncFinishState'), (102.03089809417725, 'XCEncQuitState'), (102.03106904029846, 'FinalState')]
272:[(1.7308411598205566, 'XCEncSettingsState'), (9.005253076553345, 'XCEncLoopState'), (9.0053071975708, 'XCEncPreRunState'), (9.009697198867798, 'XCEncRunState'), (95.38157415390015, 'XCEncDumpState'), (100.69144010543823, 'XCEncLoopState'), (100.69159507751465, 'XCEncFinishState'), (101.09981203079224, 'XCEncQuitState'), (101.09995317459106, 'FinalState')]
273:[(1.7352352142333984, 'XCEncSettingsState'), (9.055078029632568, 'XCEncLoopState'), (9.055188179016113, 'XCEncPreRunState'), (9.062455177307129, 'XCEncRunState'), (98.28552913665771, 'XCEncDumpState'), (103.25639319419861, 'XCEncLoopState'), (103.25655221939087, 'XCEncFinishState'), (103.51069712638855, 'XCEncQuitState'), (103.51085114479065, 'FinalState')]
274:[(1.7409071922302246, 'XCEncSettingsState'), (9.055410146713257, 'XCEncLoopState'), (9.055538177490234, 'XCEncPreRunState'), (9.062547206878662, 'XCEncRunState'), (105.14712715148926, 'XCEncDumpState'), (112.18091917037964, 'XCEncLoopState'), (112.18108201026917, 'XCEncFinishState'), (112.7667281627655, 'XCEncQuitState'), (112.76687812805176, 'FinalState')]
275:[(1.7430050373077393, 'XCEncSettingsState'), (9.375392198562622, 'XCEncLoopState'), (9.37548017501831, 'XCEncPreRunState'), (9.37998914718628, 'XCEncRunState'), (109.47528910636902, 'XCEncDumpState'), (118.20153713226318, 'XCEncLoopState'), (118.20169305801392, 'XCEncFinishState'), (118.61776208877563, 'XCEncQuitState'), (118.6179130077362, 'FinalState')]
276:[(1.743732213973999, 'XCEncSettingsState'), (8.671398162841797, 'XCEncLoopState'), (8.671519041061401, 'XCEncPreRunState'), (8.6806480884552, 'XCEncRunState'), (85.44969201087952, 'XCEncDumpState'), (90.82354021072388, 'XCEncLoopState'), (90.8236939907074, 'XCEncFinishState'), (91.3323221206665, 'XCEncQuitState'), (91.3324761390686, 'FinalState')]
277:[(1.7443830966949463, 'XCEncSettingsState'), (9.140667200088501, 'XCEncLoopState'), (9.140748023986816, 'XCEncPreRunState'), (9.145402193069458, 'XCEncRunState'), (112.84606599807739, 'XCEncDumpState'), (120.43691802024841, 'XCEncLoopState'), (120.43707919120789, 'XCEncFinishState'), (120.99524211883545, 'XCEncQuitState'), (120.99539399147034, 'FinalState')]
278:[(1.7462430000305176, 'XCEncSettingsState'), (5.626780033111572, 'XCEncLoopState'), (5.626931190490723, 'XCEncPreRunState'), (5.632070064544678, 'XCEncRunState'), (67.8164291381836, 'XCEncDumpState'), (73.61783719062805, 'XCEncLoopState'), (73.61799120903015, 'XCEncFinishState'), (74.05655312538147, 'XCEncQuitState'), (74.05669903755188, 'FinalState')]
279:[(1.746824026107788, 'XCEncSettingsState'), (9.055759191513062, 'XCEncLoopState'), (9.055859088897705, 'XCEncPreRunState'), (9.064979076385498, 'XCEncRunState'), (112.77030205726624, 'XCEncDumpState'), (122.04326820373535, 'XCEncLoopState'), (122.04341912269592, 'XCEncFinishState'), (122.57272720336914, 'XCEncQuitState'), (122.57288408279419, 'FinalState')]
280:[(1.747420072555542, 'XCEncSettingsState'), (9.01906704902649, 'XCEncLoopState'), (9.019198179244995, 'XCEncPreRunState'), (9.027936220169067, 'XCEncRunState'), (107.0898790359497, 'XCEncDumpState'), (115.43065404891968, 'XCEncLoopState'), (115.43080711364746, 'XCEncFinishState'), (115.7540500164032, 'XCEncQuitState'), (115.75420117378235, 'FinalState')]
281:[(1.748035192489624, 'XCEncSettingsState'), (8.932929992675781, 'XCEncLoopState'), (8.932980060577393, 'XCEncPreRunState'), (8.936513185501099, 'XCEncRunState'), (114.46268105506897, 'XCEncDumpState'), (119.9923951625824, 'XCEncLoopState'), (119.99255299568176, 'XCEncFinishState'), (120.55296802520752, 'XCEncQuitState'), (120.55311799049377, 'FinalState')]
282:[(1.7500371932983398, 'XCEncSettingsState'), (8.740178108215332, 'XCEncLoopState'), (8.740300178527832, 'XCEncPreRunState'), (8.746602058410645, 'XCEncRunState'), (100.22544598579407, 'XCEncDumpState'), (105.65609908103943, 'XCEncLoopState'), (105.65626001358032, 'XCEncFinishState'), (106.16900610923767, 'XCEncQuitState'), (106.16916418075562, 'FinalState')]
283:[(1.7531960010528564, 'XCEncSettingsState'), (9.06261920928955, 'XCEncLoopState'), (9.062722206115723, 'XCEncPreRunState'), (9.070452213287354, 'XCEncRunState'), (98.07533502578735, 'XCEncDumpState'), (103.96369814872742, 'XCEncLoopState'), (103.96385312080383, 'XCEncFinishState'), (107.19762921333313, 'XCEncQuitState'), (107.19819116592407, 'FinalState')]
