0:[(2.649394989013672, 'XCEncSettingsState'), (10.51587200164795, 'XCEncLoopState'), (10.516002178192139, 'XCEncPreRunState'), (10.524921178817749, 'XCEncRunState'), (27.767486095428467, 'XCEncDumpState'), (31.982295036315918, 'XCEncLoopState'), (31.98243498802185, 'XCEncFinishState'), (32.13735604286194, 'XCEncQuitState'), (32.13754606246948, 'FinalState')]
212:[(3.0794811248779297, 'XCEncSettingsState'), (10.498147010803223, 'XCEncLoopState'), (10.498341083526611, 'XCEncPreRunState'), (10.507230997085571, 'XCEncRunState'), (59.44576621055603, 'XCEncDumpState'), (66.48579406738281, 'XCEncLoopState'), (66.48594903945923, 'XCEncFinishState'), (66.83756899833679, 'XCEncQuitState'), (66.83771204948425, 'FinalState')]
213:[(3.0799059867858887, 'XCEncSettingsState'), (10.498642206192017, 'XCEncLoopState'), (10.498817205429077, 'XCEncPreRunState'), (10.518211126327515, 'XCEncRunState'), (60.076969146728516, 'XCEncDumpState'), (66.65761613845825, 'XCEncLoopState'), (66.65776801109314, 'XCEncFinishState'), (66.98714303970337, 'XCEncQuitState'), (66.98727202415466, 'FinalState')]
214:[(3.0803470611572266, 'XCEncSettingsState'), (10.507333993911743, 'XCEncLoopState'), (10.507489204406738, 'XCEncPreRunState'), (10.518326997756958, 'XCEncRunState'), (70.315847158432, 'XCEncDumpState'), (76.83312201499939, 'XCEncLoopState'), (76.83329200744629, 'XCEncFinishState'), (76.99837517738342, 'XCEncQuitState'), (76.99852800369263, 'FinalState')]
215:[(3.0820400714874268, 'XCEncSettingsState'), (10.51841115951538, 'XCEncLoopState'), (10.518572092056274, 'XCEncPreRunState'), (10.529110193252563, 'XCEncRunState'), (68.68413615226746, 'XCEncDumpState'), (76.02256798744202, 'XCEncLoopState'), (76.0227119922638, 'XCEncFinishState'), (76.33943700790405, 'XCEncQuitState'), (76.33959007263184, 'FinalState')]
216:[(3.0837881565093994, 'XCEncSettingsState'), (10.728535175323486, 'XCEncLoopState'), (10.728596210479736, 'XCEncPreRunState'), (10.733347177505493, 'XCEncRunState'), (98.91394519805908, 'XCEncDumpState'), (106.0509250164032, 'XCEncLoopState'), (106.05107307434082, 'XCEncFinishState'), (106.46083498001099, 'XCEncQuitState'), (106.46099805831909, 'FinalState')]
217:[(3.0879311561584473, 'XCEncSettingsState'), (10.728724002838135, 'XCEncLoopState'), (10.728780031204224, 'XCEncPreRunState'), (10.733403205871582, 'XCEncRunState'), (96.20236206054688, 'XCEncDumpState'), (104.21242213249207, 'XCEncLoopState'), (104.21258616447449, 'XCEncFinishState'), (104.53644800186157, 'XCEncQuitState'), (104.53658604621887, 'FinalState')]
218:[(3.092290163040161, 'XCEncSettingsState'), (10.713791131973267, 'XCEncLoopState'), (10.713858127593994, 'XCEncPreRunState'), (10.727365016937256, 'XCEncRunState'), (97.34081721305847, 'XCEncDumpState'), (105.65240812301636, 'XCEncLoopState'), (105.65256404876709, 'XCEncFinishState'), (105.97257208824158, 'XCEncQuitState'), (105.97274112701416, 'FinalState')]
219:[(3.0954689979553223, 'XCEncSettingsState'), (10.713994026184082, 'XCEncLoopState'), (10.7140531539917, 'XCEncPreRunState'), (10.718372106552124, 'XCEncRunState'), (102.17545700073242, 'XCEncDumpState'), (108.64634203910828, 'XCEncLoopState'), (108.64649105072021, 'XCEncFinishState'), (110.45531821250916, 'XCEncQuitState'), (110.45547413825989, 'FinalState')]
220:[(3.0985090732574463, 'XCEncSettingsState'), (10.457213163375854, 'XCEncLoopState'), (10.45730209350586, 'XCEncPreRunState'), (10.466926097869873, 'XCEncRunState'), (97.54849314689636, 'XCEncDumpState'), (102.84134316444397, 'XCEncLoopState'), (102.84151911735535, 'XCEncFinishState'), (103.0917420387268, 'XCEncQuitState'), (103.09191608428955, 'FinalState')]
221:[(3.1002941131591797, 'XCEncSettingsState'), (10.481722116470337, 'XCEncLoopState'), (10.481848001480103, 'XCEncPreRunState'), (10.486805200576782, 'XCEncRunState'), (88.51876997947693, 'XCEncDumpState'), (96.50466299057007, 'XCEncLoopState'), (96.50482416152954, 'XCEncFinishState'), (96.81023812294006, 'XCEncQuitState'), (96.81038904190063, 'FinalState')]
222:[(3.1020851135253906, 'XCEncSettingsState'), (10.463734149932861, 'XCEncLoopState'), (10.463821172714233, 'XCEncPreRunState'), (10.470890998840332, 'XCEncRunState'), (60.52543520927429, 'XCEncDumpState'), (67.86622214317322, 'XCEncLoopState'), (67.86637616157532, 'XCEncFinishState'), (68.06848907470703, 'XCEncQuitState'), (68.0686411857605, 'FinalState')]
223:[(3.1026270389556885, 'XCEncSettingsState'), (10.502193212509155, 'XCEncLoopState'), (10.502324104309082, 'XCEncPreRunState'), (10.512369155883789, 'XCEncRunState'), (56.50258207321167, 'XCEncDumpState'), (60.84376811981201, 'XCEncLoopState'), (60.84391808509827, 'XCEncFinishState'), (60.994248151779175, 'XCEncQuitState'), (60.99440813064575, 'FinalState')]
224:[(3.1031951904296875, 'XCEncSettingsState'), (10.464004039764404, 'XCEncLoopState'), (10.464089155197144, 'XCEncPreRunState'), (10.470974206924438, 'XCEncRunState'), (50.60321497917175, 'XCEncDumpState'), (56.64481210708618, 'XCEncLoopState'), (56.64497113227844, 'XCEncFinishState'), (56.806596994400024, 'XCEncQuitState'), (56.80674409866333, 'FinalState')]
225:[(3.103645086288452, 'XCEncSettingsState'), (10.457547187805176, 'XCEncLoopState'), (10.45763897895813, 'XCEncPreRunState'), (10.467000007629395, 'XCEncRunState'), (102.94286799430847, 'XCEncDumpState'), (108.68418216705322, 'XCEncLoopState'), (108.68434715270996, 'XCEncFinishState'), (109.08691215515137, 'XCEncQuitState'), (109.08707213401794, 'FinalState')]
226:[(3.105311155319214, 'XCEncSettingsState'), (10.582962036132812, 'XCEncLoopState'), (10.583049058914185, 'XCEncPreRunState'), (10.588651180267334, 'XCEncRunState'), (130.49968719482422, 'XCEncDumpState'), (140.5204610824585, 'XCEncLoopState'), (140.52061319351196, 'XCEncFinishState'), (141.13708209991455, 'XCEncQuitState'), (141.13725113868713, 'FinalState')]
227:[(3.1070539951324463, 'XCEncSettingsState'), (10.583276987075806, 'XCEncLoopState'), (10.583361148834229, 'XCEncPreRunState'), (10.588734149932861, 'XCEncRunState'), (130.75154304504395, 'XCEncDumpState'), (141.0734360218048, 'XCEncLoopState'), (141.07361102104187, 'XCEncFinishState'), (141.86355304718018, 'XCEncQuitState'), (141.86369109153748, 'FinalState')]
228:[(3.1089041233062744, 'XCEncSettingsState'), (10.502607107162476, 'XCEncLoopState'), (10.502731084823608, 'XCEncPreRunState'), (10.512481212615967, 'XCEncRunState'), (130.1016721725464, 'XCEncDumpState'), (139.14508605003357, 'XCEncLoopState'), (139.1452600955963, 'XCEncFinishState'), (139.65023612976074, 'XCEncQuitState'), (139.65039801597595, 'FinalState')]
229:[(3.113715171813965, 'XCEncSettingsState'), (10.464287996292114, 'XCEncLoopState'), (10.464376211166382, 'XCEncPreRunState'), (10.471057176589966, 'XCEncRunState'), (129.65192914009094, 'XCEncDumpState'), (138.59696912765503, 'XCEncLoopState'), (138.5971221923828, 'XCEncFinishState'), (138.99885606765747, 'XCEncQuitState'), (138.9990119934082, 'FinalState')]
230:[(3.11678409576416, 'XCEncSettingsState'), (10.671914100646973, 'XCEncLoopState'), (10.671986103057861, 'XCEncPreRunState'), (10.677574157714844, 'XCEncRunState'), (136.11679220199585, 'XCEncDumpState'), (144.0054361820221, 'XCEncLoopState'), (144.00563216209412, 'XCEncFinishState'), (144.46447205543518, 'XCEncQuitState'), (144.46463203430176, 'FinalState')]
231:[(3.1174590587615967, 'XCEncSettingsState'), (10.646860122680664, 'XCEncLoopState'), (10.646932125091553, 'XCEncPreRunState'), (10.650757074356079, 'XCEncRunState'), (131.68683314323425, 'XCEncDumpState'), (141.10437512397766, 'XCEncLoopState'), (141.10451412200928, 'XCEncFinishState'), (141.67309403419495, 'XCEncQuitState'), (141.67324709892273, 'FinalState')]
232:[(3.118051052093506, 'XCEncSettingsState'), (10.926135063171387, 'XCEncLoopState'), (10.926237106323242, 'XCEncPreRunState'), (10.933276176452637, 'XCEncRunState'), (129.25845003128052, 'XCEncDumpState'), (138.1715931892395, 'XCEncLoopState'), (138.17177414894104, 'XCEncFinishState'), (139.29821014404297, 'XCEncQuitState'), (139.29837203025818, 'FinalState')]
233:[(3.1197540760040283, 'XCEncSettingsState'), (10.495102167129517, 'XCEncLoopState'), (10.495249032974243, 'XCEncPreRunState'), (10.503044128417969, 'XCEncRunState'), (131.69344305992126, 'XCEncDumpState'), (140.0182671546936, 'XCEncLoopState'), (140.01843214035034, 'XCEncFinishState'), (142.1289610862732, 'XCEncQuitState'), (142.12912702560425, 'FinalState')]
234:[(3.1214041709899902, 'XCEncSettingsState'), (10.580867052078247, 'XCEncLoopState'), (10.580995082855225, 'XCEncPreRunState'), (10.587119102478027, 'XCEncRunState'), (105.95112109184265, 'XCEncDumpState'), (116.06916499137878, 'XCEncLoopState'), (116.06932616233826, 'XCEncFinishState'), (117.8696551322937, 'XCEncQuitState'), (117.86981701850891, 'FinalState')]
235:[(3.122054100036621, 'XCEncSettingsState'), (10.570722103118896, 'XCEncLoopState'), (10.570809125900269, 'XCEncPreRunState'), (10.581209182739258, 'XCEncRunState'), (111.02647805213928, 'XCEncDumpState'), (118.56025910377502, 'XCEncLoopState'), (118.56040620803833, 'XCEncFinishState'), (119.01601600646973, 'XCEncQuitState'), (119.01618099212646, 'FinalState')]
236:[(3.122587203979492, 'XCEncSettingsState'), (10.503166198730469, 'XCEncLoopState'), (10.503298997879028, 'XCEncPreRunState'), (10.5188570022583, 'XCEncRunState'), (104.73752808570862, 'XCEncDumpState'), (112.79509210586548, 'XCEncLoopState'), (112.79524207115173, 'XCEncFinishState'), (113.23408102989197, 'XCEncQuitState'), (113.23423218727112, 'FinalState')]
237:[(3.123087167739868, 'XCEncSettingsState'), (10.534546136856079, 'XCEncLoopState'), (10.534664154052734, 'XCEncPreRunState'), (10.540997982025146, 'XCEncRunState'), (110.91283106803894, 'XCEncDumpState'), (116.88942909240723, 'XCEncLoopState'), (116.88961911201477, 'XCEncFinishState'), (117.24318313598633, 'XCEncQuitState'), (117.24333310127258, 'FinalState')]
238:[(3.124763011932373, 'XCEncSettingsState'), (10.672134160995483, 'XCEncLoopState'), (10.672197103500366, 'XCEncPreRunState'), (10.677646160125732, 'XCEncRunState'), (119.68809103965759, 'XCEncDumpState'), (128.3590910434723, 'XCEncLoopState'), (128.35925316810608, 'XCEncFinishState'), (128.87715411186218, 'XCEncQuitState'), (128.87731313705444, 'FinalState')]
239:[(3.125239133834839, 'XCEncSettingsState'), (10.612670183181763, 'XCEncLoopState'), (10.612752199172974, 'XCEncPreRunState'), (10.617327213287354, 'XCEncRunState'), (133.50143098831177, 'XCEncDumpState'), (142.54086303710938, 'XCEncLoopState'), (142.54102206230164, 'XCEncFinishState'), (142.94687604904175, 'XCEncQuitState'), (142.94703602790833, 'FinalState')]
240:[(3.1270132064819336, 'XCEncSettingsState'), (10.594305038452148, 'XCEncLoopState'), (10.594391107559204, 'XCEncPreRunState'), (10.598616123199463, 'XCEncRunState'), (131.72564816474915, 'XCEncDumpState'), (141.15147519111633, 'XCEncLoopState'), (141.15163397789001, 'XCEncFinishState'), (141.84052205085754, 'XCEncQuitState'), (141.84067511558533, 'FinalState')]
241:[(3.1323580741882324, 'XCEncSettingsState'), (10.674606084823608, 'XCEncLoopState'), (10.674673080444336, 'XCEncPreRunState'), (10.679426193237305, 'XCEncRunState'), (133.12866401672363, 'XCEncDumpState'), (139.37851309776306, 'XCEncLoopState'), (139.37866806983948, 'XCEncFinishState'), (139.8878870010376, 'XCEncQuitState'), (139.88806104660034, 'FinalState')]
242:[(3.1355462074279785, 'XCEncSettingsState'), (10.722604036331177, 'XCEncLoopState'), (10.722665071487427, 'XCEncPreRunState'), (10.732319116592407, 'XCEncRunState'), (137.56179213523865, 'XCEncDumpState'), (147.05420804023743, 'XCEncLoopState'), (147.05438804626465, 'XCEncFinishState'), (147.62016701698303, 'XCEncQuitState'), (147.62032103538513, 'FinalState')]
243:[(3.1397972106933594, 'XCEncSettingsState'), (10.722800016403198, 'XCEncLoopState'), (10.722856044769287, 'XCEncPreRunState'), (10.731287002563477, 'XCEncRunState'), (134.89071011543274, 'XCEncDumpState'), (145.00240015983582, 'XCEncLoopState'), (145.00255918502808, 'XCEncFinishState'), (145.73093605041504, 'XCEncQuitState'), (145.7310881614685, 'FinalState')]
244:[(3.1416590213775635, 'XCEncSettingsState'), (10.81456208229065, 'XCEncLoopState'), (10.814618110656738, 'XCEncPreRunState'), (10.821633100509644, 'XCEncRunState'), (132.57038807868958, 'XCEncDumpState'), (142.7408890724182, 'XCEncLoopState'), (142.7410490512848, 'XCEncFinishState'), (144.41104412078857, 'XCEncQuitState'), (144.41120409965515, 'FinalState')]
245:[(3.1434969902038574, 'XCEncSettingsState'), (10.787328004837036, 'XCEncLoopState'), (10.787381172180176, 'XCEncPreRunState'), (10.814743995666504, 'XCEncRunState'), (134.32423400878906, 'XCEncDumpState'), (144.11938309669495, 'XCEncLoopState'), (144.11954617500305, 'XCEncFinishState'), (144.5372200012207, 'XCEncQuitState'), (144.53737211227417, 'FinalState')]
246:[(3.144050121307373, 'XCEncSettingsState'), (10.507935047149658, 'XCEncLoopState'), (10.508055210113525, 'XCEncPreRunState'), (10.522531032562256, 'XCEncRunState'), (131.7097179889679, 'XCEncDumpState'), (141.05778408050537, 'XCEncLoopState'), (141.05793499946594, 'XCEncFinishState'), (141.71626019477844, 'XCEncQuitState'), (141.7164101600647, 'FinalState')]
247:[(3.1445770263671875, 'XCEncSettingsState'), (10.508357048034668, 'XCEncLoopState'), (10.508525133132935, 'XCEncPreRunState'), (10.52263617515564, 'XCEncRunState'), (131.77954721450806, 'XCEncDumpState'), (140.94688820838928, 'XCEncLoopState'), (140.94704699516296, 'XCEncFinishState'), (141.50641298294067, 'XCEncQuitState'), (141.5065631866455, 'FinalState')]
248:[(3.146315097808838, 'XCEncSettingsState'), (10.891884088516235, 'XCEncLoopState'), (10.892037153244019, 'XCEncPreRunState'), (10.901118040084839, 'XCEncRunState'), (134.43939805030823, 'XCEncDumpState'), (144.06165099143982, 'XCEncLoopState'), (144.06180119514465, 'XCEncFinishState'), (144.57908821105957, 'XCEncQuitState'), (144.57925605773926, 'FinalState')]
249:[(3.1468582153320312, 'XCEncSettingsState'), (10.91151213645935, 'XCEncLoopState'), (10.911628007888794, 'XCEncPreRunState'), (10.921319007873535, 'XCEncRunState'), (134.27360200881958, 'XCEncDumpState'), (143.72175216674805, 'XCEncLoopState'), (143.72191500663757, 'XCEncFinishState'), (144.3012671470642, 'XCEncQuitState'), (144.3014371395111, 'FinalState')]
250:[(3.148630142211914, 'XCEncSettingsState'), (10.54295015335083, 'XCEncLoopState'), (10.543057203292847, 'XCEncPreRunState'), (10.551104068756104, 'XCEncRunState'), (134.69860315322876, 'XCEncDumpState'), (144.01241207122803, 'XCEncLoopState'), (144.01257514953613, 'XCEncFinishState'), (144.7284870147705, 'XCEncQuitState'), (144.72863912582397, 'FinalState')]
251:[(3.150438070297241, 'XCEncSettingsState'), (10.622056007385254, 'XCEncLoopState'), (10.62215805053711, 'XCEncPreRunState'), (10.627260208129883, 'XCEncRunState'), (134.42482805252075, 'XCEncDumpState'), (143.67946815490723, 'XCEncLoopState'), (143.67962408065796, 'XCEncFinishState'), (144.3791630268097, 'XCEncQuitState'), (144.37932419776917, 'FinalState')]
252:[(3.153416156768799, 'XCEncSettingsState'), (10.677712202072144, 'XCEncLoopState'), (10.67778205871582, 'XCEncPreRunState'), (10.681976079940796, 'XCEncRunState'), (124.1133279800415, 'XCEncDumpState'), (129.92822313308716, 'XCEncLoopState'), (129.92840719223022, 'XCEncFinishState'), (130.5527811050415, 'XCEncQuitState'), (130.55293703079224, 'FinalState')]
253:[(3.1553070545196533, 'XCEncSettingsState'), (10.677922010421753, 'XCEncLoopState'), (10.677986145019531, 'XCEncPreRunState'), (10.684215068817139, 'XCEncRunState'), (104.08914017677307, 'XCEncDumpState'), (113.36402702331543, 'XCEncLoopState'), (113.36418008804321, 'XCEncFinishState'), (113.8221001625061, 'XCEncQuitState'), (113.82226204872131, 'FinalState')]
254:[(3.158313035964966, 'XCEncSettingsState'), (10.741453170776367, 'XCEncLoopState'), (10.74155306816101, 'XCEncPreRunState'), (10.746414184570312, 'XCEncRunState'), (93.5195050239563, 'XCEncDumpState'), (101.21519207954407, 'XCEncLoopState'), (101.21534705162048, 'XCEncFinishState'), (102.73977303504944, 'XCEncQuitState'), (102.73992204666138, 'FinalState')]
255:[(3.1602020263671875, 'XCEncSettingsState'), (10.741690158843994, 'XCEncLoopState'), (10.7417471408844, 'XCEncPreRunState'), (10.746471166610718, 'XCEncRunState'), (99.42985916137695, 'XCEncDumpState'), (105.04419302940369, 'XCEncLoopState'), (105.04433512687683, 'XCEncFinishState'), (105.34421610832214, 'XCEncQuitState'), (105.34437799453735, 'FinalState')]
256:[(3.16202712059021, 'XCEncSettingsState'), (10.623857021331787, 'XCEncLoopState'), (10.623931169509888, 'XCEncPreRunState'), (10.634860038757324, 'XCEncRunState'), (99.05360317230225, 'XCEncDumpState'), (105.63559818267822, 'XCEncLoopState'), (105.63573908805847, 'XCEncFinishState'), (105.94237899780273, 'XCEncQuitState'), (105.94252800941467, 'FinalState')]
257:[(3.1625921726226807, 'XCEncSettingsState'), (10.624090194702148, 'XCEncLoopState'), (10.624160051345825, 'XCEncPreRunState'), (10.629087209701538, 'XCEncRunState'), (95.08123517036438, 'XCEncDumpState'), (103.07857608795166, 'XCEncLoopState'), (103.07872200012207, 'XCEncFinishState'), (103.43593716621399, 'XCEncQuitState'), (103.43609714508057, 'FinalState')]
258:[(3.1631782054901123, 'XCEncSettingsState'), (10.58525013923645, 'XCEncLoopState'), (10.585337162017822, 'XCEncPreRunState'), (10.590208053588867, 'XCEncRunState'), (111.51998710632324, 'XCEncDumpState'), (119.73447012901306, 'XCEncLoopState'), (119.73463106155396, 'XCEncFinishState'), (120.21356320381165, 'XCEncQuitState'), (120.21372818946838, 'FinalState')]
259:[(3.1636831760406494, 'XCEncSettingsState'), (10.45783805847168, 'XCEncLoopState'), (10.45795202255249, 'XCEncPreRunState'), (10.467108011245728, 'XCEncRunState'), (115.34124898910522, 'XCEncDumpState'), (122.3835461139679, 'XCEncLoopState'), (122.38370013237, 'XCEncFinishState'), (122.94446921348572, 'XCEncQuitState'), (122.9446291923523, 'FinalState')]
260:[(3.1642801761627197, 'XCEncSettingsState'), (10.476980209350586, 'XCEncLoopState'), (10.47706913948059, 'XCEncPreRunState'), (10.482051134109497, 'XCEncRunState'), (121.58220410346985, 'XCEncDumpState'), (131.30544519424438, 'XCEncLoopState'), (131.30564308166504, 'XCEncFinishState'), (132.02662801742554, 'XCEncQuitState'), (132.02678108215332, 'FinalState')]
261:[(3.1660821437835693, 'XCEncSettingsState'), (10.545750141143799, 'XCEncLoopState'), (10.545849084854126, 'XCEncPreRunState'), (10.552941083908081, 'XCEncRunState'), (124.30587816238403, 'XCEncDumpState'), (132.62021207809448, 'XCEncLoopState'), (132.6203751564026, 'XCEncFinishState'), (133.136057138443, 'XCEncQuitState'), (133.13621520996094, 'FinalState')]
262:[(3.166581153869629, 'XCEncSettingsState'), (10.518967151641846, 'XCEncLoopState'), (10.519081115722656, 'XCEncPreRunState'), (10.529278993606567, 'XCEncRunState'), (110.55180215835571, 'XCEncDumpState'), (118.24823117256165, 'XCEncLoopState'), (118.24839305877686, 'XCEncFinishState'), (118.56238913536072, 'XCEncQuitState'), (118.56253600120544, 'FinalState')]
263:[(3.168377161026001, 'XCEncSettingsState'), (10.529360055923462, 'XCEncLoopState'), (10.529478073120117, 'XCEncPreRunState'), (10.53725814819336, 'XCEncRunState'), (110.1549780368805, 'XCEncDumpState'), (117.99809908866882, 'XCEncLoopState'), (117.99825811386108, 'XCEncFinishState'), (118.30776119232178, 'XCEncQuitState'), (118.30792117118835, 'FinalState')]
