0:[(0.7083339691162109, 'XCEncSettingsState'), (7.671214818954468, 'XCEncLoopState'), (7.671358823776245, 'XCEncPreRunState'), (7.67877984046936, 'XCEncRunState'), (24.78125786781311, 'XCEncDumpState'), (28.757418870925903, 'XCEncLoopState'), (28.757591009140015, 'XCEncFinishState'), (28.994745016098022, 'XCEncQuitState'), (28.99491000175476, 'FinalState')]
268:[(1.8205649852752686, 'XCEncSettingsState'), (8.80141282081604, 'XCEncLoopState'), (8.801506996154785, 'XCEncPreRunState'), (8.812337875366211, 'XCEncRunState'), (80.22015881538391, 'XCEncDumpState'), (85.18683385848999, 'XCEncLoopState'), (85.18699288368225, 'XCEncFinishState'), (85.49432587623596, 'XCEncQuitState'), (85.49447393417358, 'FinalState')]
269:[(1.8211588859558105, 'XCEncSettingsState'), (9.18846583366394, 'XCEncLoopState'), (9.188522815704346, 'XCEncPreRunState'), (9.191698789596558, 'XCEncRunState'), (113.8037178516388, 'XCEncDumpState'), (119.05180597305298, 'XCEncLoopState'), (119.05196690559387, 'XCEncFinishState'), (119.50749182701111, 'XCEncQuitState'), (119.50764584541321, 'FinalState')]
270:[(1.8217318058013916, 'XCEncSettingsState'), (8.79761791229248, 'XCEncLoopState'), (8.79769492149353, 'XCEncPreRunState'), (8.80938982963562, 'XCEncRunState'), (104.327476978302, 'XCEncDumpState'), (109.56086087226868, 'XCEncLoopState'), (109.56102085113525, 'XCEncFinishState'), (110.02084589004517, 'XCEncQuitState'), (110.02100682258606, 'FinalState')]
271:[(1.822288990020752, 'XCEncSettingsState'), (9.158732891082764, 'XCEncLoopState'), (9.158795833587646, 'XCEncPreRunState'), (9.163169860839844, 'XCEncRunState'), (93.73161792755127, 'XCEncDumpState'), (98.97176194190979, 'XCEncLoopState'), (98.97192478179932, 'XCEncFinishState'), (99.64570784568787, 'XCEncQuitState'), (99.6458568572998, 'FinalState')]
272:[(1.8241679668426514, 'XCEncSettingsState'), (9.206633806228638, 'XCEncLoopState'), (9.206703901290894, 'XCEncPreRunState'), (9.210160970687866, 'XCEncRunState'), (95.7405858039856, 'XCEncDumpState'), (101.074147939682, 'XCEncLoopState'), (101.07429385185242, 'XCEncFinishState'), (101.71384596824646, 'XCEncQuitState'), (101.71399593353271, 'FinalState')]
273:[(1.8247349262237549, 'XCEncSettingsState'), (9.347959995269775, 'XCEncLoopState'), (9.348038911819458, 'XCEncPreRunState'), (9.352842807769775, 'XCEncRunState'), (87.22136187553406, 'XCEncDumpState'), (92.72608399391174, 'XCEncLoopState'), (92.72624897956848, 'XCEncFinishState'), (93.037761926651, 'XCEncQuitState'), (93.03793478012085, 'FinalState')]
274:[(1.8267168998718262, 'XCEncSettingsState'), (8.885995864868164, 'XCEncLoopState'), (8.886058807373047, 'XCEncPreRunState'), (8.89063286781311, 'XCEncRunState'), (92.37671995162964, 'XCEncDumpState'), (98.1153450012207, 'XCEncLoopState'), (98.11549878120422, 'XCEncFinishState'), (98.57387089729309, 'XCEncQuitState'), (98.57404494285583, 'FinalState')]
275:[(1.8300127983093262, 'XCEncSettingsState'), (5.637602806091309, 'XCEncLoopState'), (5.637758016586304, 'XCEncPreRunState'), (5.645052909851074, 'XCEncRunState'), (66.06744194030762, 'XCEncDumpState'), (71.3894579410553, 'XCEncLoopState'), (71.38958978652954, 'XCEncFinishState'), (73.30650591850281, 'XCEncQuitState'), (73.30669093132019, 'FinalState')]
276:[(1.8358168601989746, 'XCEncSettingsState'), (8.82202696800232, 'XCEncLoopState'), (8.822101831436157, 'XCEncPreRunState'), (8.826345920562744, 'XCEncRunState'), (99.59384989738464, 'XCEncDumpState'), (105.57549500465393, 'XCEncLoopState'), (105.57566094398499, 'XCEncFinishState'), (106.1504340171814, 'XCEncQuitState'), (106.15058398246765, 'FinalState')]
277:[(1.8401648998260498, 'XCEncSettingsState'), (8.853319883346558, 'XCEncLoopState'), (8.853386878967285, 'XCEncPreRunState'), (8.8573739528656, 'XCEncRunState'), (93.04031491279602, 'XCEncDumpState'), (98.29412698745728, 'XCEncLoopState'), (98.29427790641785, 'XCEncFinishState'), (101.25620079040527, 'XCEncQuitState'), (101.25635600090027, 'FinalState')]
278:[(1.8409438133239746, 'XCEncSettingsState'), (7.727522850036621, 'XCEncLoopState'), (7.727643013000488, 'XCEncPreRunState'), (7.733727931976318, 'XCEncRunState'), (92.6301679611206, 'XCEncDumpState'), (97.96758389472961, 'XCEncLoopState'), (97.96774196624756, 'XCEncFinishState'), (98.52549386024475, 'XCEncQuitState'), (98.525643825531, 'FinalState')]
279:[(1.8416008949279785, 'XCEncSettingsState'), (9.161031007766724, 'XCEncLoopState'), (9.161087989807129, 'XCEncPreRunState'), (9.164393901824951, 'XCEncRunState'), (89.13581585884094, 'XCEncDumpState'), (94.35624885559082, 'XCEncLoopState'), (94.35641193389893, 'XCEncFinishState'), (94.86337399482727, 'XCEncQuitState'), (94.86352682113647, 'FinalState')]
280:[(1.8422038555145264, 'XCEncSettingsState'), (6.2580039501190186, 'XCEncLoopState'), (6.258117914199829, 'XCEncPreRunState'), (6.26249098777771, 'XCEncRunState'), (64.29625296592712, 'XCEncDumpState'), (71.10678386688232, 'XCEncLoopState'), (71.10693001747131, 'XCEncFinishState'), (71.37048387527466, 'XCEncQuitState'), (71.37062478065491, 'FinalState')]
281:[(1.842763900756836, 'XCEncSettingsState'), (8.928525924682617, 'XCEncLoopState'), (8.92864990234375, 'XCEncPreRunState'), (8.939710855484009, 'XCEncRunState'), (90.96127581596375, 'XCEncDumpState'), (96.23398089408875, 'XCEncLoopState'), (96.234139919281, 'XCEncFinishState'), (96.74092078208923, 'XCEncQuitState'), (96.7410798072815, 'FinalState')]
282:[(1.8433988094329834, 'XCEncSettingsState'), (8.875624895095825, 'XCEncLoopState'), (8.875685930252075, 'XCEncPreRunState'), (8.880001783370972, 'XCEncRunState'), (91.63836288452148, 'XCEncDumpState'), (96.98881196975708, 'XCEncLoopState'), (96.98897695541382, 'XCEncFinishState'), (97.55404591560364, 'XCEncQuitState'), (97.55420184135437, 'FinalState')]
283:[(1.843951940536499, 'XCEncSettingsState'), (8.905605792999268, 'XCEncLoopState'), (8.905665874481201, 'XCEncPreRunState'), (8.90950083732605, 'XCEncRunState'), (99.10480785369873, 'XCEncDumpState'), (104.4459400177002, 'XCEncLoopState'), (104.44608998298645, 'XCEncFinishState'), (104.90525078773499, 'XCEncQuitState'), (104.90542078018188, 'FinalState')]
284:[(1.8444969654083252, 'XCEncSettingsState'), (9.224536895751953, 'XCEncLoopState'), (9.224588871002197, 'XCEncPreRunState'), (9.228839874267578, 'XCEncRunState'), (104.35889887809753, 'XCEncDumpState'), (109.53735780715942, 'XCEncLoopState'), (109.53750586509705, 'XCEncFinishState'), (109.78678488731384, 'XCEncQuitState'), (109.78694486618042, 'FinalState')]
285:[(1.8463568687438965, 'XCEncSettingsState'), (8.860229969024658, 'XCEncLoopState'), (8.860292911529541, 'XCEncPreRunState'), (8.866769790649414, 'XCEncRunState'), (90.9054307937622, 'XCEncDumpState'), (96.39911890029907, 'XCEncLoopState'), (96.39927291870117, 'XCEncFinishState'), (96.76900887489319, 'XCEncQuitState'), (96.76916885375977, 'FinalState')]
286:[(1.8482937812805176, 'XCEncSettingsState'), (8.801682949066162, 'XCEncLoopState'), (8.801759958267212, 'XCEncPreRunState'), (8.814435005187988, 'XCEncRunState'), (97.20877981185913, 'XCEncDumpState'), (102.85121893882751, 'XCEncLoopState'), (102.85136198997498, 'XCEncFinishState'), (103.20824980735779, 'XCEncQuitState'), (103.20840287208557, 'FinalState')]
287:[(1.8528859615325928, 'XCEncSettingsState'), (7.967365980148315, 'XCEncLoopState'), (7.9675188064575195, 'XCEncPreRunState'), (7.975081920623779, 'XCEncRunState'), (101.88296794891357, 'XCEncDumpState'), (106.88974285125732, 'XCEncLoopState'), (106.88989901542664, 'XCEncFinishState'), (107.09062790870667, 'XCEncQuitState'), (107.09082078933716, 'FinalState')]
288:[(1.859752893447876, 'XCEncSettingsState'), (8.83213996887207, 'XCEncLoopState'), (8.832211971282959, 'XCEncPreRunState'), (8.836507797241211, 'XCEncRunState'), (97.26476383209229, 'XCEncDumpState'), (102.34699296951294, 'XCEncLoopState'), (102.34715580940247, 'XCEncFinishState'), (102.54558682441711, 'XCEncQuitState'), (102.54576396942139, 'FinalState')]
289:[(1.86313796043396, 'XCEncSettingsState'), (8.920313835144043, 'XCEncLoopState'), (8.920469999313354, 'XCEncPreRunState'), (8.929049968719482, 'XCEncRunState'), (68.41611695289612, 'XCEncDumpState'), (72.99276781082153, 'XCEncLoopState'), (72.99293494224548, 'XCEncFinishState'), (73.24560880661011, 'XCEncQuitState'), (73.24573993682861, 'FinalState')]
290:[(1.863900899887085, 'XCEncSettingsState'), (5.670452833175659, 'XCEncLoopState'), (5.670605897903442, 'XCEncPreRunState'), (5.675540924072266, 'XCEncRunState'), (36.11875581741333, 'XCEncDumpState'), (40.55428981781006, 'XCEncLoopState'), (40.554457902908325, 'XCEncFinishState'), (40.75697588920593, 'XCEncQuitState'), (40.75714588165283, 'FinalState')]
291:[(1.865508794784546, 'XCEncSettingsState'), (8.953564882278442, 'XCEncLoopState'), (8.953712940216064, 'XCEncPreRunState'), (8.96517300605774, 'XCEncRunState'), (60.13980293273926, 'XCEncDumpState'), (67.90887784957886, 'XCEncLoopState'), (67.90900897979736, 'XCEncFinishState'), (68.17588090896606, 'XCEncQuitState'), (68.17604398727417, 'FinalState')]
292:[(1.8661108016967773, 'XCEncSettingsState'), (5.652264833450317, 'XCEncLoopState'), (5.652395009994507, 'XCEncPreRunState'), (5.6567888259887695, 'XCEncRunState'), (38.232441902160645, 'XCEncDumpState'), (42.563326835632324, 'XCEncLoopState'), (42.56347680091858, 'XCEncFinishState'), (42.76808500289917, 'XCEncQuitState'), (42.768234968185425, 'FinalState')]
293:[(1.8667399883270264, 'XCEncSettingsState'), (9.26711392402649, 'XCEncLoopState'), (9.267223834991455, 'XCEncPreRunState'), (9.273196935653687, 'XCEncRunState'), (63.514161825180054, 'XCEncDumpState'), (68.41135096549988, 'XCEncLoopState'), (68.41152501106262, 'XCEncFinishState'), (68.6721727848053, 'XCEncQuitState'), (68.67231488227844, 'FinalState')]
294:[(1.8672897815704346, 'XCEncSettingsState'), (9.282805919647217, 'XCEncLoopState'), (9.282916784286499, 'XCEncPreRunState'), (9.287091970443726, 'XCEncRunState'), (67.14481592178345, 'XCEncDumpState'), (72.02131795883179, 'XCEncLoopState'), (72.02146291732788, 'XCEncFinishState'), (72.2225890159607, 'XCEncQuitState'), (72.22277283668518, 'FinalState')]
295:[(1.869687795639038, 'XCEncSettingsState'), (9.163240909576416, 'XCEncLoopState'), (9.163298845291138, 'XCEncPreRunState'), (9.185407876968384, 'XCEncRunState'), (60.06227993965149, 'XCEncDumpState'), (67.2904109954834, 'XCEncLoopState'), (67.29055094718933, 'XCEncFinishState'), (67.50531196594238, 'XCEncQuitState'), (67.50547480583191, 'FinalState')]
296:[(1.8740439414978027, 'XCEncSettingsState'), (9.227679967880249, 'XCEncLoopState'), (9.227731943130493, 'XCEncPreRunState'), (9.233963012695312, 'XCEncRunState'), (50.914243936538696, 'XCEncDumpState'), (58.76333999633789, 'XCEncLoopState'), (58.76347780227661, 'XCEncFinishState'), (58.97693586349487, 'XCEncQuitState'), (58.977075815200806, 'FinalState')]
297:[(1.8788437843322754, 'XCEncSettingsState'), (8.961895942687988, 'XCEncLoopState'), (8.96199893951416, 'XCEncPreRunState'), (8.971282958984375, 'XCEncRunState'), (53.17541790008545, 'XCEncDumpState'), (60.13689088821411, 'XCEncLoopState'), (60.13706183433533, 'XCEncFinishState'), (60.34583878517151, 'XCEncQuitState'), (60.34598994255066, 'FinalState')]
298:[(1.879593849182129, 'XCEncSettingsState'), (9.210209846496582, 'XCEncLoopState'), (9.210261821746826, 'XCEncPreRunState'), (9.214006900787354, 'XCEncRunState'), (65.73331785202026, 'XCEncDumpState'), (73.2140748500824, 'XCEncLoopState'), (73.21423292160034, 'XCEncFinishState'), (73.49004983901978, 'XCEncQuitState'), (73.49018979072571, 'FinalState')]
299:[(1.8814239501953125, 'XCEncSettingsState'), (8.965309858322144, 'XCEncLoopState'), (8.965413808822632, 'XCEncPreRunState'), (8.973354816436768, 'XCEncRunState'), (82.8905827999115, 'XCEncDumpState'), (87.92513298988342, 'XCEncLoopState'), (87.92528080940247, 'XCEncFinishState'), (88.12443995475769, 'XCEncQuitState'), (88.12459993362427, 'FinalState')]
300:[(1.883457899093628, 'XCEncSettingsState'), (8.494617938995361, 'XCEncLoopState'), (8.4947829246521, 'XCEncPreRunState'), (8.49996280670166, 'XCEncRunState'), (83.69596290588379, 'XCEncDumpState'), (88.53918695449829, 'XCEncLoopState'), (88.53934383392334, 'XCEncFinishState'), (88.84162998199463, 'XCEncQuitState'), (88.84178280830383, 'FinalState')]
301:[(1.8841068744659424, 'XCEncSettingsState'), (9.098294973373413, 'XCEncLoopState'), (9.098362922668457, 'XCEncPreRunState'), (9.103097915649414, 'XCEncRunState'), (122.76774501800537, 'XCEncDumpState'), (128.65151596069336, 'XCEncLoopState'), (128.65167093276978, 'XCEncFinishState'), (129.220360994339, 'XCEncQuitState'), (129.22051191329956, 'FinalState')]
302:[(1.8861119747161865, 'XCEncSettingsState'), (8.752290964126587, 'XCEncLoopState'), (8.752393007278442, 'XCEncPreRunState'), (8.758068799972534, 'XCEncRunState'), (88.80110383033752, 'XCEncDumpState'), (94.4041519165039, 'XCEncLoopState'), (94.40431499481201, 'XCEncFinishState'), (94.93538284301758, 'XCEncQuitState'), (94.93553280830383, 'FinalState')]
303:[(1.8892829418182373, 'XCEncSettingsState'), (5.684898853302002, 'XCEncLoopState'), (5.685038805007935, 'XCEncPreRunState'), (5.689594984054565, 'XCEncRunState'), (33.86768388748169, 'XCEncDumpState'), (38.440202951431274, 'XCEncLoopState'), (38.4403510093689, 'XCEncFinishState'), (38.609354972839355, 'XCEncQuitState'), (38.60951781272888, 'FinalState')]
304:[(1.8913497924804688, 'XCEncSettingsState'), (8.606767892837524, 'XCEncLoopState'), (8.606918811798096, 'XCEncPreRunState'), (8.611279964447021, 'XCEncRunState'), (53.39607286453247, 'XCEncDumpState'), (60.101064920425415, 'XCEncLoopState'), (60.101226806640625, 'XCEncFinishState'), (60.35863399505615, 'XCEncQuitState'), (60.35881185531616, 'FinalState')]
305:[(1.8920798301696777, 'XCEncSettingsState'), (9.289369821548462, 'XCEncLoopState'), (9.289471864700317, 'XCEncPreRunState'), (9.296372890472412, 'XCEncRunState'), (50.990192890167236, 'XCEncDumpState'), (58.20506000518799, 'XCEncLoopState'), (58.205211877822876, 'XCEncFinishState'), (58.411298990249634, 'XCEncQuitState'), (58.41144895553589, 'FinalState')]
306:[(1.8939988613128662, 'XCEncSettingsState'), (5.689706802368164, 'XCEncLoopState'), (5.689835786819458, 'XCEncPreRunState'), (5.694191932678223, 'XCEncRunState'), (33.8411328792572, 'XCEncDumpState'), (38.146970987319946, 'XCEncLoopState'), (38.14711093902588, 'XCEncFinishState'), (38.402403831481934, 'XCEncQuitState'), (38.40254783630371, 'FinalState')]
307:[(1.8959457874298096, 'XCEncSettingsState'), (9.038038969039917, 'XCEncLoopState'), (9.038129806518555, 'XCEncPreRunState'), (9.043485879898071, 'XCEncRunState'), (61.017117977142334, 'XCEncDumpState'), (67.8966269493103, 'XCEncLoopState'), (67.89677596092224, 'XCEncFinishState'), (68.25712180137634, 'XCEncQuitState'), (68.25728392601013, 'FinalState')]
308:[(1.8978278636932373, 'XCEncSettingsState'), (8.797863006591797, 'XCEncLoopState'), (8.797937870025635, 'XCEncPreRunState'), (8.809470891952515, 'XCEncRunState'), (73.60419178009033, 'XCEncDumpState'), (81.5340588092804, 'XCEncLoopState'), (81.5342128276825, 'XCEncFinishState'), (81.90364694595337, 'XCEncQuitState'), (81.90380787849426, 'FinalState')]
309:[(1.8997108936309814, 'XCEncSettingsState'), (8.957562923431396, 'XCEncLoopState'), (8.957673788070679, 'XCEncPreRunState'), (8.968189001083374, 'XCEncRunState'), (60.91268301010132, 'XCEncDumpState'), (65.28450083732605, 'XCEncLoopState'), (65.28465390205383, 'XCEncFinishState'), (65.4961678981781, 'XCEncQuitState'), (65.4963150024414, 'FinalState')]
310:[(1.9017159938812256, 'XCEncSettingsState'), (8.912045955657959, 'XCEncLoopState'), (8.912105798721313, 'XCEncPreRunState'), (8.917037010192871, 'XCEncRunState'), (80.50136494636536, 'XCEncDumpState'), (85.53977799415588, 'XCEncLoopState'), (85.53993797302246, 'XCEncFinishState'), (85.84834694862366, 'XCEncQuitState'), (85.84850597381592, 'FinalState')]
311:[(1.9049270153045654, 'XCEncSettingsState'), (8.613394975662231, 'XCEncLoopState'), (8.613523960113525, 'XCEncPreRunState'), (8.621766805648804, 'XCEncRunState'), (122.70195388793945, 'XCEncDumpState'), (128.38336491584778, 'XCEncLoopState'), (128.38354682922363, 'XCEncFinishState'), (129.09123182296753, 'XCEncQuitState'), (129.091392993927, 'FinalState')]
312:[(1.9069759845733643, 'XCEncSettingsState'), (9.164450883865356, 'XCEncLoopState'), (9.164508819580078, 'XCEncPreRunState'), (9.185459852218628, 'XCEncRunState'), (113.49144887924194, 'XCEncDumpState'), (123.80509090423584, 'XCEncLoopState'), (123.80523991584778, 'XCEncFinishState'), (124.68999791145325, 'XCEncQuitState'), (124.690181016922, 'FinalState')]
313:[(1.9089939594268799, 'XCEncSettingsState'), (9.128134965896606, 'XCEncLoopState'), (9.128199815750122, 'XCEncPreRunState'), (9.135661840438843, 'XCEncRunState'), (111.5842969417572, 'XCEncDumpState'), (120.47764182090759, 'XCEncLoopState'), (120.4778048992157, 'XCEncFinishState'), (122.51365900039673, 'XCEncQuitState'), (122.51381278038025, 'FinalState')]
314:[(1.911003828048706, 'XCEncSettingsState'), (9.106359958648682, 'XCEncLoopState'), (9.10642385482788, 'XCEncPreRunState'), (9.111661911010742, 'XCEncRunState'), (94.1047728061676, 'XCEncDumpState'), (99.45393681526184, 'XCEncLoopState'), (99.45408582687378, 'XCEncFinishState'), (99.86767983436584, 'XCEncQuitState'), (99.86784195899963, 'FinalState')]
315:[(1.9117059707641602, 'XCEncSettingsState'), (9.278313875198364, 'XCEncLoopState'), (9.27845287322998, 'XCEncPreRunState'), (9.284936904907227, 'XCEncRunState'), (113.61086583137512, 'XCEncDumpState'), (121.89432287216187, 'XCEncLoopState'), (121.89448285102844, 'XCEncFinishState'), (122.56191086769104, 'XCEncQuitState'), (122.5620608329773, 'FinalState')]
316:[(1.9136488437652588, 'XCEncSettingsState'), (9.048966884613037, 'XCEncLoopState'), (9.049075841903687, 'XCEncPreRunState'), (9.054996967315674, 'XCEncRunState'), (105.3606870174408, 'XCEncDumpState'), (111.327791929245, 'XCEncLoopState'), (111.32793283462524, 'XCEncFinishState'), (111.78936791419983, 'XCEncQuitState'), (111.7895278930664, 'FinalState')]
317:[(1.9157178401947021, 'XCEncSettingsState'), (8.873723983764648, 'XCEncLoopState'), (8.873787879943848, 'XCEncPreRunState'), (8.880060911178589, 'XCEncRunState'), (90.5582377910614, 'XCEncDumpState'), (96.03160500526428, 'XCEncLoopState'), (96.03176188468933, 'XCEncFinishState'), (96.7876079082489, 'XCEncQuitState'), (96.78775596618652, 'FinalState')]
318:[(1.9164509773254395, 'XCEncSettingsState'), (9.31234097480774, 'XCEncLoopState'), (9.312438011169434, 'XCEncPreRunState'), (9.318236827850342, 'XCEncRunState'), (110.29268479347229, 'XCEncDumpState'), (116.0053927898407, 'XCEncLoopState'), (116.00555491447449, 'XCEncFinishState'), (116.52085995674133, 'XCEncQuitState'), (116.52101182937622, 'FinalState')]
319:[(1.917191982269287, 'XCEncSettingsState'), (9.338289976119995, 'XCEncLoopState'), (9.338372945785522, 'XCEncPreRunState'), (9.342808961868286, 'XCEncRunState'), (98.01118397712708, 'XCEncDumpState'), (103.4854028224945, 'XCEncLoopState'), (103.48555588722229, 'XCEncFinishState'), (103.94531679153442, 'XCEncQuitState'), (103.94546580314636, 'FinalState')]
320:[(1.9204177856445312, 'XCEncSettingsState'), (9.314512014389038, 'XCEncLoopState'), (9.314603805541992, 'XCEncPreRunState'), (9.320284843444824, 'XCEncRunState'), (95.84522986412048, 'XCEncDumpState'), (101.35343480110168, 'XCEncLoopState'), (101.35359477996826, 'XCEncFinishState'), (101.9162027835846, 'XCEncQuitState'), (101.9163658618927, 'FinalState')]
