0:[(0.23143696784973145, 'XCEncSettingsState'), (4.097797870635986, 'XCEncLoopState'), (4.098007917404175, 'XCEncPreRunState'), (4.10284686088562, 'XCEncRunState'), (15.221768856048584, 'XCEncDumpState'), (17.733250856399536, 'XCEncLoopState'), (17.73349094390869, 'XCEncFinishState'), (17.84711980819702, 'XCEncQuitState'), (17.847303867340088, 'FinalState')]
248:[(1.6464779376983643, 'XCEncSettingsState'), (8.087210893630981, 'XCEncLoopState'), (8.087349891662598, 'XCEncPreRunState'), (8.09512996673584, 'XCEncRunState'), (129.09143996238708, 'XCEncDumpState'), (135.25837898254395, 'XCEncLoopState'), (135.25852799415588, 'XCEncFinishState'), (135.76942801475525, 'XCEncQuitState'), (135.76957893371582, 'FinalState')]
249:[(1.6545829772949219, 'XCEncSettingsState'), (9.006964921951294, 'XCEncLoopState'), (9.007093906402588, 'XCEncPreRunState'), (9.019482851028442, 'XCEncRunState'), (126.27001786231995, 'XCEncDumpState'), (132.61685299873352, 'XCEncLoopState'), (132.61703085899353, 'XCEncFinishState'), (133.37837481498718, 'XCEncQuitState'), (133.37853503227234, 'FinalState')]
250:[(1.6626029014587402, 'XCEncSettingsState'), (8.794317960739136, 'XCEncLoopState'), (8.794371843338013, 'XCEncPreRunState'), (8.798662900924683, 'XCEncRunState'), (112.4716010093689, 'XCEncDumpState'), (118.76195502281189, 'XCEncLoopState'), (118.76210880279541, 'XCEncFinishState'), (119.23715496063232, 'XCEncQuitState'), (119.2373378276825, 'FinalState')]
251:[(1.664536952972412, 'XCEncSettingsState'), (5.532159805297852, 'XCEncLoopState'), (5.532315015792847, 'XCEncPreRunState'), (5.537621021270752, 'XCEncRunState'), (85.00308990478516, 'XCEncDumpState'), (91.61682891845703, 'XCEncLoopState'), (91.61697793006897, 'XCEncFinishState'), (92.1283860206604, 'XCEncQuitState'), (92.12853384017944, 'FinalState')]
252:[(1.6653339862823486, 'XCEncSettingsState'), (8.952133893966675, 'XCEncLoopState'), (8.952244997024536, 'XCEncPreRunState'), (8.958707809448242, 'XCEncRunState'), (104.62029194831848, 'XCEncDumpState'), (111.08824300765991, 'XCEncLoopState'), (111.08840203285217, 'XCEncFinishState'), (112.00354099273682, 'XCEncQuitState'), (112.00370001792908, 'FinalState')]
253:[(1.6660258769989014, 'XCEncSettingsState'), (9.13123893737793, 'XCEncLoopState'), (9.131349802017212, 'XCEncPreRunState'), (9.138413906097412, 'XCEncRunState'), (92.09209084510803, 'XCEncDumpState'), (98.01316690444946, 'XCEncLoopState'), (98.013347864151, 'XCEncFinishState'), (98.54650282859802, 'XCEncQuitState'), (98.54667782783508, 'FinalState')]
254:[(1.6679918766021729, 'XCEncSettingsState'), (8.96786379814148, 'XCEncLoopState'), (8.967960834503174, 'XCEncPreRunState'), (8.97411584854126, 'XCEncRunState'), (91.06849503517151, 'XCEncDumpState'), (98.93182301521301, 'XCEncLoopState'), (98.93199491500854, 'XCEncFinishState'), (99.33772087097168, 'XCEncQuitState'), (99.33787488937378, 'FinalState')]
255:[(1.6685328483581543, 'XCEncSettingsState'), (8.838058948516846, 'XCEncLoopState'), (8.838111877441406, 'XCEncPreRunState'), (8.843508005142212, 'XCEncRunState'), (84.8850588798523, 'XCEncDumpState'), (89.94419002532959, 'XCEncLoopState'), (89.94435691833496, 'XCEncFinishState'), (90.20303893089294, 'XCEncQuitState'), (90.20320081710815, 'FinalState')]
256:[(1.669076919555664, 'XCEncSettingsState'), (5.539952993392944, 'XCEncLoopState'), (5.540093898773193, 'XCEncPreRunState'), (5.544981956481934, 'XCEncRunState'), (60.349294900894165, 'XCEncDumpState'), (65.88789796829224, 'XCEncLoopState'), (65.88804388046265, 'XCEncFinishState'), (66.15322589874268, 'XCEncQuitState'), (66.1534378528595, 'FinalState')]
257:[(1.669646978378296, 'XCEncSettingsState'), (8.80409288406372, 'XCEncLoopState'), (8.80414891242981, 'XCEncPreRunState'), (8.808351993560791, 'XCEncRunState'), (83.8985378742218, 'XCEncDumpState'), (88.8991379737854, 'XCEncLoopState'), (88.8992919921875, 'XCEncFinishState'), (89.24886703491211, 'XCEncQuitState'), (89.2490119934082, 'FinalState')]
258:[(1.6715400218963623, 'XCEncSettingsState'), (8.678646802902222, 'XCEncLoopState'), (8.678723812103271, 'XCEncPreRunState'), (8.689395904541016, 'XCEncRunState'), (101.58542084693909, 'XCEncDumpState'), (106.725252866745, 'XCEncLoopState'), (106.72544598579407, 'XCEncFinishState'), (107.09226202964783, 'XCEncQuitState'), (107.09242796897888, 'FinalState')]
259:[(1.6749579906463623, 'XCEncSettingsState'), (9.019567966461182, 'XCEncLoopState'), (9.019701957702637, 'XCEncPreRunState'), (9.027976989746094, 'XCEncRunState'), (90.51824998855591, 'XCEncDumpState'), (95.87489199638367, 'XCEncLoopState'), (95.8750388622284, 'XCEncFinishState'), (97.94265794754028, 'XCEncQuitState'), (97.94281387329102, 'FinalState')]
260:[(1.6799969673156738, 'XCEncSettingsState'), (8.6788809299469, 'XCEncLoopState'), (8.678956985473633, 'XCEncPreRunState'), (8.68949294090271, 'XCEncRunState'), (106.16578483581543, 'XCEncDumpState'), (111.60223388671875, 'XCEncLoopState'), (111.60242581367493, 'XCEncFinishState'), (112.10844397544861, 'XCEncQuitState'), (112.10860395431519, 'FinalState')]
261:[(1.6832799911499023, 'XCEncSettingsState'), (9.069344997406006, 'XCEncLoopState'), (9.06944489479065, 'XCEncPreRunState'), (9.075044870376587, 'XCEncRunState'), (105.81197381019592, 'XCEncDumpState'), (111.64072585105896, 'XCEncLoopState'), (111.64089298248291, 'XCEncFinishState'), (112.11058282852173, 'XCEncQuitState'), (112.1107280254364, 'FinalState')]
262:[(1.685168981552124, 'XCEncSettingsState'), (8.734614849090576, 'XCEncLoopState'), (8.734681844711304, 'XCEncPreRunState'), (8.739606857299805, 'XCEncRunState'), (99.80907082557678, 'XCEncDumpState'), (104.76624083518982, 'XCEncLoopState'), (104.76639795303345, 'XCEncFinishState'), (105.01855492591858, 'XCEncQuitState'), (105.01870489120483, 'FinalState')]
263:[(1.6872549057006836, 'XCEncSettingsState'), (7.891413927078247, 'XCEncLoopState'), (7.891557931900024, 'XCEncPreRunState'), (7.898936033248901, 'XCEncRunState'), (91.90653586387634, 'XCEncDumpState'), (96.86697793006897, 'XCEncLoopState'), (96.86712980270386, 'XCEncFinishState'), (97.2308828830719, 'XCEncQuitState'), (97.23104095458984, 'FinalState')]
264:[(1.6879019737243652, 'XCEncSettingsState'), (9.00743579864502, 'XCEncLoopState'), (9.007561922073364, 'XCEncPreRunState'), (9.019966840744019, 'XCEncRunState'), (93.65193390846252, 'XCEncDumpState'), (99.06294798851013, 'XCEncLoopState'), (99.06309294700623, 'XCEncFinishState'), (99.81622982025146, 'XCEncQuitState'), (99.81638503074646, 'FinalState')]
265:[(1.6884348392486572, 'XCEncSettingsState'), (8.137472867965698, 'XCEncLoopState'), (8.137632846832275, 'XCEncPreRunState'), (8.145231008529663, 'XCEncRunState'), (93.43790483474731, 'XCEncDumpState'), (98.21805596351624, 'XCEncLoopState'), (98.21821403503418, 'XCEncFinishState'), (98.57701683044434, 'XCEncQuitState'), (98.5771758556366, 'FinalState')]
266:[(1.6889708042144775, 'XCEncSettingsState'), (8.699918985366821, 'XCEncLoopState'), (8.69999384880066, 'XCEncPreRunState'), (8.704736948013306, 'XCEncRunState'), (95.95590281486511, 'XCEncDumpState'), (100.74643087387085, 'XCEncLoopState'), (100.7465889453888, 'XCEncFinishState'), (101.10334181785583, 'XCEncQuitState'), (101.10350799560547, 'FinalState')]
267:[(1.689574956893921, 'XCEncSettingsState'), (9.112329006195068, 'XCEncLoopState'), (9.112408876419067, 'XCEncPreRunState'), (9.117437839508057, 'XCEncRunState'), (87.68995690345764, 'XCEncDumpState'), (92.77543091773987, 'XCEncLoopState'), (92.77557897567749, 'XCEncFinishState'), (93.0774199962616, 'XCEncQuitState'), (93.07756280899048, 'FinalState')]
268:[(1.6914219856262207, 'XCEncSettingsState'), (8.704799890518188, 'XCEncLoopState'), (8.704874992370605, 'XCEncPreRunState'), (8.70942497253418, 'XCEncRunState'), (102.02730703353882, 'XCEncDumpState'), (106.99820590019226, 'XCEncLoopState'), (106.998361825943, 'XCEncFinishState'), (107.56060099601746, 'XCEncQuitState'), (107.56076383590698, 'FinalState')]
269:[(1.693288803100586, 'XCEncSettingsState'), (9.007838010787964, 'XCEncLoopState'), (9.00796389579773, 'XCEncPreRunState'), (9.022845029830933, 'XCEncRunState'), (116.48889899253845, 'XCEncDumpState'), (125.04202890396118, 'XCEncLoopState'), (125.04217791557312, 'XCEncFinishState'), (125.98335194587708, 'XCEncQuitState'), (125.98351383209229, 'FinalState')]
270:[(1.6964659690856934, 'XCEncSettingsState'), (9.050642967224121, 'XCEncLoopState'), (9.05075192451477, 'XCEncPreRunState'), (9.057159900665283, 'XCEncRunState'), (112.0558500289917, 'XCEncDumpState'), (120.01966595649719, 'XCEncLoopState'), (120.01983499526978, 'XCEncFinishState'), (120.33633995056152, 'XCEncQuitState'), (120.33648991584778, 'FinalState')]
271:[(1.6996660232543945, 'XCEncSettingsState'), (9.01412582397461, 'XCEncLoopState'), (9.014250993728638, 'XCEncPreRunState'), (9.025481939315796, 'XCEncRunState'), (90.09754085540771, 'XCEncDumpState'), (95.36104798316956, 'XCEncLoopState'), (95.36119294166565, 'XCEncFinishState'), (96.82549786567688, 'XCEncQuitState'), (96.8256459236145, 'FinalState')]
272:[(1.7017428874969482, 'XCEncSettingsState'), (9.055125951766968, 'XCEncLoopState'), (9.055248975753784, 'XCEncPreRunState'), (9.062143802642822, 'XCEncRunState'), (93.87107801437378, 'XCEncDumpState'), (99.61344695091248, 'XCEncLoopState'), (99.61360597610474, 'XCEncFinishState'), (100.02471590042114, 'XCEncQuitState'), (100.0248658657074, 'FinalState')]
273:[(1.7048518657684326, 'XCEncSettingsState'), (8.721633911132812, 'XCEncLoopState'), (8.7217378616333, 'XCEncPreRunState'), (8.727911949157715, 'XCEncRunState'), (80.86350297927856, 'XCEncDumpState'), (85.93794584274292, 'XCEncLoopState'), (85.93810486793518, 'XCEncFinishState'), (86.30291080474854, 'XCEncQuitState'), (86.30308198928833, 'FinalState')]
274:[(1.7080209255218506, 'XCEncSettingsState'), (9.131577968597412, 'XCEncLoopState'), (9.131683826446533, 'XCEncPreRunState'), (9.138587951660156, 'XCEncRunState'), (85.11791682243347, 'XCEncDumpState'), (90.24181699752808, 'XCEncLoopState'), (90.24197793006897, 'XCEncFinishState'), (90.69654297828674, 'XCEncQuitState'), (90.69669580459595, 'FinalState')]
275:[(1.7087078094482422, 'XCEncSettingsState'), (8.83821988105774, 'XCEncLoopState'), (8.838266849517822, 'XCEncPreRunState'), (8.843556880950928, 'XCEncRunState'), (93.7875189781189, 'XCEncDumpState'), (98.95686483383179, 'XCEncLoopState'), (98.9570050239563, 'XCEncFinishState'), (99.46871495246887, 'XCEncQuitState'), (99.46890902519226, 'FinalState')]
276:[(1.709481954574585, 'XCEncSettingsState'), (8.80429482460022, 'XCEncLoopState'), (8.804348945617676, 'XCEncPreRunState'), (8.808404922485352, 'XCEncRunState'), (98.78815197944641, 'XCEncDumpState'), (104.34851002693176, 'XCEncLoopState'), (104.34865999221802, 'XCEncFinishState'), (105.07090902328491, 'XCEncQuitState'), (105.071035861969, 'FinalState')]
277:[(1.7102019786834717, 'XCEncSettingsState'), (8.809971809387207, 'XCEncLoopState'), (8.81002402305603, 'XCEncPreRunState'), (8.814244031906128, 'XCEncRunState'), (98.38097381591797, 'XCEncDumpState'), (103.73137903213501, 'XCEncLoopState'), (103.73152589797974, 'XCEncFinishState'), (104.24153780937195, 'XCEncQuitState'), (104.24168395996094, 'FinalState')]
278:[(1.7120418548583984, 'XCEncSettingsState'), (8.621534824371338, 'XCEncLoopState'), (8.621636867523193, 'XCEncPreRunState'), (8.631922006607056, 'XCEncRunState'), (107.45580792427063, 'XCEncDumpState'), (112.79732584953308, 'XCEncLoopState'), (112.79747295379639, 'XCEncFinishState'), (113.3540849685669, 'XCEncQuitState'), (113.35424494743347, 'FinalState')]
279:[(1.7138848304748535, 'XCEncSettingsState'), (8.634907960891724, 'XCEncLoopState'), (8.635037899017334, 'XCEncPreRunState'), (8.643733978271484, 'XCEncRunState'), (94.57409882545471, 'XCEncDumpState'), (99.97416400909424, 'XCEncLoopState'), (99.97431898117065, 'XCEncFinishState'), (100.5771210193634, 'XCEncQuitState'), (100.57731199264526, 'FinalState')]
280:[(1.715857982635498, 'XCEncSettingsState'), (8.794488906860352, 'XCEncLoopState'), (8.794540882110596, 'XCEncPreRunState'), (8.79871392250061, 'XCEncRunState'), (87.90052580833435, 'XCEncDumpState'), (93.04817986488342, 'XCEncLoopState'), (93.04832696914673, 'XCEncFinishState'), (93.50179982185364, 'XCEncQuitState'), (93.5019428730011, 'FinalState')]
281:[(1.717862844467163, 'XCEncSettingsState'), (8.924510955810547, 'XCEncLoopState'), (8.924633026123047, 'XCEncPreRunState'), (8.930158853530884, 'XCEncRunState'), (98.79599690437317, 'XCEncDumpState'), (104.09421586990356, 'XCEncLoopState'), (104.09437394142151, 'XCEncFinishState'), (104.59563398361206, 'XCEncQuitState'), (104.59579682350159, 'FinalState')]
282:[(1.719892978668213, 'XCEncSettingsState'), (9.01450490951538, 'XCEncLoopState'), (9.01462197303772, 'XCEncPreRunState'), (9.025592803955078, 'XCEncRunState'), (115.78398990631104, 'XCEncDumpState'), (121.40000081062317, 'XCEncLoopState'), (121.40015196800232, 'XCEncFinishState'), (121.81069803237915, 'XCEncQuitState'), (121.81084990501404, 'FinalState')]
283:[(1.7242929935455322, 'XCEncSettingsState'), (8.683387994766235, 'XCEncLoopState'), (8.683465957641602, 'XCEncPreRunState'), (8.691563844680786, 'XCEncRunState'), (95.28483080863953, 'XCEncDumpState'), (100.6521418094635, 'XCEncLoopState'), (100.65229296684265, 'XCEncFinishState'), (101.1615138053894, 'XCEncQuitState'), (101.1616678237915, 'FinalState')]
284:[(1.7274608612060547, 'XCEncSettingsState'), (9.048444032669067, 'XCEncLoopState'), (9.04855489730835, 'XCEncPreRunState'), (9.055480003356934, 'XCEncRunState'), (106.72756791114807, 'XCEncDumpState'), (115.7683048248291, 'XCEncLoopState'), (115.76846599578857, 'XCEncFinishState'), (116.27991700172424, 'XCEncQuitState'), (116.2800760269165, 'FinalState')]
285:[(1.729383945465088, 'XCEncSettingsState'), (9.069713830947876, 'XCEncLoopState'), (9.069818019866943, 'XCEncPreRunState'), (9.075130939483643, 'XCEncRunState'), (88.89498281478882, 'XCEncDumpState'), (93.80668687820435, 'XCEncLoopState'), (93.80681991577148, 'XCEncFinishState'), (94.06890797615051, 'XCEncQuitState'), (94.06906485557556, 'FinalState')]
286:[(1.73140287399292, 'XCEncSettingsState'), (8.975852012634277, 'XCEncLoopState'), (8.975952863693237, 'XCEncPreRunState'), (8.981973886489868, 'XCEncRunState'), (102.6330349445343, 'XCEncDumpState'), (110.74230098724365, 'XCEncLoopState'), (110.74246788024902, 'XCEncFinishState'), (111.09979200363159, 'XCEncQuitState'), (111.09994983673096, 'FinalState')]
287:[(1.7334768772125244, 'XCEncSettingsState'), (9.109166860580444, 'XCEncLoopState'), (9.109251976013184, 'XCEncPreRunState'), (9.114452838897705, 'XCEncRunState'), (93.39298582077026, 'XCEncDumpState'), (98.43368792533875, 'XCEncLoopState'), (98.43384981155396, 'XCEncFinishState'), (98.69372296333313, 'XCEncQuitState'), (98.69387483596802, 'FinalState')]
288:[(1.7341530323028564, 'XCEncSettingsState'), (8.775211811065674, 'XCEncLoopState'), (8.775272846221924, 'XCEncPreRunState'), (8.78531789779663, 'XCEncRunState'), (101.36453890800476, 'XCEncDumpState'), (108.95738101005554, 'XCEncLoopState'), (108.9575400352478, 'XCEncFinishState'), (109.58444786071777, 'XCEncQuitState'), (109.58460187911987, 'FinalState')]
289:[(1.734717845916748, 'XCEncSettingsState'), (7.907365798950195, 'XCEncLoopState'), (7.907534837722778, 'XCEncPreRunState'), (7.914264917373657, 'XCEncRunState'), (72.78308486938477, 'XCEncDumpState'), (80.14965295791626, 'XCEncLoopState'), (80.14980983734131, 'XCEncFinishState'), (80.36007690429688, 'XCEncQuitState'), (80.36022996902466, 'FinalState')]
290:[(1.736527919769287, 'XCEncSettingsState'), (8.679118871688843, 'XCEncLoopState'), (8.679227828979492, 'XCEncPreRunState'), (8.689563989639282, 'XCEncRunState'), (59.79863691329956, 'XCEncDumpState'), (66.82842898368835, 'XCEncLoopState'), (66.82860088348389, 'XCEncFinishState'), (67.049733877182, 'XCEncQuitState'), (67.04989194869995, 'FinalState')]
291:[(1.7384769916534424, 'XCEncSettingsState'), (9.008226871490479, 'XCEncLoopState'), (9.008350849151611, 'XCEncPreRunState'), (9.022958993911743, 'XCEncRunState'), (59.39938688278198, 'XCEncDumpState'), (65.9874439239502, 'XCEncLoopState'), (65.98759293556213, 'XCEncFinishState'), (66.2018039226532, 'XCEncQuitState'), (66.20196080207825, 'FinalState')]
292:[(1.7422230243682861, 'XCEncSettingsState'), (9.008607864379883, 'XCEncLoopState'), (9.008734941482544, 'XCEncPreRunState'), (9.020082950592041, 'XCEncRunState'), (63.12346601486206, 'XCEncDumpState'), (69.86290287971497, 'XCEncLoopState'), (69.86304903030396, 'XCEncFinishState'), (70.08179903030396, 'XCEncQuitState'), (70.08195185661316, 'FinalState')]
293:[(1.7442748546600342, 'XCEncSettingsState'), (9.045540809631348, 'XCEncLoopState'), (9.045650005340576, 'XCEncPreRunState'), (9.050977945327759, 'XCEncRunState'), (65.3180558681488, 'XCEncDumpState'), (72.73780298233032, 'XCEncLoopState'), (72.73794198036194, 'XCEncFinishState'), (73.09989285469055, 'XCEncQuitState'), (73.1000349521637, 'FinalState')]
294:[(1.7471628189086914, 'XCEncSettingsState'), (8.91202688217163, 'XCEncLoopState'), (8.912076950073242, 'XCEncPreRunState'), (8.916859865188599, 'XCEncRunState'), (66.14316892623901, 'XCEncDumpState'), (73.1160638332367, 'XCEncLoopState'), (73.11620092391968, 'XCEncFinishState'), (73.43032789230347, 'XCEncQuitState'), (73.43047189712524, 'FinalState')]
295:[(1.7491118907928467, 'XCEncSettingsState'), (8.886344909667969, 'XCEncLoopState'), (8.88639497756958, 'XCEncPreRunState'), (8.890094995498657, 'XCEncRunState'), (59.346863985061646, 'XCEncDumpState'), (63.819342851638794, 'XCEncLoopState'), (63.81948900222778, 'XCEncFinishState'), (64.02569580078125, 'XCEncQuitState'), (64.0258378982544, 'FinalState')]
296:[(1.7497780323028564, 'XCEncSettingsState'), (9.159157991409302, 'XCEncLoopState'), (9.159265995025635, 'XCEncPreRunState'), (9.166517972946167, 'XCEncRunState'), (48.20533490180969, 'XCEncDumpState'), (52.75909900665283, 'XCEncLoopState'), (52.75923490524292, 'XCEncFinishState'), (52.9832878112793, 'XCEncQuitState'), (52.98342490196228, 'FinalState')]
297:[(1.751668930053711, 'XCEncSettingsState'), (9.148094892501831, 'XCEncLoopState'), (9.148197889328003, 'XCEncPreRunState'), (9.15352487564087, 'XCEncRunState'), (53.11251187324524, 'XCEncDumpState'), (60.0259690284729, 'XCEncLoopState'), (60.02612590789795, 'XCEncFinishState'), (60.231220960617065, 'XCEncQuitState'), (60.23137402534485, 'FinalState')]
298:[(1.752274990081787, 'XCEncSettingsState'), (7.8085339069366455, 'XCEncLoopState'), (7.80869197845459, 'XCEncPreRunState'), (7.818542957305908, 'XCEncRunState'), (63.560096979141235, 'XCEncDumpState'), (70.72200894355774, 'XCEncLoopState'), (70.72215700149536, 'XCEncFinishState'), (70.98112201690674, 'XCEncQuitState'), (70.98129987716675, 'FinalState')]
299:[(1.755375862121582, 'XCEncSettingsState'), (8.777066946029663, 'XCEncLoopState'), (8.777123928070068, 'XCEncPreRunState'), (8.781858921051025, 'XCEncRunState'), (73.10399985313416, 'XCEncDumpState'), (77.72391891479492, 'XCEncLoopState'), (77.7240879535675, 'XCEncFinishState'), (77.94452381134033, 'XCEncQuitState'), (77.94467496871948, 'FinalState')]
300:[(1.7561798095703125, 'XCEncSettingsState'), (8.27610182762146, 'XCEncLoopState'), (8.276229858398438, 'XCEncPreRunState'), (8.283918857574463, 'XCEncRunState'), (83.2272698879242, 'XCEncDumpState'), (88.47252082824707, 'XCEncLoopState'), (88.47267484664917, 'XCEncFinishState'), (88.69061398506165, 'XCEncQuitState'), (88.69074487686157, 'FinalState')]
