0:[(0.0197298526763916, 'XCEncSettingsState'), (6.076185941696167, 'XCEncLoopState'), (6.076324939727783, 'XCEncPreRunState'), (6.105065822601318, 'XCEncRunState'), (45.42229199409485, 'XCEncDumpState'), (53.427626848220825, 'XCEncLoopState'), (53.42777681350708, 'XCEncFinishState'), (53.69311785697937, 'XCEncQuitState'), (53.69324278831482, 'FinalState')]
259:[(1.7387518882751465, 'XCEncSettingsState'), (8.95386791229248, 'XCEncLoopState'), (8.953985929489136, 'XCEncPreRunState'), (8.96530294418335, 'XCEncRunState'), (113.88130378723145, 'XCEncDumpState'), (122.26829099655151, 'XCEncLoopState'), (122.26844096183777, 'XCEncFinishState'), (122.82786178588867, 'XCEncQuitState'), (122.8280189037323, 'FinalState')]
260:[(1.7431068420410156, 'XCEncSettingsState'), (8.334942817687988, 'XCEncLoopState'), (8.335060834884644, 'XCEncPreRunState'), (8.342583894729614, 'XCEncRunState'), (98.61128687858582, 'XCEncDumpState'), (104.08982682228088, 'XCEncLoopState'), (104.08997797966003, 'XCEncFinishState'), (105.70489478111267, 'XCEncQuitState'), (105.7050518989563, 'FinalState')]
261:[(1.7481329441070557, 'XCEncSettingsState'), (9.014256954193115, 'XCEncLoopState'), (9.014343976974487, 'XCEncPreRunState'), (9.02150583267212, 'XCEncRunState'), (103.73409080505371, 'XCEncDumpState'), (108.96038389205933, 'XCEncLoopState'), (108.96057081222534, 'XCEncFinishState'), (109.41417694091797, 'XCEncQuitState'), (109.41433596611023, 'FinalState')]
262:[(1.748878002166748, 'XCEncSettingsState'), (9.061702966690063, 'XCEncLoopState'), (9.061774969100952, 'XCEncPreRunState'), (9.066695928573608, 'XCEncRunState'), (105.88915586471558, 'XCEncDumpState'), (110.9025809764862, 'XCEncLoopState'), (110.9027328491211, 'XCEncFinishState'), (111.26968693733215, 'XCEncQuitState'), (111.26982688903809, 'FinalState')]
263:[(1.749650001525879, 'XCEncSettingsState'), (8.909294843673706, 'XCEncLoopState'), (8.909368991851807, 'XCEncPreRunState'), (8.914667844772339, 'XCEncRunState'), (103.74442291259766, 'XCEncDumpState'), (109.19436979293823, 'XCEncLoopState'), (109.19454383850098, 'XCEncFinishState'), (109.55909895896912, 'XCEncQuitState'), (109.55927085876465, 'FinalState')]
264:[(1.750274896621704, 'XCEncSettingsState'), (9.035514831542969, 'XCEncLoopState'), (9.035595893859863, 'XCEncPreRunState'), (9.040923833847046, 'XCEncRunState'), (104.98659300804138, 'XCEncDumpState'), (113.30403900146484, 'XCEncLoopState'), (113.30420398712158, 'XCEncFinishState'), (113.57423996925354, 'XCEncQuitState'), (113.57439184188843, 'FinalState')]
265:[(1.7521779537200928, 'XCEncSettingsState'), (9.03721284866333, 'XCEncLoopState'), (9.037290811538696, 'XCEncPreRunState'), (9.044367790222168, 'XCEncRunState'), (97.25796389579773, 'XCEncDumpState'), (104.67418098449707, 'XCEncLoopState'), (104.67433094978333, 'XCEncFinishState'), (104.99285197257996, 'XCEncQuitState'), (104.99301385879517, 'FinalState')]
266:[(1.7541279792785645, 'XCEncSettingsState'), (8.676829814910889, 'XCEncLoopState'), (8.67698884010315, 'XCEncPreRunState'), (8.687033891677856, 'XCEncRunState'), (92.01370692253113, 'XCEncDumpState'), (97.27772283554077, 'XCEncLoopState'), (97.27786779403687, 'XCEncFinishState'), (97.53314685821533, 'XCEncQuitState'), (97.53330898284912, 'FinalState')]
267:[(1.7547228336334229, 'XCEncSettingsState'), (8.459887981414795, 'XCEncLoopState'), (8.459966897964478, 'XCEncPreRunState'), (8.464148998260498, 'XCEncRunState'), (89.23194599151611, 'XCEncDumpState'), (94.37304282188416, 'XCEncLoopState'), (94.37320685386658, 'XCEncFinishState'), (94.89513397216797, 'XCEncQuitState'), (94.89527487754822, 'FinalState')]
268:[(1.755361795425415, 'XCEncSettingsState'), (9.2239408493042, 'XCEncLoopState'), (9.224011898040771, 'XCEncPreRunState'), (9.23157787322998, 'XCEncRunState'), (92.95693278312683, 'XCEncDumpState'), (98.13328790664673, 'XCEncLoopState'), (98.13344883918762, 'XCEncFinishState'), (98.59095788002014, 'XCEncQuitState'), (98.59112000465393, 'FinalState')]
269:[(1.7573919296264648, 'XCEncSettingsState'), (8.295888900756836, 'XCEncLoopState'), (8.296039819717407, 'XCEncPreRunState'), (8.302997827529907, 'XCEncRunState'), (104.73088884353638, 'XCEncDumpState'), (109.96932888031006, 'XCEncLoopState'), (109.96949696540833, 'XCEncFinishState'), (110.53397178649902, 'XCEncQuitState'), (110.53413486480713, 'FinalState')]
270:[(1.760671854019165, 'XCEncSettingsState'), (8.70914101600647, 'XCEncLoopState'), (8.709236860275269, 'XCEncPreRunState'), (8.715736865997314, 'XCEncRunState'), (103.5955958366394, 'XCEncDumpState'), (109.501140832901, 'XCEncLoopState'), (109.50129699707031, 'XCEncFinishState'), (109.86240887641907, 'XCEncQuitState'), (109.8625659942627, 'FinalState')]
271:[(1.7649729251861572, 'XCEncSettingsState'), (8.875783920288086, 'XCEncLoopState'), (8.875841856002808, 'XCEncPreRunState'), (8.880598783493042, 'XCEncRunState'), (98.38266086578369, 'XCEncDumpState'), (103.57116293907166, 'XCEncLoopState'), (103.5713279247284, 'XCEncFinishState'), (104.68618488311768, 'XCEncQuitState'), (104.68634581565857, 'FinalState')]
272:[(1.7681269645690918, 'XCEncSettingsState'), (9.004403829574585, 'XCEncLoopState'), (9.004487991333008, 'XCEncPreRunState'), (9.014545917510986, 'XCEncRunState'), (90.41497683525085, 'XCEncDumpState'), (95.69228100776672, 'XCEncLoopState'), (95.6924397945404, 'XCEncFinishState'), (96.09820079803467, 'XCEncQuitState'), (96.09833788871765, 'FinalState')]
273:[(1.7711539268493652, 'XCEncSettingsState'), (9.082287788391113, 'XCEncLoopState'), (9.08235788345337, 'XCEncPreRunState'), (9.087488889694214, 'XCEncRunState'), (87.62412595748901, 'XCEncDumpState'), (92.76830697059631, 'XCEncLoopState'), (92.76846098899841, 'XCEncFinishState'), (93.02385401725769, 'XCEncQuitState'), (93.02401280403137, 'FinalState')]
274:[(1.7743380069732666, 'XCEncSettingsState'), (8.8329439163208, 'XCEncLoopState'), (8.833011865615845, 'XCEncPreRunState'), (8.838441848754883, 'XCEncRunState'), (88.30327892303467, 'XCEncDumpState'), (93.47571396827698, 'XCEncLoopState'), (93.47587585449219, 'XCEncFinishState'), (94.03372883796692, 'XCEncQuitState'), (94.03389286994934, 'FinalState')]
275:[(1.7762207984924316, 'XCEncSettingsState'), (9.194370985031128, 'XCEncLoopState'), (9.194454908370972, 'XCEncPreRunState'), (9.19943380355835, 'XCEncRunState'), (98.71568894386292, 'XCEncDumpState'), (104.00786900520325, 'XCEncLoopState'), (104.00802493095398, 'XCEncFinishState'), (104.37622690200806, 'XCEncQuitState'), (104.37636685371399, 'FinalState')]
276:[(1.7782108783721924, 'XCEncSettingsState'), (9.00470781326294, 'XCEncLoopState'), (9.004790782928467, 'XCEncPreRunState'), (9.014624834060669, 'XCEncRunState'), (100.88767981529236, 'XCEncDumpState'), (106.14092683792114, 'XCEncLoopState'), (106.14106583595276, 'XCEncFinishState'), (106.60048985481262, 'XCEncQuitState'), (106.60068583488464, 'FinalState')]
277:[(1.7789928913116455, 'XCEncSettingsState'), (9.224157810211182, 'XCEncLoopState'), (9.224223852157593, 'XCEncPreRunState'), (9.231643915176392, 'XCEncRunState'), (94.10946679115295, 'XCEncDumpState'), (99.57928681373596, 'XCEncLoopState'), (99.57944583892822, 'XCEncFinishState'), (100.8427038192749, 'XCEncQuitState'), (100.84286379814148, 'FinalState')]
278:[(1.7796299457550049, 'XCEncSettingsState'), (8.212499856948853, 'XCEncLoopState'), (8.21265196800232, 'XCEncPreRunState'), (8.220302820205688, 'XCEncRunState'), (106.98530697822571, 'XCEncDumpState'), (112.31023478507996, 'XCEncLoopState'), (112.3104019165039, 'XCEncFinishState'), (112.9201979637146, 'XCEncQuitState'), (112.92035794258118, 'FinalState')]
279:[(1.7815828323364258, 'XCEncSettingsState'), (8.907246828079224, 'XCEncLoopState'), (8.907298803329468, 'XCEncPreRunState'), (8.911715984344482, 'XCEncRunState'), (87.2010178565979, 'XCEncDumpState'), (92.79922890663147, 'XCEncLoopState'), (92.7993688583374, 'XCEncFinishState'), (93.3156008720398, 'XCEncQuitState'), (93.31576085090637, 'FinalState')]
280:[(1.7835040092468262, 'XCEncSettingsState'), (8.836732864379883, 'XCEncLoopState'), (8.836803913116455, 'XCEncPreRunState'), (8.841221809387207, 'XCEncRunState'), (86.84983491897583, 'XCEncDumpState'), (91.88564896583557, 'XCEncLoopState'), (91.8857889175415, 'XCEncFinishState'), (92.18693685531616, 'XCEncQuitState'), (92.1870949268341, 'FinalState')]
281:[(1.7841498851776123, 'XCEncSettingsState'), (8.497142791748047, 'XCEncLoopState'), (8.497269868850708, 'XCEncPreRunState'), (8.503496885299683, 'XCEncRunState'), (92.2607319355011, 'XCEncDumpState'), (97.71430993080139, 'XCEncLoopState'), (97.71445989608765, 'XCEncFinishState'), (98.61839199066162, 'XCEncQuitState'), (98.61853981018066, 'FinalState')]
282:[(1.78476881980896, 'XCEncSettingsState'), (8.977744817733765, 'XCEncLoopState'), (8.97785496711731, 'XCEncPreRunState'), (9.0051748752594, 'XCEncRunState'), (93.86590886116028, 'XCEncDumpState'), (99.51039290428162, 'XCEncLoopState'), (99.51054501533508, 'XCEncFinishState'), (100.43695282936096, 'XCEncQuitState'), (100.43711686134338, 'FinalState')]
283:[(1.7878139019012451, 'XCEncSettingsState'), (9.124581813812256, 'XCEncLoopState'), (9.124700784683228, 'XCEncPreRunState'), (9.132333993911743, 'XCEncRunState'), (95.94439697265625, 'XCEncDumpState'), (101.3260087966919, 'XCEncLoopState'), (101.32615494728088, 'XCEncFinishState'), (101.84222483634949, 'XCEncQuitState'), (101.84237885475159, 'FinalState')]
284:[(1.7885749340057373, 'XCEncSettingsState'), (8.939848899841309, 'XCEncLoopState'), (8.940008878707886, 'XCEncPreRunState'), (8.949657917022705, 'XCEncRunState'), (95.46737790107727, 'XCEncDumpState'), (101.25270199775696, 'XCEncLoopState'), (101.25286388397217, 'XCEncFinishState'), (101.65773296356201, 'XCEncQuitState'), (101.65787696838379, 'FinalState')]
285:[(1.7904438972473145, 'XCEncSettingsState'), (9.224364995956421, 'XCEncLoopState'), (9.224431991577148, 'XCEncPreRunState'), (9.231704950332642, 'XCEncRunState'), (85.14762496948242, 'XCEncDumpState'), (90.21659588813782, 'XCEncLoopState'), (90.21675896644592, 'XCEncFinishState'), (90.48000693321228, 'XCEncQuitState'), (90.48015785217285, 'FinalState')]
286:[(1.7947719097137451, 'XCEncSettingsState'), (8.161374807357788, 'XCEncLoopState'), (8.16149091720581, 'XCEncPreRunState'), (8.165934801101685, 'XCEncRunState'), (84.4269769191742, 'XCEncDumpState'), (89.46326184272766, 'XCEncLoopState'), (89.46343493461609, 'XCEncFinishState'), (89.72484397888184, 'XCEncQuitState'), (89.72500491142273, 'FinalState')]
287:[(1.7980070114135742, 'XCEncSettingsState'), (9.137712955474854, 'XCEncLoopState'), (9.137821912765503, 'XCEncPreRunState'), (9.14372992515564, 'XCEncRunState'), (104.86102294921875, 'XCEncDumpState'), (112.75616788864136, 'XCEncLoopState'), (112.75633478164673, 'XCEncFinishState'), (113.06549382209778, 'XCEncQuitState'), (113.06564378738403, 'FinalState')]
288:[(1.7998788356781006, 'XCEncSettingsState'), (9.132421970367432, 'XCEncLoopState'), (9.132530927658081, 'XCEncPreRunState'), (9.138062953948975, 'XCEncRunState'), (97.35546398162842, 'XCEncDumpState'), (102.31888699531555, 'XCEncLoopState'), (102.31904792785645, 'XCEncFinishState'), (102.58063197135925, 'XCEncQuitState'), (102.58077692985535, 'FinalState')]
289:[(1.8005290031433105, 'XCEncSettingsState'), (9.18347692489624, 'XCEncLoopState'), (9.18355679512024, 'XCEncPreRunState'), (9.18942379951477, 'XCEncRunState'), (72.36756587028503, 'XCEncDumpState'), (77.00382494926453, 'XCEncLoopState'), (77.00398278236389, 'XCEncFinishState'), (77.21285200119019, 'XCEncQuitState'), (77.21299481391907, 'FinalState')]
290:[(1.801257848739624, 'XCEncSettingsState'), (8.830626010894775, 'XCEncLoopState'), (8.830694913864136, 'XCEncPreRunState'), (8.838506937026978, 'XCEncRunState'), (59.70389795303345, 'XCEncDumpState'), (66.75791788101196, 'XCEncLoopState'), (66.7580578327179, 'XCEncFinishState'), (66.9743549823761, 'XCEncQuitState'), (66.97450494766235, 'FinalState')]
291:[(1.8019468784332275, 'XCEncSettingsState'), (8.605037927627563, 'XCEncLoopState'), (8.605129957199097, 'XCEncPreRunState'), (8.611764907836914, 'XCEncRunState'), (58.54757285118103, 'XCEncDumpState'), (65.12211680412292, 'XCEncLoopState'), (65.12225794792175, 'XCEncFinishState'), (65.32696986198425, 'XCEncQuitState'), (65.3271279335022, 'FinalState')]
292:[(1.8025507926940918, 'XCEncSettingsState'), (8.949748992919922, 'XCEncLoopState'), (8.949869871139526, 'XCEncPreRunState'), (8.957682847976685, 'XCEncRunState'), (63.064013957977295, 'XCEncDumpState'), (69.98858499526978, 'XCEncLoopState'), (69.98872900009155, 'XCEncFinishState'), (70.30595684051514, 'XCEncQuitState'), (70.30612683296204, 'FinalState')]
293:[(1.8031508922576904, 'XCEncSettingsState'), (8.91288685798645, 'XCEncLoopState'), (8.912945985794067, 'XCEncPreRunState'), (8.916979789733887, 'XCEncRunState'), (63.61374878883362, 'XCEncDumpState'), (69.0585069656372, 'XCEncLoopState'), (69.05866694450378, 'XCEncFinishState'), (69.26965689659119, 'XCEncQuitState'), (69.26981496810913, 'FinalState')]
294:[(1.8037869930267334, 'XCEncSettingsState'), (9.096877813339233, 'XCEncLoopState'), (9.09736680984497, 'XCEncPreRunState'), (9.10906982421875, 'XCEncRunState'), (64.13777279853821, 'XCEncDumpState'), (70.17631578445435, 'XCEncLoopState'), (70.17647886276245, 'XCEncFinishState'), (70.48424983024597, 'XCEncQuitState'), (70.48439192771912, 'FinalState')]
295:[(1.8068649768829346, 'XCEncSettingsState'), (8.747663974761963, 'XCEncLoopState'), (8.747747898101807, 'XCEncPreRunState'), (8.759890794754028, 'XCEncRunState'), (59.22232484817505, 'XCEncDumpState'), (66.34947180747986, 'XCEncLoopState'), (66.34962296485901, 'XCEncFinishState'), (66.60397791862488, 'XCEncQuitState'), (66.60413599014282, 'FinalState')]
296:[(1.8101348876953125, 'XCEncSettingsState'), (5.779809951782227, 'XCEncLoopState'), (5.779937982559204, 'XCEncPreRunState'), (5.784433841705322, 'XCEncRunState'), (29.524150848388672, 'XCEncDumpState'), (33.620765924453735, 'XCEncLoopState'), (33.620908975601196, 'XCEncFinishState'), (33.826894998550415, 'XCEncQuitState'), (33.82705783843994, 'FinalState')]
297:[(1.8163139820098877, 'XCEncSettingsState'), (9.22463083267212, 'XCEncLoopState'), (9.224699974060059, 'XCEncPreRunState'), (9.231806993484497, 'XCEncRunState'), (55.08100390434265, 'XCEncDumpState'), (62.63343000411987, 'XCEncLoopState'), (62.633580923080444, 'XCEncFinishState'), (62.91644787788391, 'XCEncQuitState'), (62.91662383079529, 'FinalState')]
298:[(1.820887804031372, 'XCEncSettingsState'), (9.061944961547852, 'XCEncLoopState'), (9.062014818191528, 'XCEncPreRunState'), (9.066764831542969, 'XCEncRunState'), (65.16638088226318, 'XCEncDumpState'), (72.50884985923767, 'XCEncLoopState'), (72.50899982452393, 'XCEncFinishState'), (72.77374196052551, 'XCEncQuitState'), (72.77390193939209, 'FinalState')]
299:[(1.8229999542236328, 'XCEncSettingsState'), (8.117873907089233, 'XCEncLoopState'), (8.117994785308838, 'XCEncPreRunState'), (8.124765872955322, 'XCEncRunState'), (81.27512693405151, 'XCEncDumpState'), (86.0360198020935, 'XCEncLoopState'), (86.03617978096008, 'XCEncFinishState'), (86.23959589004517, 'XCEncQuitState'), (86.23975396156311, 'FinalState')]
300:[(1.8251187801361084, 'XCEncSettingsState'), (8.692306995391846, 'XCEncLoopState'), (8.692451000213623, 'XCEncPreRunState'), (8.701097011566162, 'XCEncRunState'), (80.37202978134155, 'XCEncDumpState'), (85.1943588256836, 'XCEncLoopState'), (85.19451785087585, 'XCEncFinishState'), (85.44367289543152, 'XCEncQuitState'), (85.44383096694946, 'FinalState')]
301:[(1.8259568214416504, 'XCEncSettingsState'), (8.957774877548218, 'XCEncLoopState'), (8.957934856414795, 'XCEncPreRunState'), (8.969103813171387, 'XCEncRunState'), (105.5165708065033, 'XCEncDumpState'), (111.01181483268738, 'XCEncLoopState'), (111.01196694374084, 'XCEncFinishState'), (111.52295279502869, 'XCEncQuitState'), (111.52310490608215, 'FinalState')]
302:[(1.8266019821166992, 'XCEncSettingsState'), (8.783989906311035, 'XCEncLoopState'), (8.784065961837769, 'XCEncPreRunState'), (8.790022850036621, 'XCEncRunState'), (79.3537027835846, 'XCEncDumpState'), (84.64399981498718, 'XCEncLoopState'), (84.6441547870636, 'XCEncFinishState'), (85.24987983703613, 'XCEncQuitState'), (85.25002384185791, 'FinalState')]
303:[(1.8272199630737305, 'XCEncSettingsState'), (8.879024982452393, 'XCEncLoopState'), (8.879082918167114, 'XCEncPreRunState'), (8.883001804351807, 'XCEncRunState'), (55.80880784988403, 'XCEncDumpState'), (62.76325798034668, 'XCEncLoopState'), (62.76340389251709, 'XCEncFinishState'), (63.02527689933777, 'XCEncQuitState'), (63.02540397644043, 'FinalState')]
304:[(1.827812910079956, 'XCEncSettingsState'), (7.773406982421875, 'XCEncLoopState'), (7.77355694770813, 'XCEncPreRunState'), (7.778159856796265, 'XCEncRunState'), (42.367116928100586, 'XCEncDumpState'), (46.6478328704834, 'XCEncLoopState'), (46.64799380302429, 'XCEncFinishState'), (46.819867849349976, 'XCEncQuitState'), (46.820019006729126, 'FinalState')]
305:[(1.8297698497772217, 'XCEncSettingsState'), (9.18372893333435, 'XCEncLoopState'), (9.183825969696045, 'XCEncPreRunState'), (9.189498901367188, 'XCEncRunState'), (50.79634094238281, 'XCEncDumpState'), (57.241194009780884, 'XCEncLoopState'), (57.24134397506714, 'XCEncFinishState'), (57.503994941711426, 'XCEncQuitState'), (57.5041389465332, 'FinalState')]
306:[(1.8330399990081787, 'XCEncSettingsState'), (5.669000864028931, 'XCEncLoopState'), (5.6691508293151855, 'XCEncPreRunState'), (5.673865795135498, 'XCEncRunState'), (34.55262589454651, 'XCEncDumpState'), (38.93862986564636, 'XCEncLoopState'), (38.93878698348999, 'XCEncFinishState'), (39.143121004104614, 'XCEncQuitState'), (39.14326596260071, 'FinalState')]
307:[(1.8363869190216064, 'XCEncSettingsState'), (8.426748991012573, 'XCEncLoopState'), (8.426877975463867, 'XCEncPreRunState'), (8.433892011642456, 'XCEncRunState'), (59.137656927108765, 'XCEncDumpState'), (63.89189887046814, 'XCEncLoopState'), (63.89205884933472, 'XCEncFinishState'), (64.09990191459656, 'XCEncQuitState'), (64.10004591941833, 'FinalState')]
308:[(1.8408088684082031, 'XCEncSettingsState'), (8.7063729763031, 'XCEncLoopState'), (8.706476926803589, 'XCEncPreRunState'), (8.715821981430054, 'XCEncRunState'), (72.71192193031311, 'XCEncDumpState'), (77.86061882972717, 'XCEncLoopState'), (77.86078000068665, 'XCEncFinishState'), (78.17164397239685, 'XCEncQuitState'), (78.17180490493774, 'FinalState')]
309:[(1.8429338932037354, 'XCEncSettingsState'), (8.864779949188232, 'XCEncLoopState'), (8.864843845367432, 'XCEncPreRunState'), (8.868730783462524, 'XCEncRunState'), (61.307718992233276, 'XCEncDumpState'), (65.72225093841553, 'XCEncLoopState'), (65.72242283821106, 'XCEncFinishState'), (65.97157883644104, 'XCEncQuitState'), (65.97174096107483, 'FinalState')]
310:[(1.845026969909668, 'XCEncSettingsState'), (9.132782936096191, 'XCEncLoopState'), (9.132884979248047, 'XCEncPreRunState'), (9.138160943984985, 'XCEncRunState'), (80.22418189048767, 'XCEncDumpState'), (85.00543594360352, 'XCEncLoopState'), (85.00562000274658, 'XCEncFinishState'), (85.20389986038208, 'XCEncQuitState'), (85.20405983924866, 'FinalState')]
311:[(1.8457069396972656, 'XCEncSettingsState'), (9.14552092552185, 'XCEncLoopState'), (9.145626783370972, 'XCEncPreRunState'), (9.149995803833008, 'XCEncRunState'), (98.23190093040466, 'XCEncDumpState'), (104.07042288780212, 'XCEncLoopState'), (104.07057094573975, 'XCEncFinishState'), (104.47686982154846, 'XCEncQuitState'), (104.47702980041504, 'FinalState')]
