0:[(1.3515701293945312, 'XCEncSettingsState'), (8.619752168655396, 'XCEncLoopState'), (8.619930028915405, 'XCEncPreRunState'), (8.627028226852417, 'XCEncRunState'), (26.04689311981201, 'XCEncDumpState'), (30.063493013381958, 'XCEncLoopState'), (30.063637018203735, 'XCEncFinishState'), (30.217644214630127, 'XCEncQuitState'), (30.217801094055176, 'FinalState')]
289:[(1.9569940567016602, 'XCEncSettingsState'), (9.437517166137695, 'XCEncLoopState'), (9.437678098678589, 'XCEncPreRunState'), (9.443458080291748, 'XCEncRunState'), (60.22547721862793, 'XCEncDumpState'), (64.58046507835388, 'XCEncLoopState'), (64.58061909675598, 'XCEncFinishState'), (64.78400921821594, 'XCEncQuitState'), (64.78414916992188, 'FinalState')]
290:[(1.9578030109405518, 'XCEncSettingsState'), (9.416881084442139, 'XCEncLoopState'), (9.416964054107666, 'XCEncPreRunState'), (9.423054218292236, 'XCEncRunState'), (63.34594416618347, 'XCEncDumpState'), (67.72986221313477, 'XCEncLoopState'), (67.73002600669861, 'XCEncFinishState'), (67.98930621147156, 'XCEncQuitState'), (67.98946404457092, 'FinalState')]
291:[(1.9585840702056885, 'XCEncSettingsState'), (9.067843198776245, 'XCEncLoopState'), (9.067949056625366, 'XCEncPreRunState'), (9.077384233474731, 'XCEncRunState'), (54.77902412414551, 'XCEncDumpState'), (59.0443651676178, 'XCEncLoopState'), (59.04456114768982, 'XCEncFinishState'), (59.212730169296265, 'XCEncQuitState'), (59.212892055511475, 'FinalState')]
292:[(1.9592511653900146, 'XCEncSettingsState'), (9.510794162750244, 'XCEncLoopState'), (9.510908126831055, 'XCEncPreRunState'), (9.517465114593506, 'XCEncRunState'), (62.21609306335449, 'XCEncDumpState'), (68.90043020248413, 'XCEncLoopState'), (68.90057706832886, 'XCEncFinishState'), (69.11023712158203, 'XCEncQuitState'), (69.11039304733276, 'FinalState')]
293:[(1.959968090057373, 'XCEncSettingsState'), (9.187746047973633, 'XCEncLoopState'), (9.187840223312378, 'XCEncPreRunState'), (9.191708087921143, 'XCEncRunState'), (58.748717069625854, 'XCEncDumpState'), (62.95196008682251, 'XCEncLoopState'), (62.95212721824646, 'XCEncFinishState'), (63.14915609359741, 'XCEncQuitState'), (63.14932608604431, 'FinalState')]
294:[(1.9606001377105713, 'XCEncSettingsState'), (7.8760340213775635, 'XCEncLoopState'), (7.876183032989502, 'XCEncPreRunState'), (7.883287191390991, 'XCEncRunState'), (68.49020409584045, 'XCEncDumpState'), (73.08746600151062, 'XCEncLoopState'), (73.08761501312256, 'XCEncFinishState'), (73.54921007156372, 'XCEncQuitState'), (73.54937219619751, 'FinalState')]
295:[(1.961205005645752, 'XCEncSettingsState'), (9.471750020980835, 'XCEncLoopState'), (9.471886157989502, 'XCEncPreRunState'), (9.482750177383423, 'XCEncRunState'), (74.50708413124084, 'XCEncDumpState'), (81.26689720153809, 'XCEncLoopState'), (81.26703214645386, 'XCEncFinishState'), (81.42043805122375, 'XCEncQuitState'), (81.42061614990234, 'FinalState')]
296:[(1.9637351036071777, 'XCEncSettingsState'), (9.082520008087158, 'XCEncLoopState'), (9.08259916305542, 'XCEncPreRunState'), (9.089436054229736, 'XCEncRunState'), (66.13828420639038, 'XCEncDumpState'), (70.45257616043091, 'XCEncLoopState'), (70.45272922515869, 'XCEncFinishState'), (70.65471315383911, 'XCEncQuitState'), (70.65491008758545, 'FinalState')]
297:[(1.9668490886688232, 'XCEncSettingsState'), (9.472119092941284, 'XCEncLoopState'), (9.472227096557617, 'XCEncPreRunState'), (9.48582911491394, 'XCEncRunState'), (50.40503120422363, 'XCEncDumpState'), (56.69654202461243, 'XCEncLoopState'), (56.69669508934021, 'XCEncFinishState'), (57.41297507286072, 'XCEncQuitState'), (57.4131441116333, 'FinalState')]
298:[(1.9750251770019531, 'XCEncSettingsState'), (9.270472049713135, 'XCEncLoopState'), (9.270533084869385, 'XCEncPreRunState'), (9.274461030960083, 'XCEncRunState'), (45.97573804855347, 'XCEncDumpState'), (51.893346071243286, 'XCEncLoopState'), (51.89348101615906, 'XCEncFinishState'), (52.10756301879883, 'XCEncQuitState'), (52.10771417617798, 'FinalState')]
299:[(1.977081060409546, 'XCEncSettingsState'), (9.472461223602295, 'XCEncLoopState'), (9.472574234008789, 'XCEncPreRunState'), (9.482847213745117, 'XCEncRunState'), (48.35275220870972, 'XCEncDumpState'), (54.195181131362915, 'XCEncLoopState'), (54.195348024368286, 'XCEncFinishState'), (54.402220010757446, 'XCEncQuitState'), (54.40237903594971, 'FinalState')]
300:[(1.9790410995483398, 'XCEncSettingsState'), (9.528799057006836, 'XCEncLoopState'), (9.528906106948853, 'XCEncPreRunState'), (9.536070108413696, 'XCEncRunState'), (51.459843158721924, 'XCEncDumpState'), (58.00137901306152, 'XCEncLoopState'), (58.00151300430298, 'XCEncFinishState'), (58.223679065704346, 'XCEncQuitState'), (58.22386121749878, 'FinalState')]
301:[(1.979753017425537, 'XCEncSettingsState'), (9.500327110290527, 'XCEncLoopState'), (9.500436067581177, 'XCEncPreRunState'), (9.506417036056519, 'XCEncRunState'), (57.51623320579529, 'XCEncDumpState'), (63.25523900985718, 'XCEncLoopState'), (63.2554030418396, 'XCEncFinishState'), (63.53989505767822, 'XCEncQuitState'), (63.54006814956665, 'FinalState')]
302:[(1.9804391860961914, 'XCEncSettingsState'), (9.176757097244263, 'XCEncLoopState'), (9.176821231842041, 'XCEncPreRunState'), (9.1806960105896, 'XCEncRunState'), (51.08675813674927, 'XCEncDumpState'), (57.1260130405426, 'XCEncLoopState'), (57.12617802619934, 'XCEncFinishState'), (57.34313607215881, 'XCEncQuitState'), (57.343287229537964, 'FinalState')]
303:[(1.9810662269592285, 'XCEncSettingsState'), (5.87499213218689, 'XCEncLoopState'), (5.875125169754028, 'XCEncPreRunState'), (5.879653215408325, 'XCEncRunState'), (30.24784016609192, 'XCEncDumpState'), (34.29262709617615, 'XCEncLoopState'), (34.29277300834656, 'XCEncFinishState'), (34.5420081615448, 'XCEncQuitState'), (34.542158126831055, 'FinalState')]
304:[(1.9816930294036865, 'XCEncSettingsState'), (9.472800016403198, 'XCEncLoopState'), (9.472905158996582, 'XCEncPreRunState'), (9.4829421043396, 'XCEncRunState'), (52.51066017150879, 'XCEncDumpState'), (59.32781505584717, 'XCEncLoopState'), (59.32795810699463, 'XCEncFinishState'), (59.54041600227356, 'XCEncQuitState'), (59.540590047836304, 'FinalState')]
305:[(1.9823322296142578, 'XCEncSettingsState'), (8.912352085113525, 'XCEncLoopState'), (8.912446022033691, 'XCEncPreRunState'), (8.917778015136719, 'XCEncRunState'), (48.12967109680176, 'XCEncDumpState'), (52.968871116638184, 'XCEncLoopState'), (52.96900701522827, 'XCEncFinishState'), (53.172577142715454, 'XCEncQuitState'), (53.17272901535034, 'FinalState')]
306:[(1.982882022857666, 'XCEncSettingsState'), (9.50837516784668, 'XCEncLoopState'), (9.508488178253174, 'XCEncPreRunState'), (9.515420198440552, 'XCEncRunState'), (48.26505208015442, 'XCEncDumpState'), (53.157424211502075, 'XCEncLoopState'), (53.15754008293152, 'XCEncFinishState'), (53.362449169158936, 'XCEncQuitState'), (53.36257314682007, 'FinalState')]
307:[(1.983492136001587, 'XCEncSettingsState'), (9.174428224563599, 'XCEncLoopState'), (9.17449402809143, 'XCEncPreRunState'), (9.17933702468872, 'XCEncRunState'), (48.80639314651489, 'XCEncDumpState'), (55.73592019081116, 'XCEncLoopState'), (55.73606300354004, 'XCEncFinishState'), (55.89221715927124, 'XCEncQuitState'), (55.892362117767334, 'FinalState')]
308:[(1.9841961860656738, 'XCEncSettingsState'), (7.979700088500977, 'XCEncLoopState'), (7.979894161224365, 'XCEncPreRunState'), (7.991626024246216, 'XCEncRunState'), (53.837499141693115, 'XCEncDumpState'), (59.289000034332275, 'XCEncLoopState'), (59.289130210876465, 'XCEncFinishState'), (59.50701403617859, 'XCEncQuitState'), (59.50717210769653, 'FinalState')]
309:[(1.9873850345611572, 'XCEncSettingsState'), (9.358361005783081, 'XCEncLoopState'), (9.358452081680298, 'XCEncPreRunState'), (9.36412501335144, 'XCEncRunState'), (41.73782920837402, 'XCEncDumpState'), (48.28318500518799, 'XCEncLoopState'), (48.283329010009766, 'XCEncFinishState'), (48.498558044433594, 'XCEncQuitState'), (48.4986891746521, 'FinalState')]
310:[(1.9944841861724854, 'XCEncSettingsState'), (9.47312307357788, 'XCEncLoopState'), (9.473229169845581, 'XCEncPreRunState'), (9.48307204246521, 'XCEncRunState'), (40.48839712142944, 'XCEncDumpState'), (46.6583890914917, 'XCEncLoopState'), (46.65851616859436, 'XCEncFinishState'), (46.86900210380554, 'XCEncQuitState'), (46.86915612220764, 'FinalState')]
311:[(2.001392126083374, 'XCEncSettingsState'), (9.146157026290894, 'XCEncLoopState'), (9.146223068237305, 'XCEncPreRunState'), (9.151177167892456, 'XCEncRunState'), (45.21659302711487, 'XCEncDumpState'), (49.271740198135376, 'XCEncLoopState'), (49.271910190582275, 'XCEncFinishState'), (49.42985820770264, 'XCEncQuitState'), (49.430010080337524, 'FinalState')]
312:[(2.0036211013793945, 'XCEncSettingsState'), (9.48593020439148, 'XCEncLoopState'), (9.486050128936768, 'XCEncPreRunState'), (9.493566036224365, 'XCEncRunState'), (46.78503203392029, 'XCEncDumpState'), (51.15249514579773, 'XCEncLoopState'), (51.15262818336487, 'XCEncFinishState'), (51.35373020172119, 'XCEncQuitState'), (51.3538761138916, 'FinalState')]
313:[(2.004401206970215, 'XCEncSettingsState'), (9.147837162017822, 'XCEncLoopState'), (9.147908210754395, 'XCEncPreRunState'), (9.154121160507202, 'XCEncRunState'), (43.25529217720032, 'XCEncDumpState'), (48.70580220222473, 'XCEncLoopState'), (48.705923080444336, 'XCEncFinishState'), (48.86337423324585, 'XCEncQuitState'), (48.863529205322266, 'FinalState')]
314:[(2.005108118057251, 'XCEncSettingsState'), (5.850683212280273, 'XCEncLoopState'), (5.850844144821167, 'XCEncPreRunState'), (5.85612416267395, 'XCEncRunState'), (29.97806715965271, 'XCEncDumpState'), (34.19696307182312, 'XCEncLoopState'), (34.197108030319214, 'XCEncFinishState'), (34.35515213012695, 'XCEncQuitState'), (34.35532307624817, 'FinalState')]
315:[(2.005775213241577, 'XCEncSettingsState'), (5.870173215866089, 'XCEncLoopState'), (5.870307207107544, 'XCEncPreRunState'), (5.8754332065582275, 'XCEncRunState'), (58.03820013999939, 'XCEncDumpState'), (65.507000207901, 'XCEncLoopState'), (65.50747919082642, 'XCEncFinishState'), (65.72413110733032, 'XCEncQuitState'), (65.72428917884827, 'FinalState')]
316:[(2.0077152252197266, 'XCEncSettingsState'), (9.338518142700195, 'XCEncLoopState'), (9.338614225387573, 'XCEncPreRunState'), (9.345487117767334, 'XCEncRunState'), (45.77425503730774, 'XCEncDumpState'), (53.52489709854126, 'XCEncLoopState'), (53.52503299713135, 'XCEncFinishState'), (53.7886860370636, 'XCEncQuitState'), (53.78882813453674, 'FinalState')]
317:[(2.008458137512207, 'XCEncSettingsState'), (8.326203107833862, 'XCEncLoopState'), (8.326346158981323, 'XCEncPreRunState'), (8.354552030563354, 'XCEncRunState'), (48.60496211051941, 'XCEncDumpState'), (52.911381006240845, 'XCEncLoopState'), (52.91154623031616, 'XCEncFinishState'), (53.130818128585815, 'XCEncQuitState'), (53.13094520568848, 'FinalState')]
318:[(2.0103390216827393, 'XCEncSettingsState'), (8.955696105957031, 'XCEncLoopState'), (8.955803155899048, 'XCEncPreRunState'), (8.964754104614258, 'XCEncRunState'), (54.050687074661255, 'XCEncDumpState'), (61.28936219215393, 'XCEncLoopState'), (61.289528131484985, 'XCEncFinishState'), (61.52659320831299, 'XCEncQuitState'), (61.52672600746155, 'FinalState')]
319:[(2.0137240886688232, 'XCEncSettingsState'), (9.517587184906006, 'XCEncLoopState'), (9.517715215682983, 'XCEncPreRunState'), (9.523927211761475, 'XCEncRunState'), (38.828784227371216, 'XCEncDumpState'), (45.38250923156738, 'XCEncLoopState'), (45.38261008262634, 'XCEncFinishState'), (45.54942607879639, 'XCEncQuitState'), (45.54956603050232, 'FinalState')]
320:[(2.0159671306610107, 'XCEncSettingsState'), (8.375240087509155, 'XCEncLoopState'), (8.3753662109375, 'XCEncPreRunState'), (8.382395029067993, 'XCEncRunState'), (37.90510010719299, 'XCEncDumpState'), (44.17539119720459, 'XCEncLoopState'), (44.175546169281006, 'XCEncFinishState'), (44.38688921928406, 'XCEncQuitState'), (44.38701415061951, 'FinalState')]
321:[(2.0191240310668945, 'XCEncSettingsState'), (9.051252126693726, 'XCEncLoopState'), (9.051343202590942, 'XCEncPreRunState'), (9.058064222335815, 'XCEncRunState'), (57.34817910194397, 'XCEncDumpState'), (61.72488021850586, 'XCEncLoopState'), (61.7250440120697, 'XCEncFinishState'), (61.98691701889038, 'XCEncQuitState'), (61.98703408241272, 'FinalState')]
322:[(2.022311210632324, 'XCEncSettingsState'), (9.768445014953613, 'XCEncLoopState'), (9.768578052520752, 'XCEncPreRunState'), (9.773800134658813, 'XCEncRunState'), (56.4600670337677, 'XCEncDumpState'), (61.21193718910217, 'XCEncLoopState'), (61.21209907531738, 'XCEncFinishState'), (61.41559815406799, 'XCEncQuitState'), (61.41578912734985, 'FinalState')]
323:[(2.0247511863708496, 'XCEncSettingsState'), (9.343223094940186, 'XCEncLoopState'), (9.343326091766357, 'XCEncPreRunState'), (9.34757113456726, 'XCEncRunState'), (62.82396912574768, 'XCEncDumpState'), (69.92631721496582, 'XCEncLoopState'), (69.92646908760071, 'XCEncFinishState'), (70.1418731212616, 'XCEncQuitState'), (70.14202904701233, 'FinalState')]
324:[(2.0254650115966797, 'XCEncSettingsState'), (9.473445177078247, 'XCEncLoopState'), (9.473550081253052, 'XCEncPreRunState'), (9.483179092407227, 'XCEncRunState'), (49.22624611854553, 'XCEncDumpState'), (54.85425901412964, 'XCEncLoopState'), (54.85440421104431, 'XCEncFinishState'), (55.06236219406128, 'XCEncQuitState'), (55.06251001358032, 'FinalState')]
325:[(2.02620005607605, 'XCEncSettingsState'), (9.579457998275757, 'XCEncLoopState'), (9.579552173614502, 'XCEncPreRunState'), (9.585578203201294, 'XCEncRunState'), (53.95186114311218, 'XCEncDumpState'), (58.28371500968933, 'XCEncLoopState'), (58.2839081287384, 'XCEncFinishState'), (58.49175310134888, 'XCEncQuitState'), (58.49195218086243, 'FinalState')]
326:[(2.0268661975860596, 'XCEncSettingsState'), (8.695682048797607, 'XCEncLoopState'), (8.695849180221558, 'XCEncPreRunState'), (8.705000162124634, 'XCEncRunState'), (58.632441997528076, 'XCEncDumpState'), (63.06398010253906, 'XCEncLoopState'), (63.06413412094116, 'XCEncFinishState'), (63.419504165649414, 'XCEncQuitState'), (63.4196560382843, 'FinalState')]
327:[(2.0288021564483643, 'XCEncSettingsState'), (8.467152118682861, 'XCEncLoopState'), (8.469877004623413, 'XCEncPreRunState'), (8.476200103759766, 'XCEncRunState'), (55.251442193984985, 'XCEncDumpState'), (59.57034611701965, 'XCEncLoopState'), (59.57049918174744, 'XCEncFinishState'), (60.18303108215332, 'XCEncQuitState'), (60.183168172836304, 'FinalState')]
328:[(2.0307390689849854, 'XCEncSettingsState'), (9.569631099700928, 'XCEncLoopState'), (9.569719076156616, 'XCEncPreRunState'), (9.575334072113037, 'XCEncRunState'), (57.32055711746216, 'XCEncDumpState'), (62.05330419540405, 'XCEncLoopState'), (62.0534770488739, 'XCEncFinishState'), (62.262269020080566, 'XCEncQuitState'), (62.26243209838867, 'FinalState')]
329:[(2.032738208770752, 'XCEncSettingsState'), (6.505140066146851, 'XCEncLoopState'), (6.505258083343506, 'XCEncPreRunState'), (6.509856224060059, 'XCEncRunState'), (32.00599217414856, 'XCEncDumpState'), (35.834233045578, 'XCEncLoopState'), (35.8343780040741, 'XCEncFinishState'), (36.03592610359192, 'XCEncQuitState'), (36.03607511520386, 'FinalState')]
330:[(2.036015033721924, 'XCEncSettingsState'), (9.028536081314087, 'XCEncLoopState'), (9.02863621711731, 'XCEncPreRunState'), (9.038546085357666, 'XCEncRunState'), (58.71467900276184, 'XCEncDumpState'), (65.34578108787537, 'XCEncLoopState'), (65.34592318534851, 'XCEncFinishState'), (65.60152006149292, 'XCEncQuitState'), (65.60168313980103, 'FinalState')]
331:[(2.0392940044403076, 'XCEncSettingsState'), (9.191789150238037, 'XCEncLoopState'), (9.191857099533081, 'XCEncPreRunState'), (9.197196006774902, 'XCEncRunState'), (55.72575521469116, 'XCEncDumpState'), (62.20129418373108, 'XCEncLoopState'), (62.201444149017334, 'XCEncFinishState'), (62.51596021652222, 'XCEncQuitState'), (62.51612210273743, 'FinalState')]
332:[(2.042626142501831, 'XCEncSettingsState'), (5.992131233215332, 'XCEncLoopState'), (5.992270231246948, 'XCEncPreRunState'), (5.997076034545898, 'XCEncRunState'), (29.272939205169678, 'XCEncDumpState'), (33.159969091415405, 'XCEncLoopState'), (33.1600980758667, 'XCEncFinishState'), (33.36809802055359, 'XCEncQuitState'), (33.36825609207153, 'FinalState')]
333:[(2.044711112976074, 'XCEncSettingsState'), (9.47376823425293, 'XCEncLoopState'), (9.473873138427734, 'XCEncPreRunState'), (9.486339092254639, 'XCEncRunState'), (71.46794819831848, 'XCEncDumpState'), (76.07459616661072, 'XCEncLoopState'), (76.07475805282593, 'XCEncFinishState'), (76.67969417572021, 'XCEncQuitState'), (76.67989015579224, 'FinalState')]
334:[(2.0454540252685547, 'XCEncSettingsState'), (9.399816036224365, 'XCEncLoopState'), (9.39990520477295, 'XCEncPreRunState'), (9.405081033706665, 'XCEncRunState'), (62.69265604019165, 'XCEncDumpState'), (69.86992502212524, 'XCEncLoopState'), (69.87007808685303, 'XCEncFinishState'), (70.08794212341309, 'XCEncQuitState'), (70.08810210227966, 'FinalState')]
335:[(2.047528028488159, 'XCEncSettingsState'), (9.261834144592285, 'XCEncLoopState'), (9.261882066726685, 'XCEncPreRunState'), (9.267348051071167, 'XCEncRunState'), (49.409340143203735, 'XCEncDumpState'), (55.64259600639343, 'XCEncLoopState'), (55.64271807670593, 'XCEncFinishState'), (55.87001919746399, 'XCEncQuitState'), (55.87017512321472, 'FinalState')]
336:[(2.0482962131500244, 'XCEncSettingsState'), (9.229727029800415, 'XCEncLoopState'), (9.229785203933716, 'XCEncPreRunState'), (9.234458208084106, 'XCEncRunState'), (54.75001001358032, 'XCEncDumpState'), (60.46994709968567, 'XCEncLoopState'), (60.47009205818176, 'XCEncFinishState'), (60.68450713157654, 'XCEncQuitState'), (60.68464803695679, 'FinalState')]
337:[(2.048985004425049, 'XCEncSettingsState'), (9.585710048675537, 'XCEncLoopState'), (9.585854053497314, 'XCEncPreRunState'), (9.593083143234253, 'XCEncRunState'), (56.41484022140503, 'XCEncDumpState'), (60.700523138046265, 'XCEncLoopState'), (60.70065522193909, 'XCEncFinishState'), (60.90308713912964, 'XCEncQuitState'), (60.90322518348694, 'FinalState')]
338:[(2.049638032913208, 'XCEncSettingsState'), (8.58455204963684, 'XCEncLoopState'), (8.584694147109985, 'XCEncPreRunState'), (8.592972040176392, 'XCEncRunState'), (63.17045521736145, 'XCEncDumpState'), (69.12915921211243, 'XCEncLoopState'), (69.12933707237244, 'XCEncFinishState'), (69.33288812637329, 'XCEncQuitState'), (69.33304619789124, 'FinalState')]
339:[(2.0516090393066406, 'XCEncSettingsState'), (9.62663221359253, 'XCEncLoopState'), (9.626745223999023, 'XCEncPreRunState'), (9.641000032424927, 'XCEncRunState'), (58.86408615112305, 'XCEncDumpState'), (65.06905913352966, 'XCEncLoopState'), (65.06920003890991, 'XCEncFinishState'), (65.32509016990662, 'XCEncQuitState'), (65.3252501487732, 'FinalState')]
340:[(2.054965019226074, 'XCEncSettingsState'), (9.403009176254272, 'XCEncLoopState'), (9.403097152709961, 'XCEncPreRunState'), (9.408570051193237, 'XCEncRunState'), (62.06340003013611, 'XCEncDumpState'), (67.791433095932, 'XCEncLoopState'), (67.79158020019531, 'XCEncFinishState'), (68.10248112678528, 'XCEncQuitState'), (68.10262823104858, 'FinalState')]
341:[(2.0595521926879883, 'XCEncSettingsState'), (9.193050146102905, 'XCEncLoopState'), (9.193115234375, 'XCEncPreRunState'), (9.198444128036499, 'XCEncRunState'), (62.34619402885437, 'XCEncDumpState'), (67.0866231918335, 'XCEncLoopState'), (67.08678603172302, 'XCEncFinishState'), (67.31203317642212, 'XCEncQuitState'), (67.31219506263733, 'FinalState')]
342:[(2.0629570484161377, 'XCEncSettingsState'), (9.207614183425903, 'XCEncLoopState'), (9.207675218582153, 'XCEncPreRunState'), (9.211019039154053, 'XCEncRunState'), (45.38279914855957, 'XCEncDumpState'), (49.15057706832886, 'XCEncLoopState'), (49.15073323249817, 'XCEncFinishState'), (49.40571618080139, 'XCEncQuitState'), (49.40587401390076, 'FinalState')]
