0:[(1.3316071033477783, 'XCEncSettingsState'), (7.967497110366821, 'XCEncLoopState'), (7.967633962631226, 'XCEncPreRunState'), (7.9759521484375, 'XCEncRunState'), (25.41674304008484, 'XCEncDumpState'), (29.354578018188477, 'XCEncLoopState'), (29.35473108291626, 'XCEncFinishState'), (29.510812044143677, 'XCEncQuitState'), (29.510969161987305, 'FinalState')]
231:[(1.808176040649414, 'XCEncSettingsState'), (9.188120126724243, 'XCEncLoopState'), (9.18820595741272, 'XCEncPreRunState'), (9.194849014282227, 'XCEncRunState'), (43.64468312263489, 'XCEncDumpState'), (48.93565607070923, 'XCEncLoopState'), (48.935786962509155, 'XCEncFinishState'), (49.31738901138306, 'XCEncQuitState'), (49.3175151348114, 'FinalState')]
232:[(1.8137221336364746, 'XCEncSettingsState'), (9.05314302444458, 'XCEncLoopState'), (9.053208112716675, 'XCEncPreRunState'), (9.057985067367554, 'XCEncRunState'), (44.99312710762024, 'XCEncDumpState'), (49.200077056884766, 'XCEncLoopState'), (49.20023202896118, 'XCEncFinishState'), (49.50665807723999, 'XCEncQuitState'), (49.50684118270874, 'FinalState')]
233:[(1.816620111465454, 'XCEncSettingsState'), (7.276684999465942, 'XCEncLoopState'), (7.276837110519409, 'XCEncPreRunState'), (7.284466028213501, 'XCEncRunState'), (49.60741305351257, 'XCEncDumpState'), (53.63824105262756, 'XCEncLoopState'), (53.63838005065918, 'XCEncFinishState'), (53.849454164505005, 'XCEncQuitState'), (53.84960699081421, 'FinalState')]
234:[(1.81730318069458, 'XCEncSettingsState'), (8.418946981430054, 'XCEncLoopState'), (8.419093132019043, 'XCEncPreRunState'), (8.427534103393555, 'XCEncRunState'), (57.11156105995178, 'XCEncDumpState'), (61.07220411300659, 'XCEncLoopState'), (61.072350025177, 'XCEncFinishState'), (61.26744318008423, 'XCEncQuitState'), (61.26759600639343, 'FinalState')]
235:[(1.8192989826202393, 'XCEncSettingsState'), (9.142740964889526, 'XCEncLoopState'), (9.142868995666504, 'XCEncPreRunState'), (9.149564027786255, 'XCEncRunState'), (68.53745102882385, 'XCEncDumpState'), (75.04387998580933, 'XCEncLoopState'), (75.04403400421143, 'XCEncFinishState'), (75.29977416992188, 'XCEncQuitState'), (75.29993200302124, 'FinalState')]
236:[(1.8211100101470947, 'XCEncSettingsState'), (8.078185081481934, 'XCEncLoopState'), (8.078318119049072, 'XCEncPreRunState'), (8.083928108215332, 'XCEncRunState'), (68.48906517028809, 'XCEncDumpState'), (73.04857397079468, 'XCEncLoopState'), (73.0487129688263, 'XCEncFinishState'), (73.35125517845154, 'XCEncQuitState'), (73.35141205787659, 'FinalState')]
237:[(1.8217079639434814, 'XCEncSettingsState'), (9.323780059814453, 'XCEncLoopState'), (9.323835134506226, 'XCEncPreRunState'), (9.328044176101685, 'XCEncRunState'), (72.02801012992859, 'XCEncDumpState'), (79.34792613983154, 'XCEncLoopState'), (79.34810400009155, 'XCEncFinishState'), (79.55330801010132, 'XCEncQuitState'), (79.55346512794495, 'FinalState')]
238:[(1.8236770629882812, 'XCEncSettingsState'), (9.304219007492065, 'XCEncLoopState'), (9.304278135299683, 'XCEncPreRunState'), (9.30871295928955, 'XCEncRunState'), (63.83614706993103, 'XCEncDumpState'), (67.96502614021301, 'XCEncLoopState'), (67.96517515182495, 'XCEncFinishState'), (68.16685914993286, 'XCEncQuitState'), (68.16700911521912, 'FinalState')]
239:[(1.825646162033081, 'XCEncSettingsState'), (9.224536180496216, 'XCEncLoopState'), (9.224611043930054, 'XCEncPreRunState'), (9.230443000793457, 'XCEncRunState'), (62.8360390663147, 'XCEncDumpState'), (69.40433311462402, 'XCEncLoopState'), (69.4045000076294, 'XCEncFinishState'), (69.81954598426819, 'XCEncQuitState'), (69.81972408294678, 'FinalState')]
240:[(1.8277270793914795, 'XCEncSettingsState'), (9.263235092163086, 'XCEncLoopState'), (9.263303995132446, 'XCEncPreRunState'), (9.267901182174683, 'XCEncRunState'), (65.09145903587341, 'XCEncDumpState'), (72.27127599716187, 'XCEncLoopState'), (72.2714171409607, 'XCEncFinishState'), (72.52775502204895, 'XCEncQuitState'), (72.52791094779968, 'FinalState')]
241:[(1.8309190273284912, 'XCEncSettingsState'), (9.266225099563599, 'XCEncLoopState'), (9.26629114151001, 'XCEncPreRunState'), (9.270931959152222, 'XCEncRunState'), (64.4153470993042, 'XCEncDumpState'), (68.95193314552307, 'XCEncLoopState'), (68.95214605331421, 'XCEncFinishState'), (69.35113406181335, 'XCEncQuitState'), (69.35129499435425, 'FinalState')]
242:[(1.833949089050293, 'XCEncSettingsState'), (9.05803894996643, 'XCEncLoopState'), (9.05810809135437, 'XCEncPreRunState'), (9.062756061553955, 'XCEncRunState'), (55.9522340297699, 'XCEncDumpState'), (60.09568810462952, 'XCEncLoopState'), (60.09585499763489, 'XCEncFinishState'), (60.24451208114624, 'XCEncQuitState'), (60.24467206001282, 'FinalState')]
243:[(1.8359050750732422, 'XCEncSettingsState'), (9.029662132263184, 'XCEncLoopState'), (9.029734134674072, 'XCEncPreRunState'), (9.036611080169678, 'XCEncRunState'), (55.00217008590698, 'XCEncDumpState'), (58.85906100273132, 'XCEncLoopState'), (58.85926795005798, 'XCEncFinishState'), (59.012470960617065, 'XCEncQuitState'), (59.01264500617981, 'FinalState')]
244:[(1.836548089981079, 'XCEncSettingsState'), (9.103013038635254, 'XCEncLoopState'), (9.103147983551025, 'XCEncPreRunState'), (9.12096905708313, 'XCEncRunState'), (58.09260702133179, 'XCEncDumpState'), (61.80733299255371, 'XCEncLoopState'), (61.807494163513184, 'XCEncFinishState'), (62.5581910610199, 'XCEncQuitState'), (62.558398962020874, 'FinalState')]
245:[(1.8370599746704102, 'XCEncSettingsState'), (8.8627450466156, 'XCEncLoopState'), (8.862874984741211, 'XCEncPreRunState'), (8.87311315536499, 'XCEncRunState'), (55.724071979522705, 'XCEncDumpState'), (61.99982309341431, 'XCEncLoopState'), (61.99997806549072, 'XCEncFinishState'), (62.165611028671265, 'XCEncQuitState'), (62.16576099395752, 'FinalState')]
246:[(1.8376030921936035, 'XCEncSettingsState'), (9.10341501235962, 'XCEncLoopState'), (9.10354208946228, 'XCEncPreRunState'), (9.12107801437378, 'XCEncRunState'), (50.547322034835815, 'XCEncDumpState'), (54.687334060668945, 'XCEncLoopState'), (54.68748497962952, 'XCEncFinishState'), (54.84941005706787, 'XCEncQuitState'), (54.84955811500549, 'FinalState')]
247:[(1.8382060527801514, 'XCEncSettingsState'), (9.343500137329102, 'XCEncLoopState'), (9.34355115890503, 'XCEncPreRunState'), (9.347285032272339, 'XCEncRunState'), (45.06769299507141, 'XCEncDumpState'), (51.34406113624573, 'XCEncLoopState'), (51.34422206878662, 'XCEncFinishState'), (51.51871705055237, 'XCEncQuitState'), (51.518922090530396, 'FinalState')]
248:[(1.8387269973754883, 'XCEncSettingsState'), (9.258916139602661, 'XCEncLoopState'), (9.25898003578186, 'XCEncPreRunState'), (9.263450145721436, 'XCEncRunState'), (69.74504017829895, 'XCEncDumpState'), (74.76814198493958, 'XCEncLoopState'), (74.76829600334167, 'XCEncFinishState'), (75.06921696662903, 'XCEncQuitState'), (75.06935906410217, 'FinalState')]
249:[(1.8393299579620361, 'XCEncSettingsState'), (9.188444137573242, 'XCEncLoopState'), (9.188528060913086, 'XCEncPreRunState'), (9.194926023483276, 'XCEncRunState'), (57.96717405319214, 'XCEncDumpState'), (62.68929600715637, 'XCEncLoopState'), (62.689454078674316, 'XCEncFinishState'), (62.89483714103699, 'XCEncQuitState'), (62.89499807357788, 'FinalState')]
250:[(1.83982515335083, 'XCEncSettingsState'), (9.40237307548523, 'XCEncLoopState'), (9.402493000030518, 'XCEncPreRunState'), (9.407997131347656, 'XCEncRunState'), (67.03332304954529, 'XCEncDumpState'), (72.27350616455078, 'XCEncLoopState'), (72.27363896369934, 'XCEncFinishState'), (72.74182915687561, 'XCEncQuitState'), (72.74200510978699, 'FinalState')]
251:[(1.8403949737548828, 'XCEncSettingsState'), (8.935073137283325, 'XCEncLoopState'), (8.935192108154297, 'XCEncPreRunState'), (8.94412612915039, 'XCEncRunState'), (50.93446397781372, 'XCEncDumpState'), (55.43406009674072, 'XCEncLoopState'), (55.43420696258545, 'XCEncFinishState'), (55.64568495750427, 'XCEncQuitState'), (55.645830154418945, 'FinalState')]
252:[(1.843513011932373, 'XCEncSettingsState'), (9.402783155441284, 'XCEncLoopState'), (9.402920007705688, 'XCEncPreRunState'), (9.41096305847168, 'XCEncRunState'), (57.45837712287903, 'XCEncDumpState'), (64.59072399139404, 'XCEncLoopState'), (64.59088802337646, 'XCEncFinishState'), (64.80580401420593, 'XCEncQuitState'), (64.80598497390747, 'FinalState')]
253:[(1.8465821743011475, 'XCEncSettingsState'), (9.190518140792847, 'XCEncLoopState'), (9.190607070922852, 'XCEncPreRunState'), (9.196696996688843, 'XCEncRunState'), (68.84545707702637, 'XCEncDumpState'), (76.29145312309265, 'XCEncLoopState'), (76.29161310195923, 'XCEncFinishState'), (76.56101107597351, 'XCEncQuitState'), (76.56115198135376, 'FinalState')]
254:[(1.8558220863342285, 'XCEncSettingsState'), (9.301119089126587, 'XCEncLoopState'), (9.301181077957153, 'XCEncPreRunState'), (9.305593013763428, 'XCEncRunState'), (62.01505208015442, 'XCEncDumpState'), (66.61285400390625, 'XCEncLoopState'), (66.61301517486572, 'XCEncFinishState'), (66.87369799613953, 'XCEncQuitState'), (66.87384796142578, 'FinalState')]
255:[(1.8589890003204346, 'XCEncSettingsState'), (8.919157981872559, 'XCEncLoopState'), (8.919283151626587, 'XCEncPreRunState'), (8.92845606803894, 'XCEncRunState'), (53.982645988464355, 'XCEncDumpState'), (58.54165196418762, 'XCEncLoopState'), (58.54179406166077, 'XCEncFinishState'), (58.7431640625, 'XCEncQuitState'), (58.74331617355347, 'FinalState')]
256:[(1.859755039215088, 'XCEncSettingsState'), (8.245325088500977, 'XCEncLoopState'), (8.245459079742432, 'XCEncPreRunState'), (8.253467082977295, 'XCEncRunState'), (60.15713715553284, 'XCEncDumpState'), (64.67503094673157, 'XCEncLoopState'), (64.67519116401672, 'XCEncFinishState'), (64.87909603118896, 'XCEncQuitState'), (64.87922096252441, 'FinalState')]
257:[(1.8603131771087646, 'XCEncSettingsState'), (8.957466125488281, 'XCEncLoopState'), (8.957564115524292, 'XCEncPreRunState'), (8.966078996658325, 'XCEncRunState'), (62.188454151153564, 'XCEncDumpState'), (66.65760517120361, 'XCEncLoopState'), (66.65774297714233, 'XCEncFinishState'), (66.95750999450684, 'XCEncQuitState'), (66.95768213272095, 'FinalState')]
258:[(1.8608779907226562, 'XCEncSettingsState'), (8.508584976196289, 'XCEncLoopState'), (8.508732080459595, 'XCEncPreRunState'), (8.519026041030884, 'XCEncRunState'), (53.97354316711426, 'XCEncDumpState'), (58.227920055389404, 'XCEncLoopState'), (58.228079080581665, 'XCEncFinishState'), (58.432034969329834, 'XCEncQuitState'), (58.43217706680298, 'FinalState')]
259:[(1.8615081310272217, 'XCEncSettingsState'), (9.103801965713501, 'XCEncLoopState'), (9.103928089141846, 'XCEncPreRunState'), (9.129229068756104, 'XCEncRunState'), (57.96967315673828, 'XCEncDumpState'), (62.33749604225159, 'XCEncLoopState'), (62.33764696121216, 'XCEncFinishState'), (62.55356001853943, 'XCEncQuitState'), (62.55371403694153, 'FinalState')]
260:[(1.8620641231536865, 'XCEncSettingsState'), (8.86308217048645, 'XCEncLoopState'), (8.863178014755249, 'XCEncPreRunState'), (8.873203039169312, 'XCEncRunState'), (51.25538206100464, 'XCEncDumpState'), (55.04912209510803, 'XCEncLoopState'), (55.0492639541626, 'XCEncFinishState'), (55.20731997489929, 'XCEncQuitState'), (55.20745015144348, 'FinalState')]
261:[(1.862598180770874, 'XCEncSettingsState'), (9.460690021514893, 'XCEncLoopState'), (9.460777997970581, 'XCEncPreRunState'), (9.467509984970093, 'XCEncRunState'), (54.33002710342407, 'XCEncDumpState'), (58.5785391330719, 'XCEncLoopState'), (58.57865309715271, 'XCEncFinishState'), (58.77757501602173, 'XCEncQuitState'), (58.77772808074951, 'FinalState')]
262:[(1.86326003074646, 'XCEncSettingsState'), (9.12117314338684, 'XCEncLoopState'), (9.121294021606445, 'XCEncPreRunState'), (9.138893127441406, 'XCEncRunState'), (53.89358901977539, 'XCEncDumpState'), (57.596287965774536, 'XCEncLoopState'), (57.59643507003784, 'XCEncFinishState'), (57.84593415260315, 'XCEncQuitState'), (57.84608316421509, 'FinalState')]
263:[(1.8638601303100586, 'XCEncSettingsState'), (9.532345056533813, 'XCEncLoopState'), (9.53242015838623, 'XCEncPreRunState'), (9.540464162826538, 'XCEncRunState'), (50.9928081035614, 'XCEncDumpState'), (57.53517198562622, 'XCEncLoopState'), (57.535330057144165, 'XCEncFinishState'), (57.80022096633911, 'XCEncQuitState'), (57.80036497116089, 'FinalState')]
264:[(1.8644490242004395, 'XCEncSettingsState'), (9.604069948196411, 'XCEncLoopState'), (9.604130983352661, 'XCEncPreRunState'), (9.607720136642456, 'XCEncRunState'), (58.123417139053345, 'XCEncDumpState'), (64.3162579536438, 'XCEncLoopState'), (64.31641697883606, 'XCEncFinishState'), (64.57029104232788, 'XCEncQuitState'), (64.5704231262207, 'FinalState')]
265:[(1.8650171756744385, 'XCEncSettingsState'), (9.323946952819824, 'XCEncLoopState'), (9.323997020721436, 'XCEncPreRunState'), (9.328096151351929, 'XCEncRunState'), (54.83191514015198, 'XCEncDumpState'), (59.07047510147095, 'XCEncLoopState'), (59.07063817977905, 'XCEncFinishState'), (59.27137303352356, 'XCEncQuitState'), (59.27151417732239, 'FinalState')]
266:[(1.8670101165771484, 'XCEncSettingsState'), (9.1217679977417, 'XCEncLoopState'), (9.121886968612671, 'XCEncPreRunState'), (9.135136127471924, 'XCEncRunState'), (61.74139904975891, 'XCEncDumpState'), (66.6841230392456, 'XCEncLoopState'), (66.68428897857666, 'XCEncFinishState'), (66.93644499778748, 'XCEncQuitState'), (66.93659615516663, 'FinalState')]
267:[(1.8722641468048096, 'XCEncSettingsState'), (9.20104718208313, 'XCEncLoopState'), (9.201128959655762, 'XCEncPreRunState'), (9.207463026046753, 'XCEncRunState'), (55.98238801956177, 'XCEncDumpState'), (60.05553412437439, 'XCEncLoopState'), (60.055675983428955, 'XCEncFinishState'), (60.25452399253845, 'XCEncQuitState'), (60.254664182662964, 'FinalState')]
268:[(1.8817031383514404, 'XCEncSettingsState'), (8.126693964004517, 'XCEncLoopState'), (8.126882076263428, 'XCEncPreRunState'), (8.138120174407959, 'XCEncRunState'), (51.99604797363281, 'XCEncDumpState'), (55.89815902709961, 'XCEncLoopState'), (55.898295164108276, 'XCEncFinishState'), (56.111664056777954, 'XCEncQuitState'), (56.11184310913086, 'FinalState')]
269:[(1.8860101699829102, 'XCEncSettingsState'), (9.112709999084473, 'XCEncLoopState'), (9.112833976745605, 'XCEncPreRunState'), (9.129333019256592, 'XCEncRunState'), (54.07437205314636, 'XCEncDumpState'), (57.83839797973633, 'XCEncLoopState'), (57.83855605125427, 'XCEncFinishState'), (58.0443651676178, 'XCEncQuitState'), (58.04451107978821, 'FinalState')]
270:[(1.8867111206054688, 'XCEncSettingsState'), (9.122128963470459, 'XCEncLoopState'), (9.122245073318481, 'XCEncPreRunState'), (9.135226964950562, 'XCEncRunState'), (65.93614101409912, 'XCEncDumpState'), (72.56837201118469, 'XCEncLoopState'), (72.5685350894928, 'XCEncFinishState'), (72.83595395088196, 'XCEncQuitState'), (72.83610415458679, 'FinalState')]
271:[(1.8873651027679443, 'XCEncSettingsState'), (8.990692138671875, 'XCEncLoopState'), (8.99081015586853, 'XCEncPreRunState'), (8.996508121490479, 'XCEncRunState'), (46.39900612831116, 'XCEncDumpState'), (50.191259145736694, 'XCEncLoopState'), (50.191410064697266, 'XCEncFinishState'), (50.3967821598053, 'XCEncQuitState'), (50.396934032440186, 'FinalState')]
272:[(1.8893210887908936, 'XCEncSettingsState'), (9.256989002227783, 'XCEncLoopState'), (9.257058143615723, 'XCEncPreRunState'), (9.261783123016357, 'XCEncRunState'), (35.89881110191345, 'XCEncDumpState'), (40.89269804954529, 'XCEncLoopState'), (40.89285111427307, 'XCEncFinishState'), (41.12421917915344, 'XCEncQuitState'), (41.124354124069214, 'FinalState')]
273:[(1.8899259567260742, 'XCEncSettingsState'), (9.453448057174683, 'XCEncLoopState'), (9.453541994094849, 'XCEncPreRunState'), (9.460978984832764, 'XCEncRunState'), (41.07328701019287, 'XCEncDumpState'), (44.7060329914093, 'XCEncLoopState'), (44.70618915557861, 'XCEncFinishState'), (44.912901163101196, 'XCEncQuitState'), (44.91306400299072, 'FinalState')]
274:[(1.8905141353607178, 'XCEncSettingsState'), (9.011321067810059, 'XCEncLoopState'), (9.011422157287598, 'XCEncPreRunState'), (9.017531156539917, 'XCEncRunState'), (47.63008499145508, 'XCEncDumpState'), (51.54701113700867, 'XCEncLoopState'), (51.54717707633972, 'XCEncFinishState'), (51.756699085235596, 'XCEncQuitState'), (51.75685000419617, 'FinalState')]
275:[(1.8923921585083008, 'XCEncSettingsState'), (9.149708986282349, 'XCEncLoopState'), (9.14982008934021, 'XCEncPreRunState'), (9.158912181854248, 'XCEncRunState'), (50.28972005844116, 'XCEncDumpState'), (56.63757109642029, 'XCEncLoopState'), (56.637734174728394, 'XCEncFinishState'), (56.95407795906067, 'XCEncQuitState'), (56.954238176345825, 'FinalState')]
276:[(1.8944790363311768, 'XCEncSettingsState'), (9.180386066436768, 'XCEncLoopState'), (9.180474042892456, 'XCEncPreRunState'), (9.188709020614624, 'XCEncRunState'), (50.565279960632324, 'XCEncDumpState'), (54.42281794548035, 'XCEncLoopState'), (54.42297101020813, 'XCEncFinishState'), (54.62463617324829, 'XCEncQuitState'), (54.6247820854187, 'FinalState')]
277:[(1.8953649997711182, 'XCEncSettingsState'), (8.912569046020508, 'XCEncLoopState'), (8.912687063217163, 'XCEncPreRunState'), (8.919583082199097, 'XCEncRunState'), (55.53554010391235, 'XCEncDumpState'), (59.47852396965027, 'XCEncLoopState'), (59.478687047958374, 'XCEncFinishState'), (59.7275869846344, 'XCEncQuitState'), (59.72774314880371, 'FinalState')]
278:[(1.8960561752319336, 'XCEncSettingsState'), (9.503409147262573, 'XCEncLoopState'), (9.503489017486572, 'XCEncPreRunState'), (9.509184122085571, 'XCEncRunState'), (58.480682134628296, 'XCEncDumpState'), (64.08933806419373, 'XCEncLoopState'), (64.08946895599365, 'XCEncFinishState'), (64.28900909423828, 'XCEncQuitState'), (64.28917002677917, 'FinalState')]
279:[(1.8979771137237549, 'XCEncSettingsState'), (9.275141954421997, 'XCEncLoopState'), (9.275204181671143, 'XCEncPreRunState'), (9.280282020568848, 'XCEncRunState'), (51.62893605232239, 'XCEncDumpState'), (55.85810613632202, 'XCEncLoopState'), (55.858246088027954, 'XCEncFinishState'), (56.06379508972168, 'XCEncQuitState'), (56.06393814086914, 'FinalState')]
280:[(1.8999459743499756, 'XCEncSettingsState'), (9.267963171005249, 'XCEncLoopState'), (9.268027067184448, 'XCEncPreRunState'), (9.276962995529175, 'XCEncRunState'), (47.589367151260376, 'XCEncDumpState'), (53.15363001823425, 'XCEncLoopState'), (53.153769969940186, 'XCEncFinishState'), (53.419135093688965, 'XCEncQuitState'), (53.419270038604736, 'FinalState')]
281:[(1.9041969776153564, 'XCEncSettingsState'), (9.230507135391235, 'XCEncLoopState'), (9.23058795928955, 'XCEncPreRunState'), (9.23664402961731, 'XCEncRunState'), (42.8329291343689, 'XCEncDumpState'), (48.6882860660553, 'XCEncLoopState'), (48.688438177108765, 'XCEncFinishState'), (48.97691297531128, 'XCEncQuitState'), (48.97702717781067, 'FinalState')]
282:[(1.9086840152740479, 'XCEncSettingsState'), (9.16203498840332, 'XCEncLoopState'), (9.162126064300537, 'XCEncPreRunState'), (9.171311140060425, 'XCEncRunState'), (36.21125316619873, 'XCEncDumpState'), (40.84391498565674, 'XCEncLoopState'), (40.84407711029053, 'XCEncFinishState'), (41.05904006958008, 'XCEncQuitState'), (41.059200048446655, 'FinalState')]
283:[(1.9119770526885986, 'XCEncSettingsState'), (8.981659173965454, 'XCEncLoopState'), (8.98177695274353, 'XCEncPreRunState'), (8.988649129867554, 'XCEncRunState'), (53.93551301956177, 'XCEncDumpState'), (57.83887815475464, 'XCEncLoopState'), (57.83901500701904, 'XCEncFinishState'), (58.05545711517334, 'XCEncQuitState'), (58.05559015274048, 'FinalState')]
284:[(1.9139289855957031, 'XCEncSettingsState'), (9.391138076782227, 'XCEncLoopState'), (9.391258001327515, 'XCEncPreRunState'), (9.39709210395813, 'XCEncRunState'), (68.93591904640198, 'XCEncDumpState'), (73.41449904441833, 'XCEncLoopState'), (73.4146499633789, 'XCEncFinishState'), (73.66299605369568, 'XCEncQuitState'), (73.66314697265625, 'FinalState')]
