0:[(1.3687379360198975, 'XCEncSettingsState'), (8.335345029830933, 'XCEncLoopState'), (8.335487127304077, 'XCEncPreRunState'), (8.341315031051636, 'XCEncRunState'), (26.13738203048706, 'XCEncDumpState'), (30.539768934249878, 'XCEncLoopState'), (30.5399169921875, 'XCEncFinishState'), (30.701462984085083, 'XCEncQuitState'), (30.70160698890686, 'FinalState')]
231:[(1.8777871131896973, 'XCEncSettingsState'), (8.994996070861816, 'XCEncLoopState'), (8.995069026947021, 'XCEncPreRunState'), (9.00106406211853, 'XCEncRunState'), (43.21925902366638, 'XCEncDumpState'), (48.36476707458496, 'XCEncLoopState'), (48.364907026290894, 'XCEncFinishState'), (48.540064096450806, 'XCEncQuitState'), (48.54020595550537, 'FinalState')]
232:[(1.8783009052276611, 'XCEncSettingsState'), (8.41155195236206, 'XCEncLoopState'), (8.41170597076416, 'XCEncPreRunState'), (8.420622110366821, 'XCEncRunState'), (50.641478061676025, 'XCEncDumpState'), (57.67116904258728, 'XCEncLoopState'), (57.671319007873535, 'XCEncFinishState'), (57.894362926483154, 'XCEncQuitState'), (57.89451789855957, 'FinalState')]
233:[(1.8788180351257324, 'XCEncSettingsState'), (8.998840093612671, 'XCEncLoopState'), (8.998919010162354, 'XCEncPreRunState'), (9.004708051681519, 'XCEncRunState'), (54.97112512588501, 'XCEncDumpState'), (59.39084196090698, 'XCEncLoopState'), (59.39098000526428, 'XCEncFinishState'), (59.6512930393219, 'XCEncQuitState'), (59.65144109725952, 'FinalState')]
234:[(1.8793189525604248, 'XCEncSettingsState'), (9.102529048919678, 'XCEncLoopState'), (9.102587938308716, 'XCEncPreRunState'), (9.107707023620605, 'XCEncRunState'), (61.24436092376709, 'XCEncDumpState'), (65.60539889335632, 'XCEncLoopState'), (65.6055679321289, 'XCEncFinishState'), (65.83075904846191, 'XCEncQuitState'), (65.83091998100281, 'FinalState')]
235:[(1.8798229694366455, 'XCEncSettingsState'), (9.353879928588867, 'XCEncLoopState'), (9.353934049606323, 'XCEncPreRunState'), (9.35859489440918, 'XCEncRunState'), (65.71409797668457, 'XCEncDumpState'), (70.28543090820312, 'XCEncLoopState'), (70.28559708595276, 'XCEncFinishState'), (70.49489307403564, 'XCEncQuitState'), (70.49505400657654, 'FinalState')]
236:[(1.8803520202636719, 'XCEncSettingsState'), (9.391918897628784, 'XCEncLoopState'), (9.391971111297607, 'XCEncPreRunState'), (9.39574408531189, 'XCEncRunState'), (63.694655895233154, 'XCEncDumpState'), (68.26006197929382, 'XCEncLoopState'), (68.26026201248169, 'XCEncFinishState'), (68.45654702186584, 'XCEncQuitState'), (68.45671010017395, 'FinalState')]
237:[(1.8807868957519531, 'XCEncSettingsState'), (9.190438032150269, 'XCEncLoopState'), (9.190498113632202, 'XCEncPreRunState'), (9.195611953735352, 'XCEncRunState'), (64.65450310707092, 'XCEncDumpState'), (69.27279090881348, 'XCEncLoopState'), (69.2729480266571, 'XCEncFinishState'), (69.42392992973328, 'XCEncQuitState'), (69.4240710735321, 'FinalState')]
238:[(1.8824589252471924, 'XCEncSettingsState'), (9.1667959690094, 'XCEncLoopState'), (9.16684889793396, 'XCEncPreRunState'), (9.1721351146698, 'XCEncRunState'), (61.95784902572632, 'XCEncDumpState'), (66.12244009971619, 'XCEncLoopState'), (66.12258911132812, 'XCEncFinishState'), (66.33384203910828, 'XCEncQuitState'), (66.33401107788086, 'FinalState')]
239:[(1.8830621242523193, 'XCEncSettingsState'), (9.20887303352356, 'XCEncLoopState'), (9.20892596244812, 'XCEncPreRunState'), (9.21746301651001, 'XCEncRunState'), (62.795522928237915, 'XCEncDumpState'), (69.3019471168518, 'XCEncLoopState'), (69.30208897590637, 'XCEncFinishState'), (69.50910902023315, 'XCEncQuitState'), (69.50926995277405, 'FinalState')]
240:[(1.884934902191162, 'XCEncSettingsState'), (9.401546001434326, 'XCEncLoopState'), (9.401597023010254, 'XCEncPreRunState'), (9.407651901245117, 'XCEncRunState'), (57.001293897628784, 'XCEncDumpState'), (61.39208507537842, 'XCEncLoopState'), (61.392210960388184, 'XCEncFinishState'), (61.59602403640747, 'XCEncQuitState'), (61.59618592262268, 'FinalState')]
241:[(1.8906419277191162, 'XCEncSettingsState'), (9.053067922592163, 'XCEncLoopState'), (9.053138017654419, 'XCEncPreRunState'), (9.060656070709229, 'XCEncRunState'), (60.318819999694824, 'XCEncDumpState'), (65.01731300354004, 'XCEncLoopState'), (65.01747393608093, 'XCEncFinishState'), (65.27973508834839, 'XCEncQuitState'), (65.27988004684448, 'FinalState')]
242:[(1.901418924331665, 'XCEncSettingsState'), (9.126534938812256, 'XCEncLoopState'), (9.126595973968506, 'XCEncPreRunState'), (9.131365060806274, 'XCEncRunState'), (61.498449087142944, 'XCEncDumpState'), (65.94929790496826, 'XCEncLoopState'), (65.94944310188293, 'XCEncFinishState'), (66.15453791618347, 'XCEncQuitState'), (66.15470099449158, 'FinalState')]
243:[(1.9035351276397705, 'XCEncSettingsState'), (9.282602071762085, 'XCEncLoopState'), (9.282651901245117, 'XCEncPreRunState'), (9.287797927856445, 'XCEncRunState'), (54.9820499420166, 'XCEncDumpState'), (58.80756497383118, 'XCEncLoopState'), (58.80772590637207, 'XCEncFinishState'), (58.96549201011658, 'XCEncQuitState'), (58.96561908721924, 'FinalState')]
244:[(1.9042420387268066, 'XCEncSettingsState'), (8.825432062149048, 'XCEncLoopState'), (8.825583934783936, 'XCEncPreRunState'), (8.834717035293579, 'XCEncRunState'), (51.349968910217285, 'XCEncDumpState'), (55.212414026260376, 'XCEncLoopState'), (55.2125449180603, 'XCEncFinishState'), (55.4306480884552, 'XCEncQuitState'), (55.43080806732178, 'FinalState')]
245:[(1.9048469066619873, 'XCEncSettingsState'), (9.354079961776733, 'XCEncLoopState'), (9.354130983352661, 'XCEncPreRunState'), (9.358640909194946, 'XCEncRunState'), (52.981117963790894, 'XCEncDumpState'), (56.766685962677, 'XCEncLoopState'), (56.76683306694031, 'XCEncFinishState'), (56.92522597312927, 'XCEncQuitState'), (56.925379037857056, 'FinalState')]
246:[(1.9054670333862305, 'XCEncSettingsState'), (5.793639898300171, 'XCEncLoopState'), (5.793827056884766, 'XCEncPreRunState'), (5.799645900726318, 'XCEncRunState'), (30.63369607925415, 'XCEncDumpState'), (34.19897699356079, 'XCEncLoopState'), (34.199130058288574, 'XCEncFinishState'), (34.39947509765625, 'XCEncQuitState'), (34.399604082107544, 'FinalState')]
247:[(1.906059980392456, 'XCEncSettingsState'), (9.214571952819824, 'XCEncLoopState'), (9.214623928070068, 'XCEncPreRunState'), (9.218661069869995, 'XCEncRunState'), (44.19143199920654, 'XCEncDumpState'), (49.64757490158081, 'XCEncLoopState'), (49.64771795272827, 'XCEncFinishState'), (49.8660089969635, 'XCEncQuitState'), (49.866158962249756, 'FinalState')]
248:[(1.9079580307006836, 'XCEncSettingsState'), (9.194453954696655, 'XCEncLoopState'), (9.19450306892395, 'XCEncPreRunState'), (9.198483943939209, 'XCEncRunState'), (74.82397794723511, 'XCEncDumpState'), (79.44461512565613, 'XCEncLoopState'), (79.44477701187134, 'XCEncFinishState'), (79.6484739780426, 'XCEncQuitState'), (79.64861798286438, 'FinalState')]
249:[(1.9085490703582764, 'XCEncSettingsState'), (9.00956106185913, 'XCEncLoopState'), (9.009634971618652, 'XCEncPreRunState'), (9.019114017486572, 'XCEncRunState'), (66.9896330833435, 'XCEncDumpState'), (71.68876194953918, 'XCEncLoopState'), (71.68890190124512, 'XCEncFinishState'), (71.90669703483582, 'XCEncQuitState'), (71.9068489074707, 'FinalState')]
250:[(1.9091389179229736, 'XCEncSettingsState'), (9.450242042541504, 'XCEncLoopState'), (9.450397968292236, 'XCEncPreRunState'), (9.457531929016113, 'XCEncRunState'), (70.73029899597168, 'XCEncDumpState'), (76.0015459060669, 'XCEncLoopState'), (76.00173091888428, 'XCEncFinishState'), (76.21306300163269, 'XCEncQuitState'), (76.21321511268616, 'FinalState')]
251:[(1.9124228954315186, 'XCEncSettingsState'), (8.7119779586792, 'XCEncLoopState'), (8.712095975875854, 'XCEncPreRunState'), (8.719948053359985, 'XCEncRunState'), (45.986202001571655, 'XCEncDumpState'), (50.4679639339447, 'XCEncLoopState'), (50.46810507774353, 'XCEncFinishState'), (50.6727089881897, 'XCEncQuitState'), (50.672845125198364, 'FinalState')]
252:[(1.9156861305236816, 'XCEncSettingsState'), (8.748833894729614, 'XCEncLoopState'), (8.74895191192627, 'XCEncPreRunState'), (8.757076025009155, 'XCEncRunState'), (57.01140308380127, 'XCEncDumpState'), (64.14801812171936, 'XCEncLoopState'), (64.14815497398376, 'XCEncFinishState'), (64.30124807357788, 'XCEncQuitState'), (64.30139994621277, 'FinalState')]
253:[(1.918977975845337, 'XCEncSettingsState'), (9.128098011016846, 'XCEncLoopState'), (9.12815809249878, 'XCEncPreRunState'), (9.132615089416504, 'XCEncRunState'), (59.316385984420776, 'XCEncDumpState'), (64.15069103240967, 'XCEncLoopState'), (64.15082502365112, 'XCEncFinishState'), (64.36883592605591, 'XCEncQuitState'), (64.36898803710938, 'FinalState')]
254:[(1.9220759868621826, 'XCEncSettingsState'), (9.254126071929932, 'XCEncLoopState'), (9.254208087921143, 'XCEncPreRunState'), (9.258124113082886, 'XCEncRunState'), (54.29897403717041, 'XCEncDumpState'), (58.81255006790161, 'XCEncLoopState'), (58.8126859664917, 'XCEncFinishState'), (59.015408992767334, 'XCEncQuitState'), (59.01555609703064, 'FinalState')]
255:[(1.9252541065216064, 'XCEncSettingsState'), (9.160754919052124, 'XCEncLoopState'), (9.160805940628052, 'XCEncPreRunState'), (9.165481090545654, 'XCEncRunState'), (53.62397599220276, 'XCEncDumpState'), (58.510024070739746, 'XCEncLoopState'), (58.51019597053528, 'XCEncFinishState'), (58.670361042022705, 'XCEncQuitState'), (58.67050909996033, 'FinalState')]
256:[(1.9272119998931885, 'XCEncSettingsState'), (9.183104038238525, 'XCEncLoopState'), (9.183156967163086, 'XCEncPreRunState'), (9.188744068145752, 'XCEncRunState'), (54.07262706756592, 'XCEncDumpState'), (58.59701609611511, 'XCEncLoopState'), (58.59717106819153, 'XCEncFinishState'), (58.79739308357239, 'XCEncQuitState'), (58.79754304885864, 'FinalState')]
257:[(1.9292280673980713, 'XCEncSettingsState'), (9.365231990814209, 'XCEncLoopState'), (9.365279912948608, 'XCEncPreRunState'), (9.369499921798706, 'XCEncRunState'), (75.87427711486816, 'XCEncDumpState'), (80.36507797241211, 'XCEncLoopState'), (80.36523199081421, 'XCEncFinishState'), (81.2721860408783, 'XCEncQuitState'), (81.27235007286072, 'FinalState')]
258:[(1.9299900531768799, 'XCEncSettingsState'), (9.402803897857666, 'XCEncLoopState'), (9.402853965759277, 'XCEncPreRunState'), (9.410345077514648, 'XCEncRunState'), (64.66377806663513, 'XCEncDumpState'), (68.9495530128479, 'XCEncLoopState'), (68.94974899291992, 'XCEncFinishState'), (69.1512279510498, 'XCEncQuitState'), (69.15138912200928, 'FinalState')]
259:[(1.9305860996246338, 'XCEncSettingsState'), (8.9237060546875, 'XCEncLoopState'), (8.923810005187988, 'XCEncPreRunState'), (8.93035101890564, 'XCEncRunState'), (51.227800130844116, 'XCEncDumpState'), (55.32864212989807, 'XCEncLoopState'), (55.32879590988159, 'XCEncFinishState'), (55.52712798118591, 'XCEncQuitState'), (55.52728796005249, 'FinalState')]
260:[(1.9325261116027832, 'XCEncSettingsState'), (9.136881113052368, 'XCEncLoopState'), (9.136940002441406, 'XCEncPreRunState'), (9.141473054885864, 'XCEncRunState'), (50.53753089904785, 'XCEncDumpState'), (54.34894394874573, 'XCEncLoopState'), (54.349096059799194, 'XCEncFinishState'), (54.59639596939087, 'XCEncQuitState'), (54.59656000137329, 'FinalState')]
261:[(1.933100938796997, 'XCEncSettingsState'), (9.38417100906372, 'XCEncLoopState'), (9.38421893119812, 'XCEncPreRunState'), (9.387938976287842, 'XCEncRunState'), (52.883522033691406, 'XCEncDumpState'), (56.98559808731079, 'XCEncLoopState'), (56.98577404022217, 'XCEncFinishState'), (57.25534105300903, 'XCEncQuitState'), (57.255470991134644, 'FinalState')]
262:[(1.9355509281158447, 'XCEncSettingsState'), (9.482691049575806, 'XCEncLoopState'), (9.482796907424927, 'XCEncPreRunState'), (9.489177942276001, 'XCEncRunState'), (56.28594899177551, 'XCEncDumpState'), (60.35937309265137, 'XCEncLoopState'), (60.359503984451294, 'XCEncFinishState'), (60.57157492637634, 'XCEncQuitState'), (60.57178092002869, 'FinalState')]
263:[(1.9387929439544678, 'XCEncSettingsState'), (9.119010925292969, 'XCEncLoopState'), (9.119079113006592, 'XCEncPreRunState'), (9.123573064804077, 'XCEncRunState'), (48.57794904708862, 'XCEncDumpState'), (52.59854507446289, 'XCEncLoopState'), (52.59868407249451, 'XCEncFinishState'), (52.80139112472534, 'XCEncQuitState'), (52.801522970199585, 'FinalState')]
264:[(1.9420139789581299, 'XCEncSettingsState'), (9.168040990829468, 'XCEncLoopState'), (9.168090105056763, 'XCEncPreRunState'), (9.17219591140747, 'XCEncRunState'), (47.393808126449585, 'XCEncDumpState'), (51.47663497924805, 'XCEncLoopState'), (51.4767849445343, 'XCEncFinishState'), (51.68070912361145, 'XCEncQuitState'), (51.68088698387146, 'FinalState')]
265:[(1.9439570903778076, 'XCEncSettingsState'), (9.153872966766357, 'XCEncLoopState'), (9.153923988342285, 'XCEncPreRunState'), (9.158493995666504, 'XCEncRunState'), (58.47994804382324, 'XCEncDumpState'), (62.655534982681274, 'XCEncLoopState'), (62.6556830406189, 'XCEncFinishState'), (62.85844397544861, 'XCEncQuitState'), (62.85859394073486, 'FinalState')]
266:[(1.9457509517669678, 'XCEncSettingsState'), (5.890707015991211, 'XCEncLoopState'), (5.890856027603149, 'XCEncPreRunState'), (5.8965959548950195, 'XCEncRunState'), (37.82521104812622, 'XCEncDumpState'), (41.854159116744995, 'XCEncLoopState'), (41.854327917099, 'XCEncFinishState'), (42.106451988220215, 'XCEncQuitState'), (42.10658407211304, 'FinalState')]
267:[(1.9463889598846436, 'XCEncSettingsState'), (9.07247805595398, 'XCEncLoopState'), (9.072546005249023, 'XCEncPreRunState'), (9.077606916427612, 'XCEncRunState'), (56.158843994140625, 'XCEncDumpState'), (60.289138078689575, 'XCEncLoopState'), (60.28927803039551, 'XCEncFinishState'), (60.43923997879028, 'XCEncQuitState'), (60.43940305709839, 'FinalState')]
268:[(1.9470019340515137, 'XCEncSettingsState'), (8.696587085723877, 'XCEncLoopState'), (8.696727991104126, 'XCEncPreRunState'), (8.706877946853638, 'XCEncRunState'), (50.129010915756226, 'XCEncDumpState'), (53.95517897605896, 'XCEncLoopState'), (53.955323934555054, 'XCEncFinishState'), (54.212610960006714, 'XCEncQuitState'), (54.21275305747986, 'FinalState')]
269:[(1.9476559162139893, 'XCEncSettingsState'), (9.333664894104004, 'XCEncLoopState'), (9.33374309539795, 'XCEncPreRunState'), (9.354243993759155, 'XCEncRunState'), (56.350821018218994, 'XCEncDumpState'), (60.08726692199707, 'XCEncLoopState'), (60.08742809295654, 'XCEncFinishState'), (60.284693002700806, 'XCEncQuitState'), (60.2848379611969, 'FinalState')]
270:[(1.9482760429382324, 'XCEncSettingsState'), (9.366517066955566, 'XCEncLoopState'), (9.366569995880127, 'XCEncPreRunState'), (9.370808124542236, 'XCEncRunState'), (62.52838397026062, 'XCEncDumpState'), (66.7863941192627, 'XCEncLoopState'), (66.78656101226807, 'XCEncFinishState'), (66.99426794052124, 'XCEncQuitState'), (66.9944200515747, 'FinalState')]
271:[(1.9501879215240479, 'XCEncSettingsState'), (7.876914978027344, 'XCEncLoopState'), (7.87703800201416, 'XCEncPreRunState'), (7.884050130844116, 'XCEncRunState'), (43.74870991706848, 'XCEncDumpState'), (47.94545912742615, 'XCEncLoopState'), (47.94561409950256, 'XCEncFinishState'), (48.26072812080383, 'XCEncQuitState'), (48.26089000701904, 'FinalState')]
272:[(1.952038049697876, 'XCEncSettingsState'), (8.8126859664917, 'XCEncLoopState'), (8.812835931777954, 'XCEncPreRunState'), (8.818954944610596, 'XCEncRunState'), (35.10783791542053, 'XCEncDumpState'), (39.28926396369934, 'XCEncLoopState'), (39.28942799568176, 'XCEncFinishState'), (39.43747591972351, 'XCEncQuitState'), (39.43763589859009, 'FinalState')]
273:[(1.9551889896392822, 'XCEncSettingsState'), (9.497848987579346, 'XCEncLoopState'), (9.497942924499512, 'XCEncPreRunState'), (9.502540111541748, 'XCEncRunState'), (43.22473406791687, 'XCEncDumpState'), (48.079286098480225, 'XCEncLoopState'), (48.0794460773468, 'XCEncFinishState'), (48.283682107925415, 'XCEncQuitState'), (48.28380990028381, 'FinalState')]
274:[(1.960832118988037, 'XCEncSettingsState'), (9.277888059616089, 'XCEncLoopState'), (9.277945041656494, 'XCEncPreRunState'), (9.282761096954346, 'XCEncRunState'), (46.786324977874756, 'XCEncDumpState'), (50.66769003868103, 'XCEncLoopState'), (50.667834997177124, 'XCEncFinishState'), (50.82625198364258, 'XCEncQuitState'), (50.826411962509155, 'FinalState')]
275:[(1.9628520011901855, 'XCEncSettingsState'), (5.846033096313477, 'XCEncLoopState'), (5.846172094345093, 'XCEncPreRunState'), (5.851538896560669, 'XCEncRunState'), (29.915390014648438, 'XCEncDumpState'), (33.75008010864258, 'XCEncLoopState'), (33.75023889541626, 'XCEncFinishState'), (34.05907702445984, 'XCEncQuitState'), (34.05920696258545, 'FinalState')]
276:[(1.964811086654663, 'XCEncSettingsState'), (9.056148052215576, 'XCEncLoopState'), (9.056216955184937, 'XCEncPreRunState'), (9.062597036361694, 'XCEncRunState'), (57.58418798446655, 'XCEncDumpState'), (61.505800008773804, 'XCEncLoopState'), (61.50595498085022, 'XCEncFinishState'), (61.6538450717926, 'XCEncQuitState'), (61.65398907661438, 'FinalState')]
277:[(1.9654579162597656, 'XCEncSettingsState'), (9.265509128570557, 'XCEncLoopState'), (9.2655611038208, 'XCEncPreRunState'), (9.269043922424316, 'XCEncRunState'), (60.067004919052124, 'XCEncDumpState'), (66.30639505386353, 'XCEncLoopState'), (66.3065459728241, 'XCEncFinishState'), (66.5163140296936, 'XCEncQuitState'), (66.51647400856018, 'FinalState')]
278:[(1.9660711288452148, 'XCEncSettingsState'), (9.122112035751343, 'XCEncLoopState'), (9.122168064117432, 'XCEncPreRunState'), (9.126796007156372, 'XCEncRunState'), (51.9649760723114, 'XCEncDumpState'), (55.93768501281738, 'XCEncLoopState'), (55.9378719329834, 'XCEncFinishState'), (56.136192083358765, 'XCEncQuitState'), (56.13632297515869, 'FinalState')]
279:[(1.9666531085968018, 'XCEncSettingsState'), (9.100613117218018, 'XCEncLoopState'), (9.100673913955688, 'XCEncPreRunState'), (9.105931043624878, 'XCEncRunState'), (54.251595973968506, 'XCEncDumpState'), (58.152076959609985, 'XCEncLoopState'), (58.1522159576416, 'XCEncFinishState'), (58.41197490692139, 'XCEncQuitState'), (58.41214108467102, 'FinalState')]
280:[(1.9672410488128662, 'XCEncSettingsState'), (9.354289054870605, 'XCEncLoopState'), (9.354339122772217, 'XCEncPreRunState'), (9.361313104629517, 'XCEncRunState'), (42.22366809844971, 'XCEncDumpState'), (45.74189496040344, 'XCEncLoopState'), (45.74203705787659, 'XCEncFinishState'), (45.9454779624939, 'XCEncQuitState'), (45.94561409950256, 'FinalState')]
281:[(1.9678270816802979, 'XCEncSettingsState'), (9.517750024795532, 'XCEncLoopState'), (9.517843961715698, 'XCEncPreRunState'), (9.525250911712646, 'XCEncRunState'), (41.797324895858765, 'XCEncDumpState'), (46.86057090759277, 'XCEncLoopState'), (46.86073398590088, 'XCEncFinishState'), (47.02661895751953, 'XCEncQuitState'), (47.026747941970825, 'FinalState')]
282:[(1.9683310985565186, 'XCEncSettingsState'), (8.370949983596802, 'XCEncLoopState'), (8.371088981628418, 'XCEncPreRunState'), (8.381519079208374, 'XCEncRunState'), (35.752339124679565, 'XCEncDumpState'), (40.31905198097229, 'XCEncLoopState'), (40.31920289993286, 'XCEncFinishState'), (40.52776503562927, 'XCEncQuitState'), (40.527936935424805, 'FinalState')]
283:[(1.9726519584655762, 'XCEncSettingsState'), (9.402962923049927, 'XCEncLoopState'), (9.403008937835693, 'XCEncPreRunState'), (9.409188032150269, 'XCEncRunState'), (58.496570110321045, 'XCEncDumpState'), (64.78985595703125, 'XCEncLoopState'), (64.79002594947815, 'XCEncFinishState'), (65.04678702354431, 'XCEncQuitState'), (65.04696702957153, 'FinalState')]
284:[(1.9759080410003662, 'XCEncSettingsState'), (9.304623126983643, 'XCEncLoopState'), (9.304672956466675, 'XCEncPreRunState'), (9.308463096618652, 'XCEncRunState'), (75.04311394691467, 'XCEncDumpState'), (79.50379991531372, 'XCEncLoopState'), (79.50394201278687, 'XCEncFinishState'), (79.75203609466553, 'XCEncQuitState'), (79.75219511985779, 'FinalState')]
