0:[(1.3810138702392578, 'XCEncSettingsState'), (8.899361848831177, 'XCEncLoopState'), (8.89948582649231, 'XCEncPreRunState'), (8.905648946762085, 'XCEncRunState'), (25.851321935653687, 'XCEncDumpState'), (29.830140829086304, 'XCEncLoopState'), (29.830307960510254, 'XCEncFinishState'), (30.05531096458435, 'XCEncQuitState'), (30.055466890335083, 'FinalState')]
327:[(2.4431920051574707, 'XCEncSettingsState'), (9.582561016082764, 'XCEncLoopState'), (9.582623958587646, 'XCEncPreRunState'), (9.5880868434906, 'XCEncRunState'), (63.81761384010315, 'XCEncDumpState'), (70.46603393554688, 'XCEncLoopState'), (70.46619582176208, 'XCEncFinishState'), (70.68467688560486, 'XCEncQuitState'), (70.68481993675232, 'FinalState')]
328:[(2.445176839828491, 'XCEncSettingsState'), (9.544760942459106, 'XCEncLoopState'), (9.54482889175415, 'XCEncPreRunState'), (9.551594972610474, 'XCEncRunState'), (56.27399802207947, 'XCEncDumpState'), (62.894317865371704, 'XCEncLoopState'), (62.89444088935852, 'XCEncFinishState'), (63.155815839767456, 'XCEncQuitState'), (63.155956983566284, 'FinalState')]
329:[(2.447274923324585, 'XCEncSettingsState'), (9.692399024963379, 'XCEncLoopState'), (9.6924889087677, 'XCEncPreRunState'), (9.699733972549438, 'XCEncRunState'), (48.20143985748291, 'XCEncDumpState'), (52.46561789512634, 'XCEncLoopState'), (52.46575880050659, 'XCEncFinishState'), (52.728731870651245, 'XCEncQuitState'), (52.72886300086975, 'FinalState')]
330:[(2.449246883392334, 'XCEncSettingsState'), (9.672151803970337, 'XCEncLoopState'), (9.67226791381836, 'XCEncPreRunState'), (9.68466591835022, 'XCEncRunState'), (55.94856882095337, 'XCEncDumpState'), (60.21245098114014, 'XCEncLoopState'), (60.21259784698486, 'XCEncFinishState'), (60.411381006240845, 'XCEncQuitState'), (60.41154193878174, 'FinalState')]
331:[(2.452404022216797, 'XCEncSettingsState'), (9.605435848236084, 'XCEncLoopState'), (9.605494976043701, 'XCEncPreRunState'), (9.609784841537476, 'XCEncRunState'), (48.480108976364136, 'XCEncDumpState'), (52.904337882995605, 'XCEncLoopState'), (52.90447783470154, 'XCEncFinishState'), (53.166383028030396, 'XCEncQuitState'), (53.16654181480408, 'FinalState')]
332:[(2.456789970397949, 'XCEncSettingsState'), (9.458508014678955, 'XCEncLoopState'), (9.458606958389282, 'XCEncPreRunState'), (9.466184854507446, 'XCEncRunState'), (48.12468981742859, 'XCEncDumpState'), (52.34125089645386, 'XCEncLoopState'), (52.34137797355652, 'XCEncFinishState'), (52.57308101654053, 'XCEncQuitState'), (52.573200941085815, 'FinalState')]
333:[(2.458845853805542, 'XCEncSettingsState'), (10.007609844207764, 'XCEncLoopState'), (10.007735967636108, 'XCEncPreRunState'), (10.015419006347656, 'XCEncRunState'), (75.92831802368164, 'XCEncDumpState'), (82.90768384933472, 'XCEncLoopState'), (82.90784192085266, 'XCEncFinishState'), (83.16630792617798, 'XCEncQuitState'), (83.16647386550903, 'FinalState')]
334:[(2.459507942199707, 'XCEncSettingsState'), (9.981396913528442, 'XCEncLoopState'), (9.98147988319397, 'XCEncPreRunState'), (9.98593282699585, 'XCEncRunState'), (64.10261988639832, 'XCEncDumpState'), (71.16887784004211, 'XCEncLoopState'), (71.1690399646759, 'XCEncFinishState'), (71.40257287025452, 'XCEncQuitState'), (71.40271186828613, 'FinalState')]
335:[(2.4601619243621826, 'XCEncSettingsState'), (10.007992029190063, 'XCEncLoopState'), (10.008107900619507, 'XCEncPreRunState'), (10.01553201675415, 'XCEncRunState'), (50.93037700653076, 'XCEncDumpState'), (57.76672601699829, 'XCEncLoopState'), (57.766870975494385, 'XCEncFinishState'), (58.039822816848755, 'XCEncQuitState'), (58.03993201255798, 'FinalState')]
336:[(2.460852861404419, 'XCEncSettingsState'), (9.692673921585083, 'XCEncLoopState'), (9.69275689125061, 'XCEncPreRunState'), (9.699846029281616, 'XCEncRunState'), (56.26966190338135, 'XCEncDumpState'), (64.17018580436707, 'XCEncLoopState'), (64.1703200340271, 'XCEncFinishState'), (64.49280095100403, 'XCEncQuitState'), (64.49295282363892, 'FinalState')]
337:[(2.4615228176116943, 'XCEncSettingsState'), (9.724645853042603, 'XCEncLoopState'), (9.724758863449097, 'XCEncPreRunState'), (9.72977089881897, 'XCEncRunState'), (65.22472596168518, 'XCEncDumpState'), (72.22666382789612, 'XCEncLoopState'), (72.2268238067627, 'XCEncFinishState'), (72.48147201538086, 'XCEncQuitState'), (72.48162603378296, 'FinalState')]
338:[(2.462150812149048, 'XCEncSettingsState'), (9.603222846984863, 'XCEncLoopState'), (9.603283882141113, 'XCEncPreRunState'), (9.607083797454834, 'XCEncRunState'), (65.09542083740234, 'XCEncDumpState'), (71.80319285392761, 'XCEncLoopState'), (71.80331492424011, 'XCEncFinishState'), (72.02699899673462, 'XCEncQuitState'), (72.02715182304382, 'FinalState')]
339:[(2.46405291557312, 'XCEncSettingsState'), (9.88246488571167, 'XCEncLoopState'), (9.882591009140015, 'XCEncPreRunState'), (9.894842863082886, 'XCEncRunState'), (60.13187599182129, 'XCEncDumpState'), (66.89218091964722, 'XCEncLoopState'), (66.89236903190613, 'XCEncFinishState'), (67.14905786514282, 'XCEncQuitState'), (67.14921593666077, 'FinalState')]
340:[(2.46596097946167, 'XCEncSettingsState'), (9.901463985443115, 'XCEncLoopState'), (9.901579856872559, 'XCEncPreRunState'), (9.908037900924683, 'XCEncRunState'), (62.89968800544739, 'XCEncDumpState'), (69.13858199119568, 'XCEncLoopState'), (69.13874697685242, 'XCEncFinishState'), (69.3490538597107, 'XCEncQuitState'), (69.3492259979248, 'FinalState')]
341:[(2.471673011779785, 'XCEncSettingsState'), (9.68150782585144, 'XCEncLoopState'), (9.681596994400024, 'XCEncPreRunState'), (9.692941904067993, 'XCEncRunState'), (63.38377594947815, 'XCEncDumpState'), (68.78903102874756, 'XCEncLoopState'), (68.78919196128845, 'XCEncFinishState'), (69.02689790725708, 'XCEncQuitState'), (69.02705693244934, 'FinalState')]
342:[(2.4750888347625732, 'XCEncSettingsState'), (9.711491823196411, 'XCEncLoopState'), (9.71157693862915, 'XCEncPreRunState'), (9.716331005096436, 'XCEncRunState'), (50.41541886329651, 'XCEncDumpState'), (56.21841096878052, 'XCEncLoopState'), (56.218570947647095, 'XCEncFinishState'), (56.4937949180603, 'XCEncQuitState'), (56.493918895721436, 'FinalState')]
343:[(2.477134943008423, 'XCEncSettingsState'), (9.426852941513062, 'XCEncLoopState'), (9.4269700050354, 'XCEncPreRunState'), (9.432658910751343, 'XCEncRunState'), (50.1054048538208, 'XCEncDumpState'), (53.786980867385864, 'XCEncLoopState'), (53.78712487220764, 'XCEncFinishState'), (54.04137587547302, 'XCEncQuitState'), (54.04152584075928, 'FinalState')]
344:[(2.480463981628418, 'XCEncSettingsState'), (9.785835981369019, 'XCEncLoopState'), (9.785950899124146, 'XCEncPreRunState'), (9.796027898788452, 'XCEncRunState'), (60.29284596443176, 'XCEncDumpState'), (66.69043397903442, 'XCEncLoopState'), (66.690584897995, 'XCEncFinishState'), (66.89714002609253, 'XCEncQuitState'), (66.8972840309143, 'FinalState')]
345:[(2.4824488162994385, 'XCEncSettingsState'), (9.894948959350586, 'XCEncLoopState'), (9.895066022872925, 'XCEncPreRunState'), (9.90182900428772, 'XCEncRunState'), (60.61913084983826, 'XCEncDumpState'), (67.6975908279419, 'XCEncLoopState'), (67.69773387908936, 'XCEncFinishState'), (67.9077479839325, 'XCEncQuitState'), (67.9079098701477, 'FinalState')]
346:[(2.483203887939453, 'XCEncSettingsState'), (9.87048888206482, 'XCEncLoopState'), (9.870620012283325, 'XCEncPreRunState'), (9.877264022827148, 'XCEncRunState'), (62.43127393722534, 'XCEncDumpState'), (68.95359182357788, 'XCEncLoopState'), (68.9537398815155, 'XCEncFinishState'), (69.1670880317688, 'XCEncQuitState'), (69.16725182533264, 'FinalState')]
347:[(2.483945846557617, 'XCEncSettingsState'), (9.621433019638062, 'XCEncLoopState'), (9.621562957763672, 'XCEncPreRunState'), (9.630695819854736, 'XCEncRunState'), (65.67483687400818, 'XCEncDumpState'), (72.07474088668823, 'XCEncLoopState'), (72.0748929977417, 'XCEncFinishState'), (72.38846898078918, 'XCEncQuitState'), (72.38862681388855, 'FinalState')]
348:[(2.484757900238037, 'XCEncSettingsState'), (9.665128946304321, 'XCEncLoopState'), (9.665228843688965, 'XCEncPreRunState'), (9.681797981262207, 'XCEncRunState'), (63.35439085960388, 'XCEncDumpState'), (69.44011902809143, 'XCEncLoopState'), (69.44031596183777, 'XCEncFinishState'), (69.71270489692688, 'XCEncQuitState'), (69.71286988258362, 'FinalState')]
349:[(2.4854438304901123, 'XCEncSettingsState'), (9.740806818008423, 'XCEncLoopState'), (9.740885019302368, 'XCEncPreRunState'), (9.745750904083252, 'XCEncRunState'), (58.350809812545776, 'XCEncDumpState'), (64.06843090057373, 'XCEncLoopState'), (64.06857681274414, 'XCEncFinishState'), (64.46185302734375, 'XCEncQuitState'), (64.46197080612183, 'FinalState')]
350:[(2.487501859664917, 'XCEncSettingsState'), (9.67253303527832, 'XCEncLoopState'), (9.672627925872803, 'XCEncPreRunState'), (9.684772968292236, 'XCEncRunState'), (45.80999398231506, 'XCEncDumpState'), (52.536356925964355, 'XCEncLoopState'), (52.53648900985718, 'XCEncFinishState'), (52.91277599334717, 'XCEncQuitState'), (52.91291093826294, 'FinalState')]
351:[(2.4895179271698, 'XCEncSettingsState'), (9.78620982170105, 'XCEncLoopState'), (9.786333799362183, 'XCEncPreRunState'), (9.796125888824463, 'XCEncRunState'), (45.100626945495605, 'XCEncDumpState'), (51.359760999679565, 'XCEncLoopState'), (51.35987997055054, 'XCEncFinishState'), (51.58391284942627, 'XCEncQuitState'), (51.58404994010925, 'FinalState')]
352:[(2.493818998336792, 'XCEncSettingsState'), (9.491896867752075, 'XCEncLoopState'), (9.49198293685913, 'XCEncPreRunState'), (9.49920392036438, 'XCEncRunState'), (46.91616201400757, 'XCEncDumpState'), (52.95648980140686, 'XCEncLoopState'), (52.95663499832153, 'XCEncFinishState'), (53.1172559261322, 'XCEncQuitState'), (53.11738300323486, 'FinalState')]
353:[(2.495837926864624, 'XCEncSettingsState'), (9.842933893203735, 'XCEncLoopState'), (9.843021869659424, 'XCEncPreRunState'), (9.847193956375122, 'XCEncRunState'), (50.47249102592468, 'XCEncDumpState'), (57.270527839660645, 'XCEncLoopState'), (57.270658016204834, 'XCEncFinishState'), (57.48173189163208, 'XCEncQuitState'), (57.48188281059265, 'FinalState')]
354:[(2.49654483795166, 'XCEncSettingsState'), (9.89530086517334, 'XCEncLoopState'), (9.895408868789673, 'XCEncPreRunState'), (9.901933908462524, 'XCEncRunState'), (55.466882944107056, 'XCEncDumpState'), (60.8567168712616, 'XCEncLoopState'), (60.856863021850586, 'XCEncFinishState'), (61.11882781982422, 'XCEncQuitState'), (61.11897802352905, 'FinalState')]
355:[(2.498600959777832, 'XCEncSettingsState'), (9.477849006652832, 'XCEncLoopState'), (9.477938890457153, 'XCEncPreRunState'), (9.485566854476929, 'XCEncRunState'), (56.25404500961304, 'XCEncDumpState'), (63.88957691192627, 'XCEncLoopState'), (63.889729022979736, 'XCEncFinishState'), (64.16236400604248, 'XCEncQuitState'), (64.1625108718872, 'FinalState')]
356:[(2.499255895614624, 'XCEncSettingsState'), (9.917711019515991, 'XCEncLoopState'), (9.917815923690796, 'XCEncPreRunState'), (9.92645001411438, 'XCEncRunState'), (59.64598202705383, 'XCEncDumpState'), (66.26862597465515, 'XCEncLoopState'), (66.2687668800354, 'XCEncFinishState'), (66.49160194396973, 'XCEncQuitState'), (66.49173593521118, 'FinalState')]
357:[(2.5012319087982178, 'XCEncSettingsState'), (9.958544969558716, 'XCEncLoopState'), (9.95863389968872, 'XCEncPreRunState'), (9.96324896812439, 'XCEncRunState'), (54.16078186035156, 'XCEncDumpState'), (60.418712854385376, 'XCEncLoopState'), (60.41884779930115, 'XCEncFinishState'), (60.637945890426636, 'XCEncQuitState'), (60.63807392120361, 'FinalState')]
358:[(2.504469871520996, 'XCEncSettingsState'), (9.93671703338623, 'XCEncLoopState'), (9.93684697151184, 'XCEncPreRunState'), (9.944501876831055, 'XCEncRunState'), (54.06582999229431, 'XCEncDumpState'), (59.158758878707886, 'XCEncLoopState'), (59.15891194343567, 'XCEncFinishState'), (59.365795850753784, 'XCEncQuitState'), (59.3659348487854, 'FinalState')]
359:[(2.5064308643341064, 'XCEncSettingsState'), (9.812189817428589, 'XCEncLoopState'), (9.812340021133423, 'XCEncPreRunState'), (9.82125186920166, 'XCEncRunState'), (53.712963819503784, 'XCEncDumpState'), (60.29514980316162, 'XCEncLoopState'), (60.295295000076294, 'XCEncFinishState'), (60.46105885505676, 'XCEncQuitState'), (60.46121692657471, 'FinalState')]
360:[(2.5089428424835205, 'XCEncSettingsState'), (9.722744941711426, 'XCEncLoopState'), (9.722829818725586, 'XCEncPreRunState'), (9.72834587097168, 'XCEncRunState'), (55.690794944763184, 'XCEncDumpState'), (62.11611199378967, 'XCEncLoopState'), (62.11627984046936, 'XCEncFinishState'), (62.34158897399902, 'XCEncQuitState'), (62.3417329788208, 'FinalState')]
361:[(2.512138843536377, 'XCEncSettingsState'), (9.59494686126709, 'XCEncLoopState'), (9.595010995864868, 'XCEncPreRunState'), (9.602176904678345, 'XCEncRunState'), (52.42341899871826, 'XCEncDumpState'), (56.46565103530884, 'XCEncLoopState'), (56.46579885482788, 'XCEncFinishState'), (56.619242906570435, 'XCEncQuitState'), (56.61938786506653, 'FinalState')]
362:[(2.515532970428467, 'XCEncSettingsState'), (9.981652975082397, 'XCEncLoopState'), (9.981756925582886, 'XCEncPreRunState'), (9.988462924957275, 'XCEncRunState'), (52.630438804626465, 'XCEncDumpState'), (56.635063886642456, 'XCEncLoopState'), (56.63519787788391, 'XCEncFinishState'), (56.838289976119995, 'XCEncQuitState'), (56.838430881500244, 'FinalState')]
363:[(2.5175600051879883, 'XCEncSettingsState'), (9.90201187133789, 'XCEncLoopState'), (9.902113914489746, 'XCEncPreRunState'), (9.908138990402222, 'XCEncRunState'), (52.54254603385925, 'XCEncDumpState'), (58.79232692718506, 'XCEncLoopState'), (58.79244589805603, 'XCEncFinishState'), (59.017735958099365, 'XCEncQuitState'), (59.01788687705994, 'FinalState')]
364:[(2.5195538997650146, 'XCEncSettingsState'), (9.954042911529541, 'XCEncLoopState'), (9.954140901565552, 'XCEncPreRunState'), (9.958858966827393, 'XCEncRunState'), (49.816319942474365, 'XCEncDumpState'), (54.64359188079834, 'XCEncLoopState'), (54.6437349319458, 'XCEncFinishState'), (55.130223989486694, 'XCEncQuitState'), (55.13037300109863, 'FinalState')]
365:[(2.520383834838867, 'XCEncSettingsState'), (9.684841871261597, 'XCEncLoopState'), (9.684939861297607, 'XCEncPreRunState'), (9.697481870651245, 'XCEncRunState'), (38.77768898010254, 'XCEncDumpState'), (45.66422390937805, 'XCEncLoopState'), (45.66441297531128, 'XCEncFinishState'), (45.87885093688965, 'XCEncQuitState'), (45.87898588180542, 'FinalState')]
366:[(2.522387981414795, 'XCEncSettingsState'), (9.677510023117065, 'XCEncLoopState'), (9.677599906921387, 'XCEncPreRunState'), (9.693022966384888, 'XCEncRunState'), (35.63794779777527, 'XCEncDumpState'), (42.22590684890747, 'XCEncLoopState'), (42.2260799407959, 'XCEncFinishState'), (42.45691394805908, 'XCEncQuitState'), (42.45706391334534, 'FinalState')]
367:[(2.523106813430786, 'XCEncSettingsState'), (9.672909021377563, 'XCEncLoopState'), (9.67300295829773, 'XCEncPreRunState'), (9.685160875320435, 'XCEncRunState'), (33.65492486953735, 'XCEncDumpState'), (39.76902890205383, 'XCEncLoopState'), (39.76917386054993, 'XCEncFinishState'), (39.9937789440155, 'XCEncQuitState'), (39.99397897720337, 'FinalState')]
368:[(2.5237908363342285, 'XCEncSettingsState'), (9.681869983673096, 'XCEncLoopState'), (9.681962013244629, 'XCEncPreRunState'), (9.693097829818726, 'XCEncRunState'), (36.12116479873657, 'XCEncDumpState'), (42.10908389091492, 'XCEncLoopState'), (42.10924196243286, 'XCEncFinishState'), (42.51612091064453, 'XCEncQuitState'), (42.516318798065186, 'FinalState')]
369:[(2.5257439613342285, 'XCEncSettingsState'), (10.139328956604004, 'XCEncLoopState'), (10.139453887939453, 'XCEncPreRunState'), (10.144040822982788, 'XCEncRunState'), (41.548879861831665, 'XCEncDumpState'), (45.80740785598755, 'XCEncLoopState'), (45.80756402015686, 'XCEncFinishState'), (45.9760308265686, 'XCEncQuitState'), (45.976162910461426, 'FinalState')]
370:[(2.5277578830718994, 'XCEncSettingsState'), (9.731215953826904, 'XCEncLoopState'), (9.73129391670227, 'XCEncPreRunState'), (9.73664402961731, 'XCEncRunState'), (39.57578182220459, 'XCEncDumpState'), (45.341277837753296, 'XCEncLoopState'), (45.341428995132446, 'XCEncFinishState'), (45.55657196044922, 'XCEncQuitState'), (45.55674481391907, 'FinalState')]
371:[(2.5285580158233643, 'XCEncSettingsState'), (9.921136856079102, 'XCEncLoopState'), (9.92124080657959, 'XCEncPreRunState'), (9.92654800415039, 'XCEncRunState'), (37.16759490966797, 'XCEncDumpState'), (42.56075382232666, 'XCEncLoopState'), (42.560890913009644, 'XCEncFinishState'), (42.77191495895386, 'XCEncQuitState'), (42.772077798843384, 'FinalState')]
372:[(2.530571937561035, 'XCEncSettingsState'), (10.045931816101074, 'XCEncLoopState'), (10.046069860458374, 'XCEncPreRunState'), (10.05263900756836, 'XCEncRunState'), (38.94041085243225, 'XCEncDumpState'), (44.5509889125824, 'XCEncLoopState'), (44.55113101005554, 'XCEncFinishState'), (44.76317000389099, 'XCEncQuitState'), (44.76332092285156, 'FinalState')]
373:[(2.532646894454956, 'XCEncSettingsState'), (9.983073949813843, 'XCEncLoopState'), (9.983150959014893, 'XCEncPreRunState'), (9.987210988998413, 'XCEncRunState'), (42.12448287010193, 'XCEncDumpState'), (48.07411003112793, 'XCEncLoopState'), (48.074265003204346, 'XCEncFinishState'), (48.280624866485596, 'XCEncQuitState'), (48.28074598312378, 'FinalState')]
374:[(2.5357680320739746, 'XCEncSettingsState'), (10.0049569606781, 'XCEncLoopState'), (10.00508189201355, 'XCEncPreRunState'), (10.012763977050781, 'XCEncRunState'), (46.39905500411987, 'XCEncDumpState'), (52.446889877319336, 'XCEncLoopState'), (52.44704294204712, 'XCEncFinishState'), (52.613600969314575, 'XCEncQuitState'), (52.613746881484985, 'FinalState')]
375:[(2.539094924926758, 'XCEncSettingsState'), (9.6732017993927, 'XCEncLoopState'), (9.673293828964233, 'XCEncPreRunState'), (9.685243844985962, 'XCEncRunState'), (48.321473836898804, 'XCEncDumpState'), (55.08567500114441, 'XCEncLoopState'), (55.08581900596619, 'XCEncFinishState'), (55.27597999572754, 'XCEncQuitState'), (55.27609992027283, 'FinalState')]
376:[(2.544808864593506, 'XCEncSettingsState'), (9.697576999664307, 'XCEncLoopState'), (9.697664022445679, 'XCEncPreRunState'), (9.704043865203857, 'XCEncRunState'), (46.91860890388489, 'XCEncDumpState'), (53.01245093345642, 'XCEncLoopState'), (53.01259994506836, 'XCEncFinishState'), (53.22108697891235, 'XCEncQuitState'), (53.221200942993164, 'FinalState')]
377:[(2.545693874359131, 'XCEncSettingsState'), (9.605625867843628, 'XCEncLoopState'), (9.605681896209717, 'XCEncPreRunState'), (9.610864877700806, 'XCEncRunState'), (46.19408583641052, 'XCEncDumpState'), (52.42369294166565, 'XCEncLoopState'), (52.42382597923279, 'XCEncFinishState'), (52.63714599609375, 'XCEncQuitState'), (52.637298822402954, 'FinalState')]
378:[(2.546491861343384, 'XCEncSettingsState'), (9.934624910354614, 'XCEncLoopState'), (9.934720993041992, 'XCEncPreRunState'), (9.940506935119629, 'XCEncRunState'), (74.66473603248596, 'XCEncDumpState'), (79.44219183921814, 'XCEncLoopState'), (79.44234895706177, 'XCEncFinishState'), (79.6905689239502, 'XCEncQuitState'), (79.69072985649109, 'FinalState')]
379:[(2.547207832336426, 'XCEncSettingsState'), (9.705893993377686, 'XCEncLoopState'), (9.705976009368896, 'XCEncPreRunState'), (9.711788892745972, 'XCEncRunState'), (96.16278290748596, 'XCEncDumpState'), (104.42130994796753, 'XCEncLoopState'), (104.42147302627563, 'XCEncFinishState'), (104.69560980796814, 'XCEncQuitState'), (104.69576096534729, 'FinalState')]
380:[(2.5478758811950684, 'XCEncSettingsState'), (9.581127882003784, 'XCEncLoopState'), (9.581188917160034, 'XCEncPreRunState'), (9.585391998291016, 'XCEncRunState'), (61.182631969451904, 'XCEncDumpState'), (65.59233093261719, 'XCEncLoopState'), (65.59249186515808, 'XCEncFinishState'), (65.84245085716248, 'XCEncQuitState'), (65.8426148891449, 'FinalState')]
