0:[(1.3153269290924072, 'XCEncSettingsState'), (8.787760972976685, 'XCEncLoopState'), (8.787917852401733, 'XCEncPreRunState'), (8.794218063354492, 'XCEncRunState'), (26.303395986557007, 'XCEncDumpState'), (30.270344972610474, 'XCEncLoopState'), (30.270489931106567, 'XCEncFinishState'), (30.488656997680664, 'XCEncQuitState'), (30.488811016082764, 'FinalState')]
224:[(1.7210488319396973, 'XCEncSettingsState'), (9.105422973632812, 'XCEncLoopState'), (9.105540037155151, 'XCEncPreRunState'), (9.11437702178955, 'XCEncRunState'), (34.21670198440552, 'XCEncDumpState'), (38.746548891067505, 'XCEncLoopState'), (38.74666500091553, 'XCEncFinishState'), (38.94665193557739, 'XCEncQuitState'), (38.946789026260376, 'FinalState')]
225:[(1.7215559482574463, 'XCEncSettingsState'), (9.288634061813354, 'XCEncLoopState'), (9.288780927658081, 'XCEncPreRunState'), (9.294836044311523, 'XCEncRunState'), (33.015347957611084, 'XCEncDumpState'), (37.86181402206421, 'XCEncLoopState'), (37.86196994781494, 'XCEncFinishState'), (38.13394093513489, 'XCEncQuitState'), (38.13410186767578, 'FinalState')]
226:[(1.723557949066162, 'XCEncSettingsState'), (9.095052003860474, 'XCEncLoopState'), (9.0951669216156, 'XCEncPreRunState'), (9.103793859481812, 'XCEncRunState'), (32.41201305389404, 'XCEncDumpState'), (36.71822500228882, 'XCEncLoopState'), (36.71838188171387, 'XCEncFinishState'), (36.884148836135864, 'XCEncQuitState'), (36.88427686691284, 'FinalState')]
227:[(1.7293369770050049, 'XCEncSettingsState'), (8.761384010314941, 'XCEncLoopState'), (8.761505842208862, 'XCEncPreRunState'), (8.767842054367065, 'XCEncRunState'), (31.724109888076782, 'XCEncDumpState'), (36.17320489883423, 'XCEncLoopState'), (36.17337393760681, 'XCEncFinishState'), (36.39558386802673, 'XCEncQuitState'), (36.395715951919556, 'FinalState')]
228:[(1.739084005355835, 'XCEncSettingsState'), (8.987002849578857, 'XCEncLoopState'), (8.987076997756958, 'XCEncPreRunState'), (8.99197506904602, 'XCEncRunState'), (38.40578603744507, 'XCEncDumpState'), (41.504271030426025, 'XCEncLoopState'), (41.50439190864563, 'XCEncFinishState'), (41.70712995529175, 'XCEncQuitState'), (41.70726799964905, 'FinalState')]
229:[(1.7422399520874023, 'XCEncSettingsState'), (9.112093925476074, 'XCEncLoopState'), (9.112208843231201, 'XCEncPreRunState'), (9.119984865188599, 'XCEncRunState'), (41.546581983566284, 'XCEncDumpState'), (46.52035093307495, 'XCEncLoopState'), (46.52047896385193, 'XCEncFinishState'), (46.73516392707825, 'XCEncQuitState'), (46.73529100418091, 'FinalState')]
230:[(1.7429039478302002, 'XCEncSettingsState'), (9.026998043060303, 'XCEncLoopState'), (9.027062892913818, 'XCEncPreRunState'), (9.03360891342163, 'XCEncRunState'), (41.78183889389038, 'XCEncDumpState'), (46.770280838012695, 'XCEncLoopState'), (46.77043604850769, 'XCEncFinishState'), (47.05860900878906, 'XCEncQuitState'), (47.05874586105347, 'FinalState')]
231:[(1.7436230182647705, 'XCEncSettingsState'), (9.194684028625488, 'XCEncLoopState'), (9.194782972335815, 'XCEncPreRunState'), (9.200605869293213, 'XCEncRunState'), (43.17124104499817, 'XCEncDumpState'), (48.371644020080566, 'XCEncLoopState'), (48.37177801132202, 'XCEncFinishState'), (48.58646202087402, 'XCEncQuitState'), (48.586580991744995, 'FinalState')]
232:[(1.744246006011963, 'XCEncSettingsState'), (6.243346929550171, 'XCEncLoopState'), (6.243489980697632, 'XCEncPreRunState'), (6.2484729290008545, 'XCEncRunState'), (31.175705909729004, 'XCEncDumpState'), (34.951931953430176, 'XCEncLoopState'), (34.95209288597107, 'XCEncFinishState'), (35.21104097366333, 'XCEncQuitState'), (35.21119499206543, 'FinalState')]
233:[(1.7448089122772217, 'XCEncSettingsState'), (9.097612857818604, 'XCEncLoopState'), (9.097738981246948, 'XCEncPreRunState'), (9.10578989982605, 'XCEncRunState'), (58.533807039260864, 'XCEncDumpState'), (64.98599004745483, 'XCEncLoopState'), (64.98611903190613, 'XCEncFinishState'), (65.19980883598328, 'XCEncQuitState'), (65.19997191429138, 'FinalState')]
234:[(1.7454140186309814, 'XCEncSettingsState'), (9.19497799873352, 'XCEncLoopState'), (9.195066928863525, 'XCEncPreRunState'), (9.200690031051636, 'XCEncRunState'), (67.59080195426941, 'XCEncDumpState'), (74.04836106300354, 'XCEncLoopState'), (74.04849600791931, 'XCEncFinishState'), (74.26646685600281, 'XCEncQuitState'), (74.26661801338196, 'FinalState')]
235:[(1.7459168434143066, 'XCEncSettingsState'), (8.918149948120117, 'XCEncLoopState'), (8.918247938156128, 'XCEncPreRunState'), (8.925034046173096, 'XCEncRunState'), (67.82947397232056, 'XCEncDumpState'), (74.30836200714111, 'XCEncLoopState'), (74.30851697921753, 'XCEncFinishState'), (74.5819959640503, 'XCEncQuitState'), (74.5821418762207, 'FinalState')]
236:[(1.7464590072631836, 'XCEncSettingsState'), (9.186003923416138, 'XCEncLoopState'), (9.186101913452148, 'XCEncPreRunState'), (9.195304870605469, 'XCEncRunState'), (72.22356486320496, 'XCEncDumpState'), (77.38690686225891, 'XCEncLoopState'), (77.38706302642822, 'XCEncFinishState'), (77.69291090965271, 'XCEncQuitState'), (77.69307589530945, 'FinalState')]
237:[(1.7469439506530762, 'XCEncSettingsState'), (9.091678857803345, 'XCEncLoopState'), (9.091811895370483, 'XCEncPreRunState'), (9.100744009017944, 'XCEncRunState'), (69.0651478767395, 'XCEncDumpState'), (73.54513096809387, 'XCEncLoopState'), (73.54528903961182, 'XCEncFinishState'), (73.79596996307373, 'XCEncQuitState'), (73.79612684249878, 'FinalState')]
238:[(1.7499909400939941, 'XCEncSettingsState'), (8.54419994354248, 'XCEncLoopState'), (8.544321060180664, 'XCEncPreRunState'), (8.551935911178589, 'XCEncRunState'), (61.97311496734619, 'XCEncDumpState'), (68.28861284255981, 'XCEncLoopState'), (68.28874802589417, 'XCEncFinishState'), (68.50453805923462, 'XCEncQuitState'), (68.50467991828918, 'FinalState')]
239:[(1.7580008506774902, 'XCEncSettingsState'), (8.920126914978027, 'XCEncLoopState'), (8.920224905014038, 'XCEncPreRunState'), (8.926570892333984, 'XCEncRunState'), (62.35110092163086, 'XCEncDumpState'), (68.82196497917175, 'XCEncLoopState'), (68.82212495803833, 'XCEncFinishState'), (69.03767585754395, 'XCEncQuitState'), (69.03782296180725, 'FinalState')]
240:[(1.7623388767242432, 'XCEncSettingsState'), (9.012058973312378, 'XCEncLoopState'), (9.012125015258789, 'XCEncPreRunState'), (9.015239000320435, 'XCEncRunState'), (61.60316300392151, 'XCEncDumpState'), (65.94678783416748, 'XCEncLoopState'), (65.94694399833679, 'XCEncFinishState'), (66.29857587814331, 'XCEncQuitState'), (66.29872703552246, 'FinalState')]
241:[(1.7630250453948975, 'XCEncSettingsState'), (9.364228963851929, 'XCEncLoopState'), (9.36434006690979, 'XCEncPreRunState'), (9.369184017181396, 'XCEncRunState'), (65.60574102401733, 'XCEncDumpState'), (71.49598789215088, 'XCEncLoopState'), (71.4961268901825, 'XCEncFinishState'), (71.75379204750061, 'XCEncQuitState'), (71.75392985343933, 'FinalState')]
242:[(1.7649359703063965, 'XCEncSettingsState'), (8.837085008621216, 'XCEncLoopState'), (8.83721399307251, 'XCEncPreRunState'), (8.843302011489868, 'XCEncRunState'), (63.400140047073364, 'XCEncDumpState'), (69.98434495925903, 'XCEncLoopState'), (69.98451590538025, 'XCEncFinishState'), (70.20732092857361, 'XCEncQuitState'), (70.20751905441284, 'FinalState')]
243:[(1.7655789852142334, 'XCEncSettingsState'), (9.073892831802368, 'XCEncLoopState'), (9.073951959609985, 'XCEncPreRunState'), (9.076756000518799, 'XCEncRunState'), (59.99790906906128, 'XCEncDumpState'), (65.96414589881897, 'XCEncLoopState'), (65.96427989006042, 'XCEncFinishState'), (66.16444301605225, 'XCEncQuitState'), (66.1645839214325, 'FinalState')]
244:[(1.7662270069122314, 'XCEncSettingsState'), (9.551694869995117, 'XCEncLoopState'), (9.551821947097778, 'XCEncPreRunState'), (9.562551021575928, 'XCEncRunState'), (57.95970392227173, 'XCEncDumpState'), (61.62739586830139, 'XCEncLoopState'), (61.62754988670349, 'XCEncFinishState'), (61.88216304779053, 'XCEncQuitState'), (61.882302045822144, 'FinalState')]
245:[(1.7668168544769287, 'XCEncSettingsState'), (9.112443923950195, 'XCEncLoopState'), (9.112552881240845, 'XCEncPreRunState'), (9.120085954666138, 'XCEncRunState'), (50.78449106216431, 'XCEncDumpState'), (54.50944685935974, 'XCEncLoopState'), (54.50958800315857, 'XCEncFinishState'), (54.7247519493103, 'XCEncQuitState'), (54.72489094734192, 'FinalState')]
246:[(1.7675018310546875, 'XCEncSettingsState'), (5.78778600692749, 'XCEncLoopState'), (5.787914991378784, 'XCEncPreRunState'), (5.791792869567871, 'XCEncRunState'), (30.44866394996643, 'XCEncDumpState'), (34.049983978271484, 'XCEncLoopState'), (34.050134897232056, 'XCEncFinishState'), (34.268075942993164, 'XCEncQuitState'), (34.26822590827942, 'FinalState')]
247:[(1.768096923828125, 'XCEncSettingsState'), (9.213000059127808, 'XCEncLoopState'), (9.213146924972534, 'XCEncPreRunState'), (9.219498872756958, 'XCEncRunState'), (44.31985783576965, 'XCEncDumpState'), (49.84618806838989, 'XCEncLoopState'), (49.84632205963135, 'XCEncFinishState'), (50.05619287490845, 'XCEncQuitState'), (50.056336879730225, 'FinalState')]
248:[(1.7699370384216309, 'XCEncSettingsState'), (5.694704055786133, 'XCEncLoopState'), (5.694859981536865, 'XCEncPreRunState'), (5.698761940002441, 'XCEncRunState'), (52.310489892959595, 'XCEncDumpState'), (57.00422286987305, 'XCEncLoopState'), (57.004353046417236, 'XCEncFinishState'), (57.304019927978516, 'XCEncQuitState'), (57.30415987968445, 'FinalState')]
249:[(1.77193284034729, 'XCEncSettingsState'), (9.170066833496094, 'XCEncLoopState'), (9.170178890228271, 'XCEncPreRunState'), (9.175286054611206, 'XCEncRunState'), (77.80666995048523, 'XCEncDumpState'), (85.69103789329529, 'XCEncLoopState'), (85.69120788574219, 'XCEncFinishState'), (85.89987301826477, 'XCEncQuitState'), (85.9000129699707, 'FinalState')]
250:[(1.7750978469848633, 'XCEncSettingsState'), (9.227503061294556, 'XCEncLoopState'), (9.227648973464966, 'XCEncPreRunState'), (9.2342209815979, 'XCEncRunState'), (77.71838688850403, 'XCEncDumpState'), (85.54716491699219, 'XCEncLoopState'), (85.54731798171997, 'XCEncFinishState'), (85.8684618473053, 'XCEncQuitState'), (85.86859488487244, 'FinalState')]
251:[(1.780735969543457, 'XCEncSettingsState'), (9.25959587097168, 'XCEncLoopState'), (9.25970196723938, 'XCEncPreRunState'), (9.264528036117554, 'XCEncRunState'), (50.59773397445679, 'XCEncDumpState'), (55.084144830703735, 'XCEncLoopState'), (55.08428692817688, 'XCEncFinishState'), (55.28225088119507, 'XCEncQuitState'), (55.28240394592285, 'FinalState')]
252:[(1.7840158939361572, 'XCEncSettingsState'), (7.4997899532318115, 'XCEncLoopState'), (7.499935865402222, 'XCEncPreRunState'), (7.505918025970459, 'XCEncRunState'), (55.90921401977539, 'XCEncDumpState'), (62.947643995285034, 'XCEncLoopState'), (62.94779992103577, 'XCEncFinishState'), (63.510459899902344, 'XCEncQuitState'), (63.51061701774597, 'FinalState')]
253:[(1.7871198654174805, 'XCEncSettingsState'), (9.229470014572144, 'XCEncLoopState'), (9.229593992233276, 'XCEncPreRunState'), (9.236583948135376, 'XCEncRunState'), (69.3419759273529, 'XCEncDumpState'), (74.81020498275757, 'XCEncLoopState'), (74.81033492088318, 'XCEncFinishState'), (75.06212592124939, 'XCEncQuitState'), (75.06228494644165, 'FinalState')]
254:[(1.7879879474639893, 'XCEncSettingsState'), (8.982581853866577, 'XCEncLoopState'), (8.982663869857788, 'XCEncPreRunState'), (8.98723292350769, 'XCEncRunState'), (66.08134698867798, 'XCEncDumpState'), (72.92690587043762, 'XCEncLoopState'), (72.92706298828125, 'XCEncFinishState'), (73.44922399520874, 'XCEncQuitState'), (73.44937801361084, 'FinalState')]
255:[(1.7886059284210205, 'XCEncSettingsState'), (9.037278890609741, 'XCEncLoopState'), (9.037340879440308, 'XCEncPreRunState'), (9.041827917098999, 'XCEncRunState'), (49.53067398071289, 'XCEncDumpState'), (54.160528898239136, 'XCEncLoopState'), (54.16065287590027, 'XCEncFinishState'), (54.43510293960571, 'XCEncQuitState'), (54.43525695800781, 'FinalState')]
256:[(1.78916597366333, 'XCEncSettingsState'), (9.022778034210205, 'XCEncLoopState'), (9.022845029830933, 'XCEncPreRunState'), (9.027220010757446, 'XCEncRunState'), (59.33909201622009, 'XCEncDumpState'), (63.89898490905762, 'XCEncLoopState'), (63.899144887924194, 'XCEncFinishState'), (64.1024808883667, 'XCEncQuitState'), (64.10264205932617, 'FinalState')]
257:[(1.789698839187622, 'XCEncSettingsState'), (8.91296100616455, 'XCEncLoopState'), (8.91305685043335, 'XCEncPreRunState'), (8.920445919036865, 'XCEncRunState'), (77.13693284988403, 'XCEncDumpState'), (84.36538887023926, 'XCEncLoopState'), (84.36555194854736, 'XCEncFinishState'), (84.58296990394592, 'XCEncQuitState'), (84.5831389427185, 'FinalState')]
258:[(1.790281057357788, 'XCEncSettingsState'), (8.974688053131104, 'XCEncLoopState'), (8.97476601600647, 'XCEncPreRunState'), (8.978493928909302, 'XCEncRunState'), (66.0760428905487, 'XCEncDumpState'), (72.94029903411865, 'XCEncLoopState'), (72.9404399394989, 'XCEncFinishState'), (73.14795184135437, 'XCEncQuitState'), (73.14809584617615, 'FinalState')]
259:[(1.7908480167388916, 'XCEncSettingsState'), (9.00940489768982, 'XCEncLoopState'), (9.009479999542236, 'XCEncPreRunState'), (9.014266014099121, 'XCEncRunState'), (53.675447940826416, 'XCEncDumpState'), (60.35042095184326, 'XCEncLoopState'), (60.350560903549194, 'XCEncFinishState'), (60.5549590587616, 'XCEncQuitState'), (60.55510187149048, 'FinalState')]
260:[(1.7928199768066406, 'XCEncSettingsState'), (9.652245998382568, 'XCEncLoopState'), (9.652376890182495, 'XCEncPreRunState'), (9.658293962478638, 'XCEncRunState'), (61.04600286483765, 'XCEncDumpState'), (66.89960885047913, 'XCEncLoopState'), (66.89977192878723, 'XCEncFinishState'), (67.10127091407776, 'XCEncQuitState'), (67.10142302513123, 'FinalState')]
261:[(1.7934720516204834, 'XCEncSettingsState'), (5.711554050445557, 'XCEncLoopState'), (5.711684942245483, 'XCEncPreRunState'), (5.72006893157959, 'XCEncRunState'), (35.18604397773743, 'XCEncDumpState'), (39.29458284378052, 'XCEncLoopState'), (39.294718980789185, 'XCEncFinishState'), (39.50130295753479, 'XCEncQuitState'), (39.5014328956604, 'FinalState')]
262:[(1.794090986251831, 'XCEncSettingsState'), (8.08517599105835, 'XCEncLoopState'), (8.085325002670288, 'XCEncPreRunState'), (8.093764066696167, 'XCEncRunState'), (55.00377297401428, 'XCEncDumpState'), (60.76514792442322, 'XCEncLoopState'), (60.765291929244995, 'XCEncFinishState'), (60.97024583816528, 'XCEncQuitState'), (60.970407009124756, 'FinalState')]
263:[(1.7946858406066895, 'XCEncSettingsState'), (9.132362842559814, 'XCEncLoopState'), (9.132529020309448, 'XCEncPreRunState'), (9.141715049743652, 'XCEncRunState'), (51.55503296852112, 'XCEncDumpState'), (58.95913791656494, 'XCEncLoopState'), (58.959282875061035, 'XCEncFinishState'), (59.22055101394653, 'XCEncQuitState'), (59.220685958862305, 'FinalState')]
264:[(1.797804832458496, 'XCEncSettingsState'), (8.987298965454102, 'XCEncLoopState'), (8.987406015396118, 'XCEncPreRunState'), (8.992045879364014, 'XCEncRunState'), (57.13355898857117, 'XCEncDumpState'), (63.51794505119324, 'XCEncLoopState'), (63.51808190345764, 'XCEncFinishState'), (63.73107290267944, 'XCEncQuitState'), (63.731245040893555, 'FinalState')]
265:[(1.8063459396362305, 'XCEncSettingsState'), (5.668673038482666, 'XCEncLoopState'), (5.668823957443237, 'XCEncPreRunState'), (5.6737658977508545, 'XCEncRunState'), (37.17866897583008, 'XCEncDumpState'), (43.57982301712036, 'XCEncLoopState'), (43.579943895339966, 'XCEncFinishState'), (43.92329502105713, 'XCEncQuitState'), (43.923457860946655, 'FinalState')]
266:[(1.8117449283599854, 'XCEncSettingsState'), (9.276280879974365, 'XCEncLoopState'), (9.276381015777588, 'XCEncPreRunState'), (9.296560049057007, 'XCEncRunState'), (62.58333992958069, 'XCEncDumpState'), (69.93668794631958, 'XCEncLoopState'), (69.93684506416321, 'XCEncFinishState'), (70.15010905265808, 'XCEncQuitState'), (70.15026497840881, 'FinalState')]
267:[(1.8137030601501465, 'XCEncSettingsState'), (9.018960952758789, 'XCEncLoopState'), (9.01902985572815, 'XCEncPreRunState'), (9.025950908660889, 'XCEncRunState'), (54.754108905792236, 'XCEncDumpState'), (61.787760972976685, 'XCEncLoopState'), (61.78792095184326, 'XCEncFinishState'), (62.07113695144653, 'XCEncQuitState'), (62.07128405570984, 'FinalState')]
268:[(1.8144659996032715, 'XCEncSettingsState'), (9.721972942352295, 'XCEncLoopState'), (9.722092866897583, 'XCEncPreRunState'), (9.72658085823059, 'XCEncRunState'), (60.102571964263916, 'XCEncDumpState'), (65.67756795883179, 'XCEncLoopState'), (65.67772102355957, 'XCEncFinishState'), (65.83754086494446, 'XCEncQuitState'), (65.83768105506897, 'FinalState')]
269:[(1.815047025680542, 'XCEncSettingsState'), (8.903437852859497, 'XCEncLoopState'), (8.903552055358887, 'XCEncPreRunState'), (8.908921957015991, 'XCEncRunState'), (54.74434494972229, 'XCEncDumpState'), (58.550034046173096, 'XCEncLoopState'), (58.55014085769653, 'XCEncFinishState'), (58.75881099700928, 'XCEncQuitState'), (58.758957862854004, 'FinalState')]
270:[(1.8157320022583008, 'XCEncSettingsState'), (9.267573833465576, 'XCEncLoopState'), (9.267677068710327, 'XCEncPreRunState'), (9.272435903549194, 'XCEncRunState'), (64.02429485321045, 'XCEncDumpState'), (68.47589302062988, 'XCEncLoopState'), (68.47605490684509, 'XCEncFinishState'), (68.7258939743042, 'XCEncQuitState'), (68.72605204582214, 'FinalState')]
271:[(1.8163909912109375, 'XCEncSettingsState'), (9.367408037185669, 'XCEncLoopState'), (9.36754584312439, 'XCEncPreRunState'), (9.372350931167603, 'XCEncRunState'), (49.98790097236633, 'XCEncDumpState'), (55.82333493232727, 'XCEncLoopState'), (55.82348895072937, 'XCEncFinishState'), (56.09465193748474, 'XCEncQuitState'), (56.09478306770325, 'FinalState')]
272:[(1.8169920444488525, 'XCEncSettingsState'), (9.183608055114746, 'XCEncLoopState'), (9.183706045150757, 'XCEncPreRunState'), (9.19543194770813, 'XCEncRunState'), (35.9207079410553, 'XCEncDumpState'), (40.93189096450806, 'XCEncLoopState'), (40.93205404281616, 'XCEncFinishState'), (41.14694690704346, 'XCEncQuitState'), (41.14709186553955, 'FinalState')]
273:[(1.8175380229949951, 'XCEncSettingsState'), (8.974930047988892, 'XCEncLoopState'), (8.975003004074097, 'XCEncPreRunState'), (8.97949504852295, 'XCEncRunState'), (40.246325969696045, 'XCEncDumpState'), (46.87231683731079, 'XCEncLoopState'), (46.872483015060425, 'XCEncFinishState'), (47.09335684776306, 'XCEncQuitState'), (47.093498945236206, 'FinalState')]
274:[(1.818181037902832, 'XCEncSettingsState'), (9.203143835067749, 'XCEncLoopState'), (9.203246831893921, 'XCEncPreRunState'), (9.207428932189941, 'XCEncRunState'), (48.383183002471924, 'XCEncDumpState'), (54.80572199821472, 'XCEncLoopState'), (54.80586004257202, 'XCEncFinishState'), (55.076770067214966, 'XCEncQuitState'), (55.0769100189209, 'FinalState')]
275:[(1.8201370239257812, 'XCEncSettingsState'), (9.234317064285278, 'XCEncLoopState'), (9.23446798324585, 'XCEncPreRunState'), (9.242178916931152, 'XCEncRunState'), (49.30921387672424, 'XCEncDumpState'), (55.52921390533447, 'XCEncLoopState'), (55.5293128490448, 'XCEncFinishState'), (55.79314684867859, 'XCEncQuitState'), (55.79326796531677, 'FinalState')]
276:[(1.8232500553131104, 'XCEncSettingsState'), (9.138744831085205, 'XCEncLoopState'), (9.138916015625, 'XCEncPreRunState'), (9.146719932556152, 'XCEncRunState'), (58.01028800010681, 'XCEncDumpState'), (65.03929400444031, 'XCEncLoopState'), (65.03949689865112, 'XCEncFinishState'), (65.31887102127075, 'XCEncQuitState'), (65.31902885437012, 'FinalState')]
277:[(1.83011794090271, 'XCEncSettingsState'), (10.240293025970459, 'XCEncLoopState'), (10.240447044372559, 'XCEncPreRunState'), (10.24517297744751, 'XCEncRunState'), (60.24281692504883, 'XCEncDumpState'), (64.09490203857422, 'XCEncLoopState'), (64.09505605697632, 'XCEncFinishState'), (64.2470338344574, 'XCEncQuitState'), (64.24717092514038, 'FinalState')]
