0:[(0.04500389099121094, 'XCEncSettingsState'), (1.1967248916625977, 'XCEncLoopState'), (1.196835994720459, 'XCEncPreRunState'), (1.1994349956512451, 'XCEncRunState'), (11.028237104415894, 'XCEncDumpState'), (14.775264978408813, 'XCEncLoopState'), (14.77541708946228, 'XCEncFinishState'), (15.047094106674194, 'XCEncQuitState'), (15.047220945358276, 'FinalState')]
658:[(3.664644956588745, 'XCEncSettingsState'), (5.636243104934692, 'XCEncLoopState'), (5.6362950801849365, 'XCEncPreRunState'), (5.6405029296875, 'XCEncRunState'), (25.366055011749268, 'XCEncDumpState'), (29.187074899673462, 'XCEncLoopState'), (29.187241077423096, 'XCEncFinishState'), (29.51750898361206, 'XCEncQuitState'), (29.517653942108154, 'FinalState')]
660:[(3.6730189323425293, 'XCEncSettingsState'), (5.632500886917114, 'XCEncLoopState'), (5.632551908493042, 'XCEncPreRunState'), (5.637660026550293, 'XCEncRunState'), (26.883420944213867, 'XCEncDumpState'), (29.57963800430298, 'XCEncLoopState'), (29.57978892326355, 'XCEncFinishState'), (29.818032026290894, 'XCEncQuitState'), (29.81815004348755, 'FinalState')]
662:[(3.67779803276062, 'XCEncSettingsState'), (4.843472957611084, 'XCEncLoopState'), (4.84353494644165, 'XCEncPreRunState'), (4.8520660400390625, 'XCEncRunState'), (17.89278507232666, 'XCEncDumpState'), (20.727787971496582, 'XCEncLoopState'), (20.7279269695282, 'XCEncFinishState'), (21.08127999305725, 'XCEncQuitState'), (21.08141589164734, 'FinalState')]
664:[(3.6785740852355957, 'XCEncSettingsState'), (5.584233999252319, 'XCEncLoopState'), (5.58428692817688, 'XCEncPreRunState'), (5.608707904815674, 'XCEncRunState'), (24.389179944992065, 'XCEncDumpState'), (27.09679388999939, 'XCEncLoopState'), (27.09694790840149, 'XCEncFinishState'), (27.469851970672607, 'XCEncQuitState'), (27.469971895217896, 'FinalState')]
666:[(3.6791880130767822, 'XCEncSettingsState'), (5.509526968002319, 'XCEncLoopState'), (5.509594917297363, 'XCEncPreRunState'), (5.5146849155426025, 'XCEncRunState'), (24.187684059143066, 'XCEncDumpState'), (27.094043016433716, 'XCEncLoopState'), (27.094202995300293, 'XCEncFinishState'), (27.405297994613647, 'XCEncQuitState'), (27.405520915985107, 'FinalState')]
668:[(3.679774045944214, 'XCEncSettingsState'), (5.446737051010132, 'XCEncLoopState'), (5.446810960769653, 'XCEncPreRunState'), (5.4518890380859375, 'XCEncRunState'), (24.192259073257446, 'XCEncDumpState'), (26.950577974319458, 'XCEncLoopState'), (26.95070791244507, 'XCEncFinishState'), (27.29064393043518, 'XCEncQuitState'), (27.290810108184814, 'FinalState')]
670:[(3.680366039276123, 'XCEncSettingsState'), (5.5573790073394775, 'XCEncLoopState'), (5.557452917098999, 'XCEncPreRunState'), (5.56160306930542, 'XCEncRunState'), (22.40994095802307, 'XCEncDumpState'), (25.017635107040405, 'XCEncLoopState'), (25.017800092697144, 'XCEncFinishState'), (25.291227102279663, 'XCEncQuitState'), (25.291373014450073, 'FinalState')]
672:[(3.680974006652832, 'XCEncSettingsState'), (4.916531085968018, 'XCEncLoopState'), (4.916586875915527, 'XCEncPreRunState'), (4.926795959472656, 'XCEncRunState'), (18.65001606941223, 'XCEncDumpState'), (21.419188022613525, 'XCEncLoopState'), (21.41928505897522, 'XCEncFinishState'), (21.748682022094727, 'XCEncQuitState'), (21.74880290031433, 'FinalState')]
674:[(3.6828620433807373, 'XCEncSettingsState'), (5.362303972244263, 'XCEncLoopState'), (5.362396001815796, 'XCEncPreRunState'), (5.369694948196411, 'XCEncRunState'), (24.799490928649902, 'XCEncDumpState'), (27.58604097366333, 'XCEncLoopState'), (27.58617901802063, 'XCEncFinishState'), (27.856848001480103, 'XCEncQuitState'), (27.857003927230835, 'FinalState')]
676:[(3.684906005859375, 'XCEncSettingsState'), (5.667598009109497, 'XCEncLoopState'), (5.667649984359741, 'XCEncPreRunState'), (5.671803951263428, 'XCEncRunState'), (28.59731101989746, 'XCEncDumpState'), (32.306495904922485, 'XCEncLoopState'), (32.30671000480652, 'XCEncFinishState'), (32.53435802459717, 'XCEncQuitState'), (32.5345139503479, 'FinalState')]
678:[(3.687962055206299, 'XCEncSettingsState'), (5.701225996017456, 'XCEncLoopState'), (5.701414108276367, 'XCEncPreRunState'), (5.711497068405151, 'XCEncRunState'), (25.471734046936035, 'XCEncDumpState'), (29.326667070388794, 'XCEncLoopState'), (29.326797008514404, 'XCEncFinishState'), (29.645313024520874, 'XCEncQuitState'), (29.645473957061768, 'FinalState')]
680:[(3.692456007003784, 'XCEncSettingsState'), (4.879040002822876, 'XCEncLoopState'), (4.8790929317474365, 'XCEncPreRunState'), (4.887468099594116, 'XCEncRunState'), (15.834722995758057, 'XCEncDumpState'), (18.528966903686523, 'XCEncLoopState'), (18.52902889251709, 'XCEncFinishState'), (18.752331018447876, 'XCEncQuitState'), (18.75242590904236, 'FinalState')]
682:[(3.695607900619507, 'XCEncSettingsState'), (4.897586107254028, 'XCEncLoopState'), (4.89764404296875, 'XCEncPreRunState'), (4.90720009803772, 'XCEncRunState'), (20.758718013763428, 'XCEncDumpState'), (24.44073796272278, 'XCEncLoopState'), (24.440900087356567, 'XCEncFinishState'), (24.667566061019897, 'XCEncQuitState'), (24.66771101951599, 'FinalState')]
684:[(3.6963939666748047, 'XCEncSettingsState'), (5.6251890659332275, 'XCEncLoopState'), (5.625251054763794, 'XCEncPreRunState'), (5.631290912628174, 'XCEncRunState'), (19.75856900215149, 'XCEncDumpState'), (22.994304895401, 'XCEncLoopState'), (22.994486093521118, 'XCEncFinishState'), (23.215496063232422, 'XCEncQuitState'), (23.215657949447632, 'FinalState')]
686:[(3.698272943496704, 'XCEncSettingsState'), (5.469505071640015, 'XCEncLoopState'), (5.469580888748169, 'XCEncPreRunState'), (5.474555015563965, 'XCEncRunState'), (19.660486936569214, 'XCEncDumpState'), (22.136719942092896, 'XCEncLoopState'), (22.136866092681885, 'XCEncFinishState'), (22.35238003730774, 'XCEncQuitState'), (22.352564096450806, 'FinalState')]
688:[(3.698920965194702, 'XCEncSettingsState'), (5.187980890274048, 'XCEncLoopState'), (5.188060998916626, 'XCEncPreRunState'), (5.194209098815918, 'XCEncRunState'), (20.331974029541016, 'XCEncDumpState'), (23.38596200942993, 'XCEncLoopState'), (23.386121034622192, 'XCEncFinishState'), (23.606868982315063, 'XCEncQuitState'), (23.607029914855957, 'FinalState')]
690:[(3.699537992477417, 'XCEncSettingsState'), (5.764087915420532, 'XCEncLoopState'), (5.764177083969116, 'XCEncPreRunState'), (5.769968032836914, 'XCEncRunState'), (18.755017042160034, 'XCEncDumpState'), (21.349750995635986, 'XCEncLoopState'), (21.349903106689453, 'XCEncFinishState'), (21.50435495376587, 'XCEncQuitState'), (21.504488945007324, 'FinalState')]
692:[(3.700118064880371, 'XCEncSettingsState'), (5.408997058868408, 'XCEncLoopState'), (5.4090800285339355, 'XCEncPreRunState'), (5.434422016143799, 'XCEncRunState'), (18.383048057556152, 'XCEncDumpState'), (22.13123106956482, 'XCEncLoopState'), (22.13143301010132, 'XCEncFinishState'), (22.377865076065063, 'XCEncQuitState'), (22.378072023391724, 'FinalState')]
694:[(3.700711965560913, 'XCEncSettingsState'), (6.760027885437012, 'XCEncLoopState'), (6.76015305519104, 'XCEncPreRunState'), (6.765639066696167, 'XCEncRunState'), (16.710942029953003, 'XCEncDumpState'), (20.438950061798096, 'XCEncLoopState'), (20.439033031463623, 'XCEncFinishState'), (20.630512952804565, 'XCEncQuitState'), (20.630573987960815, 'FinalState')]
696:[(3.702531099319458, 'XCEncSettingsState'), (5.45531702041626, 'XCEncLoopState'), (5.455398082733154, 'XCEncPreRunState'), (5.460637092590332, 'XCEncRunState'), (15.078129053115845, 'XCEncDumpState'), (18.680928945541382, 'XCEncLoopState'), (18.681063890457153, 'XCEncFinishState'), (18.878968000411987, 'XCEncQuitState'), (18.87910008430481, 'FinalState')]
698:[(3.7043819427490234, 'XCEncSettingsState'), (5.337563991546631, 'XCEncLoopState'), (5.337676048278809, 'XCEncPreRunState'), (5.344866037368774, 'XCEncRunState'), (30.16745901107788, 'XCEncDumpState'), (36.12850308418274, 'XCEncLoopState'), (36.1286358833313, 'XCEncFinishState'), (36.376951932907104, 'XCEncQuitState'), (36.377098083496094, 'FinalState')]
700:[(3.7086498737335205, 'XCEncSettingsState'), (5.247560977935791, 'XCEncLoopState'), (5.247700929641724, 'XCEncPreRunState'), (5.256180047988892, 'XCEncRunState'), (15.917182922363281, 'XCEncDumpState'), (19.56019687652588, 'XCEncLoopState'), (19.560293912887573, 'XCEncFinishState'), (19.758747100830078, 'XCEncQuitState'), (19.758820056915283, 'FinalState')]
702:[(3.7119200229644775, 'XCEncSettingsState'), (4.869697093963623, 'XCEncLoopState'), (4.869754076004028, 'XCEncPreRunState'), (4.87618088722229, 'XCEncRunState'), (15.85970401763916, 'XCEncDumpState'), (19.599294900894165, 'XCEncLoopState'), (19.59938406944275, 'XCEncFinishState'), (19.812870025634766, 'XCEncQuitState'), (19.81292200088501, 'FinalState')]
704:[(3.7150380611419678, 'XCEncSettingsState'), (5.484997034072876, 'XCEncLoopState'), (5.485061883926392, 'XCEncPreRunState'), (5.489195108413696, 'XCEncRunState'), (17.687010049819946, 'XCEncDumpState'), (20.960925102233887, 'XCEncLoopState'), (20.961041927337646, 'XCEncFinishState'), (21.152343034744263, 'XCEncQuitState'), (21.152456998825073, 'FinalState')]
706:[(3.7169060707092285, 'XCEncSettingsState'), (5.154408931732178, 'XCEncLoopState'), (5.154481887817383, 'XCEncPreRunState'), (5.16002893447876, 'XCEncRunState'), (17.89305305480957, 'XCEncDumpState'), (21.577234029769897, 'XCEncLoopState'), (21.577367067337036, 'XCEncFinishState'), (21.778889894485474, 'XCEncQuitState'), (21.7790470123291, 'FinalState')]
708:[(3.717663049697876, 'XCEncSettingsState'), (4.911112070083618, 'XCEncLoopState'), (4.911169052124023, 'XCEncPreRunState'), (4.9206531047821045, 'XCEncRunState'), (17.88892698287964, 'XCEncDumpState'), (21.35514187812805, 'XCEncLoopState'), (21.355318069458008, 'XCEncFinishState'), (21.61641502380371, 'XCEncQuitState'), (21.61655592918396, 'FinalState')]
710:[(3.7206380367279053, 'XCEncSettingsState'), (4.846807956695557, 'XCEncLoopState'), (4.846867084503174, 'XCEncPreRunState'), (4.853308916091919, 'XCEncRunState'), (11.823677062988281, 'XCEncDumpState'), (14.292778015136719, 'XCEncLoopState'), (14.292906045913696, 'XCEncFinishState'), (14.485338926315308, 'XCEncQuitState'), (14.48540997505188, 'FinalState')]
712:[(3.7230849266052246, 'XCEncSettingsState'), (5.783034086227417, 'XCEncLoopState'), (5.783118963241577, 'XCEncPreRunState'), (5.789809942245483, 'XCEncRunState'), (15.22569990158081, 'XCEncDumpState'), (18.587481021881104, 'XCEncLoopState'), (18.587637901306152, 'XCEncFinishState'), (18.80964493751526, 'XCEncQuitState'), (18.809700965881348, 'FinalState')]
714:[(3.725053071975708, 'XCEncSettingsState'), (4.859447002410889, 'XCEncLoopState'), (4.859505891799927, 'XCEncPreRunState'), (4.86988091468811, 'XCEncRunState'), (10.06351089477539, 'XCEncDumpState'), (12.357081890106201, 'XCEncLoopState'), (12.357265949249268, 'XCEncFinishState'), (12.656439065933228, 'XCEncQuitState'), (12.656569004058838, 'FinalState')]
716:[(3.727160930633545, 'XCEncSettingsState'), (5.188220977783203, 'XCEncLoopState'), (5.188292980194092, 'XCEncPreRunState'), (5.196189880371094, 'XCEncRunState'), (14.356106042861938, 'XCEncDumpState'), (17.64581799507141, 'XCEncLoopState'), (17.645938873291016, 'XCEncFinishState'), (17.866647005081177, 'XCEncQuitState'), (17.86682391166687, 'FinalState')]
718:[(3.7302000522613525, 'XCEncSettingsState'), (5.636404037475586, 'XCEncLoopState'), (5.636451959609985, 'XCEncPreRunState'), (5.640558958053589, 'XCEncRunState'), (15.751228094100952, 'XCEncDumpState'), (19.312764883041382, 'XCEncLoopState'), (19.313093900680542, 'XCEncFinishState'), (19.565802097320557, 'XCEncQuitState'), (19.565908908843994, 'FinalState')]
720:[(3.7320749759674072, 'XCEncSettingsState'), (5.740963935852051, 'XCEncLoopState'), (5.741060972213745, 'XCEncPreRunState'), (5.74581503868103, 'XCEncRunState'), (15.505815029144287, 'XCEncDumpState'), (19.315964937210083, 'XCEncLoopState'), (19.3160560131073, 'XCEncFinishState'), (19.536890983581543, 'XCEncQuitState'), (19.537007093429565, 'FinalState')]
722:[(3.7340080738067627, 'XCEncSettingsState'), (4.916698932647705, 'XCEncLoopState'), (4.916749954223633, 'XCEncPreRunState'), (4.926843881607056, 'XCEncRunState'), (15.125598907470703, 'XCEncDumpState'), (18.56413507461548, 'XCEncLoopState'), (18.564290046691895, 'XCEncFinishState'), (18.768737077713013, 'XCEncQuitState'), (18.768796920776367, 'FinalState')]
724:[(3.7359769344329834, 'XCEncSettingsState'), (5.55876088142395, 'XCEncLoopState'), (5.558818101882935, 'XCEncPreRunState'), (5.562977075576782, 'XCEncRunState'), (16.642755031585693, 'XCEncDumpState'), (20.115132093429565, 'XCEncLoopState'), (20.115253925323486, 'XCEncFinishState'), (20.36470890045166, 'XCEncQuitState'), (20.364824056625366, 'FinalState')]
726:[(3.73786997795105, 'XCEncSettingsState'), (4.879206895828247, 'XCEncLoopState'), (4.879256963729858, 'XCEncPreRunState'), (4.887516975402832, 'XCEncRunState'), (15.180712938308716, 'XCEncDumpState'), (18.703052043914795, 'XCEncLoopState'), (18.703119039535522, 'XCEncFinishState'), (18.95629596710205, 'XCEncQuitState'), (18.956368923187256, 'FinalState')]
728:[(3.738574981689453, 'XCEncSettingsState'), (5.628313064575195, 'XCEncLoopState'), (5.628360033035278, 'XCEncPreRunState'), (5.632673978805542, 'XCEncRunState'), (16.57967209815979, 'XCEncDumpState'), (19.10517692565918, 'XCEncLoopState'), (19.10524010658264, 'XCEncFinishState'), (19.287206888198853, 'XCEncQuitState'), (19.28728199005127, 'FinalState')]
730:[(3.7392079830169678, 'XCEncSettingsState'), (4.897762060165405, 'XCEncLoopState'), (4.897814035415649, 'XCEncPreRunState'), (4.907258033752441, 'XCEncRunState'), (14.732717037200928, 'XCEncDumpState'), (18.142406940460205, 'XCEncLoopState'), (18.142498016357422, 'XCEncFinishState'), (18.353997945785522, 'XCEncQuitState'), (18.35405993461609, 'FinalState')]
732:[(3.7422080039978027, 'XCEncSettingsState'), (5.835983037948608, 'XCEncLoopState'), (5.836077928543091, 'XCEncPreRunState'), (5.842885971069336, 'XCEncRunState'), (14.861995935440063, 'XCEncDumpState'), (17.866951942443848, 'XCEncLoopState'), (17.86709690093994, 'XCEncFinishState'), (18.06087899208069, 'XCEncQuitState'), (18.0610249042511, 'FinalState')]
734:[(3.744184970855713, 'XCEncSettingsState'), (4.931971073150635, 'XCEncLoopState'), (4.932027101516724, 'XCEncPreRunState'), (4.9600419998168945, 'XCEncRunState'), (14.591305017471313, 'XCEncDumpState'), (18.078273057937622, 'XCEncLoopState'), (18.078394889831543, 'XCEncFinishState'), (18.336119890213013, 'XCEncQuitState'), (18.33618688583374, 'FinalState')]
736:[(3.7472970485687256, 'XCEncSettingsState'), (5.623745918273926, 'XCEncLoopState'), (5.623799085617065, 'XCEncPreRunState'), (5.6284708976745605, 'XCEncRunState'), (15.363625049591064, 'XCEncDumpState'), (18.912074089050293, 'XCEncLoopState'), (18.912168979644775, 'XCEncFinishState'), (19.061420917510986, 'XCEncQuitState'), (19.061511039733887, 'FinalState')]
738:[(3.7492990493774414, 'XCEncSettingsState'), (5.7240800857543945, 'XCEncLoopState'), (5.724212884902954, 'XCEncPreRunState'), (5.730330944061279, 'XCEncRunState'), (17.34447693824768, 'XCEncDumpState'), (20.262264013290405, 'XCEncLoopState'), (20.262346029281616, 'XCEncFinishState'), (20.45333695411682, 'XCEncQuitState'), (20.453474044799805, 'FinalState')]
740:[(3.7500150203704834, 'XCEncSettingsState'), (4.95128607749939, 'XCEncLoopState'), (4.9513468742370605, 'XCEncPreRunState'), (4.962877035140991, 'XCEncRunState'), (14.912914037704468, 'XCEncDumpState'), (18.211206912994385, 'XCEncLoopState'), (18.211314916610718, 'XCEncFinishState'), (18.429198026657104, 'XCEncQuitState'), (18.429301977157593, 'FinalState')]
742:[(3.751868963241577, 'XCEncSettingsState'), (5.522603988647461, 'XCEncLoopState'), (5.522665023803711, 'XCEncPreRunState'), (5.529934883117676, 'XCEncRunState'), (16.07584309577942, 'XCEncDumpState'), (19.47717809677124, 'XCEncLoopState'), (19.47726798057556, 'XCEncFinishState'), (19.68867802619934, 'XCEncQuitState'), (19.688764095306396, 'FinalState')]
744:[(3.7549080848693848, 'XCEncSettingsState'), (4.920737028121948, 'XCEncLoopState'), (4.920792102813721, 'XCEncPreRunState'), (4.929342985153198, 'XCEncRunState'), (10.812159061431885, 'XCEncDumpState'), (13.06243896484375, 'XCEncLoopState'), (13.06254506111145, 'XCEncFinishState'), (13.215216875076294, 'XCEncQuitState'), (13.215301036834717, 'FinalState')]
746:[(3.75805401802063, 'XCEncSettingsState'), (4.8762290477752686, 'XCEncLoopState'), (4.876283884048462, 'XCEncPreRunState'), (4.886053085327148, 'XCEncRunState'), (12.353528022766113, 'XCEncDumpState'), (14.404648065567017, 'XCEncLoopState'), (14.40475606918335, 'XCEncFinishState'), (14.588833093643188, 'XCEncQuitState'), (14.58895206451416, 'FinalState')]
748:[(3.760148048400879, 'XCEncSettingsState'), (5.5065529346466064, 'XCEncLoopState'), (5.506617069244385, 'XCEncPreRunState'), (5.51190710067749, 'XCEncRunState'), (13.500209093093872, 'XCEncDumpState'), (16.77187991142273, 'XCEncLoopState'), (16.771962881088257, 'XCEncFinishState'), (16.943727016448975, 'XCEncQuitState'), (16.943856954574585, 'FinalState')]
750:[(3.762022018432617, 'XCEncSettingsState'), (5.383471965789795, 'XCEncLoopState'), (5.383563041687012, 'XCEncPreRunState'), (5.391293048858643, 'XCEncRunState'), (13.622642040252686, 'XCEncDumpState'), (17.25182008743286, 'XCEncLoopState'), (17.25192904472351, 'XCEncFinishState'), (17.481436014175415, 'XCEncQuitState'), (17.481532096862793, 'FinalState')]
752:[(3.7639451026916504, 'XCEncSettingsState'), (4.9707090854644775, 'XCEncLoopState'), (4.970767021179199, 'XCEncPreRunState'), (4.979952096939087, 'XCEncRunState'), (10.110917091369629, 'XCEncDumpState'), (12.570491075515747, 'XCEncLoopState'), (12.570625066757202, 'XCEncFinishState'), (12.778074026107788, 'XCEncQuitState'), (12.778191089630127, 'FinalState')]
754:[(3.765815019607544, 'XCEncSettingsState'), (5.457405090332031, 'XCEncLoopState'), (5.457487106323242, 'XCEncPreRunState'), (5.463815927505493, 'XCEncRunState'), (13.638132095336914, 'XCEncDumpState'), (17.13608694076538, 'XCEncLoopState'), (17.136240005493164, 'XCEncFinishState'), (17.331172943115234, 'XCEncQuitState'), (17.331289052963257, 'FinalState')]
756:[(3.7665469646453857, 'XCEncSettingsState'), (5.0188069343566895, 'XCEncLoopState'), (5.018863916397095, 'XCEncPreRunState'), (5.028050899505615, 'XCEncRunState'), (13.604023933410645, 'XCEncDumpState'), (16.994208097457886, 'XCEncLoopState'), (16.994277954101562, 'XCEncFinishState'), (17.235512018203735, 'XCEncQuitState'), (17.235610961914062, 'FinalState')]
758:[(3.7671899795532227, 'XCEncSettingsState'), (5.637707948684692, 'XCEncLoopState'), (5.63775897026062, 'XCEncPreRunState'), (5.641685962677002, 'XCEncRunState'), (14.101097106933594, 'XCEncDumpState'), (17.41677689552307, 'XCEncLoopState'), (17.416889905929565, 'XCEncFinishState'), (17.648217916488647, 'XCEncQuitState'), (17.648333072662354, 'FinalState')]
760:[(3.7690529823303223, 'XCEncSettingsState'), (5.43452787399292, 'XCEncLoopState'), (5.4346020221710205, 'XCEncPreRunState'), (5.441138982772827, 'XCEncRunState'), (13.756639003753662, 'XCEncDumpState'), (17.19316792488098, 'XCEncLoopState'), (17.193283081054688, 'XCEncFinishState'), (17.437912940979004, 'XCEncQuitState'), (17.43803906440735, 'FinalState')]
762:[(3.7709600925445557, 'XCEncSettingsState'), (5.608784914016724, 'XCEncLoopState'), (5.608834981918335, 'XCEncPreRunState'), (5.617884874343872, 'XCEncRunState'), (13.761724948883057, 'XCEncDumpState'), (17.263182878494263, 'XCEncLoopState'), (17.26329493522644, 'XCEncFinishState'), (17.494791984558105, 'XCEncQuitState'), (17.494952917099, 'FinalState')]
