0:[(0.20844197273254395, 'XCEncSettingsState'), (1.435905933380127, 'XCEncLoopState'), (1.4360558986663818, 'XCEncPreRunState'), (1.443410873413086, 'XCEncRunState'), (5.31525993347168, 'XCEncDumpState'), (7.238090991973877, 'XCEncLoopState'), (7.2382988929748535, 'XCEncFinishState'), (7.50219202041626, 'XCEncQuitState'), (7.502366065979004, 'FinalState')]
714:[(1.9876930713653564, 'XCEncSettingsState'), (3.715023994445801, 'XCEncLoopState'), (3.7151410579681396, 'XCEncPreRunState'), (3.7207179069519043, 'XCEncRunState'), (18.741304874420166, 'XCEncDumpState'), (21.60207200050354, 'XCEncLoopState'), (21.602211952209473, 'XCEncFinishState'), (22.015493869781494, 'XCEncQuitState'), (22.01557207107544, 'FinalState')]
716:[(1.9883570671081543, 'XCEncSettingsState'), (4.18474006652832, 'XCEncLoopState'), (4.184792995452881, 'XCEncPreRunState'), (4.192915916442871, 'XCEncRunState'), (20.835983991622925, 'XCEncDumpState'), (24.705605030059814, 'XCEncLoopState'), (24.705754041671753, 'XCEncFinishState'), (25.164206981658936, 'XCEncQuitState'), (25.16434407234192, 'FinalState')]
718:[(1.9902610778808594, 'XCEncSettingsState'), (3.5541739463806152, 'XCEncLoopState'), (3.5542240142822266, 'XCEncPreRunState'), (3.561995029449463, 'XCEncRunState'), (20.719902992248535, 'XCEncDumpState'), (24.571080923080444, 'XCEncLoopState'), (24.571239948272705, 'XCEncFinishState'), (25.027910947799683, 'XCEncQuitState'), (25.028053998947144, 'FinalState')]
720:[(1.992253065109253, 'XCEncSettingsState'), (3.222179889678955, 'XCEncLoopState'), (3.2222280502319336, 'XCEncPreRunState'), (3.2319910526275635, 'XCEncRunState'), (18.103684902191162, 'XCEncDumpState'), (21.640357971191406, 'XCEncLoopState'), (21.640496015548706, 'XCEncFinishState'), (21.952450037002563, 'XCEncQuitState'), (21.952517986297607, 'FinalState')]
722:[(2.000709056854248, 'XCEncSettingsState'), (4.03367805480957, 'XCEncLoopState'), (4.033750057220459, 'XCEncPreRunState'), (4.038770914077759, 'XCEncRunState'), (17.866940021514893, 'XCEncDumpState'), (21.516982078552246, 'XCEncLoopState'), (21.517130851745605, 'XCEncFinishState'), (21.79644203186035, 'XCEncQuitState'), (21.79664897918701, 'FinalState')]
724:[(2.006412982940674, 'XCEncSettingsState'), (3.4688448905944824, 'XCEncLoopState'), (3.46891188621521, 'XCEncPreRunState'), (3.4772770404815674, 'XCEncRunState'), (15.426488876342773, 'XCEncDumpState'), (18.986194849014282, 'XCEncLoopState'), (18.986254930496216, 'XCEncFinishState'), (19.314548015594482, 'XCEncQuitState'), (19.314712047576904, 'FinalState')]
726:[(2.0097129344940186, 'XCEncSettingsState'), (3.4499008655548096, 'XCEncLoopState'), (3.4499900341033936, 'XCEncPreRunState'), (3.4574310779571533, 'XCEncRunState'), (14.964262962341309, 'XCEncDumpState'), (18.34077501296997, 'XCEncLoopState'), (18.340919971466064, 'XCEncFinishState'), (18.8744158744812, 'XCEncQuitState'), (18.874528884887695, 'FinalState')]
728:[(2.010529041290283, 'XCEncSettingsState'), (4.0136799812316895, 'XCEncLoopState'), (4.01376485824585, 'XCEncPreRunState'), (4.022337913513184, 'XCEncRunState'), (23.575528860092163, 'XCEncDumpState'), (27.738707065582275, 'XCEncLoopState'), (27.738892078399658, 'XCEncFinishState'), (28.135958909988403, 'XCEncQuitState'), (28.136075973510742, 'FinalState')]
730:[(2.0112218856811523, 'XCEncSettingsState'), (3.2320339679718018, 'XCEncLoopState'), (3.2320849895477295, 'XCEncPreRunState'), (3.239001989364624, 'XCEncRunState'), (27.873712062835693, 'XCEncDumpState'), (32.218745946884155, 'XCEncLoopState'), (32.21887707710266, 'XCEncFinishState'), (32.681138038635254, 'XCEncQuitState'), (32.68126201629639, 'FinalState')]
732:[(2.0119469165802, 'XCEncSettingsState'), (3.7445919513702393, 'XCEncLoopState'), (3.7446839809417725, 'XCEncPreRunState'), (3.7549848556518555, 'XCEncRunState'), (26.575984954833984, 'XCEncDumpState'), (30.66042184829712, 'XCEncLoopState'), (30.660583972930908, 'XCEncFinishState'), (31.06930899620056, 'XCEncQuitState'), (31.069457054138184, 'FinalState')]
734:[(2.0124988555908203, 'XCEncSettingsState'), (3.22788405418396, 'XCEncLoopState'), (3.2279350757598877, 'XCEncPreRunState'), (3.2376019954681396, 'XCEncRunState'), (17.29550790786743, 'XCEncDumpState'), (20.02273392677307, 'XCEncLoopState'), (20.022871017456055, 'XCEncFinishState'), (20.302798986434937, 'XCEncQuitState'), (20.30288600921631, 'FinalState')]
736:[(2.013197898864746, 'XCEncSettingsState'), (4.013947010040283, 'XCEncLoopState'), (4.014024972915649, 'XCEncPreRunState'), (4.022413015365601, 'XCEncRunState'), (27.486330032348633, 'XCEncDumpState'), (31.480942010879517, 'XCEncLoopState'), (31.48108696937561, 'XCEncFinishState'), (31.959522008895874, 'XCEncQuitState'), (31.959670066833496, 'FinalState')]
738:[(2.0137739181518555, 'XCEncSettingsState'), (4.1400978565216064, 'XCEncLoopState'), (4.140161037445068, 'XCEncPreRunState'), (4.14536190032959, 'XCEncRunState'), (17.78905200958252, 'XCEncDumpState'), (21.368327856063843, 'XCEncLoopState'), (21.368447065353394, 'XCEncFinishState'), (21.785379886627197, 'XCEncQuitState'), (21.78560996055603, 'FinalState')]
740:[(2.0144779682159424, 'XCEncSettingsState'), (3.808738946914673, 'XCEncLoopState'), (3.808872938156128, 'XCEncPreRunState'), (3.8214430809020996, 'XCEncRunState'), (15.13493299484253, 'XCEncDumpState'), (17.46552586555481, 'XCEncLoopState'), (17.46569800376892, 'XCEncFinishState'), (17.77283000946045, 'XCEncQuitState'), (17.772971868515015, 'FinalState')]
742:[(2.0151748657226562, 'XCEncSettingsState'), (3.761291027069092, 'XCEncLoopState'), (3.7613840103149414, 'XCEncPreRunState'), (3.770550012588501, 'XCEncRunState'), (17.11403203010559, 'XCEncDumpState'), (20.70856785774231, 'XCEncLoopState'), (20.708725929260254, 'XCEncFinishState'), (21.088759899139404, 'XCEncQuitState'), (21.08887004852295, 'FinalState')]
744:[(2.015955924987793, 'XCEncSettingsState'), (3.1613550186157227, 'XCEncLoopState'), (3.161426067352295, 'XCEncPreRunState'), (3.1690900325775146, 'XCEncRunState'), (11.21909499168396, 'XCEncDumpState'), (13.57762098312378, 'XCEncLoopState'), (13.57775592803955, 'XCEncFinishState'), (13.88395094871521, 'XCEncQuitState'), (13.884070873260498, 'FinalState')]
746:[(2.019291877746582, 'XCEncSettingsState'), (4.193027973175049, 'XCEncLoopState'), (4.1931610107421875, 'XCEncPreRunState'), (4.203460931777954, 'XCEncRunState'), (18.66271996498108, 'XCEncDumpState'), (21.59763193130493, 'XCEncLoopState'), (21.597799062728882, 'XCEncFinishState'), (22.012775897979736, 'XCEncQuitState'), (22.012948036193848, 'FinalState')]
748:[(2.027768850326538, 'XCEncSettingsState'), (3.6598799228668213, 'XCEncLoopState'), (3.6599299907684326, 'XCEncPreRunState'), (3.6637089252471924, 'XCEncRunState'), (17.86893606185913, 'XCEncDumpState'), (20.392421007156372, 'XCEncLoopState'), (20.39260697364807, 'XCEncFinishState'), (20.939707040786743, 'XCEncQuitState'), (20.93984889984131, 'FinalState')]
750:[(2.033561944961548, 'XCEncSettingsState'), (4.098212003707886, 'XCEncLoopState'), (4.098276853561401, 'XCEncPreRunState'), (4.1048829555511475, 'XCEncRunState'), (20.148525953292847, 'XCEncDumpState'), (23.8443660736084, 'XCEncLoopState'), (23.844514846801758, 'XCEncFinishState'), (24.290539979934692, 'XCEncQuitState'), (24.290668964385986, 'FinalState')]
752:[(2.0345020294189453, 'XCEncSettingsState'), (3.8294520378112793, 'XCEncLoopState'), (3.829563856124878, 'XCEncPreRunState'), (3.836338996887207, 'XCEncRunState'), (19.458257913589478, 'XCEncDumpState'), (22.080379962921143, 'XCEncLoopState'), (22.080512046813965, 'XCEncFinishState'), (22.42521905899048, 'XCEncQuitState'), (22.42536187171936, 'FinalState')]
754:[(2.0364859104156494, 'XCEncSettingsState'), (3.2995100021362305, 'XCEncLoopState'), (3.299586057662964, 'XCEncPreRunState'), (3.311094045639038, 'XCEncRunState'), (16.839513063430786, 'XCEncDumpState'), (19.57892894744873, 'XCEncLoopState'), (19.579102993011475, 'XCEncFinishState'), (19.909126043319702, 'XCEncQuitState'), (19.909262895584106, 'FinalState')]
756:[(2.037230968475342, 'XCEncSettingsState'), (3.2084829807281494, 'XCEncLoopState'), (3.2085609436035156, 'XCEncPreRunState'), (3.2190909385681152, 'XCEncRunState'), (15.21829605102539, 'XCEncDumpState'), (17.84805393218994, 'XCEncLoopState'), (17.848185062408447, 'XCEncFinishState'), (18.240365028381348, 'XCEncQuitState'), (18.240567922592163, 'FinalState')]
758:[(2.037885904312134, 'XCEncSettingsState'), (3.9687659740448, 'XCEncLoopState'), (3.9688620567321777, 'XCEncPreRunState'), (3.9743828773498535, 'XCEncRunState'), (20.85123586654663, 'XCEncDumpState'), (23.514909982681274, 'XCEncLoopState'), (23.515058994293213, 'XCEncFinishState'), (23.984838008880615, 'XCEncQuitState'), (23.984973907470703, 'FinalState')]
760:[(2.0385029315948486, 'XCEncSettingsState'), (3.464416980743408, 'XCEncLoopState'), (3.4644839763641357, 'XCEncPreRunState'), (3.470637083053589, 'XCEncRunState'), (10.227100849151611, 'XCEncDumpState'), (12.38765001296997, 'XCEncLoopState'), (12.38779592514038, 'XCEncFinishState'), (12.679610013961792, 'XCEncQuitState'), (12.67972993850708, 'FinalState')]
762:[(2.0392119884490967, 'XCEncSettingsState'), (3.5305628776550293, 'XCEncLoopState'), (3.5306220054626465, 'XCEncPreRunState'), (3.5376250743865967, 'XCEncRunState'), (15.74058985710144, 'XCEncDumpState'), (19.330127000808716, 'XCEncLoopState'), (19.3302800655365, 'XCEncFinishState'), (19.727813005447388, 'XCEncQuitState'), (19.72794008255005, 'FinalState')]
764:[(2.0399179458618164, 'XCEncSettingsState'), (3.9528439044952393, 'XCEncLoopState'), (3.9529550075531006, 'XCEncPreRunState'), (3.9586880207061768, 'XCEncRunState'), (15.603782892227173, 'XCEncDumpState'), (18.890408039093018, 'XCEncLoopState'), (18.890564918518066, 'XCEncFinishState'), (19.18551802635193, 'XCEncQuitState'), (19.1856529712677, 'FinalState')]
766:[(2.0406298637390137, 'XCEncSettingsState'), (3.3244428634643555, 'XCEncLoopState'), (3.3244969844818115, 'XCEncPreRunState'), (3.3308849334716797, 'XCEncRunState'), (10.394727945327759, 'XCEncDumpState'), (12.744446039199829, 'XCEncLoopState'), (12.744584083557129, 'XCEncFinishState'), (13.03916597366333, 'XCEncQuitState'), (13.039293050765991, 'FinalState')]
768:[(2.0425989627838135, 'XCEncSettingsState'), (3.1837480068206787, 'XCEncLoopState'), (3.1837949752807617, 'XCEncPreRunState'), (3.2086808681488037, 'XCEncRunState'), (13.85285496711731, 'XCEncDumpState'), (17.695091009140015, 'XCEncLoopState'), (17.69524908065796, 'XCEncFinishState'), (18.215280055999756, 'XCEncQuitState'), (18.215365886688232, 'FinalState')]
770:[(2.0471630096435547, 'XCEncSettingsState'), (3.6659629344940186, 'XCEncLoopState'), (3.6660139560699463, 'XCEncPreRunState'), (3.6713359355926514, 'XCEncRunState'), (14.620832920074463, 'XCEncDumpState'), (17.07625102996826, 'XCEncLoopState'), (17.07636785507202, 'XCEncFinishState'), (17.57083296775818, 'XCEncQuitState'), (17.570973873138428, 'FinalState')]
772:[(2.0529239177703857, 'XCEncSettingsState'), (3.682784080505371, 'XCEncLoopState'), (3.6829230785369873, 'XCEncPreRunState'), (3.6935060024261475, 'XCEncRunState'), (14.512386083602905, 'XCEncDumpState'), (17.42651391029358, 'XCEncLoopState'), (17.426652908325195, 'XCEncFinishState'), (17.837260007858276, 'XCEncQuitState'), (17.837414979934692, 'FinalState')]
774:[(2.0565249919891357, 'XCEncSettingsState'), (3.7015788555145264, 'XCEncLoopState'), (3.701704978942871, 'XCEncPreRunState'), (3.7093489170074463, 'XCEncRunState'), (14.33315396308899, 'XCEncDumpState'), (18.06680202484131, 'XCEncLoopState'), (18.06691598892212, 'XCEncFinishState'), (18.548781871795654, 'XCEncQuitState'), (18.548927068710327, 'FinalState')]
776:[(2.057400941848755, 'XCEncSettingsState'), (3.2796030044555664, 'XCEncLoopState'), (3.279649019241333, 'XCEncPreRunState'), (3.292715072631836, 'XCEncRunState'), (9.949365854263306, 'XCEncDumpState'), (12.568405866622925, 'XCEncLoopState'), (12.568461894989014, 'XCEncFinishState'), (13.012162923812866, 'XCEncQuitState'), (13.012290000915527, 'FinalState')]
778:[(2.058223009109497, 'XCEncSettingsState'), (3.294144868850708, 'XCEncLoopState'), (3.294214963912964, 'XCEncPreRunState'), (3.303694009780884, 'XCEncRunState'), (19.949244022369385, 'XCEncDumpState'), (23.65161895751953, 'XCEncLoopState'), (23.65172505378723, 'XCEncFinishState'), (24.073544025421143, 'XCEncQuitState'), (24.073689937591553, 'FinalState')]
780:[(2.0589659214019775, 'XCEncSettingsState'), (3.7821478843688965, 'XCEncLoopState'), (3.782227039337158, 'XCEncPreRunState'), (3.8091518878936768, 'XCEncRunState'), (17.71910285949707, 'XCEncDumpState'), (20.260725021362305, 'XCEncLoopState'), (20.26082706451416, 'XCEncFinishState'), (20.588818073272705, 'XCEncQuitState'), (20.588960886001587, 'FinalState')]
782:[(2.059644937515259, 'XCEncSettingsState'), (3.422919988632202, 'XCEncLoopState'), (3.422990083694458, 'XCEncPreRunState'), (3.4518229961395264, 'XCEncRunState'), (18.417614936828613, 'XCEncDumpState'), (21.158390998840332, 'XCEncLoopState'), (21.158479928970337, 'XCEncFinishState'), (21.50965905189514, 'XCEncQuitState'), (21.50980806350708, 'FinalState')]
784:[(2.060330867767334, 'XCEncSettingsState'), (3.445361852645874, 'XCEncLoopState'), (3.4454309940338135, 'XCEncPreRunState'), (3.4518818855285645, 'XCEncRunState'), (20.202614068984985, 'XCEncDumpState'), (23.908459901809692, 'XCEncLoopState'), (23.90859293937683, 'XCEncFinishState'), (24.377461910247803, 'XCEncQuitState'), (24.377627849578857, 'FinalState')]
786:[(2.0610029697418213, 'XCEncSettingsState'), (3.6237199306488037, 'XCEncLoopState'), (3.623764991760254, 'XCEncPreRunState'), (3.630898952484131, 'XCEncRunState'), (15.20262885093689, 'XCEncDumpState'), (18.495387077331543, 'XCEncLoopState'), (18.49548888206482, 'XCEncFinishState'), (18.73785901069641, 'XCEncQuitState'), (18.738029956817627, 'FinalState')]
788:[(2.061707019805908, 'XCEncSettingsState'), (3.419121026992798, 'XCEncLoopState'), (3.41919207572937, 'XCEncPreRunState'), (3.4231550693511963, 'XCEncRunState'), (9.899056911468506, 'XCEncDumpState'), (12.108138084411621, 'XCEncLoopState'), (12.10826587677002, 'XCEncFinishState'), (12.391059875488281, 'XCEncQuitState'), (12.391180992126465, 'FinalState')]
790:[(2.065100908279419, 'XCEncSettingsState'), (3.371574878692627, 'XCEncLoopState'), (3.371669054031372, 'XCEncPreRunState'), (3.3806118965148926, 'XCEncRunState'), (14.722573041915894, 'XCEncDumpState'), (16.852313995361328, 'XCEncLoopState'), (16.852405071258545, 'XCEncFinishState'), (17.258219957351685, 'XCEncQuitState'), (17.258278846740723, 'FinalState')]
792:[(2.069849967956543, 'XCEncSettingsState'), (4.000355958938599, 'XCEncLoopState'), (4.000446081161499, 'XCEncPreRunState'), (4.00914192199707, 'XCEncRunState'), (22.1056809425354, 'XCEncDumpState'), (25.82171392440796, 'XCEncLoopState'), (25.821833848953247, 'XCEncFinishState'), (26.27912187576294, 'XCEncQuitState'), (26.279273986816406, 'FinalState')]
794:[(2.076751947402954, 'XCEncSettingsState'), (3.2129859924316406, 'XCEncLoopState'), (3.2130379676818848, 'XCEncPreRunState'), (3.2223379611968994, 'XCEncRunState'), (21.98161005973816, 'XCEncDumpState'), (25.874119997024536, 'XCEncLoopState'), (25.8742618560791, 'XCEncFinishState'), (26.315430879592896, 'XCEncQuitState'), (26.315587043762207, 'FinalState')]
796:[(2.080014944076538, 'XCEncSettingsState'), (4.157572031021118, 'XCEncLoopState'), (4.157630920410156, 'XCEncPreRunState'), (4.163244009017944, 'XCEncRunState'), (23.93427586555481, 'XCEncDumpState'), (27.95365285873413, 'XCEncLoopState'), (27.953784942626953, 'XCEncFinishState'), (28.36935591697693, 'XCEncQuitState'), (28.369513988494873, 'FinalState')]
798:[(2.0808968544006348, 'XCEncSettingsState'), (3.3806920051574707, 'XCEncLoopState'), (3.3807790279388428, 'XCEncPreRunState'), (3.389708995819092, 'XCEncRunState'), (24.001708030700684, 'XCEncDumpState'), (27.707090854644775, 'XCEncLoopState'), (27.70724391937256, 'XCEncFinishState'), (28.096385955810547, 'XCEncQuitState'), (28.09653091430664, 'FinalState')]
800:[(2.0815649032592773, 'XCEncSettingsState'), (4.335180044174194, 'XCEncLoopState'), (4.335288047790527, 'XCEncPreRunState'), (4.345509052276611, 'XCEncRunState'), (25.954102993011475, 'XCEncDumpState'), (29.9363009929657, 'XCEncLoopState'), (29.936464071273804, 'XCEncFinishState'), (30.378538846969604, 'XCEncQuitState'), (30.378671884536743, 'FinalState')]
802:[(2.0823440551757812, 'XCEncSettingsState'), (3.821537971496582, 'XCEncLoopState'), (3.8216559886932373, 'XCEncPreRunState'), (3.829807996749878, 'XCEncRunState'), (20.909777879714966, 'XCEncDumpState'), (23.808987855911255, 'XCEncLoopState'), (23.809119939804077, 'XCEncFinishState'), (24.297345876693726, 'XCEncQuitState'), (24.297468900680542, 'FinalState')]
804:[(2.083056926727295, 'XCEncSettingsState'), (3.273232936859131, 'XCEncLoopState'), (3.273284912109375, 'XCEncPreRunState'), (3.286357879638672, 'XCEncRunState'), (25.869631052017212, 'XCEncDumpState'), (30.09937596321106, 'XCEncLoopState'), (30.099525928497314, 'XCEncFinishState'), (30.48268985748291, 'XCEncQuitState'), (30.482828855514526, 'FinalState')]
806:[(2.0837628841400146, 'XCEncSettingsState'), (4.228031873703003, 'XCEncLoopState'), (4.228142976760864, 'XCEncPreRunState'), (4.237269878387451, 'XCEncRunState'), (26.145112991333008, 'XCEncDumpState'), (29.08583402633667, 'XCEncLoopState'), (29.08596897125244, 'XCEncFinishState'), (29.39575505256653, 'XCEncQuitState'), (29.395879983901978, 'FinalState')]
808:[(2.085439920425415, 'XCEncSettingsState'), (3.2633039951324463, 'XCEncLoopState'), (3.263369083404541, 'XCEncPreRunState'), (3.2748260498046875, 'XCEncRunState'), (25.154360055923462, 'XCEncDumpState'), (29.35564398765564, 'XCEncLoopState'), (29.355759859085083, 'XCEncFinishState'), (29.84837293624878, 'XCEncQuitState'), (29.84852385520935, 'FinalState')]
810:[(2.0861730575561523, 'XCEncSettingsState'), (3.3779799938201904, 'XCEncLoopState'), (3.3780670166015625, 'XCEncPreRunState'), (3.3830878734588623, 'XCEncRunState'), (20.1896710395813, 'XCEncDumpState'), (22.976194858551025, 'XCEncLoopState'), (22.97633695602417, 'XCEncFinishState'), (23.381173849105835, 'XCEncQuitState'), (23.381301879882812, 'FinalState')]
812:[(2.0869338512420654, 'XCEncSettingsState'), (3.357663869857788, 'XCEncLoopState'), (3.3577640056610107, 'XCEncPreRunState'), (3.364017963409424, 'XCEncRunState'), (13.423362970352173, 'XCEncDumpState'), (15.647566080093384, 'XCEncLoopState'), (15.647682905197144, 'XCEncFinishState'), (16.028563976287842, 'XCEncQuitState'), (16.02870488166809, 'FinalState')]
814:[(2.0889458656311035, 'XCEncSettingsState'), (3.6139209270477295, 'XCEncLoopState'), (3.613970994949341, 'XCEncPreRunState'), (3.617898941040039, 'XCEncRunState'), (14.408756017684937, 'XCEncDumpState'), (17.62440800666809, 'XCEncLoopState'), (17.624593019485474, 'XCEncFinishState'), (17.958225965499878, 'XCEncQuitState'), (17.95841693878174, 'FinalState')]
816:[(2.092195987701416, 'XCEncSettingsState'), (3.338886022567749, 'XCEncLoopState'), (3.338937997817993, 'XCEncPreRunState'), (3.344377040863037, 'XCEncRunState'), (10.077269077301025, 'XCEncDumpState'), (12.327100038528442, 'XCEncLoopState'), (12.327154874801636, 'XCEncFinishState'), (12.578428983688354, 'XCEncQuitState'), (12.578484058380127, 'FinalState')]
818:[(2.0966269969940186, 'XCEncSettingsState'), (3.518028974533081, 'XCEncLoopState'), (3.5180928707122803, 'XCEncPreRunState'), (3.523822069168091, 'XCEncRunState'), (14.71251893043518, 'XCEncDumpState'), (18.019887924194336, 'XCEncLoopState'), (18.020031929016113, 'XCEncFinishState'), (18.378947973251343, 'XCEncQuitState'), (18.37908101081848, 'FinalState')]
