0:[(0.07071900367736816, 'XCEncSettingsState'), (1.300065040588379, 'XCEncLoopState'), (1.3002188205718994, 'XCEncPreRunState'), (1.3103318214416504, 'XCEncRunState'), (14.953670024871826, 'XCEncDumpState'), (18.89383888244629, 'XCEncLoopState'), (18.894112825393677, 'XCEncFinishState'), (19.346956968307495, 'XCEncQuitState'), (19.347246885299683, 'FinalState')]
656:[(1.9198558330535889, 'XCEncSettingsState'), (3.4563379287719727, 'XCEncLoopState'), (3.456454038619995, 'XCEncPreRunState'), (3.4614429473876953, 'XCEncRunState'), (19.439623832702637, 'XCEncDumpState'), (22.22468400001526, 'XCEncLoopState'), (22.22490382194519, 'XCEncFinishState'), (23.620656967163086, 'XCEncQuitState'), (23.620935916900635, 'FinalState')]
658:[(1.9204959869384766, 'XCEncSettingsState'), (3.7224128246307373, 'XCEncLoopState'), (3.722460985183716, 'XCEncPreRunState'), (3.7285008430480957, 'XCEncRunState'), (18.56654381752014, 'XCEncDumpState'), (21.43512988090515, 'XCEncLoopState'), (21.435261964797974, 'XCEncFinishState'), (21.981743812561035, 'XCEncQuitState'), (21.982131004333496, 'FinalState')]
660:[(1.9223918914794922, 'XCEncSettingsState'), (3.057649850845337, 'XCEncLoopState'), (3.0577080249786377, 'XCEncPreRunState'), (3.0691089630126953, 'XCEncRunState'), (21.750489950180054, 'XCEncDumpState'), (25.682215929031372, 'XCEncLoopState'), (25.682682991027832, 'XCEncFinishState'), (27.61893391609192, 'XCEncQuitState'), (27.61930799484253, 'FinalState')]
662:[(1.9269428253173828, 'XCEncSettingsState'), (3.8007218837738037, 'XCEncLoopState'), (3.800773859024048, 'XCEncPreRunState'), (3.8048229217529297, 'XCEncRunState'), (20.820158004760742, 'XCEncDumpState'), (23.523860931396484, 'XCEncLoopState'), (23.524066925048828, 'XCEncFinishState'), (26.72405982017517, 'XCEncQuitState'), (26.72443199157715, 'FinalState')]
664:[(1.9315879344940186, 'XCEncSettingsState'), (3.753121852874756, 'XCEncLoopState'), (3.753171920776367, 'XCEncPreRunState'), (3.7602379322052, 'XCEncRunState'), (24.496832847595215, 'XCEncDumpState'), (28.558248043060303, 'XCEncLoopState'), (28.558473825454712, 'XCEncFinishState'), (29.162895917892456, 'XCEncQuitState'), (29.16332483291626, 'FinalState')]
666:[(1.9372258186340332, 'XCEncSettingsState'), (3.057844877243042, 'XCEncLoopState'), (3.057898998260498, 'XCEncPreRunState'), (3.069164991378784, 'XCEncRunState'), (16.022265911102295, 'XCEncDumpState'), (18.693816900253296, 'XCEncLoopState'), (18.693928956985474, 'XCEncFinishState'), (21.18042492866516, 'XCEncQuitState'), (21.181020975112915, 'FinalState')]
668:[(1.9393110275268555, 'XCEncSettingsState'), (3.957096815109253, 'XCEncLoopState'), (3.95717191696167, 'XCEncPreRunState'), (3.9610140323638916, 'XCEncRunState'), (23.03511881828308, 'XCEncDumpState'), (25.775933980941772, 'XCEncLoopState'), (25.776161909103394, 'XCEncFinishState'), (26.682721853256226, 'XCEncQuitState'), (26.683043956756592, 'FinalState')]
670:[(1.9401438236236572, 'XCEncSettingsState'), (3.7263689041137695, 'XCEncLoopState'), (3.726418972015381, 'XCEncPreRunState'), (3.732125997543335, 'XCEncRunState'), (20.150409936904907, 'XCEncDumpState'), (22.873955011367798, 'XCEncLoopState'), (22.874218940734863, 'XCEncFinishState'), (23.731305837631226, 'XCEncQuitState'), (23.73150897026062, 'FinalState')]
672:[(1.9408988952636719, 'XCEncSettingsState'), (3.943276882171631, 'XCEncLoopState'), (3.943325996398926, 'XCEncPreRunState'), (3.947230815887451, 'XCEncRunState'), (25.487427949905396, 'XCEncDumpState'), (29.48002791404724, 'XCEncLoopState'), (29.480291843414307, 'XCEncFinishState'), (31.63822889328003, 'XCEncQuitState'), (31.638348817825317, 'FinalState')]
674:[(1.9429428577423096, 'XCEncSettingsState'), (3.9495768547058105, 'XCEncLoopState'), (3.949626922607422, 'XCEncPreRunState'), (3.953230857849121, 'XCEncRunState'), (23.359853982925415, 'XCEncDumpState'), (26.175591945648193, 'XCEncLoopState'), (26.175923824310303, 'XCEncFinishState'), (26.603680849075317, 'XCEncQuitState'), (26.604214906692505, 'FinalState')]
676:[(1.9449529647827148, 'XCEncSettingsState'), (3.5018489360809326, 'XCEncLoopState'), (3.5019569396972656, 'XCEncPreRunState'), (3.538416862487793, 'XCEncRunState'), (25.581482887268066, 'XCEncDumpState'), (29.628355979919434, 'XCEncLoopState'), (29.628607034683228, 'XCEncFinishState'), (30.951108932495117, 'XCEncQuitState'), (30.951366901397705, 'FinalState')]
678:[(1.9470770359039307, 'XCEncSettingsState'), (3.980207920074463, 'XCEncLoopState'), (3.980257987976074, 'XCEncPreRunState'), (3.9837348461151123, 'XCEncRunState'), (26.366675853729248, 'XCEncDumpState'), (29.903007984161377, 'XCEncLoopState'), (29.903115034103394, 'XCEncFinishState'), (30.35200595855713, 'XCEncQuitState'), (30.352176904678345, 'FinalState')]
680:[(1.9479868412017822, 'XCEncSettingsState'), (3.73504900932312, 'XCEncLoopState'), (3.7351019382476807, 'XCEncPreRunState'), (3.7407288551330566, 'XCEncRunState'), (27.008734941482544, 'XCEncDumpState'), (31.376576900482178, 'XCEncLoopState'), (31.37678599357605, 'XCEncFinishState'), (33.40514397621155, 'XCEncQuitState'), (33.405267000198364, 'FinalState')]
682:[(1.950002908706665, 'XCEncSettingsState'), (4.053438901901245, 'XCEncLoopState'), (4.0534889698028564, 'XCEncPreRunState'), (4.058297872543335, 'XCEncRunState'), (27.187664031982422, 'XCEncDumpState'), (30.336163997650146, 'XCEncLoopState'), (30.336352825164795, 'XCEncFinishState'), (30.772927045822144, 'XCEncQuitState'), (30.773186922073364, 'FinalState')]
684:[(1.9521758556365967, 'XCEncSettingsState'), (3.2023680210113525, 'XCEncLoopState'), (3.2024359703063965, 'XCEncPreRunState'), (3.2145960330963135, 'XCEncRunState'), (17.28770399093628, 'XCEncDumpState'), (20.031539916992188, 'XCEncLoopState'), (20.031798839569092, 'XCEncFinishState'), (21.24874496459961, 'XCEncQuitState'), (21.24898386001587, 'FinalState')]
686:[(1.9542720317840576, 'XCEncSettingsState'), (4.018622875213623, 'XCEncLoopState'), (4.018678903579712, 'XCEncPreRunState'), (4.026939868927002, 'XCEncRunState'), (27.199599027633667, 'XCEncDumpState'), (30.817970037460327, 'XCEncLoopState'), (30.818229913711548, 'XCEncFinishState'), (32.53211688995361, 'XCEncQuitState'), (32.53233504295349, 'FinalState')]
688:[(1.9562978744506836, 'XCEncSettingsState'), (3.1296379566192627, 'XCEncLoopState'), (3.129694938659668, 'XCEncPreRunState'), (3.1362709999084473, 'XCEncRunState'), (16.842947959899902, 'XCEncDumpState'), (19.75602102279663, 'XCEncLoopState'), (19.75631284713745, 'XCEncFinishState'), (20.139638900756836, 'XCEncQuitState'), (20.13994002342224, 'FinalState')]
690:[(1.9608509540557861, 'XCEncSettingsState'), (3.1575138568878174, 'XCEncLoopState'), (3.1576149463653564, 'XCEncPreRunState'), (3.1647539138793945, 'XCEncRunState'), (24.766502857208252, 'XCEncDumpState'), (28.77506184577942, 'XCEncLoopState'), (28.775303840637207, 'XCEncFinishState'), (31.143016815185547, 'XCEncQuitState'), (31.143298864364624, 'FinalState')]
692:[(1.9617228507995605, 'XCEncSettingsState'), (4.031687021255493, 'XCEncLoopState'), (4.03174090385437, 'XCEncPreRunState'), (4.036594867706299, 'XCEncRunState'), (25.174499988555908, 'XCEncDumpState'), (29.300357818603516, 'XCEncLoopState'), (29.300534963607788, 'XCEncFinishState'), (32.015262842178345, 'XCEncQuitState'), (32.01539993286133, 'FinalState')]
694:[(1.9625170230865479, 'XCEncSettingsState'), (3.6073689460754395, 'XCEncLoopState'), (3.6074440479278564, 'XCEncPreRunState'), (3.6141560077667236, 'XCEncRunState'), (24.71374797821045, 'XCEncDumpState'), (28.045410871505737, 'XCEncLoopState'), (28.04572081565857, 'XCEncFinishState'), (28.636754989624023, 'XCEncQuitState'), (28.637008905410767, 'FinalState')]
696:[(1.9632399082183838, 'XCEncSettingsState'), (3.7824249267578125, 'XCEncLoopState'), (3.7824790477752686, 'XCEncPreRunState'), (3.788769006729126, 'XCEncRunState'), (24.642647981643677, 'XCEncDumpState'), (28.523979902267456, 'XCEncLoopState'), (28.524197816848755, 'XCEncFinishState'), (29.728801012039185, 'XCEncQuitState'), (29.72909688949585, 'FinalState')]
698:[(1.9652349948883057, 'XCEncSettingsState'), (3.782594919204712, 'XCEncLoopState'), (3.782654047012329, 'XCEncPreRunState'), (3.786533832550049, 'XCEncRunState'), (19.467176914215088, 'XCEncDumpState'), (22.293871879577637, 'XCEncLoopState'), (22.29414987564087, 'XCEncFinishState'), (24.79244303703308, 'XCEncQuitState'), (24.792866945266724, 'FinalState')]
700:[(1.9672160148620605, 'XCEncSettingsState'), (3.136319875717163, 'XCEncLoopState'), (3.1363730430603027, 'XCEncPreRunState'), (3.146807909011841, 'XCEncRunState'), (15.335171937942505, 'XCEncDumpState'), (18.030388832092285, 'XCEncLoopState'), (18.03054189682007, 'XCEncFinishState'), (19.100756883621216, 'XCEncQuitState'), (19.101119995117188, 'FinalState')]
702:[(1.9704079627990723, 'XCEncSettingsState'), (3.1802778244018555, 'XCEncLoopState'), (3.180327892303467, 'XCEncPreRunState'), (3.1910359859466553, 'XCEncRunState'), (22.760756969451904, 'XCEncDumpState'), (26.724658966064453, 'XCEncLoopState'), (26.72489595413208, 'XCEncFinishState'), (28.290990829467773, 'XCEncQuitState'), (28.29119086265564, 'FinalState')]
704:[(1.9737980365753174, 'XCEncSettingsState'), (3.949734926223755, 'XCEncLoopState'), (3.9497809410095215, 'XCEncPreRunState'), (3.9532809257507324, 'XCEncRunState'), (22.00033402442932, 'XCEncDumpState'), (24.68814992904663, 'XCEncLoopState'), (24.688642978668213, 'XCEncFinishState'), (26.425768852233887, 'XCEncQuitState'), (26.426136016845703, 'FinalState')]
706:[(1.9771380424499512, 'XCEncSettingsState'), (3.180466890335083, 'XCEncLoopState'), (3.180521011352539, 'XCEncPreRunState'), (3.191082000732422, 'XCEncRunState'), (21.520095825195312, 'XCEncDumpState'), (24.459141969680786, 'XCEncLoopState'), (24.459357023239136, 'XCEncFinishState'), (25.754863023757935, 'XCEncQuitState'), (25.756675958633423, 'FinalState')]
708:[(1.9791560173034668, 'XCEncSettingsState'), (3.2517478466033936, 'XCEncLoopState'), (3.2518069744110107, 'XCEncPreRunState'), (3.2646169662475586, 'XCEncRunState'), (14.695940971374512, 'XCEncDumpState'), (17.404449939727783, 'XCEncLoopState'), (17.404716968536377, 'XCEncFinishState'), (17.7444269657135, 'XCEncQuitState'), (17.74470090866089, 'FinalState')]
710:[(1.982780933380127, 'XCEncSettingsState'), (3.101701021194458, 'XCEncLoopState'), (3.101757049560547, 'XCEncPreRunState'), (3.1085119247436523, 'XCEncRunState'), (14.739645957946777, 'XCEncDumpState'), (17.378511905670166, 'XCEncLoopState'), (17.37875485420227, 'XCEncFinishState'), (17.744959831237793, 'XCEncQuitState'), (17.745123863220215, 'FinalState')]
712:[(1.9848649501800537, 'XCEncSettingsState'), (3.6444180011749268, 'XCEncLoopState'), (3.644479990005493, 'XCEncPreRunState'), (3.649282932281494, 'XCEncRunState'), (19.706883907318115, 'XCEncDumpState'), (22.415783882141113, 'XCEncLoopState'), (22.415982007980347, 'XCEncFinishState'), (22.989861965179443, 'XCEncQuitState'), (22.989984035491943, 'FinalState')]
714:[(1.987022876739502, 'XCEncSettingsState'), (3.1702499389648438, 'XCEncLoopState'), (3.1703310012817383, 'XCEncPreRunState'), (3.1806390285491943, 'XCEncRunState'), (21.502014875411987, 'XCEncDumpState'), (24.187779903411865, 'XCEncLoopState'), (24.188169956207275, 'XCEncFinishState'), (26.489792823791504, 'XCEncQuitState'), (26.490156888961792, 'FinalState')]
716:[(1.9877748489379883, 'XCEncSettingsState'), (3.202554941177368, 'XCEncLoopState'), (3.202615976333618, 'XCEncPreRunState'), (3.214676856994629, 'XCEncRunState'), (15.143426895141602, 'XCEncDumpState'), (17.848033905029297, 'XCEncLoopState'), (17.848251819610596, 'XCEncFinishState'), (18.243438959121704, 'XCEncQuitState'), (18.243507862091064, 'FinalState')]
718:[(1.9884779453277588, 'XCEncSettingsState'), (3.9223878383636475, 'XCEncLoopState'), (3.9224328994750977, 'XCEncPreRunState'), (3.9290900230407715, 'XCEncRunState'), (19.258818864822388, 'XCEncDumpState'), (21.982457876205444, 'XCEncLoopState'), (21.9827618598938, 'XCEncFinishState'), (23.86750102043152, 'XCEncQuitState'), (23.86772584915161, 'FinalState')]
720:[(1.989128828048706, 'XCEncSettingsState'), (3.795832872390747, 'XCEncLoopState'), (3.7958860397338867, 'XCEncPreRunState'), (3.799612045288086, 'XCEncRunState'), (19.778944969177246, 'XCEncDumpState'), (22.563283920288086, 'XCEncLoopState'), (22.563846826553345, 'XCEncFinishState'), (24.229468822479248, 'XCEncQuitState'), (24.229919910430908, 'FinalState')]
722:[(1.9898488521575928, 'XCEncSettingsState'), (3.187964916229248, 'XCEncLoopState'), (3.188019037246704, 'XCEncPreRunState'), (3.194011926651001, 'XCEncRunState'), (14.897027015686035, 'XCEncDumpState'), (17.62883687019348, 'XCEncLoopState'), (17.629124879837036, 'XCEncFinishState'), (18.41701102256775, 'XCEncQuitState'), (18.417237997055054, 'FinalState')]
724:[(1.991776943206787, 'XCEncSettingsState'), (4.0269880294799805, 'XCEncLoopState'), (4.027040958404541, 'XCEncPreRunState'), (4.031901836395264, 'XCEncRunState'), (23.276787996292114, 'XCEncDumpState'), (27.40781593322754, 'XCEncLoopState'), (27.4079430103302, 'XCEncFinishState'), (28.277782917022705, 'XCEncQuitState'), (28.278043031692505, 'FinalState')]
726:[(1.9924819469451904, 'XCEncSettingsState'), (4.32015585899353, 'XCEncLoopState'), (4.320206880569458, 'XCEncPreRunState'), (4.325371026992798, 'XCEncRunState'), (16.111923933029175, 'XCEncDumpState'), (18.976704835891724, 'XCEncLoopState'), (18.97678804397583, 'XCEncFinishState'), (20.578006982803345, 'XCEncQuitState'), (20.578290939331055, 'FinalState')]
728:[(1.9931910037994385, 'XCEncSettingsState'), (4.149638891220093, 'XCEncLoopState'), (4.1496899127960205, 'XCEncPreRunState'), (4.170305967330933, 'XCEncRunState'), (23.779300928115845, 'XCEncDumpState'), (27.87712287902832, 'XCEncLoopState'), (27.87758183479309, 'XCEncFinishState'), (29.8632709980011, 'XCEncQuitState'), (29.863379955291748, 'FinalState')]
730:[(1.9963669776916504, 'XCEncSettingsState'), (3.3818860054016113, 'XCEncLoopState'), (3.3819470405578613, 'XCEncPreRunState'), (3.387485980987549, 'XCEncRunState'), (20.70727300643921, 'XCEncDumpState'), (23.395997047424316, 'XCEncLoopState'), (23.396540880203247, 'XCEncFinishState'), (23.771934032440186, 'XCEncQuitState'), (23.77218198776245, 'FinalState')]
732:[(2.0008339881896973, 'XCEncSettingsState'), (4.031949043273926, 'XCEncLoopState'), (4.032013893127441, 'XCEncPreRunState'), (4.03664493560791, 'XCEncRunState'), (22.670442819595337, 'XCEncDumpState'), (25.4672429561615, 'XCEncLoopState'), (25.46780800819397, 'XCEncFinishState'), (26.17628288269043, 'XCEncQuitState'), (26.17645287513733, 'FinalState')]
734:[(2.0041699409484863, 'XCEncSettingsState'), (3.212599992752075, 'XCEncLoopState'), (3.2126529216766357, 'XCEncPreRunState'), (3.2189269065856934, 'XCEncRunState'), (22.333746910095215, 'XCEncDumpState'), (26.13417887687683, 'XCEncLoopState'), (26.134434938430786, 'XCEncFinishState'), (27.631868839263916, 'XCEncQuitState'), (27.632221937179565, 'FinalState')]
736:[(2.0073249340057373, 'XCEncSettingsState'), (3.5755269527435303, 'XCEncLoopState'), (3.575608015060425, 'XCEncPreRunState'), (3.5794308185577393, 'XCEncRunState'), (19.605911016464233, 'XCEncDumpState'), (22.36845588684082, 'XCEncLoopState'), (22.368643045425415, 'XCEncFinishState'), (22.7692129611969, 'XCEncQuitState'), (22.76967191696167, 'FinalState')]
738:[(2.009302854537964, 'XCEncSettingsState'), (3.964953899383545, 'XCEncLoopState'), (3.96500301361084, 'XCEncPreRunState'), (3.9684109687805176, 'XCEncRunState'), (20.69157600402832, 'XCEncDumpState'), (24.534438848495483, 'XCEncLoopState'), (24.534804821014404, 'XCEncFinishState'), (26.578192949295044, 'XCEncQuitState'), (26.57861590385437, 'FinalState')]
740:[(2.011274814605713, 'XCEncSettingsState'), (3.9304468631744385, 'XCEncLoopState'), (3.9304988384246826, 'XCEncPreRunState'), (3.9354238510131836, 'XCEncRunState'), (22.837498903274536, 'XCEncDumpState'), (27.131826877593994, 'XCEncLoopState'), (27.132064819335938, 'XCEncFinishState'), (29.229771852493286, 'XCEncQuitState'), (29.23021388053894, 'FinalState')]
742:[(2.01202392578125, 'XCEncSettingsState'), (3.153599977493286, 'XCEncLoopState'), (3.153650999069214, 'XCEncPreRunState'), (3.1630940437316895, 'XCEncRunState'), (14.665256977081299, 'XCEncDumpState'), (17.338330030441284, 'XCEncLoopState'), (17.338547945022583, 'XCEncFinishState'), (18.89463496208191, 'XCEncQuitState'), (18.894860982894897, 'FinalState')]
744:[(2.0127370357513428, 'XCEncSettingsState'), (4.0806849002838135, 'XCEncLoopState'), (4.080736875534058, 'XCEncPreRunState'), (4.084517002105713, 'XCEncRunState'), (22.59811496734619, 'XCEncDumpState'), (26.60490894317627, 'XCEncLoopState'), (26.605326890945435, 'XCEncFinishState'), (28.781978845596313, 'XCEncQuitState'), (28.782256841659546, 'FinalState')]
746:[(2.0134408473968506, 'XCEncSettingsState'), (3.605639934539795, 'XCEncLoopState'), (3.605710983276367, 'XCEncPreRunState'), (3.610757827758789, 'XCEncRunState'), (18.512342929840088, 'XCEncDumpState'), (21.300637006759644, 'XCEncLoopState'), (21.30088496208191, 'XCEncFinishState'), (22.328840017318726, 'XCEncQuitState'), (22.328969955444336, 'FinalState')]
748:[(2.014143943786621, 'XCEncSettingsState'), (4.100368976593018, 'XCEncLoopState'), (4.100419044494629, 'XCEncPreRunState'), (4.10546088218689, 'XCEncRunState'), (23.320979833602905, 'XCEncDumpState'), (27.334664821624756, 'XCEncLoopState'), (27.334877967834473, 'XCEncFinishState'), (27.859987020492554, 'XCEncQuitState'), (27.860426902770996, 'FinalState')]
750:[(2.0162558555603027, 'XCEncSettingsState'), (3.590993881225586, 'XCEncLoopState'), (3.591075897216797, 'XCEncPreRunState'), (3.59710693359375, 'XCEncRunState'), (23.271482944488525, 'XCEncDumpState'), (27.13245391845703, 'XCEncLoopState'), (27.132577896118164, 'XCEncFinishState'), (29.438856840133667, 'XCEncQuitState'), (29.439079999923706, 'FinalState')]
752:[(2.0196478366851807, 'XCEncSettingsState'), (3.311915874481201, 'XCEncLoopState'), (3.3119800090789795, 'XCEncPreRunState'), (3.324162006378174, 'XCEncRunState'), (19.42351794242859, 'XCEncDumpState'), (22.22534489631653, 'XCEncLoopState'), (22.225644826889038, 'XCEncFinishState'), (23.81989598274231, 'XCEncQuitState'), (23.820137977600098, 'FinalState')]
754:[(2.0229978561401367, 'XCEncSettingsState'), (3.1648008823394775, 'XCEncLoopState'), (3.1648519039154053, 'XCEncPreRunState'), (3.1719858646392822, 'XCEncRunState'), (18.243597984313965, 'XCEncDumpState'), (20.930881023406982, 'XCEncLoopState'), (20.93110203742981, 'XCEncFinishState'), (21.249136924743652, 'XCEncQuitState'), (21.249266862869263, 'FinalState')]
756:[(2.025089979171753, 'XCEncSettingsState'), (3.2519779205322266, 'XCEncLoopState'), (3.252027988433838, 'XCEncPreRunState'), (3.2646708488464355, 'XCEncRunState'), (22.786383867263794, 'XCEncDumpState'), (26.881937980651855, 'XCEncLoopState'), (26.882344961166382, 'XCEncFinishState'), (28.536979913711548, 'XCEncQuitState'), (28.537271976470947, 'FinalState')]
758:[(2.028291940689087, 'XCEncSettingsState'), (3.6287178993225098, 'XCEncLoopState'), (3.6287899017333984, 'XCEncPreRunState'), (3.6338589191436768, 'XCEncRunState'), (20.03247594833374, 'XCEncDumpState'), (22.794183015823364, 'XCEncLoopState'), (22.79447603225708, 'XCEncFinishState'), (24.81482481956482, 'XCEncQuitState'), (24.81524395942688, 'FinalState')]
760:[(2.0304338932037354, 'XCEncSettingsState'), (3.2270548343658447, 'XCEncLoopState'), (3.227104902267456, 'XCEncPreRunState'), (3.2521469593048096, 'XCEncRunState'), (22.828871965408325, 'XCEncDumpState'), (26.844812870025635, 'XCEncLoopState'), (26.84544587135315, 'XCEncFinishState'), (27.305492877960205, 'XCEncQuitState'), (27.30590581893921, 'FinalState')]
