0:[(0.3790719509124756, 'XCEncSettingsState'), (1.5458710193634033, 'XCEncLoopState'), (1.5459949970245361, 'XCEncPreRunState'), (1.5523970127105713, 'XCEncRunState'), (12.12769603729248, 'XCEncDumpState'), (15.858657121658325, 'XCEncLoopState'), (15.858756065368652, 'XCEncFinishState'), (16.12920594215393, 'XCEncQuitState'), (16.12933611869812, 'FinalState')]
392:[(1.8645291328430176, 'XCEncSettingsState'), (3.007934093475342, 'XCEncLoopState'), (3.00799298286438, 'XCEncPreRunState'), (3.0209529399871826, 'XCEncRunState'), (9.951060056686401, 'XCEncDumpState'), (12.441090106964111, 'XCEncLoopState'), (12.441216945648193, 'XCEncFinishState'), (12.648224115371704, 'XCEncQuitState'), (12.648356914520264, 'FinalState')]
394:[(1.8650469779968262, 'XCEncSettingsState'), (3.8391079902648926, 'XCEncLoopState'), (3.839158058166504, 'XCEncPreRunState'), (3.8448879718780518, 'XCEncRunState'), (14.399040937423706, 'XCEncDumpState'), (17.710649967193604, 'XCEncLoopState'), (17.71072506904602, 'XCEncFinishState'), (17.931129932403564, 'XCEncQuitState'), (17.931231021881104, 'FinalState')]
396:[(1.8668789863586426, 'XCEncSettingsState'), (3.866791009902954, 'XCEncLoopState'), (3.866853952407837, 'XCEncPreRunState'), (3.87123703956604, 'XCEncRunState'), (11.004194974899292, 'XCEncDumpState'), (14.031852960586548, 'XCEncLoopState'), (14.031929969787598, 'XCEncFinishState'), (14.224250078201294, 'XCEncQuitState'), (14.224370956420898, 'FinalState')]
398:[(1.8691999912261963, 'XCEncSettingsState'), (3.8392629623413086, 'XCEncLoopState'), (3.839311122894287, 'XCEncPreRunState'), (3.844942092895508, 'XCEncRunState'), (11.697629928588867, 'XCEncDumpState'), (14.717152118682861, 'XCEncLoopState'), (14.717211961746216, 'XCEncFinishState'), (14.88811707496643, 'XCEncQuitState'), (14.888209104537964, 'FinalState')]
400:[(1.8749070167541504, 'XCEncSettingsState'), (3.0347111225128174, 'XCEncLoopState'), (3.034769058227539, 'XCEncPreRunState'), (3.042781114578247, 'XCEncRunState'), (10.888224124908447, 'XCEncDumpState'), (14.224463939666748, 'XCEncLoopState'), (14.224570989608765, 'XCEncFinishState'), (14.380204916000366, 'XCEncQuitState'), (14.38027310371399, 'FinalState')]
402:[(1.8795499801635742, 'XCEncSettingsState'), (3.2217531204223633, 'XCEncLoopState'), (3.2218329906463623, 'XCEncPreRunState'), (3.2321441173553467, 'XCEncRunState'), (10.56830906867981, 'XCEncDumpState'), (13.288717031478882, 'XCEncLoopState'), (13.288794994354248, 'XCEncFinishState'), (13.465363025665283, 'XCEncQuitState'), (13.465502977371216, 'FinalState')]
404:[(1.8815691471099854, 'XCEncSettingsState'), (3.687436103820801, 'XCEncLoopState'), (3.687488079071045, 'XCEncPreRunState'), (3.6934919357299805, 'XCEncRunState'), (12.60083293914795, 'XCEncDumpState'), (15.96829891204834, 'XCEncLoopState'), (15.96845006942749, 'XCEncFinishState'), (16.225533962249756, 'XCEncQuitState'), (16.225661993026733, 'FinalState')]
406:[(1.8822541236877441, 'XCEncSettingsState'), (3.8394150733947754, 'XCEncLoopState'), (3.839462995529175, 'XCEncPreRunState'), (3.844989061355591, 'XCEncRunState'), (17.215955018997192, 'XCEncDumpState'), (19.5463650226593, 'XCEncLoopState'), (19.546502113342285, 'XCEncFinishState'), (19.799588918685913, 'XCEncQuitState'), (19.79975414276123, 'FinalState')]
408:[(1.8828999996185303, 'XCEncSettingsState'), (3.6623620986938477, 'XCEncLoopState'), (3.662415027618408, 'XCEncPreRunState'), (3.666944980621338, 'XCEncRunState'), (16.522539138793945, 'XCEncDumpState'), (18.94057607650757, 'XCEncLoopState'), (18.940834999084473, 'XCEncFinishState'), (19.122488021850586, 'XCEncQuitState'), (19.12274193763733, 'FinalState')]
410:[(1.883484125137329, 'XCEncSettingsState'), (3.647494077682495, 'XCEncLoopState'), (3.647557020187378, 'XCEncPreRunState'), (3.652477979660034, 'XCEncRunState'), (16.340867042541504, 'XCEncDumpState'), (19.143616914749146, 'XCEncLoopState'), (19.14380407333374, 'XCEncFinishState'), (19.46228003501892, 'XCEncQuitState'), (19.46246314048767, 'FinalState')]
412:[(1.8839809894561768, 'XCEncSettingsState'), (3.9042680263519287, 'XCEncLoopState'), (3.904320001602173, 'XCEncPreRunState'), (3.908851146697998, 'XCEncRunState'), (16.652055025100708, 'XCEncDumpState'), (18.99457311630249, 'XCEncLoopState'), (18.994627952575684, 'XCEncFinishState'), (19.274565935134888, 'XCEncQuitState'), (19.274811029434204, 'FinalState')]
414:[(1.8844749927520752, 'XCEncSettingsState'), (3.7438559532165527, 'XCEncLoopState'), (3.743906021118164, 'XCEncPreRunState'), (3.750304937362671, 'XCEncRunState'), (15.731627941131592, 'XCEncDumpState'), (17.443320989608765, 'XCEncLoopState'), (17.44344997406006, 'XCEncFinishState'), (17.579272031784058, 'XCEncQuitState'), (17.57940912246704, 'FinalState')]
416:[(1.8849389553070068, 'XCEncSettingsState'), (3.8160810470581055, 'XCEncLoopState'), (3.816133975982666, 'XCEncPreRunState'), (3.8395731449127197, 'XCEncRunState'), (14.123331069946289, 'XCEncDumpState'), (17.482573986053467, 'XCEncLoopState'), (17.482689142227173, 'XCEncFinishState'), (17.71086812019348, 'XCEncQuitState'), (17.710932970046997, 'FinalState')]
418:[(1.8854351043701172, 'XCEncSettingsState'), (3.9164650440216064, 'XCEncLoopState'), (3.9165170192718506, 'XCEncPreRunState'), (3.9203951358795166, 'XCEncRunState'), (13.35447096824646, 'XCEncDumpState'), (16.60966992378235, 'XCEncLoopState'), (16.60976505279541, 'XCEncFinishState'), (16.80489206314087, 'XCEncQuitState'), (16.805004119873047, 'FinalState')]
420:[(1.8859550952911377, 'XCEncSettingsState'), (3.9819300174713135, 'XCEncLoopState'), (3.9819860458374023, 'XCEncPreRunState'), (3.9889841079711914, 'XCEncRunState'), (13.707757949829102, 'XCEncDumpState'), (16.10963797569275, 'XCEncLoopState'), (16.109776973724365, 'XCEncFinishState'), (16.31242609024048, 'XCEncQuitState'), (16.312541007995605, 'FinalState')]
422:[(1.8864240646362305, 'XCEncSettingsState'), (3.916628122329712, 'XCEncLoopState'), (3.9166901111602783, 'XCEncPreRunState'), (3.9214870929718018, 'XCEncRunState'), (16.12943196296692, 'XCEncDumpState'), (18.75702404975891, 'XCEncLoopState'), (18.757228136062622, 'XCEncFinishState'), (18.949589014053345, 'XCEncQuitState'), (18.949923038482666, 'FinalState')]
424:[(1.8882479667663574, 'XCEncSettingsState'), (3.87131404876709, 'XCEncLoopState'), (3.871366024017334, 'XCEncPreRunState'), (3.8745570182800293, 'XCEncRunState'), (15.829337120056152, 'XCEncDumpState'), (17.88553810119629, 'XCEncLoopState'), (17.885635137557983, 'XCEncFinishState'), (18.051229000091553, 'XCEncQuitState'), (18.051414966583252, 'FinalState')]
426:[(1.891451120376587, 'XCEncSettingsState'), (3.3346879482269287, 'XCEncLoopState'), (3.3347420692443848, 'XCEncPreRunState'), (3.3432180881500244, 'XCEncRunState'), (14.903423070907593, 'XCEncDumpState'), (18.11659002304077, 'XCEncLoopState'), (18.11669111251831, 'XCEncFinishState'), (18.38250494003296, 'XCEncQuitState'), (18.38272213935852, 'FinalState')]
428:[(1.8970580101013184, 'XCEncSettingsState'), (3.8899500370025635, 'XCEncLoopState'), (3.890001058578491, 'XCEncPreRunState'), (3.8940489292144775, 'XCEncRunState'), (17.55328893661499, 'XCEncDumpState'), (21.42700505256653, 'XCEncLoopState'), (21.42715811729431, 'XCEncFinishState'), (21.71622896194458, 'XCEncQuitState'), (21.716304063796997, 'FinalState')]
430:[(1.9039621353149414, 'XCEncSettingsState'), (3.982132911682129, 'XCEncLoopState'), (3.9821829795837402, 'XCEncPreRunState'), (3.989037036895752, 'XCEncRunState'), (15.692515134811401, 'XCEncDumpState'), (18.236053943634033, 'XCEncLoopState'), (18.23615002632141, 'XCEncFinishState'), (18.44884705543518, 'XCEncQuitState'), (18.449042081832886, 'FinalState')]
432:[(1.906067132949829, 'XCEncSettingsState'), (3.890130043029785, 'XCEncLoopState'), (3.890178918838501, 'XCEncPreRunState'), (3.895637035369873, 'XCEncRunState'), (15.598564147949219, 'XCEncDumpState'), (17.613610982894897, 'XCEncLoopState'), (17.61371397972107, 'XCEncFinishState'), (17.8026180267334, 'XCEncQuitState'), (17.802675008773804, 'FinalState')]
434:[(1.908060073852539, 'XCEncSettingsState'), (3.781229019165039, 'XCEncLoopState'), (3.781280040740967, 'XCEncPreRunState'), (3.785079002380371, 'XCEncRunState'), (14.00390911102295, 'XCEncDumpState'), (17.339329957962036, 'XCEncLoopState'), (17.339388132095337, 'XCEncFinishState'), (17.579512119293213, 'XCEncQuitState'), (17.57963514328003, 'FinalState')]
436:[(1.9086859226226807, 'XCEncSettingsState'), (3.839617967605591, 'XCEncLoopState'), (3.839668035507202, 'XCEncPreRunState'), (3.8450701236724854, 'XCEncRunState'), (13.824106931686401, 'XCEncDumpState'), (17.102258920669556, 'XCEncLoopState'), (17.102329969406128, 'XCEncFinishState'), (17.37666606903076, 'XCEncQuitState'), (17.376760005950928, 'FinalState')]
438:[(1.9092450141906738, 'XCEncSettingsState'), (3.1610870361328125, 'XCEncLoopState'), (3.1611459255218506, 'XCEncPreRunState'), (3.170464038848877, 'XCEncRunState'), (9.705694913864136, 'XCEncDumpState'), (12.10004210472107, 'XCEncLoopState'), (12.10014796257019, 'XCEncFinishState'), (12.362276077270508, 'XCEncQuitState'), (12.362394094467163, 'FinalState')]
440:[(1.909764051437378, 'XCEncSettingsState'), (3.7898809909820557, 'XCEncLoopState'), (3.789933919906616, 'XCEncPreRunState'), (3.7958240509033203, 'XCEncRunState'), (13.672208070755005, 'XCEncDumpState'), (16.575391054153442, 'XCEncLoopState'), (16.575489044189453, 'XCEncFinishState'), (16.822205066680908, 'XCEncQuitState'), (16.82227110862732, 'FinalState')]
442:[(1.9116570949554443, 'XCEncSettingsState'), (3.894101142883301, 'XCEncLoopState'), (3.8941659927368164, 'XCEncPreRunState'), (3.9006800651550293, 'XCEncRunState'), (16.788450956344604, 'XCEncDumpState'), (20.19922399520874, 'XCEncLoopState'), (20.199470043182373, 'XCEncFinishState'), (20.47800302505493, 'XCEncQuitState'), (20.478169918060303, 'FinalState')]
444:[(1.9135141372680664, 'XCEncSettingsState'), (3.9179301261901855, 'XCEncLoopState'), (3.9179811477661133, 'XCEncPreRunState'), (3.921571969985962, 'XCEncRunState'), (16.225773096084595, 'XCEncDumpState'), (18.72420907020569, 'XCEncLoopState'), (18.724318027496338, 'XCEncFinishState'), (18.88252091407776, 'XCEncQuitState'), (18.88277792930603, 'FinalState')]
446:[(1.916780948638916, 'XCEncSettingsState'), (3.128512144088745, 'XCEncLoopState'), (3.128570079803467, 'XCEncPreRunState'), (3.141458034515381, 'XCEncRunState'), (13.770724058151245, 'XCEncDumpState'), (17.045314073562622, 'XCEncLoopState'), (17.04540705680847, 'XCEncFinishState'), (17.2671160697937, 'XCEncQuitState'), (17.267208099365234, 'FinalState')]
448:[(1.920140027999878, 'XCEncSettingsState'), (3.945665121078491, 'XCEncLoopState'), (3.9457180500030518, 'XCEncPreRunState'), (3.9503369331359863, 'XCEncRunState'), (13.726264953613281, 'XCEncDumpState'), (16.20140314102173, 'XCEncLoopState'), (16.20151710510254, 'XCEncFinishState'), (16.38623595237732, 'XCEncQuitState'), (16.386352062225342, 'FinalState')]
450:[(1.923551082611084, 'XCEncSettingsState'), (3.9150540828704834, 'XCEncLoopState'), (3.9151060581207275, 'XCEncPreRunState'), (3.9192659854888916, 'XCEncRunState'), (10.5762619972229, 'XCEncDumpState'), (12.842111110687256, 'XCEncLoopState'), (12.842216968536377, 'XCEncFinishState'), (13.031705141067505, 'XCEncQuitState'), (13.031831979751587, 'FinalState')]
452:[(1.9254679679870605, 'XCEncSettingsState'), (3.7597789764404297, 'XCEncLoopState'), (3.759827136993408, 'XCEncPreRunState'), (3.7633559703826904, 'XCEncRunState'), (18.246915102005005, 'XCEncDumpState'), (20.85617709159851, 'XCEncLoopState'), (20.85636305809021, 'XCEncFinishState'), (21.166722059249878, 'XCEncQuitState'), (21.166844129562378, 'FinalState')]
454:[(1.9260821342468262, 'XCEncSettingsState'), (3.367187023162842, 'XCEncLoopState'), (3.367309093475342, 'XCEncPreRunState'), (3.379055976867676, 'XCEncRunState'), (18.76588010787964, 'XCEncDumpState'), (22.22710609436035, 'XCEncLoopState'), (22.227186918258667, 'XCEncFinishState'), (22.438192129135132, 'XCEncQuitState'), (22.43831205368042, 'FinalState')]
456:[(1.926612138748169, 'XCEncSettingsState'), (3.428015947341919, 'XCEncLoopState'), (3.4280660152435303, 'XCEncPreRunState'), (3.4409921169281006, 'XCEncRunState'), (17.90915012359619, 'XCEncDumpState'), (21.51935601234436, 'XCEncLoopState'), (21.51941204071045, 'XCEncFinishState'), (21.743585109710693, 'XCEncQuitState'), (21.743698120117188, 'FinalState')]
458:[(1.9272220134735107, 'XCEncSettingsState'), (3.851961135864258, 'XCEncLoopState'), (3.8520100116729736, 'XCEncPreRunState'), (3.859818935394287, 'XCEncRunState'), (14.227229118347168, 'XCEncDumpState'), (17.633189916610718, 'XCEncLoopState'), (17.633280038833618, 'XCEncFinishState'), (17.916819095611572, 'XCEncQuitState'), (17.916908025741577, 'FinalState')]
460:[(1.9277260303497314, 'XCEncSettingsState'), (3.926332950592041, 'XCEncLoopState'), (3.9263861179351807, 'XCEncPreRunState'), (3.931359052658081, 'XCEncRunState'), (14.284934043884277, 'XCEncDumpState'), (17.782459020614624, 'XCEncLoopState'), (17.78252601623535, 'XCEncFinishState'), (18.005883932113647, 'XCEncQuitState'), (18.00623106956482, 'FinalState')]
462:[(1.928267002105713, 'XCEncSettingsState'), (3.9491069316864014, 'XCEncLoopState'), (3.9491701126098633, 'XCEncPreRunState'), (3.9537510871887207, 'XCEncRunState'), (14.31038498878479, 'XCEncDumpState'), (17.073205947875977, 'XCEncLoopState'), (17.073281049728394, 'XCEncFinishState'), (17.27855896949768, 'XCEncQuitState'), (17.27864909172058, 'FinalState')]
464:[(1.9287819862365723, 'XCEncSettingsState'), (3.841856002807617, 'XCEncLoopState'), (3.8419079780578613, 'XCEncPreRunState'), (3.846648931503296, 'XCEncRunState'), (15.827599048614502, 'XCEncDumpState'), (19.216403007507324, 'XCEncLoopState'), (19.216486930847168, 'XCEncFinishState'), (19.73373794555664, 'XCEncQuitState'), (19.734040021896362, 'FinalState')]
466:[(1.9292681217193604, 'XCEncSettingsState'), (3.312880039215088, 'XCEncLoopState'), (3.3129379749298096, 'XCEncPreRunState'), (3.3205740451812744, 'XCEncRunState'), (13.608045101165771, 'XCEncDumpState'), (16.822327136993408, 'XCEncLoopState'), (16.822379112243652, 'XCEncFinishState'), (17.034855127334595, 'XCEncQuitState'), (17.034979104995728, 'FinalState')]
468:[(1.9297609329223633, 'XCEncSettingsState'), (3.6609671115875244, 'XCEncLoopState'), (3.6610159873962402, 'XCEncPreRunState'), (3.6653530597686768, 'XCEncRunState'), (16.93094491958618, 'XCEncDumpState'), (19.968915939331055, 'XCEncLoopState'), (19.969182014465332, 'XCEncFinishState'), (20.607670068740845, 'XCEncQuitState'), (20.607744932174683, 'FinalState')]
470:[(1.9320991039276123, 'XCEncSettingsState'), (3.698099136352539, 'XCEncLoopState'), (3.6981561183929443, 'XCEncPreRunState'), (3.7030811309814453, 'XCEncRunState'), (15.968714952468872, 'XCEncDumpState'), (19.37875509262085, 'XCEncLoopState'), (19.378982067108154, 'XCEncFinishState'), (19.884599924087524, 'XCEncQuitState'), (19.8848819732666, 'FinalState')]
472:[(1.9339599609375, 'XCEncSettingsState'), (3.927623987197876, 'XCEncLoopState'), (3.92767596244812, 'XCEncPreRunState'), (3.931412935256958, 'XCEncRunState'), (15.310357093811035, 'XCEncDumpState'), (17.90932297706604, 'XCEncLoopState'), (17.909388065338135, 'XCEncFinishState'), (18.128114938735962, 'XCEncQuitState'), (18.128215074539185, 'FinalState')]
474:[(1.939497947692871, 'XCEncSettingsState'), (3.798682928085327, 'XCEncLoopState'), (3.798732042312622, 'XCEncPreRunState'), (3.8023269176483154, 'XCEncRunState'), (16.342589139938354, 'XCEncDumpState'), (19.76977014541626, 'XCEncLoopState'), (19.770108938217163, 'XCEncFinishState'), (20.18657898902893, 'XCEncQuitState'), (20.186816930770874, 'FinalState')]
476:[(1.947533130645752, 'XCEncSettingsState'), (3.693535089492798, 'XCEncLoopState'), (3.693592071533203, 'XCEncPreRunState'), (3.6982779502868652, 'XCEncRunState'), (15.123250007629395, 'XCEncDumpState'), (17.501410007476807, 'XCEncLoopState'), (17.501492023468018, 'XCEncFinishState'), (17.719703912734985, 'XCEncQuitState'), (17.719813108444214, 'FinalState')]
478:[(1.9507660865783691, 'XCEncSettingsState'), (3.0981240272521973, 'XCEncLoopState'), (3.098180055618286, 'XCEncPreRunState'), (3.10315203666687, 'XCEncRunState'), (14.924896001815796, 'XCEncDumpState'), (18.551275968551636, 'XCEncLoopState'), (18.551769018173218, 'XCEncFinishState'), (19.1142361164093, 'XCEncQuitState'), (19.114437103271484, 'FinalState')]
480:[(1.9515769481658936, 'XCEncSettingsState'), (3.745810031890869, 'XCEncLoopState'), (3.7458770275115967, 'XCEncPreRunState'), (3.7503509521484375, 'XCEncRunState'), (15.652003049850464, 'XCEncDumpState'), (18.50258493423462, 'XCEncLoopState'), (18.50269603729248, 'XCEncFinishState'), (19.01257610321045, 'XCEncQuitState'), (19.01272201538086, 'FinalState')]
482:[(1.9522299766540527, 'XCEncSettingsState'), (4.042288064956665, 'XCEncLoopState'), (4.042392015457153, 'XCEncPreRunState'), (4.050007104873657, 'XCEncRunState'), (15.805724143981934, 'XCEncDumpState'), (18.31637191772461, 'XCEncLoopState'), (18.31652808189392, 'XCEncFinishState'), (18.63797402381897, 'XCEncQuitState'), (18.638143062591553, 'FinalState')]
484:[(1.9527690410614014, 'XCEncSettingsState'), (3.1258420944213867, 'XCEncLoopState'), (3.125908136367798, 'XCEncPreRunState'), (3.1324689388275146, 'XCEncRunState'), (14.879465103149414, 'XCEncDumpState'), (18.29424214363098, 'XCEncLoopState'), (18.29439902305603, 'XCEncFinishState'), (18.653753995895386, 'XCEncQuitState'), (18.65390110015869, 'FinalState')]
486:[(1.9533190727233887, 'XCEncSettingsState'), (4.0122950077056885, 'XCEncLoopState'), (4.012419939041138, 'XCEncPreRunState'), (4.0222790241241455, 'XCEncRunState'), (16.181746006011963, 'XCEncDumpState'), (19.327481985092163, 'XCEncLoopState'), (19.327938079833984, 'XCEncFinishState'), (19.906012058258057, 'XCEncQuitState'), (19.906150102615356, 'FinalState')]
488:[(1.953927993774414, 'XCEncSettingsState'), (3.9823219776153564, 'XCEncLoopState'), (3.9823720455169678, 'XCEncPreRunState'), (3.989084005355835, 'XCEncRunState'), (15.868072986602783, 'XCEncDumpState'), (19.47029399871826, 'XCEncLoopState'), (19.470590114593506, 'XCEncFinishState'), (20.187083959579468, 'XCEncQuitState'), (20.187216997146606, 'FinalState')]
490:[(1.9546990394592285, 'XCEncSettingsState'), (3.839838981628418, 'XCEncLoopState'), (3.8398921489715576, 'XCEncPreRunState'), (3.846696138381958, 'XCEncRunState'), (13.663042068481445, 'XCEncDumpState'), (16.698303937911987, 'XCEncLoopState'), (16.698387145996094, 'XCEncFinishState'), (16.919697999954224, 'XCEncQuitState'), (16.91980004310608, 'FinalState')]
492:[(1.9553639888763428, 'XCEncSettingsState'), (3.6077611446380615, 'XCEncLoopState'), (3.6078131198883057, 'XCEncPreRunState'), (3.6138360500335693, 'XCEncRunState'), (13.422183990478516, 'XCEncDumpState'), (16.63300895690918, 'XCEncLoopState'), (16.63308811187744, 'XCEncFinishState'), (16.870507955551147, 'XCEncQuitState'), (16.870590925216675, 'FinalState')]
494:[(1.9559531211853027, 'XCEncSettingsState'), (3.9824790954589844, 'XCEncLoopState'), (3.982530117034912, 'XCEncPreRunState'), (3.989129066467285, 'XCEncRunState'), (14.438980102539062, 'XCEncDumpState'), (17.683706998825073, 'XCEncLoopState'), (17.683824062347412, 'XCEncFinishState'), (17.92749309539795, 'XCEncQuitState'), (17.927588939666748, 'FinalState')]
496:[(1.9564690589904785, 'XCEncSettingsState'), (3.1415419578552246, 'XCEncLoopState'), (3.141619920730591, 'XCEncPreRunState'), (3.1681270599365234, 'XCEncRunState'), (9.865735054016113, 'XCEncDumpState'), (12.067726135253906, 'XCEncLoopState'), (12.067848920822144, 'XCEncFinishState'), (12.284327983856201, 'XCEncQuitState'), (12.284457921981812, 'FinalState')]
