0:[(0.24728178977966309, 'XCEncSettingsState'), (1.4194889068603516, 'XCEncLoopState'), (1.4196357727050781, 'XCEncPreRunState'), (1.4271118640899658, 'XCEncRunState'), (11.879567861557007, 'XCEncDumpState'), (15.19209599494934, 'XCEncLoopState'), (15.192258834838867, 'XCEncFinishState'), (15.404738903045654, 'XCEncQuitState'), (15.404834985733032, 'FinalState')]
408:[(1.7197139263153076, 'XCEncSettingsState'), (2.8751308917999268, 'XCEncLoopState'), (2.8751800060272217, 'XCEncPreRunState'), (2.883220911026001, 'XCEncRunState'), (18.628381967544556, 'XCEncDumpState'), (22.55041193962097, 'XCEncLoopState'), (22.55057692527771, 'XCEncFinishState'), (22.823380947113037, 'XCEncQuitState'), (22.82351589202881, 'FinalState')]
410:[(1.7203187942504883, 'XCEncSettingsState'), (3.777331829071045, 'XCEncLoopState'), (3.7773869037628174, 'XCEncPreRunState'), (3.780733823776245, 'XCEncRunState'), (18.89483094215393, 'XCEncDumpState'), (22.211886882781982, 'XCEncLoopState'), (22.21201777458191, 'XCEncFinishState'), (22.433302879333496, 'XCEncQuitState'), (22.433457851409912, 'FinalState')]
412:[(1.7209129333496094, 'XCEncSettingsState'), (2.9439167976379395, 'XCEncLoopState'), (2.943966865539551, 'XCEncPreRunState'), (2.952436923980713, 'XCEncRunState'), (12.372766971588135, 'XCEncDumpState'), (15.242532968521118, 'XCEncLoopState'), (15.242662906646729, 'XCEncFinishState'), (15.57352590560913, 'XCEncQuitState'), (15.573590993881226, 'FinalState')]
414:[(1.7214288711547852, 'XCEncSettingsState'), (2.905728816986084, 'XCEncLoopState'), (2.905784845352173, 'XCEncPreRunState'), (2.9125328063964844, 'XCEncRunState'), (12.01424789428711, 'XCEncDumpState'), (15.939687967300415, 'XCEncLoopState'), (15.939834833145142, 'XCEncFinishState'), (16.14697289466858, 'XCEncQuitState'), (16.147032976150513, 'FinalState')]
416:[(1.7219398021697998, 'XCEncSettingsState'), (3.5003349781036377, 'XCEncLoopState'), (3.500410795211792, 'XCEncPreRunState'), (3.5052828788757324, 'XCEncRunState'), (12.615687847137451, 'XCEncDumpState'), (15.813262939453125, 'XCEncLoopState'), (15.813320875167847, 'XCEncFinishState'), (15.992562770843506, 'XCEncQuitState'), (15.99268889427185, 'FinalState')]
418:[(1.7224128246307373, 'XCEncSettingsState'), (3.3817648887634277, 'XCEncLoopState'), (3.381854772567749, 'XCEncPreRunState'), (3.387842893600464, 'XCEncRunState'), (13.016276836395264, 'XCEncDumpState'), (16.13242793083191, 'XCEncLoopState'), (16.13248896598816, 'XCEncFinishState'), (16.389580965042114, 'XCEncQuitState'), (16.389636993408203, 'FinalState')]
420:[(1.7228519916534424, 'XCEncSettingsState'), (2.8600049018859863, 'XCEncLoopState'), (2.8600618839263916, 'XCEncPreRunState'), (2.866938829421997, 'XCEncRunState'), (17.44718289375305, 'XCEncDumpState'), (20.41716694831848, 'XCEncLoopState'), (20.41724991798401, 'XCEncFinishState'), (20.68692898750305, 'XCEncQuitState'), (20.687047958374023, 'FinalState')]
422:[(1.7245399951934814, 'XCEncSettingsState'), (2.8988168239593506, 'XCEncLoopState'), (2.8988659381866455, 'XCEncPreRunState'), (2.90946888923645, 'XCEncRunState'), (12.912559986114502, 'XCEncDumpState'), (15.476548910140991, 'XCEncLoopState'), (15.476663827896118, 'XCEncFinishState'), (15.759978771209717, 'XCEncQuitState'), (15.760108947753906, 'FinalState')]
424:[(1.7275300025939941, 'XCEncSettingsState'), (3.2764058113098145, 'XCEncLoopState'), (3.2764899730682373, 'XCEncPreRunState'), (3.2829158306121826, 'XCEncRunState'), (18.733548879623413, 'XCEncDumpState'), (21.34557795524597, 'XCEncLoopState'), (21.3457088470459, 'XCEncFinishState'), (21.60492181777954, 'XCEncQuitState'), (21.605023860931396, 'FinalState')]
426:[(1.7296638488769531, 'XCEncSettingsState'), (3.6954867839813232, 'XCEncLoopState'), (3.6955409049987793, 'XCEncPreRunState'), (3.699342966079712, 'XCEncRunState'), (16.622471809387207, 'XCEncDumpState'), (18.81090998649597, 'XCEncLoopState'), (18.811028003692627, 'XCEncFinishState'), (19.18754291534424, 'XCEncQuitState'), (19.187678813934326, 'FinalState')]
428:[(1.7340149879455566, 'XCEncSettingsState'), (2.8930609226226807, 'XCEncLoopState'), (2.8931357860565186, 'XCEncPreRunState'), (2.909536838531494, 'XCEncRunState'), (15.247272968292236, 'XCEncDumpState'), (18.80658197402954, 'XCEncLoopState'), (18.80669379234314, 'XCEncFinishState'), (19.04026484489441, 'XCEncQuitState'), (19.04032588005066, 'FinalState')]
430:[(1.7384037971496582, 'XCEncSettingsState'), (2.922257900238037, 'XCEncLoopState'), (2.9223129749298096, 'XCEncPreRunState'), (2.9297759532928467, 'XCEncRunState'), (14.141358852386475, 'XCEncDumpState'), (17.79370880126953, 'XCEncLoopState'), (17.79387378692627, 'XCEncFinishState'), (17.98720383644104, 'XCEncQuitState'), (17.987319946289062, 'FinalState')]
432:[(1.7415599822998047, 'XCEncSettingsState'), (3.00044584274292, 'XCEncLoopState'), (3.000494956970215, 'XCEncPreRunState'), (3.018065929412842, 'XCEncRunState'), (15.262831926345825, 'XCEncDumpState'), (18.77318787574768, 'XCEncLoopState'), (18.77325677871704, 'XCEncFinishState'), (19.012109994888306, 'XCEncQuitState'), (19.012184858322144, 'FinalState')]
434:[(1.7435359954833984, 'XCEncSettingsState'), (2.929825782775879, 'XCEncLoopState'), (2.929877996444702, 'XCEncPreRunState'), (2.9379019737243652, 'XCEncRunState'), (10.121315002441406, 'XCEncDumpState'), (12.496989965438843, 'XCEncLoopState'), (12.497045993804932, 'XCEncFinishState'), (12.732560873031616, 'XCEncQuitState'), (12.732692003250122, 'FinalState')]
436:[(1.7453739643096924, 'XCEncSettingsState'), (2.924304962158203, 'XCEncLoopState'), (2.9243569374084473, 'XCEncPreRunState'), (2.9313697814941406, 'XCEncRunState'), (13.226112842559814, 'XCEncDumpState'), (16.485269784927368, 'XCEncLoopState'), (16.485415935516357, 'XCEncFinishState'), (16.73202085494995, 'XCEncQuitState'), (16.732144832611084, 'FinalState')]
438:[(1.7459919452667236, 'XCEncSettingsState'), (3.160660982131958, 'XCEncLoopState'), (3.1607167720794678, 'XCEncPreRunState'), (3.1724839210510254, 'XCEncRunState'), (14.97605299949646, 'XCEncDumpState'), (18.40340495109558, 'XCEncLoopState'), (18.403525829315186, 'XCEncFinishState'), (18.59478783607483, 'XCEncQuitState'), (18.594904899597168, 'FinalState')]
440:[(1.7465019226074219, 'XCEncSettingsState'), (2.89324688911438, 'XCEncLoopState'), (2.893305778503418, 'XCEncPreRunState'), (2.90594482421875, 'XCEncRunState'), (11.532498836517334, 'XCEncDumpState'), (14.132960796356201, 'XCEncLoopState'), (14.133150815963745, 'XCEncFinishState'), (14.325002908706665, 'XCEncQuitState'), (14.325146913528442, 'FinalState')]
442:[(1.7470319271087646, 'XCEncSettingsState'), (2.8990049362182617, 'XCEncLoopState'), (2.8990538120269775, 'XCEncPreRunState'), (2.90960693359375, 'XCEncRunState'), (11.576371908187866, 'XCEncDumpState'), (14.192016839981079, 'XCEncLoopState'), (14.192118883132935, 'XCEncFinishState'), (14.396084785461426, 'XCEncQuitState'), (14.396196842193604, 'FinalState')]
444:[(1.7488069534301758, 'XCEncSettingsState'), (2.8934149742126465, 'XCEncLoopState'), (2.8934648036956787, 'XCEncPreRunState'), (2.905996799468994, 'XCEncRunState'), (9.8313148021698, 'XCEncDumpState'), (12.275625944137573, 'XCEncLoopState'), (12.275738954544067, 'XCEncFinishState'), (12.48661184310913, 'XCEncQuitState'), (12.486668825149536, 'FinalState')]
446:[(1.7494068145751953, 'XCEncSettingsState'), (3.7070369720458984, 'XCEncLoopState'), (3.707091808319092, 'XCEncPreRunState'), (3.7109158039093018, 'XCEncRunState'), (16.229578971862793, 'XCEncDumpState'), (18.77969789505005, 'XCEncLoopState'), (18.77981185913086, 'XCEncFinishState'), (19.074659824371338, 'XCEncQuitState'), (19.074721813201904, 'FinalState')]
448:[(1.751220941543579, 'XCEncSettingsState'), (2.9280788898468018, 'XCEncLoopState'), (2.92815899848938, 'XCEncPreRunState'), (2.9352149963378906, 'XCEncRunState'), (13.406662940979004, 'XCEncDumpState'), (17.27664279937744, 'XCEncLoopState'), (17.276699781417847, 'XCEncFinishState'), (17.50030279159546, 'XCEncQuitState'), (17.50038981437683, 'FinalState')]
450:[(1.7544598579406738, 'XCEncSettingsState'), (2.899160861968994, 'XCEncLoopState'), (2.899207830429077, 'XCEncPreRunState'), (2.909655809402466, 'XCEncRunState'), (9.47513198852539, 'XCEncDumpState'), (12.0309579372406, 'XCEncLoopState'), (12.031086921691895, 'XCEncFinishState'), (12.231462001800537, 'XCEncQuitState'), (12.231581926345825, 'FinalState')]
452:[(1.759955883026123, 'XCEncSettingsState'), (2.8791937828063965, 'XCEncLoopState'), (2.8792428970336914, 'XCEncPreRunState'), (2.8846287727355957, 'XCEncRunState'), (8.156154870986938, 'XCEncDumpState'), (9.853034973144531, 'XCEncLoopState'), (9.853202819824219, 'XCEncFinishState'), (10.019317865371704, 'XCEncQuitState'), (10.019431829452515, 'FinalState')]
454:[(1.7636008262634277, 'XCEncSettingsState'), (2.948007822036743, 'XCEncLoopState'), (2.948091983795166, 'XCEncPreRunState'), (2.9539358615875244, 'XCEncRunState'), (15.93548583984375, 'XCEncDumpState'), (19.253835916519165, 'XCEncLoopState'), (19.253952980041504, 'XCEncFinishState'), (19.47374987602234, 'XCEncQuitState'), (19.473813772201538, 'FinalState')]
456:[(1.7642788887023926, 'XCEncSettingsState'), (3.656486988067627, 'XCEncLoopState'), (3.6565418243408203, 'XCEncPreRunState'), (3.6627488136291504, 'XCEncRunState'), (15.184000968933105, 'XCEncDumpState'), (18.354362964630127, 'XCEncLoopState'), (18.35445785522461, 'XCEncFinishState'), (18.602515935897827, 'XCEncQuitState'), (18.602638006210327, 'FinalState')]
458:[(1.7649898529052734, 'XCEncSettingsState'), (3.816497802734375, 'XCEncLoopState'), (3.8165509700775146, 'XCEncPreRunState'), (3.8207828998565674, 'XCEncRunState'), (15.770833969116211, 'XCEncDumpState'), (19.12497091293335, 'XCEncLoopState'), (19.125133991241455, 'XCEncFinishState'), (19.32323980331421, 'XCEncQuitState'), (19.32336187362671, 'FinalState')]
460:[(1.7669098377227783, 'XCEncSettingsState'), (2.922421932220459, 'XCEncLoopState'), (2.922470808029175, 'XCEncPreRunState'), (2.930032968521118, 'XCEncRunState'), (11.457348823547363, 'XCEncDumpState'), (14.024471998214722, 'XCEncLoopState'), (14.024598836898804, 'XCEncFinishState'), (14.267574787139893, 'XCEncQuitState'), (14.267689943313599, 'FinalState')]
462:[(1.767488956451416, 'XCEncSettingsState'), (3.0129637718200684, 'XCEncLoopState'), (3.0130319595336914, 'XCEncPreRunState'), (3.019498825073242, 'XCEncRunState'), (11.20435094833374, 'XCEncDumpState'), (13.155386924743652, 'XCEncLoopState'), (13.155550956726074, 'XCEncFinishState'), (13.339891910552979, 'XCEncQuitState'), (13.339983940124512, 'FinalState')]
464:[(1.7679917812347412, 'XCEncSettingsState'), (2.9108238220214844, 'XCEncLoopState'), (2.9108798503875732, 'XCEncPreRunState'), (2.922597885131836, 'XCEncRunState'), (15.272434949874878, 'XCEncDumpState'), (18.4598548412323, 'XCEncLoopState'), (18.459962844848633, 'XCEncFinishState'), (18.66318678855896, 'XCEncQuitState'), (18.663275003433228, 'FinalState')]
466:[(1.768500804901123, 'XCEncSettingsState'), (2.922642946243286, 'XCEncLoopState'), (2.922691822052002, 'XCEncPreRunState'), (2.930086851119995, 'XCEncRunState'), (15.35168194770813, 'XCEncDumpState'), (18.8839328289032, 'XCEncLoopState'), (18.884027004241943, 'XCEncFinishState'), (19.183031797409058, 'XCEncQuitState'), (19.183180809020996, 'FinalState')]
468:[(1.769014835357666, 'XCEncSettingsState'), (3.71321177482605, 'XCEncLoopState'), (3.7132649421691895, 'XCEncPreRunState'), (3.7167959213256836, 'XCEncRunState'), (17.702709913253784, 'XCEncDumpState'), (21.06184697151184, 'XCEncLoopState'), (21.062007904052734, 'XCEncFinishState'), (21.24771285057068, 'XCEncQuitState'), (21.247867822647095, 'FinalState')]
470:[(1.7695958614349365, 'XCEncSettingsState'), (2.9409677982330322, 'XCEncLoopState'), (2.9410197734832764, 'XCEncPreRunState'), (2.9508848190307617, 'XCEncRunState'), (14.189703941345215, 'XCEncDumpState'), (17.034904956817627, 'XCEncLoopState'), (17.035013914108276, 'XCEncFinishState'), (17.329664945602417, 'XCEncQuitState'), (17.329811811447144, 'FinalState')]
472:[(1.7701058387756348, 'XCEncSettingsState'), (3.2657229900360107, 'XCEncLoopState'), (3.2657978534698486, 'XCEncPreRunState'), (3.2766358852386475, 'XCEncRunState'), (19.43933391571045, 'XCEncDumpState'), (22.171561002731323, 'XCEncLoopState'), (22.171690940856934, 'XCEncFinishState'), (22.442949771881104, 'XCEncQuitState'), (22.4431209564209, 'FinalState')]
474:[(1.7706999778747559, 'XCEncSettingsState'), (3.69565486907959, 'XCEncLoopState'), (3.695704936981201, 'XCEncPreRunState'), (3.699396848678589, 'XCEncRunState'), (23.30830979347229, 'XCEncDumpState'), (26.0727379322052, 'XCEncLoopState'), (26.072863817214966, 'XCEncFinishState'), (26.39287781715393, 'XCEncQuitState'), (26.393011808395386, 'FinalState')]
476:[(1.7712957859039307, 'XCEncSettingsState'), (3.019547939300537, 'XCEncLoopState'), (3.0196008682250977, 'XCEncPreRunState'), (3.0297257900238037, 'XCEncRunState'), (15.66459584236145, 'XCEncDumpState'), (18.53668785095215, 'XCEncLoopState'), (18.53676986694336, 'XCEncFinishState'), (19.02802085876465, 'XCEncQuitState'), (19.0280818939209, 'FinalState')]
478:[(1.7718238830566406, 'XCEncSettingsState'), (2.922797918319702, 'XCEncLoopState'), (2.9228458404541016, 'XCEncPreRunState'), (2.930130958557129, 'XCEncRunState'), (14.80444884300232, 'XCEncDumpState'), (17.539325952529907, 'XCEncLoopState'), (17.53941583633423, 'XCEncFinishState'), (17.8040030002594, 'XCEncQuitState'), (17.804154872894287, 'FinalState')]
480:[(1.772359848022461, 'XCEncSettingsState'), (3.2021169662475586, 'XCEncLoopState'), (3.2021729946136475, 'XCEncPreRunState'), (3.215118885040283, 'XCEncRunState'), (25.089285850524902, 'XCEncDumpState'), (29.09448790550232, 'XCEncLoopState'), (29.09463882446289, 'XCEncFinishState'), (29.538349866867065, 'XCEncQuitState'), (29.53852081298828, 'FinalState')]
482:[(1.7742409706115723, 'XCEncSettingsState'), (3.4269778728485107, 'XCEncLoopState'), (3.4270668029785156, 'XCEncPreRunState'), (3.434912919998169, 'XCEncRunState'), (24.682593822479248, 'XCEncDumpState'), (28.95765495300293, 'XCEncLoopState'), (28.957859992980957, 'XCEncFinishState'), (29.357478857040405, 'XCEncQuitState'), (29.35762596130371, 'FinalState')]
484:[(1.7833209037780762, 'XCEncSettingsState'), (3.739360809326172, 'XCEncLoopState'), (3.739414930343628, 'XCEncPreRunState'), (3.760180950164795, 'XCEncRunState'), (19.87999677658081, 'XCEncDumpState'), (22.20619297027588, 'XCEncLoopState'), (22.206344842910767, 'XCEncFinishState'), (22.395111799240112, 'XCEncQuitState'), (22.39529800415039, 'FinalState')]
486:[(1.7924299240112305, 'XCEncSettingsState'), (3.5394418239593506, 'XCEncLoopState'), (3.5395069122314453, 'XCEncPreRunState'), (3.5455029010772705, 'XCEncRunState'), (17.982805967330933, 'XCEncDumpState'), (20.485787868499756, 'XCEncLoopState'), (20.485910892486572, 'XCEncFinishState'), (20.678200006484985, 'XCEncQuitState'), (20.678339958190918, 'FinalState')]
488:[(1.7945737838745117, 'XCEncSettingsState'), (2.950927972793579, 'XCEncLoopState'), (2.951000928878784, 'XCEncPreRunState'), (2.9566049575805664, 'XCEncRunState'), (24.991575002670288, 'XCEncDumpState'), (29.083346843719482, 'XCEncLoopState'), (29.083531856536865, 'XCEncFinishState'), (29.346354007720947, 'XCEncQuitState'), (29.346513986587524, 'FinalState')]
490:[(1.7953228950500488, 'XCEncSettingsState'), (2.928318977355957, 'XCEncLoopState'), (2.9283828735351562, 'XCEncPreRunState'), (2.935264825820923, 'XCEncRunState'), (11.876753807067871, 'XCEncDumpState'), (14.402764797210693, 'XCEncLoopState'), (14.402877807617188, 'XCEncFinishState'), (14.585940837860107, 'XCEncQuitState'), (14.58607792854309, 'FinalState')]
492:[(1.796064853668213, 'XCEncSettingsState'), (3.5718607902526855, 'XCEncLoopState'), (3.571920871734619, 'XCEncPreRunState'), (3.5761449337005615, 'XCEncRunState'), (17.656531810760498, 'XCEncDumpState'), (20.26382088661194, 'XCEncLoopState'), (20.263970851898193, 'XCEncFinishState'), (20.53185796737671, 'XCEncQuitState'), (20.53196692466736, 'FinalState')]
494:[(1.7966578006744385, 'XCEncSettingsState'), (3.555172920227051, 'XCEncLoopState'), (3.555234909057617, 'XCEncPreRunState'), (3.5596539974212646, 'XCEncRunState'), (16.464164972305298, 'XCEncDumpState'), (19.861615896224976, 'XCEncLoopState'), (19.861681938171387, 'XCEncFinishState'), (20.041762828826904, 'XCEncQuitState'), (20.04189896583557, 'FinalState')]
496:[(1.7972419261932373, 'XCEncSettingsState'), (3.0007379055023193, 'XCEncLoopState'), (3.000786781311035, 'XCEncPreRunState'), (3.0131988525390625, 'XCEncRunState'), (11.735074996948242, 'XCEncDumpState'), (14.294951915740967, 'XCEncLoopState'), (14.295050859451294, 'XCEncFinishState'), (14.452099800109863, 'XCEncQuitState'), (14.452183961868286, 'FinalState')]
498:[(1.7977838516235352, 'XCEncSettingsState'), (3.0081279277801514, 'XCEncLoopState'), (3.0081958770751953, 'XCEncPreRunState'), (3.0148777961730957, 'XCEncRunState'), (17.318996906280518, 'XCEncDumpState'), (21.406463861465454, 'XCEncLoopState'), (21.4066059589386, 'XCEncFinishState'), (21.73372483253479, 'XCEncQuitState'), (21.733839988708496, 'FinalState')]
500:[(1.7983059883117676, 'XCEncSettingsState'), (2.972929000854492, 'XCEncLoopState'), (2.972975969314575, 'XCEncPreRunState'), (2.9968669414520264, 'XCEncRunState'), (10.126814842224121, 'XCEncDumpState'), (12.241909980773926, 'XCEncLoopState'), (12.242069005966187, 'XCEncFinishState'), (12.418420791625977, 'XCEncQuitState'), (12.418518781661987, 'FinalState')]
502:[(1.8001079559326172, 'XCEncSettingsState'), (4.10129189491272, 'XCEncLoopState'), (4.101343870162964, 'XCEncPreRunState'), (4.104954957962036, 'XCEncRunState'), (13.71898889541626, 'XCEncDumpState'), (17.069386959075928, 'XCEncLoopState'), (17.06946897506714, 'XCEncFinishState'), (17.26150393486023, 'XCEncQuitState'), (17.261624813079834, 'FinalState')]
504:[(1.8020758628845215, 'XCEncSettingsState'), (2.9730827808380127, 'XCEncLoopState'), (2.9731838703155518, 'XCEncPreRunState'), (2.9969208240509033, 'XCEncRunState'), (12.266228914260864, 'XCEncDumpState'), (15.807057857513428, 'XCEncLoopState'), (15.807147979736328, 'XCEncFinishState'), (16.025752782821655, 'XCEncQuitState'), (16.02585792541504, 'FinalState')]
506:[(1.8042819499969482, 'XCEncSettingsState'), (3.6512229442596436, 'XCEncLoopState'), (3.651279926300049, 'XCEncPreRunState'), (3.6551289558410645, 'XCEncRunState'), (13.119123935699463, 'XCEncDumpState'), (16.148557901382446, 'XCEncLoopState'), (16.14864993095398, 'XCEncFinishState'), (16.516246795654297, 'XCEncQuitState'), (16.516380786895752, 'FinalState')]
508:[(1.808912992477417, 'XCEncSettingsState'), (3.120374917984009, 'XCEncLoopState'), (3.1204519271850586, 'XCEncPreRunState'), (3.1270649433135986, 'XCEncRunState'), (11.638585805892944, 'XCEncDumpState'), (14.123258829116821, 'XCEncLoopState'), (14.123451948165894, 'XCEncFinishState'), (14.317148923873901, 'XCEncQuitState'), (14.317291975021362, 'FinalState')]
510:[(1.8145039081573486, 'XCEncSettingsState'), (3.000889778137207, 'XCEncLoopState'), (3.000936985015869, 'XCEncPreRunState'), (3.0132508277893066, 'XCEncRunState'), (10.527561902999878, 'XCEncDumpState'), (12.953702926635742, 'XCEncLoopState'), (12.953758001327515, 'XCEncFinishState'), (13.199816942214966, 'XCEncQuitState'), (13.199935913085938, 'FinalState')]
512:[(1.8165459632873535, 'XCEncSettingsState'), (3.175294876098633, 'XCEncLoopState'), (3.1753509044647217, 'XCEncPreRunState'), (3.182781934738159, 'XCEncRunState'), (9.667212963104248, 'XCEncDumpState'), (12.13699984550476, 'XCEncLoopState'), (12.13717794418335, 'XCEncFinishState'), (12.370260000228882, 'XCEncQuitState'), (12.370384931564331, 'FinalState')]
