0:[(0.026836156845092773, 'XCEncSettingsState'), (1.2205750942230225, 'XCEncLoopState'), (1.2207701206207275, 'XCEncPreRunState'), (1.2226312160491943, 'XCEncRunState'), (6.349646091461182, 'XCEncDumpState'), (9.086405992507935, 'XCEncLoopState'), (9.08653712272644, 'XCEncFinishState'), (9.304047107696533, 'XCEncQuitState'), (9.304190158843994, 'FinalState')]
556:[(1.9089851379394531, 'XCEncSettingsState'), (3.869953155517578, 'XCEncLoopState'), (3.870025157928467, 'XCEncPreRunState'), (3.8776721954345703, 'XCEncRunState'), (14.677125215530396, 'XCEncDumpState'), (18.078304052352905, 'XCEncLoopState'), (18.078395128250122, 'XCEncFinishState'), (18.45989418029785, 'XCEncQuitState'), (18.459989070892334, 'FinalState')]
558:[(1.909621000289917, 'XCEncSettingsState'), (3.7076680660247803, 'XCEncLoopState'), (3.7077271938323975, 'XCEncPreRunState'), (3.7158761024475098, 'XCEncRunState'), (16.60270118713379, 'XCEncDumpState'), (19.498403072357178, 'XCEncLoopState'), (19.498584985733032, 'XCEncFinishState'), (19.91100001335144, 'XCEncQuitState'), (19.911154985427856, 'FinalState')]
560:[(1.9100940227508545, 'XCEncSettingsState'), (3.1560521125793457, 'XCEncLoopState'), (3.156109094619751, 'XCEncPreRunState'), (3.1667261123657227, 'XCEncRunState'), (16.903308153152466, 'XCEncDumpState'), (20.64260220527649, 'XCEncLoopState'), (20.642736196517944, 'XCEncFinishState'), (20.93321919441223, 'XCEncQuitState'), (20.93330407142639, 'FinalState')]
562:[(1.911985158920288, 'XCEncSettingsState'), (3.5964531898498535, 'XCEncLoopState'), (3.5965330600738525, 'XCEncPreRunState'), (3.6022520065307617, 'XCEncRunState'), (15.636624097824097, 'XCEncDumpState'), (18.064857006072998, 'XCEncLoopState'), (18.064945220947266, 'XCEncFinishState'), (18.70974111557007, 'XCEncQuitState'), (18.70983600616455, 'FinalState')]
564:[(1.9188041687011719, 'XCEncSettingsState'), (3.2110440731048584, 'XCEncLoopState'), (3.2110931873321533, 'XCEncPreRunState'), (3.222238063812256, 'XCEncRunState'), (13.057296991348267, 'XCEncDumpState'), (16.36323118209839, 'XCEncLoopState'), (16.363320112228394, 'XCEncFinishState'), (16.6445209980011, 'XCEncQuitState'), (16.64460515975952, 'FinalState')]
566:[(1.9279921054840088, 'XCEncSettingsState'), (3.173894166946411, 'XCEncLoopState'), (3.1739511489868164, 'XCEncPreRunState'), (3.186446189880371, 'XCEncRunState'), (12.503132104873657, 'XCEncDumpState'), (15.721934080123901, 'XCEncLoopState'), (15.722007036209106, 'XCEncFinishState'), (16.02714514732361, 'XCEncQuitState'), (16.027239084243774, 'FinalState')]
568:[(1.9302270412445068, 'XCEncSettingsState'), (3.7462730407714844, 'XCEncLoopState'), (3.746401071548462, 'XCEncPreRunState'), (3.7523510456085205, 'XCEncRunState'), (13.487935066223145, 'XCEncDumpState'), (16.86796998977661, 'XCEncLoopState'), (16.868044137954712, 'XCEncFinishState'), (17.21622920036316, 'XCEncQuitState'), (17.216373205184937, 'FinalState')]
570:[(1.9309861660003662, 'XCEncSettingsState'), (3.8297460079193115, 'XCEncLoopState'), (3.8298211097717285, 'XCEncPreRunState'), (3.835949182510376, 'XCEncRunState'), (14.034677028656006, 'XCEncDumpState'), (17.508363008499146, 'XCEncLoopState'), (17.508493185043335, 'XCEncFinishState'), (17.86281704902649, 'XCEncQuitState'), (17.862972021102905, 'FinalState')]
572:[(1.9316260814666748, 'XCEncSettingsState'), (3.970621109008789, 'XCEncLoopState'), (3.9707210063934326, 'XCEncPreRunState'), (3.9757280349731445, 'XCEncRunState'), (13.431527137756348, 'XCEncDumpState'), (15.70990800857544, 'XCEncLoopState'), (15.709968090057373, 'XCEncFinishState'), (15.955627202987671, 'XCEncQuitState'), (15.955727100372314, 'FinalState')]
574:[(1.9322152137756348, 'XCEncSettingsState'), (3.9560790061950684, 'XCEncLoopState'), (3.956179141998291, 'XCEncPreRunState'), (3.9649100303649902, 'XCEncRunState'), (13.592934131622314, 'XCEncDumpState'), (17.054457187652588, 'XCEncLoopState'), (17.05458402633667, 'XCEncFinishState'), (17.29502010345459, 'XCEncQuitState'), (17.295122146606445, 'FinalState')]
576:[(1.9327850341796875, 'XCEncSettingsState'), (3.9036920070648193, 'XCEncLoopState'), (3.9037551879882812, 'XCEncPreRunState'), (3.9078240394592285, 'XCEncRunState'), (13.135832071304321, 'XCEncDumpState'), (15.693480014801025, 'XCEncLoopState'), (15.69356918334961, 'XCEncFinishState'), (15.926895141601562, 'XCEncQuitState'), (15.927008152008057, 'FinalState')]
578:[(1.9333381652832031, 'XCEncSettingsState'), (3.798523187637329, 'XCEncLoopState'), (3.798607110977173, 'XCEncPreRunState'), (3.8030190467834473, 'XCEncRunState'), (14.15860104560852, 'XCEncDumpState'), (16.74860405921936, 'XCEncLoopState'), (16.748732089996338, 'XCEncFinishState'), (17.045400142669678, 'XCEncQuitState'), (17.04553198814392, 'FinalState')]
580:[(1.9339120388031006, 'XCEncSettingsState'), (3.6733222007751465, 'XCEncLoopState'), (3.673387050628662, 'XCEncPreRunState'), (3.677725076675415, 'XCEncRunState'), (15.158066034317017, 'XCEncDumpState'), (17.903895139694214, 'XCEncLoopState'), (17.904004096984863, 'XCEncFinishState'), (18.15535306930542, 'XCEncQuitState'), (18.155408143997192, 'FinalState')]
582:[(1.934453010559082, 'XCEncSettingsState'), (4.00654411315918, 'XCEncLoopState'), (4.006632089614868, 'XCEncPreRunState'), (4.014188051223755, 'XCEncRunState'), (16.520665168762207, 'XCEncDumpState'), (19.008702993392944, 'XCEncLoopState'), (19.00882315635681, 'XCEncFinishState'), (19.498894214630127, 'XCEncQuitState'), (19.4990291595459, 'FinalState')]
584:[(1.9351191520690918, 'XCEncSettingsState'), (3.0487961769104004, 'XCEncLoopState'), (3.0488440990448, 'XCEncPreRunState'), (3.052532196044922, 'XCEncRunState'), (9.296650171279907, 'XCEncDumpState'), (11.749637126922607, 'XCEncLoopState'), (11.74975299835205, 'XCEncFinishState'), (11.99076509475708, 'XCEncQuitState'), (11.990904092788696, 'FinalState')]
586:[(1.9371411800384521, 'XCEncSettingsState'), (3.6539721488952637, 'XCEncLoopState'), (3.654036045074463, 'XCEncPreRunState'), (3.6588480472564697, 'XCEncRunState'), (11.163055181503296, 'XCEncDumpState'), (14.487855195999146, 'XCEncLoopState'), (14.4879891872406, 'XCEncFinishState'), (14.705474138259888, 'XCEncQuitState'), (14.705588102340698, 'FinalState')]
588:[(1.9428482055664062, 'XCEncSettingsState'), (3.186491012573242, 'XCEncLoopState'), (3.1865429878234863, 'XCEncPreRunState'), (3.2112081050872803, 'XCEncRunState'), (9.482961177825928, 'XCEncDumpState'), (12.522446155548096, 'XCEncLoopState'), (12.5225510597229, 'XCEncFinishState'), (12.794090986251831, 'XCEncQuitState'), (12.79415512084961, 'FinalState')]
590:[(1.9483561515808105, 'XCEncSettingsState'), (3.9780051708221436, 'XCEncLoopState'), (3.9781010150909424, 'XCEncPreRunState'), (3.9852712154388428, 'XCEncRunState'), (9.520672082901001, 'XCEncDumpState'), (12.397634029388428, 'XCEncLoopState'), (12.397783041000366, 'XCEncFinishState'), (12.638653993606567, 'XCEncQuitState'), (12.63875412940979, 'FinalState')]
592:[(1.9529340267181396, 'XCEncSettingsState'), (4.018365144729614, 'XCEncLoopState'), (4.018445014953613, 'XCEncPreRunState'), (4.024653196334839, 'XCEncRunState'), (9.320609092712402, 'XCEncDumpState'), (12.189474105834961, 'XCEncLoopState'), (12.18965220451355, 'XCEncFinishState'), (12.414756059646606, 'XCEncQuitState'), (12.414896011352539, 'FinalState')]
594:[(1.956301212310791, 'XCEncSettingsState'), (3.639571189880371, 'XCEncLoopState'), (3.6396381855010986, 'XCEncPreRunState'), (3.6468989849090576, 'XCEncRunState'), (8.984222173690796, 'XCEncDumpState'), (11.793901205062866, 'XCEncLoopState'), (11.794021129608154, 'XCEncFinishState'), (12.068111181259155, 'XCEncQuitState'), (12.068236112594604, 'FinalState')]
596:[(1.9570460319519043, 'XCEncSettingsState'), (4.088464021682739, 'XCEncLoopState'), (4.088580131530762, 'XCEncPreRunState'), (4.099552154541016, 'XCEncRunState'), (9.485042095184326, 'XCEncDumpState'), (12.231075048446655, 'XCEncLoopState'), (12.231152057647705, 'XCEncFinishState'), (12.520297050476074, 'XCEncQuitState'), (12.520418167114258, 'FinalState')]
598:[(1.9577879905700684, 'XCEncSettingsState'), (3.3405981063842773, 'XCEncLoopState'), (3.3406500816345215, 'XCEncPreRunState'), (3.3491921424865723, 'XCEncRunState'), (6.8369951248168945, 'XCEncDumpState'), (8.726943016052246, 'XCEncLoopState'), (8.727102994918823, 'XCEncFinishState'), (8.93984603881836, 'XCEncQuitState'), (8.940021991729736, 'FinalState')]
600:[(1.958590030670166, 'XCEncSettingsState'), (3.2781660556793213, 'XCEncLoopState'), (3.2782211303710938, 'XCEncPreRunState'), (3.2870330810546875, 'XCEncRunState'), (8.643748044967651, 'XCEncDumpState'), (11.39617109298706, 'XCEncLoopState'), (11.396342992782593, 'XCEncFinishState'), (11.638960123062134, 'XCEncQuitState'), (11.639084100723267, 'FinalState')]
602:[(1.9605340957641602, 'XCEncSettingsState'), (3.9396049976348877, 'XCEncLoopState'), (3.9397292137145996, 'XCEncPreRunState'), (3.9479031562805176, 'XCEncRunState'), (11.120190143585205, 'XCEncDumpState'), (14.607056140899658, 'XCEncLoopState'), (14.607208013534546, 'XCEncFinishState'), (14.887845993041992, 'XCEncQuitState'), (14.888020038604736, 'FinalState')]
604:[(1.9614620208740234, 'XCEncSettingsState'), (3.873678207397461, 'XCEncLoopState'), (3.873746156692505, 'XCEncPreRunState'), (3.8805081844329834, 'XCEncRunState'), (11.872111082077026, 'XCEncDumpState'), (15.648787021636963, 'XCEncLoopState'), (15.648857116699219, 'XCEncFinishState'), (15.924015045166016, 'XCEncQuitState'), (15.924121141433716, 'FinalState')]
606:[(1.9634780883789062, 'XCEncSettingsState'), (3.8299851417541504, 'XCEncLoopState'), (3.830057144165039, 'XCEncPreRunState'), (3.836024045944214, 'XCEncRunState'), (12.52713918685913, 'XCEncDumpState'), (16.30258321762085, 'XCEncLoopState'), (16.302667140960693, 'XCEncFinishState'), (16.537232160568237, 'XCEncQuitState'), (16.53735113143921, 'FinalState')]
608:[(1.964259147644043, 'XCEncSettingsState'), (3.6266911029815674, 'XCEncLoopState'), (3.6267621517181396, 'XCEncPreRunState'), (3.6332290172576904, 'XCEncRunState'), (12.671815156936646, 'XCEncDumpState'), (16.181679010391235, 'XCEncLoopState'), (16.18176817893982, 'XCEncFinishState'), (16.51747703552246, 'XCEncQuitState'), (16.51761507987976, 'FinalState')]
610:[(1.9663221836090088, 'XCEncSettingsState'), (3.251474142074585, 'XCEncLoopState'), (3.2515251636505127, 'XCEncPreRunState'), (3.2608840465545654, 'XCEncRunState'), (12.954012155532837, 'XCEncDumpState'), (16.488521099090576, 'XCEncLoopState'), (16.48858904838562, 'XCEncFinishState'), (16.900382041931152, 'XCEncQuitState'), (16.900464057922363, 'FinalState')]
612:[(1.968367099761963, 'XCEncSettingsState'), (3.334897994995117, 'XCEncLoopState'), (3.334951162338257, 'XCEncPreRunState'), (3.3420920372009277, 'XCEncRunState'), (13.176024198532104, 'XCEncDumpState'), (16.756407022476196, 'XCEncLoopState'), (16.756505012512207, 'XCEncFinishState'), (17.087884187698364, 'XCEncQuitState'), (17.088036060333252, 'FinalState')]
614:[(1.9739060401916504, 'XCEncSettingsState'), (3.9882071018218994, 'XCEncLoopState'), (3.9882960319519043, 'XCEncPreRunState'), (3.9947872161865234, 'XCEncRunState'), (13.924018144607544, 'XCEncDumpState'), (17.38577699661255, 'XCEncLoopState'), (17.385887145996094, 'XCEncFinishState'), (17.683691024780273, 'XCEncQuitState'), (17.683778047561646, 'FinalState')]
616:[(1.9747931957244873, 'XCEncSettingsState'), (3.8759779930114746, 'XCEncLoopState'), (3.8760411739349365, 'XCEncPreRunState'), (3.8820621967315674, 'XCEncRunState'), (14.03124713897705, 'XCEncDumpState'), (17.542596101760864, 'XCEncLoopState'), (17.542782068252563, 'XCEncFinishState'), (17.899928092956543, 'XCEncQuitState'), (17.900039196014404, 'FinalState')]
618:[(1.9755191802978516, 'XCEncSettingsState'), (4.171043157577515, 'XCEncLoopState'), (4.171121120452881, 'XCEncPreRunState'), (4.195497035980225, 'XCEncRunState'), (14.488221168518066, 'XCEncDumpState'), (17.928529024124146, 'XCEncLoopState'), (17.92867422103882, 'XCEncFinishState'), (18.230534076690674, 'XCEncQuitState'), (18.23067307472229, 'FinalState')]
620:[(1.978959083557129, 'XCEncSettingsState'), (4.117071151733398, 'XCEncLoopState'), (4.117173194885254, 'XCEncPreRunState'), (4.1266090869903564, 'XCEncRunState'), (14.590558052062988, 'XCEncDumpState'), (17.98841404914856, 'XCEncLoopState'), (17.988489151000977, 'XCEncFinishState'), (18.273407220840454, 'XCEncQuitState'), (18.273527145385742, 'FinalState')]
622:[(1.980830192565918, 'XCEncSettingsState'), (3.9109160900115967, 'XCEncLoopState'), (3.9109790325164795, 'XCEncPreRunState'), (3.9444050788879395, 'XCEncRunState'), (14.448698043823242, 'XCEncDumpState'), (17.97953701019287, 'XCEncLoopState'), (17.979620218276978, 'XCEncFinishState'), (18.318018198013306, 'XCEncQuitState'), (18.31816601753235, 'FinalState')]
624:[(1.9815900325775146, 'XCEncSettingsState'), (3.278362989425659, 'XCEncLoopState'), (3.278409004211426, 'XCEncPreRunState'), (3.288478136062622, 'XCEncRunState'), (15.158310174942017, 'XCEncDumpState'), (17.52948808670044, 'XCEncLoopState'), (17.529606103897095, 'XCEncFinishState'), (17.917806148529053, 'XCEncQuitState'), (17.917927026748657, 'FinalState')]
626:[(1.9847149848937988, 'XCEncSettingsState'), (3.211252212524414, 'XCEncLoopState'), (3.21130108833313, 'XCEncPreRunState'), (3.2223172187805176, 'XCEncRunState'), (15.684234142303467, 'XCEncDumpState'), (19.218096017837524, 'XCEncLoopState'), (19.218224048614502, 'XCEncFinishState'), (19.80118417739868, 'XCEncQuitState'), (19.801342010498047, 'FinalState')]
628:[(1.9855220317840576, 'XCEncSettingsState'), (4.001017093658447, 'XCEncLoopState'), (4.001104116439819, 'XCEncPreRunState'), (4.006821155548096, 'XCEncRunState'), (17.01387119293213, 'XCEncDumpState'), (19.5316960811615, 'XCEncLoopState'), (19.53197407722473, 'XCEncFinishState'), (19.97850203514099, 'XCEncQuitState'), (19.978625059127808, 'FinalState')]
630:[(1.9873971939086914, 'XCEncSettingsState'), (3.5184121131896973, 'XCEncLoopState'), (3.518526077270508, 'XCEncPreRunState'), (3.5291850566864014, 'XCEncRunState'), (17.38966417312622, 'XCEncDumpState'), (21.03550910949707, 'XCEncLoopState'), (21.035712003707886, 'XCEncFinishState'), (21.485661029815674, 'XCEncQuitState'), (21.48575210571289, 'FinalState')]
632:[(1.9907991886138916, 'XCEncSettingsState'), (4.333121061325073, 'XCEncLoopState'), (4.3331990242004395, 'XCEncPreRunState'), (4.340345144271851, 'XCEncRunState'), (18.900259017944336, 'XCEncDumpState'), (21.97656798362732, 'XCEncLoopState'), (21.97671103477478, 'XCEncFinishState'), (22.530333995819092, 'XCEncQuitState'), (22.53046703338623, 'FinalState')]
634:[(1.9941740036010742, 'XCEncSettingsState'), (3.6469900608062744, 'XCEncLoopState'), (3.6470651626586914, 'XCEncPreRunState'), (3.6541860103607178, 'XCEncRunState'), (17.28121519088745, 'XCEncDumpState'), (19.893185138702393, 'XCEncLoopState'), (19.89335012435913, 'XCEncFinishState'), (20.40448021888733, 'XCEncQuitState'), (20.40467119216919, 'FinalState')]
636:[(1.9976270198822021, 'XCEncSettingsState'), (3.8839080333709717, 'XCEncLoopState'), (3.883970022201538, 'XCEncPreRunState'), (3.8901381492614746, 'XCEncRunState'), (18.349494218826294, 'XCEncDumpState'), (21.96964716911316, 'XCEncLoopState'), (21.96980619430542, 'XCEncFinishState'), (22.518606185913086, 'XCEncQuitState'), (22.518782138824463, 'FinalState')]
638:[(1.9997119903564453, 'XCEncSettingsState'), (3.855483055114746, 'XCEncLoopState'), (3.8555710315704346, 'XCEncPreRunState'), (3.8622469902038574, 'XCEncRunState'), (18.54991912841797, 'XCEncDumpState'), (22.229074001312256, 'XCEncLoopState'), (22.22920513153076, 'XCEncFinishState'), (22.6420681476593, 'XCEncQuitState'), (22.642252206802368, 'FinalState')]
640:[(2.001574993133545, 'XCEncSettingsState'), (4.085432052612305, 'XCEncLoopState'), (4.085551023483276, 'XCEncPreRunState'), (4.096935987472534, 'XCEncRunState'), (18.503319025039673, 'XCEncDumpState'), (21.483344078063965, 'XCEncLoopState'), (21.48342514038086, 'XCEncFinishState'), (21.84426999092102, 'XCEncQuitState'), (21.844374179840088, 'FinalState')]
642:[(2.002249002456665, 'XCEncSettingsState'), (3.985344171524048, 'XCEncLoopState'), (3.9854440689086914, 'XCEncPreRunState'), (3.9924261569976807, 'XCEncRunState'), (18.204210996627808, 'XCEncDumpState'), (21.886563062667847, 'XCEncLoopState'), (21.886648178100586, 'XCEncFinishState'), (22.348165035247803, 'XCEncQuitState'), (22.348281145095825, 'FinalState')]
644:[(2.0028820037841797, 'XCEncSettingsState'), (3.7770299911499023, 'XCEncLoopState'), (3.7771241664886475, 'XCEncPreRunState'), (3.7839510440826416, 'XCEncRunState'), (15.96492314338684, 'XCEncDumpState'), (18.447647094726562, 'XCEncLoopState'), (18.447753190994263, 'XCEncFinishState'), (18.800310134887695, 'XCEncQuitState'), (18.800361156463623, 'FinalState')]
646:[(2.0034592151641846, 'XCEncSettingsState'), (3.524095058441162, 'XCEncLoopState'), (3.5242021083831787, 'XCEncPreRunState'), (3.5367910861968994, 'XCEncRunState'), (16.641505002975464, 'XCEncDumpState'), (20.157446146011353, 'XCEncLoopState'), (20.15755605697632, 'XCEncFinishState'), (20.63452911376953, 'XCEncQuitState'), (20.63462519645691, 'FinalState')]
648:[(2.0040881633758545, 'XCEncSettingsState'), (3.732117176055908, 'XCEncLoopState'), (3.732243061065674, 'XCEncPreRunState'), (3.7390570640563965, 'XCEncRunState'), (12.778515100479126, 'XCEncDumpState'), (15.525694131851196, 'XCEncLoopState'), (15.525813102722168, 'XCEncFinishState'), (15.802878141403198, 'XCEncQuitState'), (15.802942991256714, 'FinalState')]
650:[(2.0048370361328125, 'XCEncSettingsState'), (4.063985109329224, 'XCEncLoopState'), (4.064164161682129, 'XCEncPreRunState'), (4.07302713394165, 'XCEncRunState'), (12.22350811958313, 'XCEncDumpState'), (15.261799097061157, 'XCEncLoopState'), (15.26196002960205, 'XCEncFinishState'), (15.50164008140564, 'XCEncQuitState'), (15.501757144927979, 'FinalState')]
652:[(2.0068252086639404, 'XCEncSettingsState'), (4.386289119720459, 'XCEncLoopState'), (4.386358022689819, 'XCEncPreRunState'), (4.391574144363403, 'XCEncRunState'), (14.7452712059021, 'XCEncDumpState'), (18.123242139816284, 'XCEncLoopState'), (18.12332820892334, 'XCEncFinishState'), (18.390724182128906, 'XCEncQuitState'), (18.39084005355835, 'FinalState')]
654:[(2.0101871490478516, 'XCEncSettingsState'), (4.0203070640563965, 'XCEncLoopState'), (4.020389080047607, 'XCEncPreRunState'), (4.028426170349121, 'XCEncRunState'), (16.56543517112732, 'XCEncDumpState'), (19.893638134002686, 'XCEncLoopState'), (19.89375615119934, 'XCEncFinishState'), (20.219857215881348, 'XCEncQuitState'), (20.21997308731079, 'FinalState')]
656:[(2.015197992324829, 'XCEncSettingsState'), (3.4272170066833496, 'XCEncLoopState'), (3.4272730350494385, 'XCEncPreRunState'), (3.4332242012023926, 'XCEncRunState'), (10.08940315246582, 'XCEncDumpState'), (12.310548067092896, 'XCEncLoopState'), (12.310660123825073, 'XCEncFinishState'), (12.598567008972168, 'XCEncQuitState'), (12.598659038543701, 'FinalState')]
658:[(2.0197482109069824, 'XCEncSettingsState'), (3.4505531787872314, 'XCEncLoopState'), (3.450672149658203, 'XCEncPreRunState'), (3.4597702026367188, 'XCEncRunState'), (13.593131065368652, 'XCEncDumpState'), (17.129078149795532, 'XCEncLoopState'), (17.12919306755066, 'XCEncFinishState'), (17.425371170043945, 'XCEncQuitState'), (17.425475120544434, 'FinalState')]
660:[(2.023069143295288, 'XCEncSettingsState'), (3.933641195297241, 'XCEncLoopState'), (3.9337642192840576, 'XCEncPreRunState'), (3.948000192642212, 'XCEncRunState'), (13.863731145858765, 'XCEncDumpState'), (17.022955179214478, 'XCEncLoopState'), (17.023076057434082, 'XCEncFinishState'), (17.31080412864685, 'XCEncQuitState'), (17.31092619895935, 'FinalState')]
