0:[(1.2728750705718994, 'XCEncSettingsState'), (3.3832569122314453, 'XCEncLoopState'), (3.3833229541778564, 'XCEncPreRunState'), (3.3964929580688477, 'XCEncRunState'), (8.667052984237671, 'XCEncDumpState'), (11.410109996795654, 'XCEncLoopState'), (11.410232067108154, 'XCEncFinishState'), (11.610344886779785, 'XCEncQuitState'), (11.610475063323975, 'FinalState')]
632:[(2.0240941047668457, 'XCEncSettingsState'), (3.9459009170532227, 'XCEncLoopState'), (3.9460110664367676, 'XCEncPreRunState'), (3.9552009105682373, 'XCEncRunState'), (17.882927894592285, 'XCEncDumpState'), (20.407860040664673, 'XCEncLoopState'), (20.407989978790283, 'XCEncFinishState'), (20.792566061019897, 'XCEncQuitState'), (20.79272198677063, 'FinalState')]
634:[(2.026063919067383, 'XCEncSettingsState'), (4.12791895866394, 'XCEncLoopState'), (4.127983093261719, 'XCEncPreRunState'), (4.134818077087402, 'XCEncRunState'), (17.917789936065674, 'XCEncDumpState'), (21.592330932617188, 'XCEncLoopState'), (21.592464923858643, 'XCEncFinishState'), (22.04015803337097, 'XCEncQuitState'), (22.04033088684082, 'FinalState')]
636:[(2.0267601013183594, 'XCEncSettingsState'), (3.90316104888916, 'XCEncLoopState'), (3.9032180309295654, 'XCEncPreRunState'), (3.9092071056365967, 'XCEncRunState'), (16.190391063690186, 'XCEncDumpState'), (18.62529706954956, 'XCEncLoopState'), (18.62545895576477, 'XCEncFinishState'), (18.97321605682373, 'XCEncQuitState'), (18.973512887954712, 'FinalState')]
638:[(2.0273499488830566, 'XCEncSettingsState'), (3.2503058910369873, 'XCEncLoopState'), (3.2503550052642822, 'XCEncPreRunState'), (3.25575590133667, 'XCEncRunState'), (12.056312084197998, 'XCEncDumpState'), (14.497874021530151, 'XCEncLoopState'), (14.497936964035034, 'XCEncFinishState'), (14.949201107025146, 'XCEncQuitState'), (14.949254989624023, 'FinalState')]
640:[(2.0293641090393066, 'XCEncSettingsState'), (3.551347017288208, 'XCEncLoopState'), (3.5513949394226074, 'XCEncPreRunState'), (3.558712959289551, 'XCEncRunState'), (17.201271057128906, 'XCEncDumpState'), (20.86560893058777, 'XCEncLoopState'), (20.865737915039062, 'XCEncFinishState'), (21.455981016159058, 'XCEncQuitState'), (21.45604395866394, 'FinalState')]
642:[(2.031348943710327, 'XCEncSettingsState'), (3.6235949993133545, 'XCEncLoopState'), (3.6236510276794434, 'XCEncPreRunState'), (3.629154920578003, 'XCEncRunState'), (17.19766592979431, 'XCEncDumpState'), (20.906610012054443, 'XCEncLoopState'), (20.90668797492981, 'XCEncFinishState'), (21.45736789703369, 'XCEncQuitState'), (21.457422018051147, 'FinalState')]
644:[(2.035712957382202, 'XCEncSettingsState'), (3.817456007003784, 'XCEncLoopState'), (3.8175270557403564, 'XCEncPreRunState'), (3.8279869556427, 'XCEncRunState'), (16.528012990951538, 'XCEncDumpState'), (20.074772119522095, 'XCEncLoopState'), (20.074883937835693, 'XCEncFinishState'), (20.510854959487915, 'XCEncQuitState'), (20.51092290878296, 'FinalState')]
646:[(2.037966012954712, 'XCEncSettingsState'), (3.203016996383667, 'XCEncLoopState'), (3.203084945678711, 'XCEncPreRunState'), (3.2100040912628174, 'XCEncRunState'), (15.575691938400269, 'XCEncDumpState'), (19.13482403755188, 'XCEncLoopState'), (19.134948015213013, 'XCEncFinishState'), (19.61753797531128, 'XCEncQuitState'), (19.617690086364746, 'FinalState')]
648:[(2.041131019592285, 'XCEncSettingsState'), (3.9222559928894043, 'XCEncLoopState'), (3.922384023666382, 'XCEncPreRunState'), (3.935291051864624, 'XCEncRunState'), (12.649873971939087, 'XCEncDumpState'), (14.843080997467041, 'XCEncLoopState'), (14.843189001083374, 'XCEncFinishState'), (15.108164072036743, 'XCEncQuitState'), (15.108284950256348, 'FinalState')]
650:[(2.0436899662017822, 'XCEncSettingsState'), (4.112019062042236, 'XCEncLoopState'), (4.11208701133728, 'XCEncPreRunState'), (4.1163330078125, 'XCEncRunState'), (11.981674909591675, 'XCEncDumpState'), (15.155615091323853, 'XCEncLoopState'), (15.155694007873535, 'XCEncFinishState'), (15.452052116394043, 'XCEncQuitState'), (15.452147960662842, 'FinalState')]
652:[(2.0444159507751465, 'XCEncSettingsState'), (3.210050106048584, 'XCEncLoopState'), (3.210103988647461, 'XCEncPreRunState'), (3.225208044052124, 'XCEncRunState'), (13.544754028320312, 'XCEncDumpState'), (17.0449800491333, 'XCEncLoopState'), (17.045061111450195, 'XCEncFinishState'), (17.317425966262817, 'XCEncQuitState'), (17.317500114440918, 'FinalState')]
654:[(2.045114040374756, 'XCEncSettingsState'), (3.5087509155273438, 'XCEncLoopState'), (3.5088019371032715, 'XCEncPreRunState'), (3.514970064163208, 'XCEncRunState'), (15.178042888641357, 'XCEncDumpState'), (17.659574031829834, 'XCEncLoopState'), (17.659682989120483, 'XCEncFinishState'), (17.948044061660767, 'XCEncQuitState'), (17.948151111602783, 'FinalState')]
656:[(2.0458009243011475, 'XCEncSettingsState'), (4.074882984161377, 'XCEncLoopState'), (4.074958086013794, 'XCEncPreRunState'), (4.079813003540039, 'XCEncRunState'), (14.57367992401123, 'XCEncDumpState'), (17.94825291633606, 'XCEncLoopState'), (17.94836711883545, 'XCEncFinishState'), (18.30268096923828, 'XCEncQuitState'), (18.30288791656494, 'FinalState')]
658:[(2.0464589595794678, 'XCEncSettingsState'), (4.000201940536499, 'XCEncLoopState'), (4.000288009643555, 'XCEncPreRunState'), (4.0084779262542725, 'XCEncRunState'), (13.698312997817993, 'XCEncDumpState'), (16.837790966033936, 'XCEncLoopState'), (16.837941884994507, 'XCEncFinishState'), (17.151945114135742, 'XCEncQuitState'), (17.152031898498535, 'FinalState')]
660:[(2.0483100414276123, 'XCEncSettingsState'), (3.7371621131896973, 'XCEncLoopState'), (3.7372889518737793, 'XCEncPreRunState'), (3.747878074645996, 'XCEncRunState'), (13.379410982131958, 'XCEncDumpState'), (16.45966601371765, 'XCEncLoopState'), (16.459837913513184, 'XCEncFinishState'), (16.819670915603638, 'XCEncQuitState'), (16.81978988647461, 'FinalState')]
662:[(2.0515921115875244, 'XCEncSettingsState'), (3.2392940521240234, 'XCEncLoopState'), (3.2393460273742676, 'XCEncPreRunState'), (3.2474629878997803, 'XCEncRunState'), (13.893954992294312, 'XCEncDumpState'), (17.235358953475952, 'XCEncLoopState'), (17.235501050949097, 'XCEncFinishState'), (17.544493913650513, 'XCEncQuitState'), (17.544660091400146, 'FinalState')]
664:[(2.0548861026763916, 'XCEncSettingsState'), (4.365339994430542, 'XCEncLoopState'), (4.365425109863281, 'XCEncPreRunState'), (4.371860980987549, 'XCEncRunState'), (16.48368191719055, 'XCEncDumpState'), (19.816284894943237, 'XCEncLoopState'), (19.81635808944702, 'XCEncFinishState'), (20.11847710609436, 'XCEncQuitState'), (20.119043111801147, 'FinalState')]
666:[(2.0582571029663086, 'XCEncSettingsState'), (4.336364030838013, 'XCEncLoopState'), (4.336463928222656, 'XCEncPreRunState'), (4.341526985168457, 'XCEncRunState'), (15.947531938552856, 'XCEncDumpState'), (18.201678037643433, 'XCEncLoopState'), (18.20189905166626, 'XCEncFinishState'), (18.477253913879395, 'XCEncQuitState'), (18.47735905647278, 'FinalState')]
668:[(2.0603559017181396, 'XCEncSettingsState'), (4.126216888427734, 'XCEncLoopState'), (4.126280069351196, 'XCEncPreRunState'), (4.13152003288269, 'XCEncRunState'), (15.360608100891113, 'XCEncDumpState'), (18.59245204925537, 'XCEncLoopState'), (18.592618942260742, 'XCEncFinishState'), (18.87550401687622, 'XCEncQuitState'), (18.875575065612793, 'FinalState')]
670:[(2.063441038131714, 'XCEncSettingsState'), (3.471693992614746, 'XCEncLoopState'), (3.4717440605163574, 'XCEncPreRunState'), (3.4797770977020264, 'XCEncRunState'), (15.040229082107544, 'XCEncDumpState'), (17.390589952468872, 'XCEncLoopState'), (17.390741109848022, 'XCEncFinishState'), (17.645380973815918, 'XCEncQuitState'), (17.645488023757935, 'FinalState')]
672:[(2.065372943878174, 'XCEncSettingsState'), (3.7921459674835205, 'XCEncLoopState'), (3.7922608852386475, 'XCEncPreRunState'), (3.8177170753479004, 'XCEncRunState'), (15.231628894805908, 'XCEncDumpState'), (17.728960037231445, 'XCEncLoopState'), (17.729135990142822, 'XCEncFinishState'), (17.974138975143433, 'XCEncQuitState'), (17.97430109977722, 'FinalState')]
674:[(2.068737030029297, 'XCEncSettingsState'), (3.403165102005005, 'XCEncLoopState'), (3.403214931488037, 'XCEncPreRunState'), (3.4107460975646973, 'XCEncRunState'), (10.317575931549072, 'XCEncDumpState'), (12.621376037597656, 'XCEncLoopState'), (12.62150502204895, 'XCEncFinishState'), (12.91329288482666, 'XCEncQuitState'), (12.913429021835327, 'FinalState')]
676:[(2.06960391998291, 'XCEncSettingsState'), (3.4969570636749268, 'XCEncLoopState'), (3.497041940689087, 'XCEncPreRunState'), (3.501729965209961, 'XCEncRunState'), (14.067671060562134, 'XCEncDumpState'), (17.412128925323486, 'XCEncLoopState'), (17.41228699684143, 'XCEncFinishState'), (17.688249111175537, 'XCEncQuitState'), (17.688364028930664, 'FinalState')]
678:[(2.070255994796753, 'XCEncSettingsState'), (3.5451109409332275, 'XCEncLoopState'), (3.5451769828796387, 'XCEncPreRunState'), (3.551506996154785, 'XCEncRunState'), (14.519239902496338, 'XCEncDumpState'), (17.25448489189148, 'XCEncLoopState'), (17.25458788871765, 'XCEncFinishState'), (17.553858041763306, 'XCEncQuitState'), (17.553937911987305, 'FinalState')]
680:[(2.073417901992798, 'XCEncSettingsState'), (3.434997081756592, 'XCEncLoopState'), (3.435062885284424, 'XCEncPreRunState'), (3.4444520473480225, 'XCEncRunState'), (14.322782039642334, 'XCEncDumpState'), (17.68564009666443, 'XCEncLoopState'), (17.685779094696045, 'XCEncFinishState'), (18.02251696586609, 'XCEncQuitState'), (18.0226469039917, 'FinalState')]
682:[(2.075493097305298, 'XCEncSettingsState'), (4.14191198348999, 'XCEncLoopState'), (4.141990900039673, 'XCEncPreRunState'), (4.146205902099609, 'XCEncRunState'), (14.235598087310791, 'XCEncDumpState'), (17.395616054534912, 'XCEncLoopState'), (17.395756006240845, 'XCEncFinishState'), (17.693100929260254, 'XCEncQuitState'), (17.693248987197876, 'FinalState')]
684:[(2.0777249336242676, 'XCEncSettingsState'), (3.747955083847046, 'XCEncLoopState'), (3.7480409145355225, 'XCEncPreRunState'), (3.755988121032715, 'XCEncRunState'), (13.701312065124512, 'XCEncDumpState'), (16.16266703605652, 'XCEncLoopState'), (16.16275691986084, 'XCEncFinishState'), (16.7294979095459, 'XCEncQuitState'), (16.729568004608154, 'FinalState')]
686:[(2.078605890274048, 'XCEncSettingsState'), (3.9681320190429688, 'XCEncLoopState'), (3.968238115310669, 'XCEncPreRunState'), (3.9754910469055176, 'XCEncRunState'), (13.645911931991577, 'XCEncDumpState'), (17.018781900405884, 'XCEncLoopState'), (17.018837928771973, 'XCEncFinishState'), (17.325552940368652, 'XCEncQuitState'), (17.325669050216675, 'FinalState')]
688:[(2.0805370807647705, 'XCEncSettingsState'), (3.323690891265869, 'XCEncLoopState'), (3.3237431049346924, 'XCEncPreRunState'), (3.3361570835113525, 'XCEncRunState'), (13.899501085281372, 'XCEncDumpState'), (17.051696062088013, 'XCEncLoopState'), (17.051755905151367, 'XCEncFinishState'), (17.34963893890381, 'XCEncQuitState'), (17.349728107452393, 'FinalState')]
690:[(2.0825541019439697, 'XCEncSettingsState'), (3.615178108215332, 'XCEncLoopState'), (3.6152310371398926, 'XCEncPreRunState'), (3.6213018894195557, 'XCEncRunState'), (13.780633926391602, 'XCEncDumpState'), (17.02320098876953, 'XCEncLoopState'), (17.023261070251465, 'XCEncFinishState'), (17.41665506362915, 'XCEncQuitState'), (17.416894912719727, 'FinalState')]
692:[(2.084463119506836, 'XCEncSettingsState'), (3.9260120391845703, 'XCEncLoopState'), (3.926137924194336, 'XCEncPreRunState'), (3.9385650157928467, 'XCEncRunState'), (14.717210054397583, 'XCEncDumpState'), (17.041917085647583, 'XCEncLoopState'), (17.041975021362305, 'XCEncFinishState'), (17.28427290916443, 'XCEncQuitState'), (17.284378051757812, 'FinalState')]
694:[(2.0852150917053223, 'XCEncSettingsState'), (4.215544939041138, 'XCEncLoopState'), (4.2156360149383545, 'XCEncPreRunState'), (4.224637985229492, 'XCEncRunState'), (30.638866901397705, 'XCEncDumpState'), (35.04422211647034, 'XCEncLoopState'), (35.044353008270264, 'XCEncFinishState'), (35.30922508239746, 'XCEncQuitState'), (35.309375047683716, 'FinalState')]
696:[(2.0858800411224365, 'XCEncSettingsState'), (3.961210012435913, 'XCEncLoopState'), (3.9613049030303955, 'XCEncPreRunState'), (3.9705650806427, 'XCEncRunState'), (13.349716901779175, 'XCEncDumpState'), (16.678103923797607, 'XCEncLoopState'), (16.678201913833618, 'XCEncFinishState'), (17.192914962768555, 'XCEncQuitState'), (17.19310688972473, 'FinalState')]
698:[(2.0877490043640137, 'XCEncSettingsState'), (3.942126989364624, 'XCEncLoopState'), (3.9422459602355957, 'XCEncPreRunState'), (3.952704906463623, 'XCEncRunState'), (13.894100904464722, 'XCEncDumpState'), (17.21460795402527, 'XCEncLoopState'), (17.21475100517273, 'XCEncFinishState'), (17.602840900421143, 'XCEncQuitState'), (17.60294508934021, 'FinalState')]
700:[(2.0884649753570557, 'XCEncSettingsState'), (4.388850927352905, 'XCEncLoopState'), (4.388927936553955, 'XCEncPreRunState'), (4.395612955093384, 'XCEncRunState'), (20.916879892349243, 'XCEncDumpState'), (24.540935039520264, 'XCEncLoopState'), (24.54112195968628, 'XCEncFinishState'), (24.93318510055542, 'XCEncQuitState'), (24.93333411216736, 'FinalState')]
702:[(2.089164972305298, 'XCEncSettingsState'), (4.023305892944336, 'XCEncLoopState'), (4.023382902145386, 'XCEncPreRunState'), (4.05262303352356, 'XCEncRunState'), (18.61743402481079, 'XCEncDumpState'), (22.06312608718872, 'XCEncLoopState'), (22.06328010559082, 'XCEncFinishState'), (22.399806022644043, 'XCEncQuitState'), (22.39988398551941, 'FinalState')]
704:[(2.0898170471191406, 'XCEncSettingsState'), (3.526758909225464, 'XCEncLoopState'), (3.5268049240112305, 'XCEncPreRunState'), (3.533247947692871, 'XCEncRunState'), (16.10229802131653, 'XCEncDumpState'), (19.50123906135559, 'XCEncLoopState'), (19.501296997070312, 'XCEncFinishState'), (19.947850942611694, 'XCEncQuitState'), (19.947993993759155, 'FinalState')]
706:[(2.0904500484466553, 'XCEncSettingsState'), (4.045368909835815, 'XCEncLoopState'), (4.045458078384399, 'XCEncPreRunState'), (4.055010080337524, 'XCEncRunState'), (14.607464075088501, 'XCEncDumpState'), (18.000447988510132, 'XCEncLoopState'), (18.00058388710022, 'XCEncFinishState'), (18.344496965408325, 'XCEncQuitState'), (18.344624996185303, 'FinalState')]
708:[(2.0924429893493652, 'XCEncSettingsState'), (4.0456318855285645, 'XCEncLoopState'), (4.04571008682251, 'XCEncPreRunState'), (4.055089950561523, 'XCEncRunState'), (15.85489010810852, 'XCEncDumpState'), (19.34637689590454, 'XCEncLoopState'), (19.346487998962402, 'XCEncFinishState'), (19.672187089920044, 'XCEncQuitState'), (19.672303915023804, 'FinalState')]
710:[(2.094602108001709, 'XCEncSettingsState'), (4.177403926849365, 'XCEncLoopState'), (4.177449941635132, 'XCEncPreRunState'), (4.183738946914673, 'XCEncRunState'), (19.013755083084106, 'XCEncDumpState'), (21.27294111251831, 'XCEncLoopState'), (21.2730450630188, 'XCEncFinishState'), (21.569835901260376, 'XCEncQuitState'), (21.569978952407837, 'FinalState')]
712:[(2.097912073135376, 'XCEncSettingsState'), (4.3463239669799805, 'XCEncLoopState'), (4.346415042877197, 'XCEncPreRunState'), (4.3547749519348145, 'XCEncRunState'), (18.609307050704956, 'XCEncDumpState'), (22.306591987609863, 'XCEncLoopState'), (22.306750059127808, 'XCEncFinishState'), (22.633830070495605, 'XCEncQuitState'), (22.633979082107544, 'FinalState')]
714:[(2.1088180541992188, 'XCEncSettingsState'), (4.138835906982422, 'XCEncLoopState'), (4.1389000415802, 'XCEncPreRunState'), (4.143502950668335, 'XCEncRunState'), (17.531265020370483, 'XCEncDumpState'), (20.08394694328308, 'XCEncLoopState'), (20.084048986434937, 'XCEncFinishState'), (20.395117044448853, 'XCEncQuitState'), (20.395272970199585, 'FinalState')]
716:[(2.1122450828552246, 'XCEncSettingsState'), (3.471863031387329, 'XCEncLoopState'), (3.4719109535217285, 'XCEncPreRunState'), (3.4763100147247314, 'XCEncRunState'), (17.47085189819336, 'XCEncDumpState'), (20.02405095100403, 'XCEncLoopState'), (20.02420210838318, 'XCEncFinishState'), (20.404895067214966, 'XCEncQuitState'), (20.405082941055298, 'FinalState')]
718:[(2.112981081008911, 'XCEncSettingsState'), (3.4847090244293213, 'XCEncLoopState'), (3.4847609996795654, 'XCEncPreRunState'), (3.4897639751434326, 'XCEncRunState'), (19.872446060180664, 'XCEncDumpState'), (23.75830602645874, 'XCEncLoopState'), (23.75844407081604, 'XCEncFinishState'), (24.177124977111816, 'XCEncQuitState'), (24.17724895477295, 'FinalState')]
720:[(2.1136739253997803, 'XCEncSettingsState'), (3.341559886932373, 'XCEncLoopState'), (3.341610908508301, 'XCEncPreRunState'), (3.3545920848846436, 'XCEncRunState'), (12.435924053192139, 'XCEncDumpState'), (14.647762060165405, 'XCEncLoopState'), (14.647886991500854, 'XCEncFinishState'), (14.990962982177734, 'XCEncQuitState'), (14.991162061691284, 'FinalState')]
722:[(2.115657091140747, 'XCEncSettingsState'), (4.089931011199951, 'XCEncLoopState'), (4.091607093811035, 'XCEncPreRunState'), (4.099397897720337, 'XCEncRunState'), (17.695508003234863, 'XCEncDumpState'), (21.447144031524658, 'XCEncLoopState'), (21.447213888168335, 'XCEncFinishState'), (21.79658007621765, 'XCEncQuitState'), (21.796737909317017, 'FinalState')]
724:[(2.1163790225982666, 'XCEncSettingsState'), (4.102452039718628, 'XCEncLoopState'), (4.1025230884552, 'XCEncPreRunState'), (4.109129905700684, 'XCEncRunState'), (15.443814039230347, 'XCEncDumpState'), (18.900136947631836, 'XCEncLoopState'), (18.90024495124817, 'XCEncFinishState'), (19.198466062545776, 'XCEncQuitState'), (19.19859290122986, 'FinalState')]
726:[(2.1171350479125977, 'XCEncSettingsState'), (3.4078099727630615, 'XCEncLoopState'), (3.4078609943389893, 'XCEncPreRunState'), (3.416595935821533, 'XCEncRunState'), (10.496100902557373, 'XCEncDumpState'), (12.800173997879028, 'XCEncLoopState'), (12.80024790763855, 'XCEncFinishState'), (13.08790898323059, 'XCEncQuitState'), (13.088037967681885, 'FinalState')]
728:[(2.1178009510040283, 'XCEncSettingsState'), (4.102674961090088, 'XCEncLoopState'), (4.102741956710815, 'XCEncPreRunState'), (4.10919189453125, 'XCEncRunState'), (22.700578927993774, 'XCEncDumpState'), (26.66507911682129, 'XCEncLoopState'), (26.665218114852905, 'XCEncFinishState'), (27.156296014785767, 'XCEncQuitState'), (27.156426906585693, 'FinalState')]
730:[(2.119818925857544, 'XCEncSettingsState'), (4.142132043838501, 'XCEncLoopState'), (4.142187118530273, 'XCEncPreRunState'), (4.146262884140015, 'XCEncRunState'), (27.407455921173096, 'XCEncDumpState'), (31.594598054885864, 'XCEncLoopState'), (31.59475588798523, 'XCEncFinishState'), (31.96210503578186, 'XCEncQuitState'), (31.962255001068115, 'FinalState')]
732:[(2.121898889541626, 'XCEncSettingsState'), (3.3160219192504883, 'XCEncLoopState'), (3.316080093383789, 'XCEncPreRunState'), (3.3238959312438965, 'XCEncRunState'), (17.309501886367798, 'XCEncDumpState'), (20.044452905654907, 'XCEncLoopState'), (20.04453992843628, 'XCEncFinishState'), (20.471569061279297, 'XCEncQuitState'), (20.47172999382019, 'FinalState')]
734:[(2.12540602684021, 'XCEncSettingsState'), (4.1824541091918945, 'XCEncLoopState'), (4.182503938674927, 'XCEncPreRunState'), (4.188277959823608, 'XCEncRunState'), (23.24651598930359, 'XCEncDumpState'), (26.02663803100586, 'XCEncLoopState'), (26.02678894996643, 'XCEncFinishState'), (26.42507004737854, 'XCEncQuitState'), (26.42520308494568, 'FinalState')]
736:[(2.129931926727295, 'XCEncSettingsState'), (3.350071907043457, 'XCEncLoopState'), (3.3501389026641846, 'XCEncPreRunState'), (3.3600189685821533, 'XCEncRunState'), (17.598396062850952, 'XCEncDumpState'), (20.51870894432068, 'XCEncLoopState'), (20.51878595352173, 'XCEncFinishState'), (20.958338022232056, 'XCEncQuitState'), (20.958399057388306, 'FinalState')]
