0:[(0.22803497314453125, 'XCEncSettingsState'), (1.5202181339263916, 'XCEncLoopState'), (1.5203609466552734, 'XCEncPreRunState'), (1.535048007965088, 'XCEncRunState'), (10.693597078323364, 'XCEncDumpState'), (13.458078145980835, 'XCEncLoopState'), (13.458169937133789, 'XCEncFinishState'), (13.681352138519287, 'XCEncQuitState'), (13.681625127792358, 'FinalState')]
620:[(1.9697380065917969, 'XCEncSettingsState'), (3.171412944793701, 'XCEncLoopState'), (3.1714699268341064, 'XCEncPreRunState'), (3.1815390586853027, 'XCEncRunState'), (14.491249084472656, 'XCEncDumpState'), (17.808427095413208, 'XCEncLoopState'), (17.80949902534485, 'XCEncFinishState'), (19.351710081100464, 'XCEncQuitState'), (19.35183596611023, 'FinalState')]
622:[(1.9703121185302734, 'XCEncSettingsState'), (4.043558120727539, 'XCEncLoopState'), (4.043647050857544, 'XCEncPreRunState'), (4.049701929092407, 'XCEncRunState'), (15.188492059707642, 'XCEncDumpState'), (18.735249996185303, 'XCEncLoopState'), (18.73549795150757, 'XCEncFinishState'), (19.099070072174072, 'XCEncQuitState'), (19.099337100982666, 'FinalState')]
624:[(1.9709150791168213, 'XCEncSettingsState'), (3.233078956604004, 'XCEncLoopState'), (3.2331340312957764, 'XCEncPreRunState'), (3.242666006088257, 'XCEncRunState'), (14.307136058807373, 'XCEncDumpState'), (17.810781955718994, 'XCEncLoopState'), (17.81101703643799, 'XCEncFinishState'), (18.276796102523804, 'XCEncQuitState'), (18.276901960372925, 'FinalState')]
626:[(1.9729199409484863, 'XCEncSettingsState'), (3.141296148300171, 'XCEncLoopState'), (3.141348123550415, 'XCEncPreRunState'), (3.1468589305877686, 'XCEncRunState'), (10.273149967193604, 'XCEncDumpState'), (12.635720014572144, 'XCEncLoopState'), (12.635849952697754, 'XCEncFinishState'), (13.069754123687744, 'XCEncQuitState'), (13.069918155670166, 'FinalState')]
628:[(1.9756240844726562, 'XCEncSettingsState'), (4.028861999511719, 'XCEncLoopState'), (4.028954029083252, 'XCEncPreRunState'), (4.036164999008179, 'XCEncRunState'), (14.912419080734253, 'XCEncDumpState'), (17.42377209663391, 'XCEncLoopState'), (17.42389702796936, 'XCEncFinishState'), (18.35274314880371, 'XCEncQuitState'), (18.3529269695282, 'FinalState')]
630:[(1.987213134765625, 'XCEncSettingsState'), (3.1674370765686035, 'XCEncLoopState'), (3.167492151260376, 'XCEncPreRunState'), (3.1798291206359863, 'XCEncRunState'), (10.253287076950073, 'XCEncDumpState'), (12.841021060943604, 'XCEncLoopState'), (12.841079950332642, 'XCEncFinishState'), (13.659438133239746, 'XCEncQuitState'), (13.659641027450562, 'FinalState')]
632:[(1.9970459938049316, 'XCEncSettingsState'), (3.2577719688415527, 'XCEncLoopState'), (3.2578461170196533, 'XCEncPreRunState'), (3.2646470069885254, 'XCEncRunState'), (13.88731598854065, 'XCEncDumpState'), (16.260885000228882, 'XCEncLoopState'), (16.26120400428772, 'XCEncFinishState'), (16.699497938156128, 'XCEncQuitState'), (16.699816942214966, 'FinalState')]
634:[(2.000833034515381, 'XCEncSettingsState'), (3.141456127166748, 'XCEncLoopState'), (3.1415021419525146, 'XCEncPreRunState'), (3.146928071975708, 'XCEncRunState'), (10.140460968017578, 'XCEncDumpState'), (12.46520709991455, 'XCEncLoopState'), (12.465332984924316, 'XCEncFinishState'), (12.824100017547607, 'XCEncQuitState'), (12.824157953262329, 'FinalState')]
636:[(2.0022261142730713, 'XCEncSettingsState'), (3.6638071537017822, 'XCEncLoopState'), (3.6639039516448975, 'XCEncPreRunState'), (3.6702990531921387, 'XCEncRunState'), (15.277904033660889, 'XCEncDumpState'), (17.86131715774536, 'XCEncLoopState'), (17.861927032470703, 'XCEncFinishState'), (18.940804958343506, 'XCEncQuitState'), (18.94105100631714, 'FinalState')]
638:[(2.0033209323883057, 'XCEncSettingsState'), (3.392467975616455, 'XCEncLoopState'), (3.392519950866699, 'XCEncPreRunState'), (3.404114007949829, 'XCEncRunState'), (15.517678022384644, 'XCEncDumpState'), (18.287675142288208, 'XCEncLoopState'), (18.287780046463013, 'XCEncFinishState'), (19.50263810157776, 'XCEncQuitState'), (19.5030300617218, 'FinalState')]
640:[(2.0045299530029297, 'XCEncSettingsState'), (4.310549020767212, 'XCEncLoopState'), (4.310699939727783, 'XCEncPreRunState'), (4.318678140640259, 'XCEncRunState'), (17.290759086608887, 'XCEncDumpState'), (20.21195411682129, 'XCEncLoopState'), (20.212353944778442, 'XCEncFinishState'), (21.941699981689453, 'XCEncQuitState'), (21.942049980163574, 'FinalState')]
642:[(2.007699966430664, 'XCEncSettingsState'), (3.8764169216156006, 'XCEncLoopState'), (3.8764729499816895, 'XCEncPreRunState'), (3.8803720474243164, 'XCEncRunState'), (15.441972970962524, 'XCEncDumpState'), (17.999346017837524, 'XCEncLoopState'), (17.999824047088623, 'XCEncFinishState'), (19.98997402191162, 'XCEncQuitState'), (19.99028706550598, 'FinalState')]
644:[(2.0085561275482178, 'XCEncSettingsState'), (3.296962022781372, 'XCEncLoopState'), (3.297023057937622, 'XCEncPreRunState'), (3.306972026824951, 'XCEncRunState'), (17.58709192276001, 'XCEncDumpState'), (21.48492407798767, 'XCEncLoopState'), (21.48504114151001, 'XCEncFinishState'), (23.57629895210266, 'XCEncQuitState'), (23.576682090759277, 'FinalState')]
646:[(2.009282112121582, 'XCEncSettingsState'), (3.26761794090271, 'XCEncLoopState'), (3.2676761150360107, 'XCEncPreRunState'), (3.2779221534729004, 'XCEncRunState'), (18.564041137695312, 'XCEncDumpState'), (22.331565141677856, 'XCEncLoopState'), (22.332345962524414, 'XCEncFinishState'), (23.134737968444824, 'XCEncQuitState'), (23.134972095489502, 'FinalState')]
648:[(2.011291980743408, 'XCEncSettingsState'), (3.2647030353546143, 'XCEncLoopState'), (3.264755964279175, 'XCEncPreRunState'), (3.2749569416046143, 'XCEncRunState'), (12.700624942779541, 'XCEncDumpState'), (15.262019157409668, 'XCEncLoopState'), (15.262217044830322, 'XCEncFinishState'), (15.613497018814087, 'XCEncQuitState'), (15.613752126693726, 'FinalState')]
650:[(2.0156099796295166, 'XCEncSettingsState'), (3.86903715133667, 'XCEncLoopState'), (3.8690929412841797, 'XCEncPreRunState'), (3.8747000694274902, 'XCEncRunState'), (19.634128093719482, 'XCEncDumpState'), (23.47796106338501, 'XCEncLoopState'), (23.478157997131348, 'XCEncFinishState'), (24.081475973129272, 'XCEncQuitState'), (24.081752061843872, 'FinalState')]
652:[(2.0232739448547363, 'XCEncSettingsState'), (3.179877996444702, 'XCEncLoopState'), (3.1799309253692627, 'XCEncPreRunState'), (3.202036142349243, 'XCEncRunState'), (19.862481117248535, 'XCEncDumpState'), (23.704745054244995, 'XCEncLoopState'), (23.705052137374878, 'XCEncFinishState'), (25.5175621509552, 'XCEncQuitState'), (25.5178279876709, 'FinalState')]
654:[(2.0275230407714844, 'XCEncSettingsState'), (3.218677043914795, 'XCEncLoopState'), (3.218764066696167, 'XCEncPreRunState'), (3.2265501022338867, 'XCEncRunState'), (13.850525140762329, 'XCEncDumpState'), (16.455727100372314, 'XCEncLoopState'), (16.456026077270508, 'XCEncFinishState'), (18.660764932632446, 'XCEncQuitState'), (18.660953044891357, 'FinalState')]
656:[(2.028815984725952, 'XCEncSettingsState'), (3.2215590476989746, 'XCEncLoopState'), (3.221635103225708, 'XCEncPreRunState'), (3.230584144592285, 'XCEncRunState'), (14.798726081848145, 'XCEncDumpState'), (17.628894090652466, 'XCEncLoopState'), (17.62912893295288, 'XCEncFinishState'), (19.421707153320312, 'XCEncQuitState'), (19.422030925750732, 'FinalState')]
658:[(2.0296690464019775, 'XCEncSettingsState'), (3.2020809650421143, 'XCEncLoopState'), (3.202136993408203, 'XCEncPreRunState'), (3.2132699489593506, 'XCEncRunState'), (21.0487380027771, 'XCEncDumpState'), (23.742581129074097, 'XCEncLoopState'), (23.742985010147095, 'XCEncFinishState'), (25.670099020004272, 'XCEncQuitState'), (25.670264959335327, 'FinalState')]
660:[(2.030496120452881, 'XCEncSettingsState'), (4.323405981063843, 'XCEncLoopState'), (4.323462009429932, 'XCEncPreRunState'), (4.329031944274902, 'XCEncRunState'), (22.070662021636963, 'XCEncDumpState'), (24.83058500289917, 'XCEncLoopState'), (24.831032037734985, 'XCEncFinishState'), (26.13105797767639, 'XCEncQuitState'), (26.131407022476196, 'FinalState')]
662:[(2.0325570106506348, 'XCEncSettingsState'), (3.180069923400879, 'XCEncLoopState'), (3.1801321506500244, 'XCEncPreRunState'), (3.2022831439971924, 'XCEncRunState'), (15.929979085922241, 'XCEncDumpState'), (18.735912084579468, 'XCEncLoopState'), (18.73605513572693, 'XCEncFinishState'), (20.626275062561035, 'XCEncQuitState'), (20.62674903869629, 'FinalState')]
664:[(2.033432960510254, 'XCEncSettingsState'), (3.7822110652923584, 'XCEncLoopState'), (3.782263994216919, 'XCEncPreRunState'), (3.7873570919036865, 'XCEncRunState'), (23.437705039978027, 'XCEncDumpState'), (27.49762797355652, 'XCEncLoopState'), (27.49781608581543, 'XCEncFinishState'), (29.18987512588501, 'XCEncQuitState'), (29.190091133117676, 'FinalState')]
666:[(2.0354840755462646, 'XCEncSettingsState'), (3.6796791553497314, 'XCEncLoopState'), (3.6797680854797363, 'XCEncPreRunState'), (3.685822010040283, 'XCEncRunState'), (21.710731029510498, 'XCEncDumpState'), (24.483346939086914, 'XCEncLoopState'), (24.483540058135986, 'XCEncFinishState'), (26.457376956939697, 'XCEncQuitState'), (26.457703113555908, 'FinalState')]
668:[(2.0387179851531982, 'XCEncSettingsState'), (3.2088351249694824, 'XCEncLoopState'), (3.208883047103882, 'XCEncPreRunState'), (3.2148380279541016, 'XCEncRunState'), (23.93643593788147, 'XCEncDumpState'), (27.728979110717773, 'XCEncLoopState'), (27.729170083999634, 'XCEncFinishState'), (28.816004991531372, 'XCEncQuitState'), (28.81641912460327, 'FinalState')]
670:[(2.0424599647521973, 'XCEncSettingsState'), (3.202329158782959, 'XCEncLoopState'), (3.2023799419403076, 'XCEncPreRunState'), (3.2133231163024902, 'XCEncRunState'), (24.120115995407104, 'XCEncDumpState'), (28.18246102333069, 'XCEncLoopState'), (28.18273115158081, 'XCEncFinishState'), (29.279811143875122, 'XCEncQuitState'), (29.28021502494812, 'FinalState')]
672:[(2.044534921646118, 'XCEncSettingsState'), (4.019222974777222, 'XCEncLoopState'), (4.019322156906128, 'XCEncPreRunState'), (4.026431083679199, 'XCEncRunState'), (23.891170024871826, 'XCEncDumpState'), (26.862205982208252, 'XCEncLoopState'), (26.863096952438354, 'XCEncFinishState'), (27.52937912940979, 'XCEncQuitState'), (27.52962303161621, 'FinalState')]
674:[(2.0477471351623535, 'XCEncSettingsState'), (3.2133641242980957, 'XCEncLoopState'), (3.2134170532226562, 'XCEncPreRunState'), (3.2217659950256348, 'XCEncRunState'), (17.346091985702515, 'XCEncDumpState'), (20.294218063354492, 'XCEncLoopState'), (20.29464101791382, 'XCEncFinishState'), (20.85883903503418, 'XCEncQuitState'), (20.859076023101807, 'FinalState')]
676:[(2.048673152923584, 'XCEncSettingsState'), (3.2580060958862305, 'XCEncLoopState'), (3.258057117462158, 'XCEncPreRunState'), (3.264923095703125, 'XCEncRunState'), (16.418214082717896, 'XCEncDumpState'), (19.329752922058105, 'XCEncLoopState'), (19.32989501953125, 'XCEncFinishState'), (21.88901996612549, 'XCEncQuitState'), (21.88944697380066, 'FinalState')]
678:[(2.0498740673065186, 'XCEncSettingsState'), (4.045742034912109, 'XCEncLoopState'), (4.045830011367798, 'XCEncPreRunState'), (4.049788951873779, 'XCEncRunState'), (23.751502990722656, 'XCEncDumpState'), (26.486242055892944, 'XCEncLoopState'), (26.486552953720093, 'XCEncFinishState'), (28.65395712852478, 'XCEncQuitState'), (28.654212951660156, 'FinalState')]
680:[(2.0505990982055664, 'XCEncSettingsState'), (3.629080057144165, 'XCEncLoopState'), (3.6291871070861816, 'XCEncPreRunState'), (3.6397669315338135, 'XCEncRunState'), (21.97068214416504, 'XCEncDumpState'), (24.748383045196533, 'XCEncLoopState'), (24.748592138290405, 'XCEncFinishState'), (26.10395312309265, 'XCEncQuitState'), (26.104360103607178, 'FinalState')]
682:[(2.051332950592041, 'XCEncSettingsState'), (3.912982940673828, 'XCEncLoopState'), (3.913033962249756, 'XCEncPreRunState'), (3.916975975036621, 'XCEncRunState'), (23.48636794090271, 'XCEncDumpState'), (26.21802306175232, 'XCEncLoopState'), (26.218542098999023, 'XCEncFinishState'), (27.165502071380615, 'XCEncQuitState'), (27.16585612297058, 'FinalState')]
684:[(2.0519931316375732, 'XCEncSettingsState'), (3.616503953933716, 'XCEncLoopState'), (3.616647958755493, 'XCEncPreRunState'), (3.629430055618286, 'XCEncRunState'), (25.60907006263733, 'XCEncDumpState'), (29.896708011627197, 'XCEncLoopState'), (29.897017002105713, 'XCEncFinishState'), (30.421616077423096, 'XCEncQuitState'), (30.421941995620728, 'FinalState')]
686:[(2.055267095565796, 'XCEncSettingsState'), (3.242732048034668, 'XCEncLoopState'), (3.2428081035614014, 'XCEncPreRunState'), (3.253596067428589, 'XCEncRunState'), (23.189659118652344, 'XCEncDumpState'), (26.699695110321045, 'XCEncLoopState'), (26.699882984161377, 'XCEncFinishState'), (28.81668996810913, 'XCEncQuitState'), (28.816872119903564, 'FinalState')]
688:[(2.05751895904541, 'XCEncSettingsState'), (3.233302116394043, 'XCEncLoopState'), (3.2333531379699707, 'XCEncPreRunState'), (3.2390029430389404, 'XCEncRunState'), (24.315248012542725, 'XCEncDumpState'), (28.543545961380005, 'XCEncLoopState'), (28.54426097869873, 'XCEncFinishState'), (29.123296976089478, 'XCEncQuitState'), (29.12367010116577, 'FinalState')]
690:[(2.0632169246673584, 'XCEncSettingsState'), (4.170988082885742, 'XCEncLoopState'), (4.171051025390625, 'XCEncPreRunState'), (4.17646598815918, 'XCEncRunState'), (23.438077926635742, 'XCEncDumpState'), (26.57234215736389, 'XCEncLoopState'), (26.572680950164795, 'XCEncFinishState'), (27.126387119293213, 'XCEncQuitState'), (27.12677311897278, 'FinalState')]
692:[(2.0678560733795166, 'XCEncSettingsState'), (3.6295249462127686, 'XCEncLoopState'), (3.629634141921997, 'XCEncPreRunState'), (3.6398589611053467, 'XCEncRunState'), (20.183656930923462, 'XCEncDumpState'), (22.95424795150757, 'XCEncLoopState'), (22.954576015472412, 'XCEncFinishState'), (25.628302097320557, 'XCEncQuitState'), (25.628636121749878, 'FinalState')]
694:[(2.068840980529785, 'XCEncSettingsState'), (3.305185079574585, 'XCEncLoopState'), (3.305241107940674, 'XCEncPreRunState'), (3.3137741088867188, 'XCEncRunState'), (23.956753969192505, 'XCEncDumpState'), (28.037330150604248, 'XCEncLoopState'), (28.03763198852539, 'XCEncFinishState'), (29.849691152572632, 'XCEncQuitState'), (29.84990906715393, 'FinalState')]
696:[(2.0696070194244385, 'XCEncSettingsState'), (3.4677231311798096, 'XCEncLoopState'), (3.467790126800537, 'XCEncPreRunState'), (3.480504035949707, 'XCEncRunState'), (23.078577995300293, 'XCEncDumpState'), (27.021912097930908, 'XCEncLoopState'), (27.02237892150879, 'XCEncFinishState'), (28.226489067077637, 'XCEncQuitState'), (28.226782083511353, 'FinalState')]
698:[(2.070388078689575, 'XCEncSettingsState'), (3.454313039779663, 'XCEncLoopState'), (3.4543709754943848, 'XCEncPreRunState'), (3.4648211002349854, 'XCEncRunState'), (15.411052942276001, 'XCEncDumpState'), (18.18019700050354, 'XCEncLoopState'), (18.18030595779419, 'XCEncFinishState'), (19.57239294052124, 'XCEncQuitState'), (19.57293200492859, 'FinalState')]
700:[(2.071363925933838, 'XCEncSettingsState'), (3.7408370971679688, 'XCEncLoopState'), (3.7409019470214844, 'XCEncPreRunState'), (3.7488319873809814, 'XCEncRunState'), (22.08207106590271, 'XCEncDumpState'), (26.364278078079224, 'XCEncLoopState'), (26.3645179271698, 'XCEncFinishState'), (27.923931121826172, 'XCEncQuitState'), (27.92433214187622, 'FinalState')]
702:[(2.0722150802612305, 'XCEncSettingsState'), (3.244326114654541, 'XCEncLoopState'), (3.244378089904785, 'XCEncPreRunState'), (3.258188009262085, 'XCEncRunState'), (18.963032007217407, 'XCEncDumpState'), (21.735701084136963, 'XCEncLoopState'), (21.736077070236206, 'XCEncFinishState'), (23.12626814842224, 'XCEncQuitState'), (23.126594066619873, 'FinalState')]
704:[(2.072932004928589, 'XCEncSettingsState'), (4.021546125411987, 'XCEncLoopState'), (4.021646022796631, 'XCEncPreRunState'), (4.029206037521362, 'XCEncRunState'), (21.443603038787842, 'XCEncDumpState'), (25.095330953598022, 'XCEncLoopState'), (25.095633029937744, 'XCEncFinishState'), (26.986325979232788, 'XCEncQuitState'), (26.98658514022827, 'FinalState')]
706:[(2.0748701095581055, 'XCEncSettingsState'), (3.7711410522460938, 'XCEncLoopState'), (3.7711899280548096, 'XCEncPreRunState'), (3.7750730514526367, 'XCEncRunState'), (17.65213394165039, 'XCEncDumpState'), (20.37255311012268, 'XCEncLoopState'), (20.3727810382843, 'XCEncFinishState'), (23.221429109573364, 'XCEncQuitState'), (23.221627950668335, 'FinalState')]
708:[(2.07702898979187, 'XCEncSettingsState'), (3.551363945007324, 'XCEncLoopState'), (3.5514140129089355, 'XCEncPreRunState'), (3.556244134902954, 'XCEncRunState'), (22.049253940582275, 'XCEncDumpState'), (26.030543088912964, 'XCEncLoopState'), (26.030894994735718, 'XCEncFinishState'), (27.13758611679077, 'XCEncQuitState'), (27.137896060943604, 'FinalState')]
710:[(2.084036111831665, 'XCEncSettingsState'), (3.4467151165008545, 'XCEncLoopState'), (3.4467689990997314, 'XCEncPreRunState'), (3.457627058029175, 'XCEncRunState'), (22.222170114517212, 'XCEncDumpState'), (26.225908994674683, 'XCEncLoopState'), (26.226349115371704, 'XCEncFinishState'), (27.94677495956421, 'XCEncQuitState'), (27.947052001953125, 'FinalState')]
712:[(2.08794903755188, 'XCEncSettingsState'), (3.2429370880126953, 'XCEncLoopState'), (3.2429990768432617, 'XCEncPreRunState'), (3.2536449432373047, 'XCEncRunState'), (21.1822669506073, 'XCEncDumpState'), (25.165898084640503, 'XCEncLoopState'), (25.16619110107422, 'XCEncFinishState'), (25.5681631565094, 'XCEncQuitState'), (25.568485021591187, 'FinalState')]
714:[(2.0900650024414062, 'XCEncSettingsState'), (3.827517032623291, 'XCEncLoopState'), (3.827566146850586, 'XCEncPreRunState'), (3.8316380977630615, 'XCEncRunState'), (19.456947088241577, 'XCEncDumpState'), (22.12073302268982, 'XCEncLoopState'), (22.12101101875305, 'XCEncFinishState'), (23.556324005126953, 'XCEncQuitState'), (23.55666494369507, 'FinalState')]
716:[(2.092026948928833, 'XCEncSettingsState'), (3.7724380493164062, 'XCEncLoopState'), (3.772494077682495, 'XCEncPreRunState'), (3.779914140701294, 'XCEncRunState'), (18.564414978027344, 'XCEncDumpState'), (21.33514094352722, 'XCEncLoopState'), (21.335423946380615, 'XCEncFinishState'), (22.83464002609253, 'XCEncQuitState'), (22.83499002456665, 'FinalState')]
718:[(2.0927860736846924, 'XCEncSettingsState'), (3.305356979370117, 'XCEncLoopState'), (3.305438995361328, 'XCEncPreRunState'), (3.3138370513916016, 'XCEncRunState'), (22.558629989624023, 'XCEncDumpState'), (26.930421113967896, 'XCEncLoopState'), (26.930747032165527, 'XCEncFinishState'), (29.04130506515503, 'XCEncQuitState'), (29.04166007041931, 'FinalState')]
720:[(2.0935771465301514, 'XCEncSettingsState'), (4.115277051925659, 'XCEncLoopState'), (4.115354061126709, 'XCEncPreRunState'), (4.12043309211731, 'XCEncRunState'), (20.47262692451477, 'XCEncDumpState'), (23.20102095603943, 'XCEncLoopState'), (23.20139503479004, 'XCEncFinishState'), (23.642526149749756, 'XCEncQuitState'), (23.64302110671997, 'FinalState')]
722:[(2.0942890644073486, 'XCEncSettingsState'), (4.245854139328003, 'XCEncLoopState'), (4.245995044708252, 'XCEncPreRunState'), (4.254687070846558, 'XCEncRunState'), (18.92681097984314, 'XCEncDumpState'), (21.699018001556396, 'XCEncLoopState'), (21.699372053146362, 'XCEncFinishState'), (22.974740028381348, 'XCEncQuitState'), (22.97515892982483, 'FinalState')]
724:[(2.0949530601501465, 'XCEncSettingsState'), (3.659080982208252, 'XCEncLoopState'), (3.659173011779785, 'XCEncPreRunState'), (3.666084051132202, 'XCEncRunState'), (19.64595103263855, 'XCEncDumpState'), (22.365172147750854, 'XCEncLoopState'), (22.36559295654297, 'XCEncFinishState'), (24.127867937088013, 'XCEncQuitState'), (24.128230094909668, 'FinalState')]
