0:[(0.21520018577575684, 'XCEncSettingsState'), (1.4389421939849854, 'XCEncLoopState'), (1.4390850067138672, 'XCEncPreRunState'), (1.4510321617126465, 'XCEncRunState'), (15.244142055511475, 'XCEncDumpState'), (19.046813011169434, 'XCEncLoopState'), (19.04702115058899, 'XCEncFinishState'), (19.569899082183838, 'XCEncQuitState'), (19.570337057113647, 'FinalState')]
496:[(1.7776789665222168, 'XCEncSettingsState'), (3.5961031913757324, 'XCEncLoopState'), (3.5961689949035645, 'XCEncPreRunState'), (3.6009600162506104, 'XCEncRunState'), (13.319744110107422, 'XCEncDumpState'), (16.259649991989136, 'XCEncLoopState'), (16.259724140167236, 'XCEncFinishState'), (16.658344984054565, 'XCEncQuitState'), (16.658428192138672, 'FinalState')]
498:[(1.7810261249542236, 'XCEncSettingsState'), (3.783389091491699, 'XCEncLoopState'), (3.783442974090576, 'XCEncPreRunState'), (3.7881011962890625, 'XCEncRunState'), (13.79415512084961, 'XCEncDumpState'), (17.329365968704224, 'XCEncLoopState'), (17.329463005065918, 'XCEncFinishState'), (17.73297119140625, 'XCEncQuitState'), (17.733302116394043, 'FinalState')]
500:[(1.7828550338745117, 'XCEncSettingsState'), (3.7780601978302, 'XCEncLoopState'), (3.778110980987549, 'XCEncPreRunState'), (3.7835640907287598, 'XCEncRunState'), (14.015743017196655, 'XCEncDumpState'), (17.32508611679077, 'XCEncLoopState'), (17.3251690864563, 'XCEncFinishState'), (19.352286100387573, 'XCEncQuitState'), (19.35262703895569, 'FinalState')]
502:[(1.7848670482635498, 'XCEncSettingsState'), (3.5101351737976074, 'XCEncLoopState'), (3.510221004486084, 'XCEncPreRunState'), (3.5178720951080322, 'XCEncRunState'), (13.856379985809326, 'XCEncDumpState'), (17.19748616218567, 'XCEncLoopState'), (17.19757318496704, 'XCEncFinishState'), (17.776730060577393, 'XCEncQuitState'), (17.777081966400146, 'FinalState')]
504:[(1.7854499816894531, 'XCEncSettingsState'), (3.0840611457824707, 'XCEncLoopState'), (3.084120988845825, 'XCEncPreRunState'), (3.092288017272949, 'XCEncRunState'), (13.716366052627563, 'XCEncDumpState'), (17.295509099960327, 'XCEncLoopState'), (17.295621156692505, 'XCEncFinishState'), (17.733540058135986, 'XCEncQuitState'), (17.733734130859375, 'FinalState')]
506:[(1.7861251831054688, 'XCEncSettingsState'), (2.9352591037750244, 'XCEncLoopState'), (2.9353630542755127, 'XCEncPreRunState'), (2.942218065261841, 'XCEncRunState'), (9.984824180603027, 'XCEncDumpState'), (12.410948038101196, 'XCEncLoopState'), (12.411056995391846, 'XCEncFinishState'), (12.732038021087646, 'XCEncQuitState'), (12.732136011123657, 'FinalState')]
508:[(1.7880589962005615, 'XCEncSettingsState'), (2.999131202697754, 'XCEncLoopState'), (2.9992101192474365, 'XCEncPreRunState'), (3.004547119140625, 'XCEncRunState'), (14.353202104568481, 'XCEncDumpState'), (17.884377002716064, 'XCEncLoopState'), (17.884672164916992, 'XCEncFinishState'), (18.267544984817505, 'XCEncQuitState'), (18.268015146255493, 'FinalState')]
510:[(1.78855299949646, 'XCEncSettingsState'), (2.977631092071533, 'XCEncLoopState'), (2.977687120437622, 'XCEncPreRunState'), (2.98327898979187, 'XCEncRunState'), (14.438830137252808, 'XCEncDumpState'), (17.917235136032104, 'XCEncLoopState'), (17.917554140090942, 'XCEncFinishState'), (19.058627128601074, 'XCEncQuitState'), (19.058717012405396, 'FinalState')]
512:[(1.790532112121582, 'XCEncSettingsState'), (2.966247081756592, 'XCEncLoopState'), (2.966304063796997, 'XCEncPreRunState'), (2.97920298576355, 'XCEncRunState'), (14.72512698173523, 'XCEncDumpState'), (18.21826410293579, 'XCEncLoopState'), (18.21872115135193, 'XCEncFinishState'), (19.3530011177063, 'XCEncQuitState'), (19.353271007537842, 'FinalState')]
514:[(1.7937180995941162, 'XCEncSettingsState'), (3.9369421005249023, 'XCEncLoopState'), (3.9370150566101074, 'XCEncPreRunState'), (3.942854166030884, 'XCEncRunState'), (16.584989070892334, 'XCEncDumpState'), (20.419891119003296, 'XCEncLoopState'), (20.42029309272766, 'XCEncFinishState'), (21.550225019454956, 'XCEncQuitState'), (21.55052614212036, 'FinalState')]
516:[(1.7981719970703125, 'XCEncSettingsState'), (3.1083290576934814, 'XCEncLoopState'), (3.1083810329437256, 'XCEncPreRunState'), (3.1311051845550537, 'XCEncRunState'), (11.167695999145508, 'XCEncDumpState'), (13.66365909576416, 'XCEncLoopState'), (13.663757085800171, 'XCEncFinishState'), (14.289146184921265, 'XCEncQuitState'), (14.289297103881836, 'FinalState')]
518:[(1.8006579875946045, 'XCEncSettingsState'), (2.9933791160583496, 'XCEncLoopState'), (2.9934451580047607, 'XCEncPreRunState'), (3.001945972442627, 'XCEncRunState'), (10.827232122421265, 'XCEncDumpState'), (13.333717107772827, 'XCEncLoopState'), (13.33380913734436, 'XCEncFinishState'), (13.74918007850647, 'XCEncQuitState'), (13.749276161193848, 'FinalState')]
520:[(1.8013131618499756, 'XCEncSettingsState'), (3.1925041675567627, 'XCEncLoopState'), (3.1925690174102783, 'XCEncPreRunState'), (3.202655076980591, 'XCEncRunState'), (15.474112033843994, 'XCEncDumpState'), (19.237080097198486, 'XCEncLoopState'), (19.237357139587402, 'XCEncFinishState'), (21.091705083847046, 'XCEncQuitState'), (21.092127084732056, 'FinalState')]
522:[(1.8032000064849854, 'XCEncSettingsState'), (3.7897160053253174, 'XCEncLoopState'), (3.7897701263427734, 'XCEncPreRunState'), (3.7954001426696777, 'XCEncRunState'), (14.887449026107788, 'XCEncDumpState'), (17.41522216796875, 'XCEncLoopState'), (17.41533398628235, 'XCEncFinishState'), (18.056640148162842, 'XCEncQuitState'), (18.05689811706543, 'FinalState')]
524:[(1.8050100803375244, 'XCEncSettingsState'), (2.972012996673584, 'XCEncLoopState'), (2.972062110900879, 'XCEncPreRunState'), (2.9820940494537354, 'XCEncRunState'), (15.399264097213745, 'XCEncDumpState'), (18.983057022094727, 'XCEncLoopState'), (18.98324203491211, 'XCEncFinishState'), (19.530179023742676, 'XCEncQuitState'), (19.530460119247437, 'FinalState')]
526:[(1.8055620193481445, 'XCEncSettingsState'), (3.626270055770874, 'XCEncLoopState'), (3.6263301372528076, 'XCEncPreRunState'), (3.63289213180542, 'XCEncRunState'), (16.009467124938965, 'XCEncDumpState'), (19.324841022491455, 'XCEncLoopState'), (19.325212001800537, 'XCEncFinishState'), (20.45566701889038, 'XCEncQuitState'), (20.45620608329773, 'FinalState')]
528:[(1.8061330318450928, 'XCEncSettingsState'), (3.099285125732422, 'XCEncLoopState'), (3.099342107772827, 'XCEncPreRunState'), (3.1085081100463867, 'XCEncRunState'), (15.177465200424194, 'XCEncDumpState'), (18.61712908744812, 'XCEncLoopState'), (18.617247104644775, 'XCEncFinishState'), (19.10305905342102, 'XCEncQuitState'), (19.103264093399048, 'FinalState')]
530:[(1.806697130203247, 'XCEncSettingsState'), (2.9759960174560547, 'XCEncLoopState'), (2.9760491847991943, 'XCEncPreRunState'), (2.9821391105651855, 'XCEncRunState'), (15.190884113311768, 'XCEncDumpState'), (18.671208143234253, 'XCEncLoopState'), (18.67130208015442, 'XCEncFinishState'), (19.741528034210205, 'XCEncQuitState'), (19.74197506904602, 'FinalState')]
532:[(1.8085570335388184, 'XCEncSettingsState'), (3.72296404838562, 'XCEncLoopState'), (3.7230100631713867, 'XCEncPreRunState'), (3.7278521060943604, 'XCEncRunState'), (14.546887159347534, 'XCEncDumpState'), (16.98523712158203, 'XCEncLoopState'), (16.985328197479248, 'XCEncFinishState'), (17.333266019821167, 'XCEncQuitState'), (17.33336114883423, 'FinalState')]
534:[(1.8104441165924072, 'XCEncSettingsState'), (3.7079219818115234, 'XCEncLoopState'), (3.7079710960388184, 'XCEncPreRunState'), (3.713024139404297, 'XCEncRunState'), (15.679723024368286, 'XCEncDumpState'), (18.103832006454468, 'XCEncLoopState'), (18.104340076446533, 'XCEncFinishState'), (19.637305974960327, 'XCEncQuitState'), (19.63772201538086, 'FinalState')]
536:[(1.8124570846557617, 'XCEncSettingsState'), (2.993589162826538, 'XCEncLoopState'), (2.9936389923095703, 'XCEncPreRunState'), (3.0019991397857666, 'XCEncRunState'), (10.625460147857666, 'XCEncDumpState'), (13.070823192596436, 'XCEncLoopState'), (13.070918083190918, 'XCEncFinishState'), (13.488610982894897, 'XCEncQuitState'), (13.48874306678772, 'FinalState')]
538:[(1.8168461322784424, 'XCEncSettingsState'), (3.058394193649292, 'XCEncLoopState'), (3.058472156524658, 'XCEncPreRunState'), (3.06939697265625, 'XCEncRunState'), (13.455734014511108, 'XCEncDumpState'), (15.901931047439575, 'XCEncLoopState'), (15.90208911895752, 'XCEncFinishState'), (16.28726601600647, 'XCEncQuitState'), (16.287363052368164, 'FinalState')]
540:[(1.8213810920715332, 'XCEncSettingsState'), (3.752561092376709, 'XCEncLoopState'), (3.752613067626953, 'XCEncPreRunState'), (3.7751970291137695, 'XCEncRunState'), (14.610280990600586, 'XCEncDumpState'), (17.071702003479004, 'XCEncLoopState'), (17.071855068206787, 'XCEncFinishState'), (17.420310974121094, 'XCEncQuitState'), (17.42040705680847, 'FinalState')]
542:[(1.8245811462402344, 'XCEncSettingsState'), (3.6305360794067383, 'XCEncLoopState'), (3.630601167678833, 'XCEncPreRunState'), (3.6365129947662354, 'XCEncRunState'), (15.258686065673828, 'XCEncDumpState'), (17.96510100364685, 'XCEncLoopState'), (17.96543312072754, 'XCEncFinishState'), (19.520951986312866, 'XCEncQuitState'), (19.5211181640625, 'FinalState')]
544:[(1.8252301216125488, 'XCEncSettingsState'), (3.0124030113220215, 'XCEncLoopState'), (3.0124611854553223, 'XCEncPreRunState'), (3.0214931964874268, 'XCEncRunState'), (10.57109808921814, 'XCEncDumpState'), (12.987670183181763, 'XCEncLoopState'), (12.987776041030884, 'XCEncFinishState'), (13.333959102630615, 'XCEncQuitState'), (13.334019184112549, 'FinalState')]
546:[(1.825775146484375, 'XCEncSettingsState'), (3.57177996635437, 'XCEncLoopState'), (3.571850061416626, 'XCEncPreRunState'), (3.580733060836792, 'XCEncRunState'), (15.518506050109863, 'XCEncDumpState'), (19.214812994003296, 'XCEncLoopState'), (19.21529507637024, 'XCEncFinishState'), (21.375885009765625, 'XCEncQuitState'), (21.3763210773468, 'FinalState')]
548:[(1.8263599872589111, 'XCEncSettingsState'), (3.5001351833343506, 'XCEncLoopState'), (3.500221014022827, 'XCEncPreRunState'), (3.507932186126709, 'XCEncRunState'), (14.92400598526001, 'XCEncDumpState'), (17.451922178268433, 'XCEncLoopState'), (17.452023029327393, 'XCEncFinishState'), (18.983609199523926, 'XCEncQuitState'), (18.98371720314026, 'FinalState')]
550:[(1.8269670009613037, 'XCEncSettingsState'), (3.3413431644439697, 'XCEncLoopState'), (3.341400146484375, 'XCEncPreRunState'), (3.351436138153076, 'XCEncRunState'), (15.265246152877808, 'XCEncDumpState'), (18.829846143722534, 'XCEncLoopState'), (18.82995915412903, 'XCEncFinishState'), (19.511296033859253, 'XCEncQuitState'), (19.511482000350952, 'FinalState')]
552:[(1.8275501728057861, 'XCEncSettingsState'), (3.500413179397583, 'XCEncLoopState'), (3.5004990100860596, 'XCEncPreRunState'), (3.505035161972046, 'XCEncRunState'), (15.456125974655151, 'XCEncDumpState'), (19.22596311569214, 'XCEncLoopState'), (19.22626304626465, 'XCEncFinishState'), (20.79727005958557, 'XCEncQuitState'), (20.79746913909912, 'FinalState')]
554:[(1.8281211853027344, 'XCEncSettingsState'), (3.017362117767334, 'XCEncLoopState'), (3.0174121856689453, 'XCEncPreRunState'), (3.0215580463409424, 'XCEncRunState'), (10.836242198944092, 'XCEncDumpState'), (13.279742002487183, 'XCEncLoopState'), (13.27987813949585, 'XCEncFinishState'), (13.636828184127808, 'XCEncQuitState'), (13.636965990066528, 'FinalState')]
556:[(1.828644037246704, 'XCEncSettingsState'), (3.298678159713745, 'XCEncLoopState'), (3.298750162124634, 'XCEncPreRunState'), (3.3110671043395996, 'XCEncRunState'), (15.63632607460022, 'XCEncDumpState'), (19.34162211418152, 'XCEncLoopState'), (19.34191107749939, 'XCEncFinishState'), (19.79873299598694, 'XCEncQuitState'), (19.799201011657715, 'FinalState')]
558:[(1.8291230201721191, 'XCEncSettingsState'), (2.9663991928100586, 'XCEncLoopState'), (2.966442108154297, 'XCEncPreRunState'), (2.9778079986572266, 'XCEncRunState'), (15.346676111221313, 'XCEncDumpState'), (18.849308967590332, 'XCEncLoopState'), (18.849558115005493, 'XCEncFinishState'), (20.08039617538452, 'XCEncQuitState'), (20.08083701133728, 'FinalState')]
560:[(1.8296270370483398, 'XCEncSettingsState'), (3.096256971359253, 'XCEncLoopState'), (3.0963220596313477, 'XCEncPreRunState'), (3.1057040691375732, 'XCEncRunState'), (10.640823125839233, 'XCEncDumpState'), (13.061565160751343, 'XCEncLoopState'), (13.06166410446167, 'XCEncFinishState'), (13.414311170578003, 'XCEncQuitState'), (13.414436101913452, 'FinalState')]
562:[(1.830254077911377, 'XCEncSettingsState'), (3.0020391941070557, 'XCEncLoopState'), (3.002103090286255, 'XCEncPreRunState'), (3.0071420669555664, 'XCEncRunState'), (15.245365142822266, 'XCEncDumpState'), (18.766210079193115, 'XCEncLoopState'), (18.766398191452026, 'XCEncFinishState'), (19.607681035995483, 'XCEncQuitState'), (19.608079195022583, 'FinalState')]
564:[(1.832153081893921, 'XCEncSettingsState'), (2.9950010776519775, 'XCEncLoopState'), (2.9950551986694336, 'XCEncPreRunState'), (3.004601001739502, 'XCEncRunState'), (10.99857211112976, 'XCEncDumpState'), (13.492165088653564, 'XCEncLoopState'), (13.492253065109253, 'XCEncFinishState'), (14.073156118392944, 'XCEncQuitState'), (14.073300123214722, 'FinalState')]
566:[(1.8353500366210938, 'XCEncSettingsState'), (3.012603998184204, 'XCEncLoopState'), (3.012655019760132, 'XCEncPreRunState'), (3.020155191421509, 'XCEncRunState'), (15.500954151153564, 'XCEncDumpState'), (18.830141067504883, 'XCEncLoopState'), (18.830193996429443, 'XCEncFinishState'), (20.4866840839386, 'XCEncQuitState'), (20.487076997756958, 'FinalState')]
568:[(1.842353105545044, 'XCEncSettingsState'), (3.0542240142822266, 'XCEncLoopState'), (3.0542781352996826, 'XCEncPreRunState'), (3.0652570724487305, 'XCEncRunState'), (15.001007080078125, 'XCEncDumpState'), (18.680356979370117, 'XCEncLoopState'), (18.680524110794067, 'XCEncFinishState'), (19.120588064193726, 'XCEncQuitState'), (19.120840072631836, 'FinalState')]
570:[(1.8502299785614014, 'XCEncSettingsState'), (3.0923421382904053, 'XCEncLoopState'), (3.0923960208892822, 'XCEncPreRunState'), (3.1030941009521484, 'XCEncRunState'), (14.733736038208008, 'XCEncDumpState'), (18.325440168380737, 'XCEncLoopState'), (18.325783014297485, 'XCEncFinishState'), (19.83111000061035, 'XCEncQuitState'), (19.83154010772705, 'FinalState')]
572:[(1.8525261878967285, 'XCEncSettingsState'), (3.0405731201171875, 'XCEncLoopState'), (3.0406250953674316, 'XCEncPreRunState'), (3.0472941398620605, 'XCEncRunState'), (10.450712203979492, 'XCEncDumpState'), (12.791047096252441, 'XCEncLoopState'), (12.791160106658936, 'XCEncFinishState'), (13.108838081359863, 'XCEncQuitState'), (13.108894109725952, 'FinalState')]
574:[(1.8532521724700928, 'XCEncSettingsState'), (3.18276309967041, 'XCEncLoopState'), (3.182819128036499, 'XCEncPreRunState'), (3.1927030086517334, 'XCEncRunState'), (14.625524997711182, 'XCEncDumpState'), (17.856306076049805, 'XCEncLoopState'), (17.856577157974243, 'XCEncFinishState'), (18.835177183151245, 'XCEncQuitState'), (18.835299968719482, 'FinalState')]
576:[(1.853882074356079, 'XCEncSettingsState'), (3.7752420902252197, 'XCEncLoopState'), (3.775292158126831, 'XCEncPreRunState'), (3.781593084335327, 'XCEncRunState'), (14.050009965896606, 'XCEncDumpState'), (16.522576093673706, 'XCEncLoopState'), (16.522629022598267, 'XCEncFinishState'), (16.882241010665894, 'XCEncQuitState'), (16.882462978363037, 'FinalState')]
578:[(1.8545231819152832, 'XCEncSettingsState'), (3.131188154220581, 'XCEncLoopState'), (3.1312429904937744, 'XCEncPreRunState'), (3.1410820484161377, 'XCEncRunState'), (14.600560188293457, 'XCEncDumpState'), (18.124277114868164, 'XCEncLoopState'), (18.124598026275635, 'XCEncFinishState'), (20.150068044662476, 'XCEncQuitState'), (20.150503158569336, 'FinalState')]
580:[(1.8552021980285645, 'XCEncSettingsState'), (3.7881600856781006, 'XCEncLoopState'), (3.7882230281829834, 'XCEncPreRunState'), (3.7942121028900146, 'XCEncRunState'), (15.35135817527771, 'XCEncDumpState'), (18.776076078414917, 'XCEncLoopState'), (18.776324033737183, 'XCEncFinishState'), (19.381267070770264, 'XCEncQuitState'), (19.38160514831543, 'FinalState')]
582:[(1.8570661544799805, 'XCEncSettingsState'), (3.341526985168457, 'XCEncLoopState'), (3.3416121006011963, 'XCEncPreRunState'), (3.3484489917755127, 'XCEncRunState'), (14.497608184814453, 'XCEncDumpState'), (17.026312112808228, 'XCEncLoopState'), (17.026400089263916, 'XCEncFinishState'), (17.870944023132324, 'XCEncQuitState'), (17.87125301361084, 'FinalState')]
584:[(1.8588340282440186, 'XCEncSettingsState'), (3.829693078994751, 'XCEncLoopState'), (3.8298020362854004, 'XCEncPreRunState'), (3.835196018218994, 'XCEncRunState'), (15.259237051010132, 'XCEncDumpState'), (18.65504503250122, 'XCEncLoopState'), (18.655115127563477, 'XCEncFinishState'), (19.07594609260559, 'XCEncQuitState'), (19.0761661529541, 'FinalState')]
586:[(1.8608791828155518, 'XCEncSettingsState'), (3.8711061477661133, 'XCEncLoopState'), (3.8711981773376465, 'XCEncPreRunState'), (3.8822150230407715, 'XCEncRunState'), (15.656690120697021, 'XCEncDumpState'), (19.249078035354614, 'XCEncLoopState'), (19.24971914291382, 'XCEncFinishState'), (20.797605991363525, 'XCEncQuitState'), (20.79774498939514, 'FinalState')]
588:[(1.8659780025482178, 'XCEncSettingsState'), (3.9484870433807373, 'XCEncLoopState'), (3.948557138442993, 'XCEncPreRunState'), (3.9536731243133545, 'XCEncRunState'), (15.474553108215332, 'XCEncDumpState'), (18.930086135864258, 'XCEncLoopState'), (18.930222988128662, 'XCEncFinishState'), (19.37285017967224, 'XCEncQuitState'), (19.37321400642395, 'FinalState')]
590:[(1.86726713180542, 'XCEncSettingsState'), (3.0880181789398193, 'XCEncLoopState'), (3.0880701541900635, 'XCEncPreRunState'), (3.096475124359131, 'XCEncRunState'), (10.242528200149536, 'XCEncDumpState'), (12.590130090713501, 'XCEncLoopState'), (12.590216159820557, 'XCEncFinishState'), (12.946421146392822, 'XCEncQuitState'), (12.946530103683472, 'FinalState')]
592:[(1.870419979095459, 'XCEncSettingsState'), (3.054409980773926, 'XCEncLoopState'), (3.054469108581543, 'XCEncPreRunState'), (3.06530499458313, 'XCEncRunState'), (14.161586999893188, 'XCEncDumpState'), (17.767122983932495, 'XCEncLoopState'), (17.76751208305359, 'XCEncFinishState'), (18.268330097198486, 'XCEncQuitState'), (18.26854419708252, 'FinalState')]
594:[(1.872426986694336, 'XCEncSettingsState'), (3.035565137863159, 'XCEncLoopState'), (3.0356180667877197, 'XCEncPreRunState'), (3.040739059448242, 'XCEncRunState'), (14.010715007781982, 'XCEncDumpState'), (17.601454973220825, 'XCEncLoopState'), (17.601620197296143, 'XCEncFinishState'), (19.2641921043396, 'XCEncQuitState'), (19.264682054519653, 'FinalState')]
596:[(1.8744900226593018, 'XCEncSettingsState'), (3.75007700920105, 'XCEncLoopState'), (3.7501301765441895, 'XCEncPreRunState'), (3.755155086517334, 'XCEncRunState'), (14.850157022476196, 'XCEncDumpState'), (18.276936054229736, 'XCEncLoopState'), (18.27738904953003, 'XCEncFinishState'), (20.496215105056763, 'XCEncQuitState'), (20.496906995773315, 'FinalState')]
598:[(1.8765251636505127, 'XCEncSettingsState'), (3.9503190517425537, 'XCEncLoopState'), (3.950388193130493, 'XCEncPreRunState'), (3.955157995223999, 'XCEncRunState'), (15.156282186508179, 'XCEncDumpState'), (18.77681803703308, 'XCEncLoopState'), (18.776960134506226, 'XCEncFinishState'), (20.497519969940186, 'XCEncQuitState'), (20.49787402153015, 'FinalState')]
600:[(1.8784840106964111, 'XCEncSettingsState'), (3.047340154647827, 'XCEncLoopState'), (3.0474259853363037, 'XCEncPreRunState'), (3.0585970878601074, 'XCEncRunState'), (12.423030138015747, 'XCEncDumpState'), (14.777568101882935, 'XCEncLoopState'), (14.77770209312439, 'XCEncFinishState'), (15.163882970809937, 'XCEncQuitState'), (15.164122104644775, 'FinalState')]
