0:[(0.08943700790405273, 'XCEncSettingsState'), (1.2460711002349854, 'XCEncLoopState'), (1.2462680339813232, 'XCEncPreRunState'), (1.2481269836425781, 'XCEncRunState'), (12.028264999389648, 'XCEncDumpState'), (15.717511177062988, 'XCEncLoopState'), (15.717628002166748, 'XCEncFinishState'), (15.920724153518677, 'XCEncQuitState'), (15.920830965042114, 'FinalState')]
408:[(1.7744221687316895, 'XCEncSettingsState'), (2.9184951782226562, 'XCEncLoopState'), (2.9185800552368164, 'XCEncPreRunState'), (2.9248850345611572, 'XCEncRunState'), (16.228586196899414, 'XCEncDumpState'), (19.064527988433838, 'XCEncLoopState'), (19.064795970916748, 'XCEncFinishState'), (19.323044061660767, 'XCEncQuitState'), (19.32337498664856, 'FinalState')]
410:[(1.7777881622314453, 'XCEncSettingsState'), (3.7601370811462402, 'XCEncLoopState'), (3.760219097137451, 'XCEncPreRunState'), (3.764937162399292, 'XCEncRunState'), (16.18612813949585, 'XCEncDumpState'), (18.600659132003784, 'XCEncLoopState'), (18.600810050964355, 'XCEncFinishState'), (19.15650200843811, 'XCEncQuitState'), (19.156707048416138, 'FinalState')]
412:[(1.7784640789031982, 'XCEncSettingsState'), (3.3177239894866943, 'XCEncLoopState'), (3.3178341388702393, 'XCEncPreRunState'), (3.327108144760132, 'XCEncRunState'), (17.094590187072754, 'XCEncDumpState'), (20.609989166259766, 'XCEncLoopState'), (20.61006498336792, 'XCEncFinishState'), (20.865156173706055, 'XCEncQuitState'), (20.865215063095093, 'FinalState')]
414:[(1.7790751457214355, 'XCEncSettingsState'), (2.936211109161377, 'XCEncLoopState'), (2.936272144317627, 'XCEncPreRunState'), (2.9429221153259277, 'XCEncRunState'), (15.874667167663574, 'XCEncDumpState'), (18.41726517677307, 'XCEncLoopState'), (18.417320013046265, 'XCEncFinishState'), (18.65255117416382, 'XCEncQuitState'), (18.652616024017334, 'FinalState')]
416:[(1.7796101570129395, 'XCEncSettingsState'), (3.817033052444458, 'XCEncLoopState'), (3.8171000480651855, 'XCEncPreRunState'), (3.8219540119171143, 'XCEncRunState'), (14.401686191558838, 'XCEncDumpState'), (17.844115018844604, 'XCEncLoopState'), (17.84421706199646, 'XCEncFinishState'), (18.05709218978882, 'XCEncQuitState'), (18.057196140289307, 'FinalState')]
418:[(1.78013014793396, 'XCEncSettingsState'), (3.7452640533447266, 'XCEncLoopState'), (3.745357036590576, 'XCEncPreRunState'), (3.753087043762207, 'XCEncRunState'), (13.453858137130737, 'XCEncDumpState'), (16.8076810836792, 'XCEncLoopState'), (16.807760000228882, 'XCEncFinishState'), (17.036692142486572, 'XCEncQuitState'), (17.036800146102905, 'FinalState')]
420:[(1.7806370258331299, 'XCEncSettingsState'), (3.6822750568389893, 'XCEncLoopState'), (3.6823761463165283, 'XCEncPreRunState'), (3.688930034637451, 'XCEncRunState'), (13.669326066970825, 'XCEncDumpState'), (16.873515129089355, 'XCEncLoopState'), (16.873615026474, 'XCEncFinishState'), (17.069477081298828, 'XCEncQuitState'), (17.06960701942444, 'FinalState')]
422:[(1.781205177307129, 'XCEncSettingsState'), (3.8123891353607178, 'XCEncLoopState'), (3.812458038330078, 'XCEncPreRunState'), (3.8172760009765625, 'XCEncRunState'), (16.68471097946167, 'XCEncDumpState'), (19.81818413734436, 'XCEncLoopState'), (19.81830906867981, 'XCEncFinishState'), (20.107398986816406, 'XCEncQuitState'), (20.10761308670044, 'FinalState')]
424:[(1.7817530632019043, 'XCEncSettingsState'), (3.797964096069336, 'XCEncLoopState'), (3.798035144805908, 'XCEncPreRunState'), (3.803032159805298, 'XCEncRunState'), (16.315906047821045, 'XCEncDumpState'), (18.34458303451538, 'XCEncLoopState'), (18.34471607208252, 'XCEncFinishState'), (18.51830220222473, 'XCEncQuitState'), (18.518465042114258, 'FinalState')]
426:[(1.7836620807647705, 'XCEncSettingsState'), (4.152952194213867, 'XCEncLoopState'), (4.1531081199646, 'XCEncPreRunState'), (4.17978310585022, 'XCEncRunState'), (15.660310983657837, 'XCEncDumpState'), (17.834026098251343, 'XCEncLoopState'), (17.834137201309204, 'XCEncFinishState'), (18.111824989318848, 'XCEncQuitState'), (18.111886024475098, 'FinalState')]
428:[(1.7855520248413086, 'XCEncSettingsState'), (3.667495012283325, 'XCEncLoopState'), (3.6676011085510254, 'XCEncPreRunState'), (3.6728110313415527, 'XCEncRunState'), (17.321218967437744, 'XCEncDumpState'), (20.387202978134155, 'XCEncLoopState'), (20.38729500770569, 'XCEncFinishState'), (20.557533025741577, 'XCEncQuitState'), (20.557618141174316, 'FinalState')]
430:[(1.7888221740722656, 'XCEncSettingsState'), (3.750692129135132, 'XCEncLoopState'), (3.7507810592651367, 'XCEncPreRunState'), (3.755495071411133, 'XCEncRunState'), (15.746140003204346, 'XCEncDumpState'), (18.28837513923645, 'XCEncLoopState'), (18.2884361743927, 'XCEncFinishState'), (18.57337999343872, 'XCEncQuitState'), (18.573491096496582, 'FinalState')]
432:[(1.7947280406951904, 'XCEncSettingsState'), (4.003911972045898, 'XCEncLoopState'), (4.004001140594482, 'XCEncPreRunState'), (4.008540153503418, 'XCEncRunState'), (16.056425094604492, 'XCEncDumpState'), (18.7156879901886, 'XCEncLoopState'), (18.715955018997192, 'XCEncFinishState'), (18.890319108963013, 'XCEncQuitState'), (18.890390157699585, 'FinalState')]
434:[(1.8004271984100342, 'XCEncSettingsState'), (4.33917498588562, 'XCEncLoopState'), (4.339241027832031, 'XCEncPreRunState'), (4.34443211555481, 'XCEncRunState'), (15.274124145507812, 'XCEncDumpState'), (18.761862993240356, 'XCEncLoopState'), (18.76200008392334, 'XCEncFinishState'), (18.991538047790527, 'XCEncQuitState'), (18.99162006378174, 'FinalState')]
436:[(1.8024301528930664, 'XCEncSettingsState'), (3.8261470794677734, 'XCEncLoopState'), (3.8262131214141846, 'XCEncPreRunState'), (3.830536127090454, 'XCEncRunState'), (14.280338048934937, 'XCEncDumpState'), (17.608731031417847, 'XCEncLoopState'), (17.60881805419922, 'XCEncFinishState'), (17.837690114974976, 'XCEncQuitState'), (17.837818145751953, 'FinalState')]
438:[(1.8031179904937744, 'XCEncSettingsState'), (3.4690439701080322, 'XCEncLoopState'), (3.4691030979156494, 'XCEncPreRunState'), (3.477264165878296, 'XCEncRunState'), (13.939182043075562, 'XCEncDumpState'), (17.653568983078003, 'XCEncLoopState'), (17.653676986694336, 'XCEncFinishState'), (17.88837218284607, 'XCEncQuitState'), (17.888478994369507, 'FinalState')]
440:[(1.803812026977539, 'XCEncSettingsState'), (4.1026530265808105, 'XCEncLoopState'), (4.102715969085693, 'XCEncPreRunState'), (4.106863975524902, 'XCEncRunState'), (14.308716058731079, 'XCEncDumpState'), (17.870450019836426, 'XCEncLoopState'), (17.870558977127075, 'XCEncFinishState'), (18.089558124542236, 'XCEncQuitState'), (18.089707136154175, 'FinalState')]
442:[(1.8050971031188965, 'XCEncSettingsState'), (3.100478172302246, 'XCEncLoopState'), (3.1005361080169678, 'XCEncPreRunState'), (3.129683017730713, 'XCEncRunState'), (16.42778515815735, 'XCEncDumpState'), (19.772289991378784, 'XCEncLoopState'), (19.772472143173218, 'XCEncFinishState'), (20.049936056137085, 'XCEncQuitState'), (20.05015802383423, 'FinalState')]
444:[(1.8055431842803955, 'XCEncSettingsState'), (4.516228199005127, 'XCEncLoopState'), (4.516302108764648, 'XCEncPreRunState'), (4.521754026412964, 'XCEncRunState'), (17.049421072006226, 'XCEncDumpState'), (19.420369148254395, 'XCEncLoopState'), (19.42061996459961, 'XCEncFinishState'), (19.85800313949585, 'XCEncQuitState'), (19.85823917388916, 'FinalState')]
446:[(1.8060879707336426, 'XCEncSettingsState'), (4.349557161331177, 'XCEncLoopState'), (4.349621057510376, 'XCEncPreRunState'), (4.354734182357788, 'XCEncRunState'), (15.437364101409912, 'XCEncDumpState'), (18.869848012924194, 'XCEncLoopState'), (18.87001919746399, 'XCEncFinishState'), (19.198707103729248, 'XCEncQuitState'), (19.19894003868103, 'FinalState')]
448:[(1.8066129684448242, 'XCEncSettingsState'), (4.349771976470947, 'XCEncLoopState'), (4.349832057952881, 'XCEncPreRunState'), (4.354798078536987, 'XCEncRunState'), (14.283042192459106, 'XCEncDumpState'), (16.76834011077881, 'XCEncLoopState'), (16.768426179885864, 'XCEncFinishState'), (16.94808006286621, 'XCEncQuitState'), (16.94814896583557, 'FinalState')]
450:[(1.8070881366729736, 'XCEncSettingsState'), (3.5975630283355713, 'XCEncLoopState'), (3.5976150035858154, 'XCEncPreRunState'), (3.602998971939087, 'XCEncRunState'), (10.324608087539673, 'XCEncDumpState'), (12.740697145462036, 'XCEncLoopState'), (12.740820169448853, 'XCEncFinishState'), (12.929789066314697, 'XCEncQuitState'), (12.929859161376953, 'FinalState')]
452:[(1.807577133178711, 'XCEncSettingsState'), (3.8332979679107666, 'XCEncLoopState'), (3.833362102508545, 'XCEncPreRunState'), (3.8376870155334473, 'XCEncRunState'), (17.877609968185425, 'XCEncDumpState'), (20.228227138519287, 'XCEncLoopState'), (20.228363037109375, 'XCEncFinishState'), (20.442008018493652, 'XCEncQuitState'), (20.442095041275024, 'FinalState')]
454:[(1.8081040382385254, 'XCEncSettingsState'), (3.809244155883789, 'XCEncLoopState'), (3.809312105178833, 'XCEncPreRunState'), (3.8140430450439453, 'XCEncRunState'), (18.473807096481323, 'XCEncDumpState'), (20.775968074798584, 'XCEncLoopState'), (20.776031970977783, 'XCEncFinishState'), (20.982877016067505, 'XCEncQuitState'), (20.982959032058716, 'FinalState')]
456:[(1.8099520206451416, 'XCEncSettingsState'), (2.931797981262207, 'XCEncLoopState'), (2.931847095489502, 'XCEncPreRunState'), (2.9402480125427246, 'XCEncRunState'), (17.16742515563965, 'XCEncDumpState'), (20.409571170806885, 'XCEncLoopState'), (20.409727096557617, 'XCEncFinishState'), (20.6219801902771, 'XCEncQuitState'), (20.622059106826782, 'FinalState')]
458:[(1.8119189739227295, 'XCEncSettingsState'), (3.8500051498413086, 'XCEncLoopState'), (3.8500661849975586, 'XCEncPreRunState'), (3.8553760051727295, 'XCEncRunState'), (14.355868101119995, 'XCEncDumpState'), (17.63226318359375, 'XCEncLoopState'), (17.632383108139038, 'XCEncFinishState'), (17.87077498435974, 'XCEncQuitState'), (17.870854139328003, 'FinalState')]
460:[(1.8206000328063965, 'XCEncSettingsState'), (3.8607959747314453, 'XCEncLoopState'), (3.8608570098876953, 'XCEncPreRunState'), (3.866641044616699, 'XCEncRunState'), (14.493498086929321, 'XCEncDumpState'), (17.6785089969635, 'XCEncLoopState'), (17.678616046905518, 'XCEncFinishState'), (18.010478973388672, 'XCEncQuitState'), (18.010680198669434, 'FinalState')]
462:[(1.8292031288146973, 'XCEncSettingsState'), (3.496428966522217, 'XCEncLoopState'), (3.4964921474456787, 'XCEncPreRunState'), (3.502204179763794, 'XCEncRunState'), (14.011924982070923, 'XCEncDumpState'), (17.074018001556396, 'XCEncLoopState'), (17.074172019958496, 'XCEncFinishState'), (17.273234128952026, 'XCEncQuitState'), (17.273339986801147, 'FinalState')]
464:[(1.8321151733398438, 'XCEncSettingsState'), (3.8865890502929688, 'XCEncLoopState'), (3.8867361545562744, 'XCEncPreRunState'), (3.8933730125427246, 'XCEncRunState'), (11.663966178894043, 'XCEncDumpState'), (13.992149114608765, 'XCEncLoopState'), (13.992249965667725, 'XCEncFinishState'), (14.243220090866089, 'XCEncQuitState'), (14.243381023406982, 'FinalState')]
466:[(1.833125114440918, 'XCEncSettingsState'), (4.179908990859985, 'XCEncLoopState'), (4.18005108833313, 'XCEncPreRunState'), (4.1910600662231445, 'XCEncRunState'), (14.823569059371948, 'XCEncDumpState'), (18.29558515548706, 'XCEncLoopState'), (18.295796155929565, 'XCEncFinishState'), (18.8904550075531, 'XCEncQuitState'), (18.89050817489624, 'FinalState')]
468:[(1.8339450359344482, 'XCEncSettingsState'), (2.9979960918426514, 'XCEncLoopState'), (2.9980521202087402, 'XCEncPreRunState'), (3.007189989089966, 'XCEncRunState'), (16.593314170837402, 'XCEncDumpState'), (20.072391033172607, 'XCEncLoopState'), (20.072489976882935, 'XCEncFinishState'), (20.410041093826294, 'XCEncQuitState'), (20.410171031951904, 'FinalState')]
470:[(1.8348400592803955, 'XCEncSettingsState'), (3.0238590240478516, 'XCEncLoopState'), (3.0239150524139404, 'XCEncPreRunState'), (3.0342040061950684, 'XCEncRunState'), (15.509117126464844, 'XCEncDumpState'), (18.855589151382446, 'XCEncLoopState'), (18.85566806793213, 'XCEncFinishState'), (19.350390195846558, 'XCEncQuitState'), (19.35048007965088, 'FinalState')]
472:[(1.8357570171356201, 'XCEncSettingsState'), (3.273912191390991, 'XCEncLoopState'), (3.273972988128662, 'XCEncPreRunState'), (3.280606985092163, 'XCEncRunState'), (14.971307039260864, 'XCEncDumpState'), (18.338703155517578, 'XCEncLoopState'), (18.338755130767822, 'XCEncFinishState'), (18.67591619491577, 'XCEncQuitState'), (18.67606806755066, 'FinalState')]
474:[(1.836426019668579, 'XCEncSettingsState'), (3.0172500610351562, 'XCEncLoopState'), (3.0173070430755615, 'XCEncPreRunState'), (3.0240349769592285, 'XCEncRunState'), (11.11746597290039, 'XCEncDumpState'), (13.556857109069824, 'XCEncLoopState'), (13.55700397491455, 'XCEncFinishState'), (13.830373048782349, 'XCEncQuitState'), (13.830504179000854, 'FinalState')]
476:[(1.837156057357788, 'XCEncSettingsState'), (4.156048059463501, 'XCEncLoopState'), (4.15616512298584, 'XCEncPreRunState'), (4.191193103790283, 'XCEncRunState'), (38.594884157180786, 'XCEncDumpState'), (42.84863209724426, 'XCEncLoopState'), (42.84878206253052, 'XCEncFinishState'), (43.14295697212219, 'XCEncQuitState'), (43.143102169036865, 'FinalState')]
478:[(1.838172197341919, 'XCEncSettingsState'), (3.8800411224365234, 'XCEncLoopState'), (3.8802130222320557, 'XCEncPreRunState'), (3.8906760215759277, 'XCEncRunState'), (16.234217166900635, 'XCEncDumpState'), (19.738260984420776, 'XCEncLoopState'), (19.73844599723816, 'XCEncFinishState'), (20.05043315887451, 'XCEncQuitState'), (20.0507550239563, 'FinalState')]
480:[(1.8430261611938477, 'XCEncSettingsState'), (2.9852051734924316, 'XCEncLoopState'), (2.9852640628814697, 'XCEncPreRunState'), (2.992856025695801, 'XCEncRunState'), (10.759567975997925, 'XCEncDumpState'), (13.158349990844727, 'XCEncLoopState'), (13.158499002456665, 'XCEncFinishState'), (13.440118074417114, 'XCEncQuitState'), (13.440242052078247, 'FinalState')]
482:[(1.8501901626586914, 'XCEncSettingsState'), (4.099707126617432, 'XCEncLoopState'), (4.099771976470947, 'XCEncPreRunState'), (4.106927156448364, 'XCEncRunState'), (16.357859134674072, 'XCEncDumpState'), (19.812806129455566, 'XCEncLoopState'), (19.81295418739319, 'XCEncFinishState'), (20.10769510269165, 'XCEncQuitState'), (20.10778307914734, 'FinalState')]
484:[(1.856374979019165, 'XCEncSettingsState'), (3.7142720222473145, 'XCEncLoopState'), (3.7143540382385254, 'XCEncPreRunState'), (3.738964080810547, 'XCEncRunState'), (15.731203079223633, 'XCEncDumpState'), (18.45448899269104, 'XCEncLoopState'), (18.4546320438385, 'XCEncFinishState'), (18.81225609779358, 'XCEncQuitState'), (18.812360048294067, 'FinalState')]
486:[(1.8627490997314453, 'XCEncSettingsState'), (3.090278148651123, 'XCEncLoopState'), (3.090334177017212, 'XCEncPreRunState'), (3.100670099258423, 'XCEncRunState'), (14.932169198989868, 'XCEncDumpState'), (18.483057975769043, 'XCEncLoopState'), (18.483163118362427, 'XCEncFinishState'), (18.775933027267456, 'XCEncQuitState'), (18.77608609199524, 'FinalState')]
488:[(1.8641631603240967, 'XCEncSettingsState'), (4.11952805519104, 'XCEncLoopState'), (4.119688987731934, 'XCEncPreRunState'), (4.130539178848267, 'XCEncRunState'), (16.207357168197632, 'XCEncDumpState'), (19.63085412979126, 'XCEncLoopState'), (19.631078004837036, 'XCEncFinishState'), (19.94852900505066, 'XCEncQuitState'), (19.94887614250183, 'FinalState')]
490:[(1.8647780418395996, 'XCEncSettingsState'), (3.9459240436553955, 'XCEncLoopState'), (3.946035146713257, 'XCEncPreRunState'), (3.954962968826294, 'XCEncRunState'), (13.980286121368408, 'XCEncDumpState'), (17.11487913131714, 'XCEncLoopState'), (17.11500906944275, 'XCEncFinishState'), (17.382291078567505, 'XCEncQuitState'), (17.382451057434082, 'FinalState')]
492:[(1.8655850887298584, 'XCEncSettingsState'), (4.342328071594238, 'XCEncLoopState'), (4.3423991203308105, 'XCEncPreRunState'), (4.347944021224976, 'XCEncRunState'), (14.727044105529785, 'XCEncDumpState'), (17.94660997390747, 'XCEncLoopState'), (17.946662187576294, 'XCEncFinishState'), (18.162477016448975, 'XCEncQuitState'), (18.16262412071228, 'FinalState')]
494:[(1.8665771484375, 'XCEncSettingsState'), (3.0958831310272217, 'XCEncLoopState'), (3.095961093902588, 'XCEncPreRunState'), (3.1075589656829834, 'XCEncRunState'), (13.58037519454956, 'XCEncDumpState'), (16.934282064437866, 'XCEncLoopState'), (16.934357166290283, 'XCEncFinishState'), (17.16370415687561, 'XCEncQuitState'), (17.1638081073761, 'FinalState')]
496:[(1.8692150115966797, 'XCEncSettingsState'), (3.01137113571167, 'XCEncLoopState'), (3.0114221572875977, 'XCEncPreRunState'), (3.0186610221862793, 'XCEncRunState'), (9.947259187698364, 'XCEncDumpState'), (12.266796112060547, 'XCEncLoopState'), (12.266954183578491, 'XCEncFinishState'), (12.481868028640747, 'XCEncQuitState'), (12.481937170028687, 'FinalState')]
498:[(1.8705651760101318, 'XCEncSettingsState'), (4.371011972427368, 'XCEncLoopState'), (4.371149063110352, 'XCEncPreRunState'), (4.380805969238281, 'XCEncRunState'), (16.495460033416748, 'XCEncDumpState'), (19.938606023788452, 'XCEncLoopState'), (19.93889307975769, 'XCEncFinishState'), (20.378451108932495, 'XCEncQuitState'), (20.378570079803467, 'FinalState')]
500:[(1.8733410835266113, 'XCEncSettingsState'), (3.8154850006103516, 'XCEncLoopState'), (3.8155581951141357, 'XCEncPreRunState'), (3.8202950954437256, 'XCEncRunState'), (15.833762168884277, 'XCEncDumpState'), (19.339996099472046, 'XCEncLoopState'), (19.340363025665283, 'XCEncFinishState'), (19.604353189468384, 'XCEncQuitState'), (19.60459613800049, 'FinalState')]
502:[(1.8795809745788574, 'XCEncSettingsState'), (3.0392401218414307, 'XCEncLoopState'), (3.0392961502075195, 'XCEncPreRunState'), (3.045485019683838, 'XCEncRunState'), (15.076136112213135, 'XCEncDumpState'), (17.644376039505005, 'XCEncLoopState'), (17.644495964050293, 'XCEncFinishState'), (17.86021614074707, 'XCEncQuitState'), (17.860328197479248, 'FinalState')]
504:[(1.8885810375213623, 'XCEncSettingsState'), (4.356554985046387, 'XCEncLoopState'), (4.3566200733184814, 'XCEncPreRunState'), (4.361246109008789, 'XCEncRunState'), (16.011654138565063, 'XCEncDumpState'), (19.366091012954712, 'XCEncLoopState'), (19.366334199905396, 'XCEncFinishState'), (19.60489010810852, 'XCEncQuitState'), (19.605038166046143, 'FinalState')]
506:[(1.8917601108551025, 'XCEncSettingsState'), (4.283344984054565, 'XCEncLoopState'), (4.283428192138672, 'XCEncPreRunState'), (4.2896599769592285, 'XCEncRunState'), (16.986024141311646, 'XCEncDumpState'), (20.305476188659668, 'XCEncLoopState'), (20.305631160736084, 'XCEncFinishState'), (20.60002899169922, 'XCEncQuitState'), (20.600120067596436, 'FinalState')]
508:[(1.892462968826294, 'XCEncSettingsState'), (3.087553024291992, 'XCEncLoopState'), (3.087609052658081, 'XCEncPreRunState'), (3.096096992492676, 'XCEncRunState'), (11.364881038665771, 'XCEncDumpState'), (13.827141046524048, 'XCEncLoopState'), (13.827286005020142, 'XCEncFinishState'), (14.068840026855469, 'XCEncQuitState'), (14.06891918182373, 'FinalState')]
510:[(1.893416166305542, 'XCEncSettingsState'), (3.8566792011260986, 'XCEncLoopState'), (3.856741189956665, 'XCEncPreRunState'), (3.862529993057251, 'XCEncRunState'), (16.729910135269165, 'XCEncDumpState'), (19.09215807914734, 'XCEncLoopState'), (19.092302083969116, 'XCEncFinishState'), (19.366739988327026, 'XCEncQuitState'), (19.366867065429688, 'FinalState')]
512:[(1.8943960666656494, 'XCEncSettingsState'), (3.504855155944824, 'XCEncLoopState'), (3.5049190521240234, 'XCEncPreRunState'), (3.5109670162200928, 'XCEncRunState'), (16.756184101104736, 'XCEncDumpState'), (20.14474105834961, 'XCEncLoopState'), (20.144986152648926, 'XCEncFinishState'), (20.657021045684814, 'XCEncQuitState'), (20.657104015350342, 'FinalState')]
