0:[(0.04099392890930176, 'XCEncSettingsState'), (1.2564289569854736, 'XCEncLoopState'), (1.2566330432891846, 'XCEncPreRunState'), (1.2625510692596436, 'XCEncRunState'), (5.158468008041382, 'XCEncDumpState'), (7.091324090957642, 'XCEncLoopState'), (7.091526031494141, 'XCEncFinishState'), (7.243752956390381, 'XCEncQuitState'), (7.2439210414886475, 'FinalState')]
506:[(1.8195319175720215, 'XCEncSettingsState'), (3.900038003921509, 'XCEncLoopState'), (3.900120973587036, 'XCEncPreRunState'), (3.9037909507751465, 'XCEncRunState'), (12.618530035018921, 'XCEncDumpState'), (16.10961389541626, 'XCEncLoopState'), (16.109721899032593, 'XCEncFinishState'), (16.404640913009644, 'XCEncQuitState'), (16.404792070388794, 'FinalState')]
508:[(1.8202049732208252, 'XCEncSettingsState'), (3.76364803314209, 'XCEncLoopState'), (3.7636940479278564, 'XCEncPreRunState'), (3.7684810161590576, 'XCEncRunState'), (11.879055976867676, 'XCEncDumpState'), (15.37480092048645, 'XCEncLoopState'), (15.3749098777771, 'XCEncFinishState'), (15.746255874633789, 'XCEncQuitState'), (15.746322870254517, 'FinalState')]
510:[(1.820786952972412, 'XCEncSettingsState'), (3.7997078895568848, 'XCEncLoopState'), (3.7998359203338623, 'XCEncPreRunState'), (3.8108530044555664, 'XCEncRunState'), (14.193018913269043, 'XCEncDumpState'), (17.829360008239746, 'XCEncLoopState'), (17.829511880874634, 'XCEncFinishState'), (18.130307912826538, 'XCEncQuitState'), (18.130384922027588, 'FinalState')]
512:[(1.8213849067687988, 'XCEncSettingsState'), (3.1033358573913574, 'XCEncLoopState'), (3.103393077850342, 'XCEncPreRunState'), (3.1135129928588867, 'XCEncRunState'), (9.833970069885254, 'XCEncDumpState'), (12.335499048233032, 'XCEncLoopState'), (12.335660934448242, 'XCEncFinishState'), (12.685765981674194, 'XCEncQuitState'), (12.685903072357178, 'FinalState')]
514:[(1.8220710754394531, 'XCEncSettingsState'), (3.9679999351501465, 'XCEncLoopState'), (3.9680659770965576, 'XCEncPreRunState'), (3.9727349281311035, 'XCEncRunState'), (14.878032922744751, 'XCEncDumpState'), (17.7783260345459, 'XCEncLoopState'), (17.778475046157837, 'XCEncFinishState'), (18.01744294166565, 'XCEncQuitState'), (18.017606019973755, 'FinalState')]
516:[(1.8227450847625732, 'XCEncSettingsState'), (3.8039090633392334, 'XCEncLoopState'), (3.8040480613708496, 'XCEncPreRunState'), (3.8109660148620605, 'XCEncRunState'), (14.172005891799927, 'XCEncDumpState'), (17.512948036193848, 'XCEncLoopState'), (17.51315402984619, 'XCEncFinishState'), (17.870346069335938, 'XCEncQuitState'), (17.870483875274658, 'FinalState')]
518:[(1.8233070373535156, 'XCEncSettingsState'), (4.013091087341309, 'XCEncLoopState'), (4.0131659507751465, 'XCEncPreRunState'), (4.0222718715667725, 'XCEncRunState'), (14.328295946121216, 'XCEncDumpState'), (17.964834928512573, 'XCEncLoopState'), (17.964902877807617, 'XCEncFinishState'), (18.347450971603394, 'XCEncQuitState'), (18.347579956054688, 'FinalState')]
520:[(1.8250279426574707, 'XCEncSettingsState'), (3.720004081726074, 'XCEncLoopState'), (3.720054864883423, 'XCEncPreRunState'), (3.727226972579956, 'XCEncRunState'), (13.75361704826355, 'XCEncDumpState'), (16.34269690513611, 'XCEncLoopState'), (16.342823028564453, 'XCEncFinishState'), (16.616963863372803, 'XCEncQuitState'), (16.61703586578369, 'FinalState')]
522:[(1.8295118808746338, 'XCEncSettingsState'), (3.0168440341949463, 'XCEncLoopState'), (3.016892910003662, 'XCEncPreRunState'), (3.024406909942627, 'XCEncRunState'), (9.11587405204773, 'XCEncDumpState'), (11.662988901138306, 'XCEncLoopState'), (11.663120985031128, 'XCEncFinishState'), (11.891798973083496, 'XCEncQuitState'), (11.891910076141357, 'FinalState')]
524:[(1.8415870666503906, 'XCEncSettingsState'), (4.117269039154053, 'XCEncLoopState'), (4.117405891418457, 'XCEncPreRunState'), (4.125207901000977, 'XCEncRunState'), (12.191107988357544, 'XCEncDumpState'), (15.320533037185669, 'XCEncLoopState'), (15.320677995681763, 'XCEncFinishState'), (15.541401863098145, 'XCEncQuitState'), (15.541459083557129, 'FinalState')]
526:[(1.8462560176849365, 'XCEncSettingsState'), (3.017008066177368, 'XCEncLoopState'), (3.0170559883117676, 'XCEncPreRunState'), (3.024472951889038, 'XCEncRunState'), (11.42771601676941, 'XCEncDumpState'), (14.667182922363281, 'XCEncLoopState'), (14.667314052581787, 'XCEncFinishState'), (15.060005903244019, 'XCEncQuitState'), (15.060095071792603, 'FinalState')]
528:[(1.8470220565795898, 'XCEncSettingsState'), (3.0544240474700928, 'XCEncLoopState'), (3.054508924484253, 'XCEncPreRunState'), (3.0653738975524902, 'XCEncRunState'), (8.54822587966919, 'XCEncDumpState'), (10.810327053070068, 'XCEncLoopState'), (10.810472965240479, 'XCEncFinishState'), (11.080949068069458, 'XCEncQuitState'), (11.08107590675354, 'FinalState')]
530:[(1.8489959239959717, 'XCEncSettingsState'), (3.5937399864196777, 'XCEncLoopState'), (3.5938119888305664, 'XCEncPreRunState'), (3.619886875152588, 'XCEncRunState'), (12.289221048355103, 'XCEncDumpState'), (15.449482917785645, 'XCEncLoopState'), (15.449604988098145, 'XCEncFinishState'), (15.764539003372192, 'XCEncQuitState'), (15.764610052108765, 'FinalState')]
532:[(1.849761962890625, 'XCEncSettingsState'), (3.8785178661346436, 'XCEncLoopState'), (3.8786139488220215, 'XCEncPreRunState'), (3.8886160850524902, 'XCEncRunState'), (12.186049938201904, 'XCEncDumpState'), (15.368696928024292, 'XCEncLoopState'), (15.36880898475647, 'XCEncFinishState'), (15.743680953979492, 'XCEncQuitState'), (15.743736982345581, 'FinalState')]
534:[(1.8503520488739014, 'XCEncSettingsState'), (3.87532901763916, 'XCEncLoopState'), (3.8754210472106934, 'XCEncPreRunState'), (3.8818869590759277, 'XCEncRunState'), (12.540396928787231, 'XCEncDumpState'), (15.803366899490356, 'XCEncLoopState'), (15.803494930267334, 'XCEncFinishState'), (16.090390920639038, 'XCEncQuitState'), (16.090506076812744, 'FinalState')]
536:[(1.851006031036377, 'XCEncSettingsState'), (3.7242488861083984, 'XCEncLoopState'), (3.724320888519287, 'XCEncPreRunState'), (3.7308828830718994, 'XCEncRunState'), (10.896542072296143, 'XCEncDumpState'), (13.326998949050903, 'XCEncLoopState'), (13.327120065689087, 'XCEncFinishState'), (13.620215892791748, 'XCEncQuitState'), (13.620321989059448, 'FinalState')]
538:[(1.8515360355377197, 'XCEncSettingsState'), (3.8043198585510254, 'XCEncLoopState'), (3.8044509887695312, 'XCEncPreRunState'), (3.814007043838501, 'XCEncRunState'), (10.505740880966187, 'XCEncDumpState'), (13.75992488861084, 'XCEncLoopState'), (13.760051965713501, 'XCEncFinishState'), (14.047329902648926, 'XCEncQuitState'), (14.047430038452148, 'FinalState')]
540:[(1.8521530628204346, 'XCEncSettingsState'), (4.1511619091033936, 'XCEncLoopState'), (4.151244878768921, 'XCEncPreRunState'), (4.159695863723755, 'XCEncRunState'), (19.963865041732788, 'XCEncDumpState'), (28.406933069229126, 'XCEncLoopState'), (28.407079935073853, 'XCEncFinishState'), (28.868886947631836, 'XCEncQuitState'), (28.869037866592407, 'FinalState')]
542:[(1.8527300357818604, 'XCEncSettingsState'), (3.061392068862915, 'XCEncLoopState'), (3.0614449977874756, 'XCEncPreRunState'), (3.0691099166870117, 'XCEncRunState'), (7.571420907974243, 'XCEncDumpState'), (9.702082872390747, 'XCEncLoopState'), (9.702202081680298, 'XCEncFinishState'), (9.89274287223816, 'XCEncQuitState'), (9.89288592338562, 'FinalState')]
544:[(1.853316068649292, 'XCEncSettingsState'), (3.7359619140625, 'XCEncLoopState'), (3.73600697517395, 'XCEncPreRunState'), (3.740100860595703, 'XCEncRunState'), (10.544803857803345, 'XCEncDumpState'), (13.663456916809082, 'XCEncLoopState'), (13.663564920425415, 'XCEncFinishState'), (13.876983880996704, 'XCEncQuitState'), (13.877093076705933, 'FinalState')]
546:[(1.8552820682525635, 'XCEncSettingsState'), (3.6892149448394775, 'XCEncLoopState'), (3.6892740726470947, 'XCEncPreRunState'), (3.694401979446411, 'XCEncRunState'), (10.02963900566101, 'XCEncDumpState'), (13.112219095230103, 'XCEncLoopState'), (13.112346887588501, 'XCEncFinishState'), (13.422703981399536, 'XCEncQuitState'), (13.422828912734985, 'FinalState')]
548:[(1.861109972000122, 'XCEncSettingsState'), (3.6516900062561035, 'XCEncLoopState'), (3.6517598628997803, 'XCEncPreRunState'), (3.6573948860168457, 'XCEncRunState'), (10.221757888793945, 'XCEncDumpState'), (13.422926902770996, 'XCEncLoopState'), (13.423048973083496, 'XCEncFinishState'), (13.5920250415802, 'XCEncQuitState'), (13.592120885848999, 'FinalState')]
550:[(1.8669068813323975, 'XCEncSettingsState'), (3.072925090789795, 'XCEncLoopState'), (3.0729808807373047, 'XCEncPreRunState'), (3.0968480110168457, 'XCEncRunState'), (9.512937068939209, 'XCEncDumpState'), (12.478242874145508, 'XCEncLoopState'), (12.47837495803833, 'XCEncFinishState'), (12.7272310256958, 'XCEncQuitState'), (12.72729206085205, 'FinalState')]
552:[(1.8690168857574463, 'XCEncSettingsState'), (3.685878038406372, 'XCEncLoopState'), (3.685955047607422, 'XCEncPreRunState'), (3.6925840377807617, 'XCEncRunState'), (14.517942905426025, 'XCEncDumpState'), (16.35894799232483, 'XCEncLoopState'), (16.359066009521484, 'XCEncFinishState'), (16.62513494491577, 'XCEncQuitState'), (16.625218868255615, 'FinalState')]
554:[(1.8710100650787354, 'XCEncSettingsState'), (3.881959915161133, 'XCEncLoopState'), (3.8820650577545166, 'XCEncPreRunState'), (3.8887040615081787, 'XCEncRunState'), (14.759142875671387, 'XCEncDumpState'), (17.29067897796631, 'XCEncLoopState'), (17.290812015533447, 'XCEncFinishState'), (17.476830005645752, 'XCEncQuitState'), (17.47694993019104, 'FinalState')]
556:[(1.872786045074463, 'XCEncSettingsState'), (3.5734059810638428, 'XCEncLoopState'), (3.573486089706421, 'XCEncPreRunState'), (3.578850030899048, 'XCEncRunState'), (13.977897882461548, 'XCEncDumpState'), (17.472688913345337, 'XCEncLoopState'), (17.47280502319336, 'XCEncFinishState'), (17.707504987716675, 'XCEncQuitState'), (17.707601070404053, 'FinalState')]
558:[(1.8748149871826172, 'XCEncSettingsState'), (4.165629863739014, 'XCEncLoopState'), (4.165709018707275, 'XCEncPreRunState'), (4.172703981399536, 'XCEncRunState'), (16.79580807685852, 'XCEncDumpState'), (20.3692569732666, 'XCEncLoopState'), (20.36945605278015, 'XCEncFinishState'), (20.636142015457153, 'XCEncQuitState'), (20.636275053024292, 'FinalState')]
560:[(1.875580072402954, 'XCEncSettingsState'), (3.1065380573272705, 'XCEncLoopState'), (3.1066038608551025, 'XCEncPreRunState'), (3.1110920906066895, 'XCEncRunState'), (16.329372882843018, 'XCEncDumpState'), (20.049499988555908, 'XCEncLoopState'), (20.04962992668152, 'XCEncFinishState'), (20.508599996566772, 'XCEncQuitState'), (20.508729934692383, 'FinalState')]
562:[(1.8762929439544678, 'XCEncSettingsState'), (3.56406307220459, 'XCEncLoopState'), (3.564146041870117, 'XCEncPreRunState'), (3.5682239532470703, 'XCEncRunState'), (15.445656061172485, 'XCEncDumpState'), (18.842829942703247, 'XCEncLoopState'), (18.84298300743103, 'XCEncFinishState'), (19.167186975479126, 'XCEncQuitState'), (19.167304039001465, 'FinalState')]
564:[(1.8795318603515625, 'XCEncSettingsState'), (3.7514820098876953, 'XCEncLoopState'), (3.7515270709991455, 'XCEncPreRunState'), (3.754940986633301, 'XCEncRunState'), (13.07091498374939, 'XCEncDumpState'), (16.131262063980103, 'XCEncLoopState'), (16.13166308403015, 'XCEncFinishState'), (16.391889095306396, 'XCEncQuitState'), (16.391982078552246, 'FinalState')]
566:[(1.8815388679504395, 'XCEncSettingsState'), (3.9329450130462646, 'XCEncLoopState'), (3.933018922805786, 'XCEncPreRunState'), (3.9393930435180664, 'XCEncRunState'), (13.039566040039062, 'XCEncDumpState'), (16.228841066360474, 'XCEncLoopState'), (16.228930950164795, 'XCEncFinishState'), (16.520102977752686, 'XCEncQuitState'), (16.520220041275024, 'FinalState')]
568:[(1.8835699558258057, 'XCEncSettingsState'), (3.6907830238342285, 'XCEncLoopState'), (3.6908628940582275, 'XCEncPreRunState'), (3.695729970932007, 'XCEncRunState'), (12.759748935699463, 'XCEncDumpState'), (15.715215921401978, 'XCEncLoopState'), (15.71529507637024, 'XCEncFinishState'), (15.973381996154785, 'XCEncQuitState'), (15.973506927490234, 'FinalState')]
570:[(1.886038064956665, 'XCEncSettingsState'), (3.1476080417633057, 'XCEncLoopState'), (3.147657871246338, 'XCEncPreRunState'), (3.156064033508301, 'XCEncRunState'), (12.858773946762085, 'XCEncDumpState'), (16.08408498764038, 'XCEncLoopState'), (16.08419704437256, 'XCEncFinishState'), (16.410167932510376, 'XCEncQuitState'), (16.410225868225098, 'FinalState')]
572:[(1.8882720470428467, 'XCEncSettingsState'), (3.573654890060425, 'XCEncLoopState'), (3.5737290382385254, 'XCEncPreRunState'), (3.580457925796509, 'XCEncRunState'), (13.13887906074524, 'XCEncDumpState'), (15.930140972137451, 'XCEncLoopState'), (15.930264949798584, 'XCEncFinishState'), (16.289380073547363, 'XCEncQuitState'), (16.289530038833618, 'FinalState')]
574:[(1.8902969360351562, 'XCEncSettingsState'), (3.3095898628234863, 'XCEncLoopState'), (3.309644937515259, 'XCEncPreRunState'), (3.321704864501953, 'XCEncRunState'), (12.433872938156128, 'XCEncDumpState'), (15.642575025558472, 'XCEncLoopState'), (15.642699003219604, 'XCEncFinishState'), (15.91824197769165, 'XCEncQuitState'), (15.918375015258789, 'FinalState')]
576:[(1.89363694190979, 'XCEncSettingsState'), (3.9791409969329834, 'XCEncLoopState'), (3.9792020320892334, 'XCEncPreRunState'), (3.985285997390747, 'XCEncRunState'), (12.531483888626099, 'XCEncDumpState'), (14.686008930206299, 'XCEncLoopState'), (14.686102867126465, 'XCEncFinishState'), (14.981878995895386, 'XCEncQuitState'), (14.982011079788208, 'FinalState')]
578:[(1.895819902420044, 'XCEncSettingsState'), (4.077526092529297, 'XCEncLoopState'), (4.077646017074585, 'XCEncPreRunState'), (4.087341070175171, 'XCEncRunState'), (30.081549882888794, 'XCEncDumpState'), (34.67662787437439, 'XCEncLoopState'), (34.676761865615845, 'XCEncFinishState'), (34.955246925354004, 'XCEncQuitState'), (34.95535492897034, 'FinalState')]
580:[(1.896488904953003, 'XCEncSettingsState'), (3.8646020889282227, 'XCEncLoopState'), (3.864691972732544, 'XCEncPreRunState'), (3.872514009475708, 'XCEncRunState'), (14.695458889007568, 'XCEncDumpState'), (17.975559949874878, 'XCEncLoopState'), (17.975722074508667, 'XCEncFinishState'), (18.298407077789307, 'XCEncQuitState'), (18.29853391647339, 'FinalState')]
582:[(1.8984489440917969, 'XCEncSettingsState'), (3.3830208778381348, 'XCEncLoopState'), (3.38307785987854, 'XCEncPreRunState'), (3.3885650634765625, 'XCEncRunState'), (15.482801914215088, 'XCEncDumpState'), (18.973237991333008, 'XCEncLoopState'), (18.973440885543823, 'XCEncFinishState'), (19.223150968551636, 'XCEncQuitState'), (19.22323489189148, 'FinalState')]
584:[(1.900317907333374, 'XCEncSettingsState'), (3.7201690673828125, 'XCEncLoopState'), (3.720212936401367, 'XCEncPreRunState'), (3.724442958831787, 'XCEncRunState'), (13.01853609085083, 'XCEncDumpState'), (16.04114007949829, 'XCEncLoopState'), (16.041257858276367, 'XCEncFinishState'), (16.33583402633667, 'XCEncQuitState'), (16.335968017578125, 'FinalState')]
586:[(1.9011189937591553, 'XCEncSettingsState'), (3.9210939407348633, 'XCEncLoopState'), (3.921189069747925, 'XCEncPreRunState'), (3.929347038269043, 'XCEncRunState'), (11.27153491973877, 'XCEncDumpState'), (14.795078992843628, 'XCEncLoopState'), (14.79515290260315, 'XCEncFinishState'), (15.056180000305176, 'XCEncQuitState'), (15.056272029876709, 'FinalState')]
588:[(1.9029839038848877, 'XCEncSettingsState'), (3.980707883834839, 'XCEncLoopState'), (3.980772018432617, 'XCEncPreRunState'), (3.98661208152771, 'XCEncRunState'), (10.22665286064148, 'XCEncDumpState'), (13.43126893043518, 'XCEncLoopState'), (13.43140196800232, 'XCEncFinishState'), (13.712542057037354, 'XCEncQuitState'), (13.712636947631836, 'FinalState')]
590:[(1.9066689014434814, 'XCEncSettingsState'), (3.698690891265869, 'XCEncLoopState'), (3.6987528800964355, 'XCEncPreRunState'), (3.703065872192383, 'XCEncRunState'), (9.4390709400177, 'XCEncDumpState'), (12.47136902809143, 'XCEncLoopState'), (12.471482038497925, 'XCEncFinishState'), (12.717319965362549, 'XCEncQuitState'), (12.717396020889282, 'FinalState')]
592:[(1.9099888801574707, 'XCEncSettingsState'), (3.9617109298706055, 'XCEncLoopState'), (3.9617960453033447, 'XCEncPreRunState'), (3.969520092010498, 'XCEncRunState'), (9.348806858062744, 'XCEncDumpState'), (12.106419086456299, 'XCEncLoopState'), (12.106534957885742, 'XCEncFinishState'), (12.43836498260498, 'XCEncQuitState'), (12.438518047332764, 'FinalState')]
594:[(1.9134180545806885, 'XCEncSettingsState'), (3.1230828762054443, 'XCEncLoopState'), (3.1231460571289062, 'XCEncPreRunState'), (3.1321070194244385, 'XCEncRunState'), (6.504272937774658, 'XCEncDumpState'), (8.376246929168701, 'XCEncLoopState'), (8.376415967941284, 'XCEncFinishState'), (8.638535022735596, 'XCEncQuitState'), (8.638671875, 'FinalState')]
596:[(1.9153499603271484, 'XCEncSettingsState'), (4.087460994720459, 'XCEncLoopState'), (4.087574005126953, 'XCEncPreRunState'), (4.094982862472534, 'XCEncRunState'), (9.534837007522583, 'XCEncDumpState'), (12.308016061782837, 'XCEncLoopState'), (12.308096885681152, 'XCEncFinishState'), (12.535275936126709, 'XCEncQuitState'), (12.535374879837036, 'FinalState')]
598:[(1.916152000427246, 'XCEncSettingsState'), (3.7372639179229736, 'XCEncLoopState'), (3.7373430728912354, 'XCEncPreRunState'), (3.74265193939209, 'XCEncRunState'), (9.234040975570679, 'XCEncDumpState'), (12.02026104927063, 'XCEncLoopState'), (12.020314931869507, 'XCEncFinishState'), (12.24823808670044, 'XCEncQuitState'), (12.248323917388916, 'FinalState')]
600:[(1.9194018840789795, 'XCEncSettingsState'), (3.713625907897949, 'XCEncLoopState'), (3.713675022125244, 'XCEncPreRunState'), (3.721782922744751, 'XCEncRunState'), (9.120457887649536, 'XCEncDumpState'), (11.88648796081543, 'XCEncLoopState'), (11.886609077453613, 'XCEncFinishState'), (12.162817001342773, 'XCEncQuitState'), (12.162945985794067, 'FinalState')]
602:[(1.9200730323791504, 'XCEncSettingsState'), (3.1587209701538086, 'XCEncLoopState'), (3.1587789058685303, 'XCEncPreRunState'), (3.168534994125366, 'XCEncRunState'), (9.990314960479736, 'XCEncDumpState'), (13.308642864227295, 'XCEncLoopState'), (13.308762073516846, 'XCEncFinishState'), (13.479497909545898, 'XCEncQuitState'), (13.479564905166626, 'FinalState')]
604:[(1.9220819473266602, 'XCEncSettingsState'), (3.0475308895111084, 'XCEncLoopState'), (3.0475759506225586, 'XCEncPreRunState'), (3.058583974838257, 'XCEncRunState'), (8.160847902297974, 'XCEncDumpState'), (10.66248607635498, 'XCEncLoopState'), (10.662702083587646, 'XCEncFinishState'), (11.001419067382812, 'XCEncQuitState'), (11.001523971557617, 'FinalState')]
606:[(1.9241080284118652, 'XCEncSettingsState'), (3.540958881378174, 'XCEncLoopState'), (3.541043996810913, 'XCEncPreRunState'), (3.548421859741211, 'XCEncRunState'), (12.199846982955933, 'XCEncDumpState'), (15.543762922286987, 'XCEncLoopState'), (15.543818950653076, 'XCEncFinishState'), (15.95760703086853, 'XCEncQuitState'), (15.957740068435669, 'FinalState')]
608:[(1.9248409271240234, 'XCEncSettingsState'), (4.177222967147827, 'XCEncLoopState'), (4.177320957183838, 'XCEncPreRunState'), (4.184895992279053, 'XCEncRunState'), (13.548480987548828, 'XCEncDumpState'), (17.415855884552002, 'XCEncLoopState'), (17.415991067886353, 'XCEncFinishState'), (17.713787078857422, 'XCEncQuitState'), (17.713886976242065, 'FinalState')]
610:[(1.9255728721618652, 'XCEncSettingsState'), (3.134911060333252, 'XCEncLoopState'), (3.134974956512451, 'XCEncPreRunState'), (3.1444900035858154, 'XCEncRunState'), (11.193520069122314, 'XCEncDumpState'), (13.59897494316101, 'XCEncLoopState'), (13.599056005477905, 'XCEncFinishState'), (13.919734001159668, 'XCEncQuitState'), (13.919835090637207, 'FinalState')]
