0:[(0.4202549457550049, 'XCEncSettingsState'), (1.5884878635406494, 'XCEncLoopState'), (1.5886669158935547, 'XCEncPreRunState'), (1.6004300117492676, 'XCEncRunState'), (11.155208826065063, 'XCEncDumpState'), (13.651867866516113, 'XCEncLoopState'), (13.65200400352478, 'XCEncFinishState'), (13.902284860610962, 'XCEncQuitState'), (13.902343988418579, 'FinalState')]
740:[(2.0312747955322266, 'XCEncSettingsState'), (3.756422996520996, 'XCEncLoopState'), (3.7565200328826904, 'XCEncPreRunState'), (3.7636280059814453, 'XCEncRunState'), (13.599094867706299, 'XCEncDumpState'), (16.974256992340088, 'XCEncLoopState'), (16.974318981170654, 'XCEncFinishState'), (17.264057874679565, 'XCEncQuitState'), (17.264134883880615, 'FinalState')]
742:[(2.0320329666137695, 'XCEncSettingsState'), (3.9976279735565186, 'XCEncLoopState'), (3.997696876525879, 'XCEncPreRunState'), (4.003291845321655, 'XCEncRunState'), (13.930961847305298, 'XCEncDumpState'), (17.009524822235107, 'XCEncLoopState'), (17.00962781906128, 'XCEncFinishState'), (17.19358992576599, 'XCEncQuitState'), (17.193678855895996, 'FinalState')]
744:[(2.034080982208252, 'XCEncSettingsState'), (4.007670879364014, 'XCEncLoopState'), (4.007741928100586, 'XCEncPreRunState'), (4.012960910797119, 'XCEncRunState'), (14.640816926956177, 'XCEncDumpState'), (18.43770480155945, 'XCEncLoopState'), (18.437817811965942, 'XCEncFinishState'), (18.658044815063477, 'XCEncQuitState'), (18.65810990333557, 'FinalState')]
746:[(2.0361528396606445, 'XCEncSettingsState'), (3.2241709232330322, 'XCEncLoopState'), (3.2242228984832764, 'XCEncPreRunState'), (3.2347970008850098, 'XCEncRunState'), (13.374806880950928, 'XCEncDumpState'), (17.12627387046814, 'XCEncLoopState'), (17.126377820968628, 'XCEncFinishState'), (17.433311939239502, 'XCEncQuitState'), (17.433413982391357, 'FinalState')]
748:[(2.0394508838653564, 'XCEncSettingsState'), (3.1695117950439453, 'XCEncLoopState'), (3.1695609092712402, 'XCEncPreRunState'), (3.1738269329071045, 'XCEncRunState'), (10.964016914367676, 'XCEncDumpState'), (14.636653900146484, 'XCEncLoopState'), (14.63676381111145, 'XCEncFinishState'), (15.121932983398438, 'XCEncQuitState'), (15.12204384803772, 'FinalState')]
750:[(2.0441689491271973, 'XCEncSettingsState'), (3.1531498432159424, 'XCEncLoopState'), (3.1531989574432373, 'XCEncPreRunState'), (3.16062593460083, 'XCEncRunState'), (9.990917921066284, 'XCEncDumpState'), (13.381319999694824, 'XCEncLoopState'), (13.381464958190918, 'XCEncFinishState'), (13.563782930374146, 'XCEncQuitState'), (13.563920021057129, 'FinalState')]
752:[(2.046386957168579, 'XCEncSettingsState'), (3.9475059509277344, 'XCEncLoopState'), (3.947584867477417, 'XCEncPreRunState'), (3.9554529190063477, 'XCEncRunState'), (11.269752025604248, 'XCEncDumpState'), (14.550724983215332, 'XCEncLoopState'), (14.550879955291748, 'XCEncFinishState'), (14.790252923965454, 'XCEncQuitState'), (14.790313005447388, 'FinalState')]
754:[(2.0485689640045166, 'XCEncSettingsState'), (3.7659988403320312, 'XCEncLoopState'), (3.7660868167877197, 'XCEncPreRunState'), (3.7726588249206543, 'XCEncRunState'), (12.063191890716553, 'XCEncDumpState'), (15.469353914260864, 'XCEncLoopState'), (15.469518899917603, 'XCEncFinishState'), (15.766515016555786, 'XCEncQuitState'), (15.766580820083618, 'FinalState')]
756:[(2.0493109226226807, 'XCEncSettingsState'), (3.2379088401794434, 'XCEncLoopState'), (3.237963914871216, 'XCEncPreRunState'), (3.252110004425049, 'XCEncRunState'), (11.657675981521606, 'XCEncDumpState'), (15.05408000946045, 'XCEncLoopState'), (15.054221868515015, 'XCEncFinishState'), (15.29601001739502, 'XCEncQuitState'), (15.29606580734253, 'FinalState')]
758:[(2.0500848293304443, 'XCEncSettingsState'), (3.2521560192108154, 'XCEncLoopState'), (3.2522308826446533, 'XCEncPreRunState'), (3.2569968700408936, 'XCEncRunState'), (11.650512933731079, 'XCEncDumpState'), (15.043685913085938, 'XCEncLoopState'), (15.043798923492432, 'XCEncFinishState'), (15.236433029174805, 'XCEncQuitState'), (15.236536979675293, 'FinalState')]
760:[(2.0508530139923096, 'XCEncSettingsState'), (3.228778839111328, 'XCEncLoopState'), (3.2288358211517334, 'XCEncPreRunState'), (3.2332279682159424, 'XCEncRunState'), (11.796517848968506, 'XCEncDumpState'), (15.256152868270874, 'XCEncLoopState'), (15.256256818771362, 'XCEncFinishState'), (15.560980796813965, 'XCEncQuitState'), (15.561147928237915, 'FinalState')]
762:[(2.0514938831329346, 'XCEncSettingsState'), (3.4790940284729004, 'XCEncLoopState'), (3.4791479110717773, 'XCEncPreRunState'), (3.4825689792633057, 'XCEncRunState'), (12.798925876617432, 'XCEncDumpState'), (16.143483877182007, 'XCEncLoopState'), (16.143626928329468, 'XCEncFinishState'), (16.331105947494507, 'XCEncQuitState'), (16.33116102218628, 'FinalState')]
764:[(2.0534698963165283, 'XCEncSettingsState'), (3.5462069511413574, 'XCEncLoopState'), (3.546304941177368, 'XCEncPreRunState'), (3.5557639598846436, 'XCEncRunState'), (12.266013860702515, 'XCEncDumpState'), (15.655870914459229, 'XCEncLoopState'), (15.655931949615479, 'XCEncFinishState'), (15.855414867401123, 'XCEncQuitState'), (15.855556964874268, 'FinalState')]
766:[(2.0558388233184814, 'XCEncSettingsState'), (3.194161891937256, 'XCEncLoopState'), (3.1942179203033447, 'XCEncPreRunState'), (3.2024660110473633, 'XCEncRunState'), (8.90849494934082, 'XCEncDumpState'), (11.21723198890686, 'XCEncLoopState'), (11.217342853546143, 'XCEncFinishState'), (11.394742965698242, 'XCEncQuitState'), (11.394868850708008, 'FinalState')]
768:[(2.059126853942871, 'XCEncSettingsState'), (3.238140821456909, 'XCEncLoopState'), (3.2381927967071533, 'XCEncPreRunState'), (3.2523529529571533, 'XCEncRunState'), (12.917557954788208, 'XCEncDumpState'), (16.29100799560547, 'XCEncLoopState'), (16.291141033172607, 'XCEncFinishState'), (16.49162483215332, 'XCEncQuitState'), (16.491684913635254, 'FinalState')]
770:[(2.066175937652588, 'XCEncSettingsState'), (3.195683002471924, 'XCEncLoopState'), (3.195741891860962, 'XCEncPreRunState'), (3.2243759632110596, 'XCEncRunState'), (9.30523681640625, 'XCEncDumpState'), (11.776578903198242, 'XCEncLoopState'), (11.776719808578491, 'XCEncFinishState'), (11.957644939422607, 'XCEncQuitState'), (11.957788944244385, 'FinalState')]
772:[(2.0683557987213135, 'XCEncSettingsState'), (3.591507911682129, 'XCEncLoopState'), (3.5915839672088623, 'XCEncPreRunState'), (3.5985310077667236, 'XCEncRunState'), (13.536393880844116, 'XCEncDumpState'), (17.09219789505005, 'XCEncLoopState'), (17.09228491783142, 'XCEncFinishState'), (17.28211998939514, 'XCEncQuitState'), (17.282225847244263, 'FinalState')]
774:[(2.069218873977661, 'XCEncSettingsState'), (3.3454408645629883, 'XCEncLoopState'), (3.345491886138916, 'XCEncPreRunState'), (3.354888916015625, 'XCEncRunState'), (13.207520961761475, 'XCEncDumpState'), (16.607125997543335, 'XCEncLoopState'), (16.607177019119263, 'XCEncFinishState'), (16.803092002868652, 'XCEncQuitState'), (16.80321192741394, 'FinalState')]
776:[(2.070093870162964, 'XCEncSettingsState'), (4.076418876647949, 'XCEncLoopState'), (4.076478004455566, 'XCEncPreRunState'), (4.08043098449707, 'XCEncRunState'), (13.637008905410767, 'XCEncDumpState'), (17.053879976272583, 'XCEncLoopState'), (17.05397891998291, 'XCEncFinishState'), (17.30304479598999, 'XCEncQuitState'), (17.303112983703613, 'FinalState')]
778:[(2.0708680152893066, 'XCEncSettingsState'), (3.3079519271850586, 'XCEncLoopState'), (3.308007001876831, 'XCEncPreRunState'), (3.316654920578003, 'XCEncRunState'), (9.091725826263428, 'XCEncDumpState'), (11.458039999008179, 'XCEncLoopState'), (11.458151817321777, 'XCEncFinishState'), (11.639957904815674, 'XCEncQuitState'), (11.640062808990479, 'FinalState')]
780:[(2.071539878845215, 'XCEncSettingsState'), (3.6144299507141113, 'XCEncLoopState'), (3.614503860473633, 'XCEncPreRunState'), (3.6211318969726562, 'XCEncRunState'), (13.256927967071533, 'XCEncDumpState'), (16.096099853515625, 'XCEncLoopState'), (16.096211910247803, 'XCEncFinishState'), (16.323725938796997, 'XCEncQuitState'), (16.323782920837402, 'FinalState')]
782:[(2.072230815887451, 'XCEncSettingsState'), (4.0054779052734375, 'XCEncLoopState'), (4.005550861358643, 'XCEncPreRunState'), (4.011502981185913, 'XCEncRunState'), (12.627437829971313, 'XCEncDumpState'), (15.889110803604126, 'XCEncLoopState'), (15.88918399810791, 'XCEncFinishState'), (16.14642882347107, 'XCEncQuitState'), (16.146535873413086, 'FinalState')]
784:[(2.0747618675231934, 'XCEncSettingsState'), (3.680727005004883, 'XCEncLoopState'), (3.680853843688965, 'XCEncPreRunState'), (3.6922078132629395, 'XCEncRunState'), (12.649439811706543, 'XCEncDumpState'), (15.73633098602295, 'XCEncLoopState'), (15.736405849456787, 'XCEncFinishState'), (15.892705917358398, 'XCEncQuitState'), (15.892764806747437, 'FinalState')]
786:[(2.0755128860473633, 'XCEncSettingsState'), (3.224418878555298, 'XCEncLoopState'), (3.2244699001312256, 'XCEncPreRunState'), (3.2318289279937744, 'XCEncRunState'), (8.518910884857178, 'XCEncDumpState'), (10.790591955184937, 'XCEncLoopState'), (10.790690898895264, 'XCEncFinishState'), (10.966599941253662, 'XCEncQuitState'), (10.96673583984375, 'FinalState')]
788:[(2.0776069164276123, 'XCEncSettingsState'), (3.2245728969573975, 'XCEncLoopState'), (3.2246270179748535, 'XCEncPreRunState'), (3.2318789958953857, 'XCEncRunState'), (14.04402780532837, 'XCEncDumpState'), (17.326143980026245, 'XCEncLoopState'), (17.326246976852417, 'XCEncFinishState'), (17.59909701347351, 'XCEncQuitState'), (17.599170923233032, 'FinalState')]
790:[(2.082300901412964, 'XCEncSettingsState'), (3.8504858016967773, 'XCEncLoopState'), (3.850611925125122, 'XCEncPreRunState'), (3.858435869216919, 'XCEncRunState'), (15.06997299194336, 'XCEncDumpState'), (18.18319082260132, 'XCEncLoopState'), (18.18326497077942, 'XCEncFinishState'), (18.386464834213257, 'XCEncQuitState'), (18.386598825454712, 'FinalState')]
792:[(2.088202953338623, 'XCEncSettingsState'), (4.132256984710693, 'XCEncLoopState'), (4.132313966751099, 'XCEncPreRunState'), (4.137562990188599, 'XCEncRunState'), (16.45706295967102, 'XCEncDumpState'), (19.058425903320312, 'XCEncLoopState'), (19.058568000793457, 'XCEncFinishState'), (19.370020866394043, 'XCEncQuitState'), (19.370126008987427, 'FinalState')]
794:[(2.0915279388427734, 'XCEncSettingsState'), (3.8869738578796387, 'XCEncLoopState'), (3.8870689868927, 'XCEncPreRunState'), (3.8959150314331055, 'XCEncRunState'), (16.024940013885498, 'XCEncDumpState'), (18.75339984893799, 'XCEncLoopState'), (18.75348687171936, 'XCEncFinishState'), (18.960649013519287, 'XCEncQuitState'), (18.96080183982849, 'FinalState')]
796:[(2.0923759937286377, 'XCEncSettingsState'), (3.7315988540649414, 'XCEncLoopState'), (3.7317028045654297, 'XCEncPreRunState'), (3.740518808364868, 'XCEncRunState'), (17.191357851028442, 'XCEncDumpState'), (20.68122887611389, 'XCEncLoopState'), (20.68141198158264, 'XCEncFinishState'), (20.941035985946655, 'XCEncQuitState'), (20.941179990768433, 'FinalState')]
798:[(2.0931358337402344, 'XCEncSettingsState'), (3.2554399967193604, 'XCEncLoopState'), (3.255511999130249, 'XCEncPreRunState'), (3.2640910148620605, 'XCEncRunState'), (12.3592848777771, 'XCEncDumpState'), (14.874202966690063, 'XCEncLoopState'), (14.87426495552063, 'XCEncFinishState'), (15.084224939346313, 'XCEncQuitState'), (15.084357976913452, 'FinalState')]
800:[(2.093989849090576, 'XCEncSettingsState'), (4.029876947402954, 'XCEncLoopState'), (4.029943943023682, 'XCEncPreRunState'), (4.034379959106445, 'XCEncRunState'), (17.797521829605103, 'XCEncDumpState'), (20.879915952682495, 'XCEncLoopState'), (20.880072832107544, 'XCEncFinishState'), (21.138953924179077, 'XCEncQuitState'), (21.139045000076294, 'FinalState')]
802:[(2.0947208404541016, 'XCEncSettingsState'), (3.3033738136291504, 'XCEncLoopState'), (3.3035078048706055, 'XCEncPreRunState'), (3.3140130043029785, 'XCEncRunState'), (12.876382827758789, 'XCEncDumpState'), (15.37685489654541, 'XCEncLoopState'), (15.376952886581421, 'XCEncFinishState'), (15.605575799942017, 'XCEncQuitState'), (15.605654954910278, 'FinalState')]
804:[(2.095395803451538, 'XCEncSettingsState'), (3.8309459686279297, 'XCEncLoopState'), (3.8310158252716064, 'XCEncPreRunState'), (3.835533857345581, 'XCEncRunState'), (19.42544198036194, 'XCEncDumpState'), (23.368178844451904, 'XCEncLoopState'), (23.36833381652832, 'XCEncFinishState'), (23.645044803619385, 'XCEncQuitState'), (23.645193815231323, 'FinalState')]
806:[(2.0960538387298584, 'XCEncSettingsState'), (3.912317991256714, 'XCEncLoopState'), (3.912402868270874, 'XCEncPreRunState'), (3.9220218658447266, 'XCEncRunState'), (17.64980387687683, 'XCEncDumpState'), (21.034525871276855, 'XCEncLoopState'), (21.034615993499756, 'XCEncFinishState'), (21.24100399017334, 'XCEncQuitState'), (21.241147994995117, 'FinalState')]
808:[(2.09676194190979, 'XCEncSettingsState'), (3.23829984664917, 'XCEncLoopState'), (3.238348960876465, 'XCEncPreRunState'), (3.2524030208587646, 'XCEncRunState'), (13.979990005493164, 'XCEncDumpState'), (17.562065839767456, 'XCEncLoopState'), (17.562129974365234, 'XCEncFinishState'), (17.802579879760742, 'XCEncQuitState'), (17.80269479751587, 'FinalState')]
810:[(2.1013050079345703, 'XCEncSettingsState'), (3.2831969261169434, 'XCEncLoopState'), (3.283247947692871, 'XCEncPreRunState'), (3.2930748462677, 'XCEncRunState'), (12.423661947250366, 'XCEncDumpState'), (15.643059015274048, 'XCEncLoopState'), (15.643136978149414, 'XCEncFinishState'), (15.865145921707153, 'XCEncQuitState'), (15.865257024765015, 'FinalState')]
812:[(2.108196973800659, 'XCEncSettingsState'), (3.8509249687194824, 'XCEncLoopState'), (3.851059913635254, 'XCEncPreRunState'), (3.858551025390625, 'XCEncRunState'), (13.644078969955444, 'XCEncDumpState'), (17.145059823989868, 'XCEncLoopState'), (17.14515495300293, 'XCEncFinishState'), (17.355604887008667, 'XCEncQuitState'), (17.355652809143066, 'FinalState')]
814:[(2.1128149032592773, 'XCEncSettingsState'), (3.224731922149658, 'XCEncLoopState'), (3.2247798442840576, 'XCEncPreRunState'), (3.2319278717041016, 'XCEncRunState'), (11.08079481124878, 'XCEncDumpState'), (14.353027820587158, 'XCEncLoopState'), (14.353180885314941, 'XCEncFinishState'), (14.616681814193726, 'XCEncQuitState'), (14.616828918457031, 'FinalState')]
816:[(2.1137118339538574, 'XCEncSettingsState'), (3.2570528984069824, 'XCEncLoopState'), (3.257107973098755, 'XCEncPreRunState'), (3.269286870956421, 'XCEncRunState'), (8.005481004714966, 'XCEncDumpState'), (10.219027996063232, 'XCEncLoopState'), (10.219152927398682, 'XCEncFinishState'), (10.468936920166016, 'XCEncQuitState'), (10.46907901763916, 'FinalState')]
818:[(2.1158769130706787, 'XCEncSettingsState'), (4.0033488273620605, 'XCEncLoopState'), (4.003422975540161, 'XCEncPreRunState'), (4.00984001159668, 'XCEncRunState'), (12.017520904541016, 'XCEncDumpState'), (15.269210815429688, 'XCEncLoopState'), (15.269286870956421, 'XCEncFinishState'), (15.536450862884521, 'XCEncQuitState'), (15.536585807800293, 'FinalState')]
820:[(2.1165828704833984, 'XCEncSettingsState'), (3.912637948989868, 'XCEncLoopState'), (3.9127228260040283, 'XCEncPreRunState'), (3.919360876083374, 'XCEncRunState'), (11.83364987373352, 'XCEncDumpState'), (15.15311598777771, 'XCEncLoopState'), (15.153167963027954, 'XCEncFinishState'), (15.37867283821106, 'XCEncQuitState'), (15.378741979598999, 'FinalState')]
822:[(2.1172778606414795, 'XCEncSettingsState'), (3.5130228996276855, 'XCEncLoopState'), (3.5131449699401855, 'XCEncPreRunState'), (3.5243728160858154, 'XCEncRunState'), (11.318020820617676, 'XCEncDumpState'), (14.782425880432129, 'XCEncLoopState'), (14.782541990280151, 'XCEncFinishState'), (15.175475835800171, 'XCEncQuitState'), (15.175575017929077, 'FinalState')]
824:[(2.1179938316345215, 'XCEncSettingsState'), (4.093423843383789, 'XCEncLoopState'), (4.0934789180755615, 'XCEncPreRunState'), (4.097131013870239, 'XCEncRunState'), (12.019027948379517, 'XCEncDumpState'), (15.293414831161499, 'XCEncLoopState'), (15.293470859527588, 'XCEncFinishState'), (15.499852895736694, 'XCEncQuitState'), (15.500027894973755, 'FinalState')]
826:[(2.1200389862060547, 'XCEncSettingsState'), (3.842796802520752, 'XCEncLoopState'), (3.842926025390625, 'XCEncPreRunState'), (3.851331949234009, 'XCEncRunState'), (11.542088031768799, 'XCEncDumpState'), (14.903117895126343, 'XCEncLoopState'), (14.90322494506836, 'XCEncFinishState'), (15.11968994140625, 'XCEncQuitState'), (15.119802951812744, 'FinalState')]
828:[(2.122257947921753, 'XCEncSettingsState'), (4.289314031600952, 'XCEncLoopState'), (4.2894158363342285, 'XCEncPreRunState'), (4.294986963272095, 'XCEncRunState'), (12.183136940002441, 'XCEncDumpState'), (15.377120971679688, 'XCEncLoopState'), (15.377173900604248, 'XCEncFinishState'), (15.586259841918945, 'XCEncQuitState'), (15.586323976516724, 'FinalState')]
830:[(2.125626802444458, 'XCEncSettingsState'), (4.142385959625244, 'XCEncLoopState'), (4.142439842224121, 'XCEncPreRunState'), (4.149355888366699, 'XCEncRunState'), (11.708379030227661, 'XCEncDumpState'), (14.857951879501343, 'XCEncLoopState'), (14.85802698135376, 'XCEncFinishState'), (15.076889991760254, 'XCEncQuitState'), (15.077044010162354, 'FinalState')]
832:[(2.1278278827667236, 'XCEncSettingsState'), (3.296180009841919, 'XCEncLoopState'), (3.2962329387664795, 'XCEncPreRunState'), (3.308173894882202, 'XCEncRunState'), (10.74502182006836, 'XCEncDumpState'), (14.10119891166687, 'XCEncLoopState'), (14.101336002349854, 'XCEncFinishState'), (14.360261917114258, 'XCEncQuitState'), (14.360412836074829, 'FinalState')]
834:[(2.1311838626861572, 'XCEncSettingsState'), (3.610574960708618, 'XCEncLoopState'), (3.6106510162353516, 'XCEncPreRunState'), (3.6167449951171875, 'XCEncRunState'), (11.384402990341187, 'XCEncDumpState'), (14.718761920928955, 'XCEncLoopState'), (14.71891188621521, 'XCEncFinishState'), (14.939117908477783, 'XCEncQuitState'), (14.939203023910522, 'FinalState')]
836:[(2.1356630325317383, 'XCEncSettingsState'), (3.7036428451538086, 'XCEncLoopState'), (3.70375394821167, 'XCEncPreRunState'), (3.712524890899658, 'XCEncRunState'), (11.640147924423218, 'XCEncDumpState'), (15.017167806625366, 'XCEncLoopState'), (15.017289876937866, 'XCEncFinishState'), (15.245157957077026, 'XCEncQuitState'), (15.24527883529663, 'FinalState')]
838:[(2.1366279125213623, 'XCEncSettingsState'), (3.7727420330047607, 'XCEncLoopState'), (3.772831916809082, 'XCEncPreRunState'), (3.7806320190429688, 'XCEncRunState'), (11.577209949493408, 'XCEncDumpState'), (14.915774822235107, 'XCEncLoopState'), (14.915891885757446, 'XCEncFinishState'), (15.274513006210327, 'XCEncQuitState'), (15.274592876434326, 'FinalState')]
840:[(2.1375248432159424, 'XCEncSettingsState'), (3.3167059421539307, 'XCEncLoopState'), (3.316761016845703, 'XCEncPreRunState'), (3.326056957244873, 'XCEncRunState'), (7.93752384185791, 'XCEncDumpState'), (10.13797402381897, 'XCEncLoopState'), (10.138096809387207, 'XCEncFinishState'), (10.391532897949219, 'XCEncQuitState'), (10.391603946685791, 'FinalState')]
842:[(2.1401278972625732, 'XCEncSettingsState'), (3.417897939682007, 'XCEncLoopState'), (3.4179530143737793, 'XCEncPreRunState'), (3.4213449954986572, 'XCEncRunState'), (11.035936832427979, 'XCEncDumpState'), (14.315845966339111, 'XCEncLoopState'), (14.315985918045044, 'XCEncFinishState'), (14.596493005752563, 'XCEncQuitState'), (14.596620798110962, 'FinalState')]
844:[(2.14089298248291, 'XCEncSettingsState'), (3.3110108375549316, 'XCEncLoopState'), (3.3111038208007812, 'XCEncPreRunState'), (3.3196909427642822, 'XCEncRunState'), (9.108874797821045, 'XCEncDumpState'), (11.37582802772522, 'XCEncLoopState'), (11.375978946685791, 'XCEncFinishState'), (11.620327949523926, 'XCEncQuitState'), (11.620425939559937, 'FinalState')]
