0:[(0.18868494033813477, 'XCEncSettingsState'), (1.343275785446167, 'XCEncLoopState'), (1.3433828353881836, 'XCEncPreRunState'), (1.3454208374023438, 'XCEncRunState'), (11.054012775421143, 'XCEncDumpState'), (14.201594829559326, 'XCEncLoopState'), (14.20169186592102, 'XCEncFinishState'), (14.393402814865112, 'XCEncQuitState'), (14.39348292350769, 'FinalState')]
492:[(1.8150639533996582, 'XCEncSettingsState'), (3.2977938652038574, 'XCEncLoopState'), (3.297844886779785, 'XCEncPreRunState'), (3.308098793029785, 'XCEncRunState'), (17.25894284248352, 'XCEncDumpState'), (20.933355808258057, 'XCEncLoopState'), (20.933537006378174, 'XCEncFinishState'), (21.13027787208557, 'XCEncQuitState'), (21.130403995513916, 'FinalState')]
494:[(1.8156869411468506, 'XCEncSettingsState'), (3.025061845779419, 'XCEncLoopState'), (3.02512788772583, 'XCEncPreRunState'), (3.035156011581421, 'XCEncRunState'), (15.413640975952148, 'XCEncDumpState'), (18.82558798789978, 'XCEncLoopState'), (18.825714826583862, 'XCEncFinishState'), (19.071077823638916, 'XCEncQuitState'), (19.0711669921875, 'FinalState')]
496:[(1.8162178993225098, 'XCEncSettingsState'), (3.6660079956054688, 'XCEncLoopState'), (3.6660759449005127, 'XCEncPreRunState'), (3.673473834991455, 'XCEncRunState'), (16.325753927230835, 'XCEncDumpState'), (18.904637813568115, 'XCEncLoopState'), (18.9047429561615, 'XCEncFinishState'), (19.23582696914673, 'XCEncQuitState'), (19.235978841781616, 'FinalState')]
498:[(1.8167037963867188, 'XCEncSettingsState'), (2.9592809677124023, 'XCEncLoopState'), (2.9593307971954346, 'XCEncPreRunState'), (2.9635169506073, 'XCEncRunState'), (11.341908931732178, 'XCEncDumpState'), (13.99390983581543, 'XCEncLoopState'), (13.99399185180664, 'XCEncFinishState'), (14.185096979141235, 'XCEncQuitState'), (14.185198783874512, 'FinalState')]
500:[(1.8171617984771729, 'XCEncSettingsState'), (3.763392925262451, 'XCEncLoopState'), (3.7634499073028564, 'XCEncPreRunState'), (3.76975679397583, 'XCEncRunState'), (14.624648809432983, 'XCEncDumpState'), (17.70018982887268, 'XCEncLoopState'), (17.700284004211426, 'XCEncFinishState'), (17.894612789154053, 'XCEncQuitState'), (17.89468288421631, 'FinalState')]
502:[(1.8176469802856445, 'XCEncSettingsState'), (3.2076618671417236, 'XCEncLoopState'), (3.2077159881591797, 'XCEncPreRunState'), (3.2150559425354004, 'XCEncRunState'), (8.829684972763062, 'XCEncDumpState'), (11.111595869064331, 'XCEncLoopState'), (11.111732006072998, 'XCEncFinishState'), (11.325851917266846, 'XCEncQuitState'), (11.325963973999023, 'FinalState')]
504:[(1.818159818649292, 'XCEncSettingsState'), (3.9065768718719482, 'XCEncLoopState'), (3.9066309928894043, 'XCEncPreRunState'), (3.912698984146118, 'XCEncRunState'), (13.054163932800293, 'XCEncDumpState'), (16.366936922073364, 'XCEncLoopState'), (16.367044925689697, 'XCEncFinishState'), (16.563331842422485, 'XCEncQuitState'), (16.563408851623535, 'FinalState')]
506:[(1.819911003112793, 'XCEncSettingsState'), (2.9815587997436523, 'XCEncLoopState'), (2.9816107749938965, 'XCEncPreRunState'), (2.988816976547241, 'XCEncRunState'), (11.913139820098877, 'XCEncDumpState'), (14.96930480003357, 'XCEncLoopState'), (14.969363927841187, 'XCEncFinishState'), (15.14979887008667, 'XCEncQuitState'), (15.150003910064697, 'FinalState')]
508:[(1.8242969512939453, 'XCEncSettingsState'), (3.541313886642456, 'XCEncLoopState'), (3.5414187908172607, 'XCEncPreRunState'), (3.5711398124694824, 'XCEncRunState'), (17.113637924194336, 'XCEncDumpState'), (20.80937099456787, 'XCEncLoopState'), (20.809531927108765, 'XCEncFinishState'), (21.023319959640503, 'XCEncQuitState'), (21.023427963256836, 'FinalState')]
510:[(1.8334729671478271, 'XCEncSettingsState'), (3.461244821548462, 'XCEncLoopState'), (3.4612929821014404, 'XCEncPreRunState'), (3.4671988487243652, 'XCEncRunState'), (14.836277961730957, 'XCEncDumpState'), (18.500584840774536, 'XCEncLoopState'), (18.500682830810547, 'XCEncFinishState'), (18.69253897666931, 'XCEncQuitState'), (18.692703008651733, 'FinalState')]
512:[(1.8367087841033936, 'XCEncSettingsState'), (3.808483839035034, 'XCEncLoopState'), (3.8085358142852783, 'XCEncPreRunState'), (3.812067985534668, 'XCEncRunState'), (13.959585905075073, 'XCEncDumpState'), (17.360158920288086, 'XCEncLoopState'), (17.360261917114258, 'XCEncFinishState'), (17.603275775909424, 'XCEncQuitState'), (17.603399991989136, 'FinalState')]
514:[(1.83756685256958, 'XCEncSettingsState'), (2.992708921432495, 'XCEncLoopState'), (2.9927749633789062, 'XCEncPreRunState'), (3.0053179264068604, 'XCEncRunState'), (13.142468929290771, 'XCEncDumpState'), (16.563461780548096, 'XCEncLoopState'), (16.563522815704346, 'XCEncFinishState'), (16.772498846054077, 'XCEncQuitState'), (16.772629976272583, 'FinalState')]
516:[(1.8383369445800781, 'XCEncSettingsState'), (3.836845874786377, 'XCEncLoopState'), (3.8368988037109375, 'XCEncPreRunState'), (3.840334892272949, 'XCEncRunState'), (15.212530851364136, 'XCEncDumpState'), (18.555046796798706, 'XCEncLoopState'), (18.55513596534729, 'XCEncFinishState'), (18.739130973815918, 'XCEncQuitState'), (18.739292860031128, 'FinalState')]
518:[(1.8390119075775146, 'XCEncSettingsState'), (3.361301898956299, 'XCEncLoopState'), (3.3613569736480713, 'XCEncPreRunState'), (3.3740267753601074, 'XCEncRunState'), (15.124809980392456, 'XCEncDumpState'), (18.63878297805786, 'XCEncLoopState'), (18.638887882232666, 'XCEncFinishState'), (18.86518883705139, 'XCEncQuitState'), (18.865333795547485, 'FinalState')]
520:[(1.84089994430542, 'XCEncSettingsState'), (3.7933778762817383, 'XCEncLoopState'), (3.7934319972991943, 'XCEncPreRunState'), (3.797818899154663, 'XCEncRunState'), (15.39835000038147, 'XCEncDumpState'), (18.58834195137024, 'XCEncLoopState'), (18.588477849960327, 'XCEncFinishState'), (18.78691792488098, 'XCEncQuitState'), (18.78706693649292, 'FinalState')]
522:[(1.8414039611816406, 'XCEncSettingsState'), (3.5987370014190674, 'XCEncLoopState'), (3.5988168716430664, 'XCEncPreRunState'), (3.604456901550293, 'XCEncRunState'), (14.24109697341919, 'XCEncDumpState'), (16.634130001068115, 'XCEncLoopState'), (16.634227991104126, 'XCEncFinishState'), (16.830742835998535, 'XCEncQuitState'), (16.83079981803894, 'FinalState')]
524:[(1.8418958187103271, 'XCEncSettingsState'), (3.3006489276885986, 'XCEncLoopState'), (3.3007218837738037, 'XCEncPreRunState'), (3.3126578330993652, 'XCEncRunState'), (15.5916588306427, 'XCEncDumpState'), (19.12793493270874, 'XCEncLoopState'), (19.1280357837677, 'XCEncFinishState'), (19.35645890235901, 'XCEncQuitState'), (19.35657000541687, 'FinalState')]
526:[(1.8442938327789307, 'XCEncSettingsState'), (3.0301358699798584, 'XCEncLoopState'), (3.0301859378814697, 'XCEncPreRunState'), (3.036848783493042, 'XCEncRunState'), (11.013064861297607, 'XCEncDumpState'), (13.509434938430786, 'XCEncLoopState'), (13.509588956832886, 'XCEncFinishState'), (13.75642991065979, 'XCEncQuitState'), (13.756519794464111, 'FinalState')]
528:[(1.8488149642944336, 'XCEncSettingsState'), (2.992886781692505, 'XCEncLoopState'), (2.992945909500122, 'XCEncPreRunState'), (3.0053679943084717, 'XCEncRunState'), (14.764940977096558, 'XCEncDumpState'), (18.021394968032837, 'XCEncLoopState'), (18.021536827087402, 'XCEncFinishState'), (18.212113857269287, 'XCEncQuitState'), (18.212193965911865, 'FinalState')]
530:[(1.8534770011901855, 'XCEncSettingsState'), (3.0252368450164795, 'XCEncLoopState'), (3.0252838134765625, 'XCEncPreRunState'), (3.0352368354797363, 'XCEncRunState'), (14.506233930587769, 'XCEncDumpState'), (18.124159812927246, 'XCEncLoopState'), (18.124266862869263, 'XCEncFinishState'), (18.37102198600769, 'XCEncQuitState'), (18.371092796325684, 'FinalState')]
532:[(1.8553578853607178, 'XCEncSettingsState'), (3.676151990890503, 'XCEncLoopState'), (3.6762149333953857, 'XCEncPreRunState'), (3.6806249618530273, 'XCEncRunState'), (16.015406847000122, 'XCEncDumpState'), (18.601619958877563, 'XCEncLoopState'), (18.601770877838135, 'XCEncFinishState'), (18.84620499610901, 'XCEncQuitState'), (18.846303939819336, 'FinalState')]
534:[(1.8572728633880615, 'XCEncSettingsState'), (3.646230936050415, 'XCEncLoopState'), (3.646296977996826, 'XCEncPreRunState'), (3.650851011276245, 'XCEncRunState'), (16.290920972824097, 'XCEncDumpState'), (18.925134897232056, 'XCEncLoopState'), (18.925251960754395, 'XCEncFinishState'), (19.112514972686768, 'XCEncQuitState'), (19.112567901611328, 'FinalState')]
536:[(1.8578968048095703, 'XCEncSettingsState'), (3.0916748046875, 'XCEncLoopState'), (3.091732978820801, 'XCEncPreRunState'), (3.098881959915161, 'XCEncRunState'), (10.957336902618408, 'XCEncDumpState'), (13.524300813674927, 'XCEncLoopState'), (13.524447917938232, 'XCEncFinishState'), (13.72910189628601, 'XCEncQuitState'), (13.729254961013794, 'FinalState')]
538:[(1.8584330081939697, 'XCEncSettingsState'), (2.993053913116455, 'XCEncLoopState'), (2.99311900138855, 'XCEncPreRunState'), (3.0206778049468994, 'XCEncRunState'), (10.86375379562378, 'XCEncDumpState'), (13.61343789100647, 'XCEncLoopState'), (13.613511800765991, 'XCEncFinishState'), (13.906301975250244, 'XCEncQuitState'), (13.906430959701538, 'FinalState')]
540:[(1.8589777946472168, 'XCEncSettingsState'), (3.9293079376220703, 'XCEncLoopState'), (3.9293627738952637, 'XCEncPreRunState'), (3.934130907058716, 'XCEncRunState'), (17.98347783088684, 'XCEncDumpState'), (20.462251901626587, 'XCEncLoopState'), (20.462392807006836, 'XCEncFinishState'), (20.699023008346558, 'XCEncQuitState'), (20.6991708278656, 'FinalState')]
542:[(1.8604099750518799, 'XCEncSettingsState'), (3.903587818145752, 'XCEncLoopState'), (3.9036788940429688, 'XCEncPreRunState'), (3.909547805786133, 'XCEncRunState'), (21.065712928771973, 'XCEncDumpState'), (24.450771808624268, 'XCEncLoopState'), (24.450910806655884, 'XCEncFinishState'), (24.663508892059326, 'XCEncQuitState'), (24.663707971572876, 'FinalState')]
544:[(1.8623127937316895, 'XCEncSettingsState'), (3.0253818035125732, 'XCEncLoopState'), (3.02542781829834, 'XCEncPreRunState'), (3.0353128910064697, 'XCEncRunState'), (12.203799962997437, 'XCEncDumpState'), (14.836517810821533, 'XCEncLoopState'), (14.836639881134033, 'XCEncFinishState'), (15.030809879302979, 'XCEncQuitState'), (15.030931949615479, 'FinalState')]
546:[(1.865562915802002, 'XCEncSettingsState'), (2.970475912094116, 'XCEncLoopState'), (2.9705238342285156, 'XCEncPreRunState'), (2.981733798980713, 'XCEncRunState'), (20.3309268951416, 'XCEncDumpState'), (24.262898921966553, 'XCEncLoopState'), (24.26308584213257, 'XCEncFinishState'), (24.57120680809021, 'XCEncQuitState'), (24.571305990219116, 'FinalState')]
548:[(1.8701369762420654, 'XCEncSettingsState'), (3.202086925506592, 'XCEncLoopState'), (3.2021429538726807, 'XCEncPreRunState'), (3.2151079177856445, 'XCEncRunState'), (18.53268790245056, 'XCEncDumpState'), (22.13076400756836, 'XCEncLoopState'), (22.130897998809814, 'XCEncFinishState'), (22.33132791519165, 'XCEncQuitState'), (22.33145499229431, 'FinalState')]
550:[(1.873420000076294, 'XCEncSettingsState'), (2.987191915512085, 'XCEncLoopState'), (2.987269878387451, 'XCEncPreRunState'), (2.9932498931884766, 'XCEncRunState'), (11.127211809158325, 'XCEncDumpState'), (13.369539976119995, 'XCEncLoopState'), (13.369658946990967, 'XCEncFinishState'), (13.613654851913452, 'XCEncQuitState'), (13.61372995376587, 'FinalState')]
552:[(1.875424861907959, 'XCEncSettingsState'), (3.370910882949829, 'XCEncLoopState'), (3.3709659576416016, 'XCEncPreRunState'), (3.3809587955474854, 'XCEncRunState'), (10.354086875915527, 'XCEncDumpState'), (12.687444925308228, 'XCEncLoopState'), (12.68757700920105, 'XCEncFinishState'), (12.967889785766602, 'XCEncQuitState'), (12.967947006225586, 'FinalState')]
554:[(1.876309871673584, 'XCEncSettingsState'), (3.9038009643554688, 'XCEncLoopState'), (3.9038519859313965, 'XCEncPreRunState'), (3.9181859493255615, 'XCEncRunState'), (14.165810823440552, 'XCEncDumpState'), (17.398303985595703, 'XCEncLoopState'), (17.398438930511475, 'XCEncFinishState'), (17.58918285369873, 'XCEncQuitState'), (17.589330911636353, 'FinalState')]
556:[(1.8769338130950928, 'XCEncSettingsState'), (3.333230972290039, 'XCEncLoopState'), (3.3332788944244385, 'XCEncPreRunState'), (3.340768814086914, 'XCEncRunState'), (17.35138487815857, 'XCEncDumpState'), (21.269986867904663, 'XCEncLoopState'), (21.270161867141724, 'XCEncFinishState'), (21.576069831848145, 'XCEncQuitState'), (21.57618498802185, 'FinalState')]
558:[(1.8775010108947754, 'XCEncSettingsState'), (3.9475109577178955, 'XCEncLoopState'), (3.947563886642456, 'XCEncPreRunState'), (3.9513089656829834, 'XCEncRunState'), (14.231907844543457, 'XCEncDumpState'), (17.448678970336914, 'XCEncLoopState'), (17.44877600669861, 'XCEncFinishState'), (18.293384790420532, 'XCEncQuitState'), (18.293500900268555, 'FinalState')]
560:[(1.8780279159545898, 'XCEncSettingsState'), (3.799391984939575, 'XCEncLoopState'), (3.7994439601898193, 'XCEncPreRunState'), (3.803597927093506, 'XCEncRunState'), (12.959077835083008, 'XCEncDumpState'), (16.507547855377197, 'XCEncLoopState'), (16.507685899734497, 'XCEncFinishState'), (16.85472798347473, 'XCEncQuitState'), (16.854780912399292, 'FinalState')]
562:[(1.8786909580230713, 'XCEncSettingsState'), (3.1742498874664307, 'XCEncLoopState'), (3.1743059158325195, 'XCEncPreRunState'), (3.18656587600708, 'XCEncRunState'), (12.440207958221436, 'XCEncDumpState'), (16.055675983428955, 'XCEncLoopState'), (16.055805921554565, 'XCEncFinishState'), (16.418630838394165, 'XCEncQuitState'), (16.418720960617065, 'FinalState')]
564:[(1.8805058002471924, 'XCEncSettingsState'), (3.8158090114593506, 'XCEncLoopState'), (3.8158609867095947, 'XCEncPreRunState'), (3.8214828968048096, 'XCEncRunState'), (13.338230848312378, 'XCEncDumpState'), (16.69845485687256, 'XCEncLoopState'), (16.698577880859375, 'XCEncFinishState'), (16.90571689605713, 'XCEncQuitState'), (16.905773878097534, 'FinalState')]
566:[(1.8825888633728027, 'XCEncSettingsState'), (3.7045998573303223, 'XCEncLoopState'), (3.704659938812256, 'XCEncPreRunState'), (3.709925889968872, 'XCEncRunState'), (11.446262836456299, 'XCEncDumpState'), (14.015808820724487, 'XCEncLoopState'), (14.015922784805298, 'XCEncFinishState'), (14.20903491973877, 'XCEncQuitState'), (14.209089994430542, 'FinalState')]
568:[(1.8846499919891357, 'XCEncSettingsState'), (3.1015830039978027, 'XCEncLoopState'), (3.1016387939453125, 'XCEncPreRunState'), (3.1088168621063232, 'XCEncRunState'), (8.713227987289429, 'XCEncDumpState'), (11.11191201210022, 'XCEncLoopState'), (11.112002849578857, 'XCEncFinishState'), (11.281940937042236, 'XCEncQuitState'), (11.282050848007202, 'FinalState')]
570:[(1.8902688026428223, 'XCEncSettingsState'), (3.0255889892578125, 'XCEncLoopState'), (3.025636911392212, 'XCEncPreRunState'), (3.035362958908081, 'XCEncRunState'), (13.128612995147705, 'XCEncDumpState'), (16.324190855026245, 'XCEncLoopState'), (16.32425880432129, 'XCEncFinishState'), (16.509877920150757, 'XCEncQuitState'), (16.509997844696045, 'FinalState')]
572:[(1.8959238529205322, 'XCEncSettingsState'), (3.231994867324829, 'XCEncLoopState'), (3.2320449352264404, 'XCEncPreRunState'), (3.2476937770843506, 'XCEncRunState'), (13.83240795135498, 'XCEncDumpState'), (16.935521841049194, 'XCEncLoopState'), (16.93558979034424, 'XCEncFinishState'), (17.118165969848633, 'XCEncQuitState'), (17.118279933929443, 'FinalState')]
574:[(1.8979079723358154, 'XCEncSettingsState'), (3.227559804916382, 'XCEncLoopState'), (3.227607011795044, 'XCEncPreRunState'), (3.247748851776123, 'XCEncRunState'), (14.342525005340576, 'XCEncDumpState'), (17.70682191848755, 'XCEncLoopState'), (17.706918001174927, 'XCEncFinishState'), (17.954437971115112, 'XCEncQuitState'), (17.954505920410156, 'FinalState')]
576:[(1.898690938949585, 'XCEncSettingsState'), (2.995818853378296, 'XCEncLoopState'), (2.9958717823028564, 'XCEncPreRunState'), (3.025751829147339, 'XCEncRunState'), (9.546429872512817, 'XCEncDumpState'), (11.764302968978882, 'XCEncLoopState'), (11.764434814453125, 'XCEncFinishState'), (11.941545009613037, 'XCEncQuitState'), (11.941602945327759, 'FinalState')]
578:[(1.8994088172912598, 'XCEncSettingsState'), (3.3333849906921387, 'XCEncLoopState'), (3.333432912826538, 'XCEncPreRunState'), (3.361473798751831, 'XCEncRunState'), (13.37929391860962, 'XCEncDumpState'), (16.49484395980835, 'XCEncLoopState'), (16.494969844818115, 'XCEncFinishState'), (16.675732851028442, 'XCEncQuitState'), (16.675835847854614, 'FinalState')]
580:[(1.9001579284667969, 'XCEncSettingsState'), (3.1978089809417725, 'XCEncLoopState'), (3.1978650093078613, 'XCEncPreRunState'), (3.2078418731689453, 'XCEncRunState'), (14.335030794143677, 'XCEncDumpState'), (17.367023944854736, 'XCEncLoopState'), (17.367191791534424, 'XCEncFinishState'), (17.662925958633423, 'XCEncQuitState'), (17.663038969039917, 'FinalState')]
582:[(1.9007558822631836, 'XCEncSettingsState'), (3.2711408138275146, 'XCEncLoopState'), (3.271221876144409, 'XCEncPreRunState'), (3.278427839279175, 'XCEncRunState'), (14.116436004638672, 'XCEncDumpState'), (17.45951795578003, 'XCEncLoopState'), (17.459640979766846, 'XCEncFinishState'), (17.754886865615845, 'XCEncQuitState'), (17.754969835281372, 'FinalState')]
584:[(1.9013638496398926, 'XCEncSettingsState'), (3.9039618968963623, 'XCEncLoopState'), (3.9040110111236572, 'XCEncPreRunState'), (3.912754774093628, 'XCEncRunState'), (14.233932971954346, 'XCEncDumpState'), (17.418051958084106, 'XCEncLoopState'), (17.418190956115723, 'XCEncFinishState'), (17.615153789520264, 'XCEncQuitState'), (17.61527395248413, 'FinalState')]
586:[(1.9032618999481201, 'XCEncSettingsState'), (3.0570528507232666, 'XCEncLoopState'), (3.0571129322052, 'XCEncPreRunState'), (3.068720817565918, 'XCEncRunState'), (8.947357892990112, 'XCEncDumpState'), (11.044111967086792, 'XCEncLoopState'), (11.044233798980713, 'XCEncFinishState'), (11.229671955108643, 'XCEncQuitState'), (11.229798793792725, 'FinalState')]
588:[(1.9038469791412354, 'XCEncSettingsState'), (3.0807619094848633, 'XCEncLoopState'), (3.0808119773864746, 'XCEncPreRunState'), (3.0962369441986084, 'XCEncRunState'), (12.55772590637207, 'XCEncDumpState'), (16.047580003738403, 'XCEncLoopState'), (16.047760009765625, 'XCEncFinishState'), (16.256870985031128, 'XCEncQuitState'), (16.2569317817688, 'FinalState')]
590:[(1.9058048725128174, 'XCEncSettingsState'), (3.0303008556365967, 'XCEncLoopState'), (3.030348777770996, 'XCEncPreRunState'), (3.0368919372558594, 'XCEncRunState'), (12.194252967834473, 'XCEncDumpState'), (15.654521942138672, 'XCEncLoopState'), (15.654618978500366, 'XCEncFinishState'), (15.903483867645264, 'XCEncQuitState'), (15.903601884841919, 'FinalState')]
592:[(1.9084508419036865, 'XCEncSettingsState'), (3.791804790496826, 'XCEncLoopState'), (3.7918598651885986, 'XCEncPreRunState'), (3.79636287689209, 'XCEncRunState'), (13.712421894073486, 'XCEncDumpState'), (17.090068817138672, 'XCEncLoopState'), (17.090204000473022, 'XCEncFinishState'), (17.346975803375244, 'XCEncQuitState'), (17.34708881378174, 'FinalState')]
594:[(1.9142940044403076, 'XCEncSettingsState'), (3.232146978378296, 'XCEncLoopState'), (3.232193946838379, 'XCEncPreRunState'), (3.247818946838379, 'XCEncRunState'), (9.34853482246399, 'XCEncDumpState'), (11.666436910629272, 'XCEncLoopState'), (11.666494846343994, 'XCEncFinishState'), (11.866138935089111, 'XCEncQuitState'), (11.866212844848633, 'FinalState')]
596:[(1.9201149940490723, 'XCEncSettingsState'), (3.057231903076172, 'XCEncLoopState'), (3.057283878326416, 'XCEncPreRunState'), (3.0670387744903564, 'XCEncRunState'), (8.32414197921753, 'XCEncDumpState'), (10.535154819488525, 'XCEncLoopState'), (10.53528380393982, 'XCEncFinishState'), (10.724510908126831, 'XCEncQuitState'), (10.72462797164917, 'FinalState')]
