0:[(0.00189208984375, 'XCEncSettingsState'), (1.1570429801940918, 'XCEncLoopState'), (1.1571578979492188, 'XCEncPreRunState'), (1.162019968032837, 'XCEncRunState'), (11.334725856781006, 'XCEncDumpState'), (14.836237907409668, 'XCEncLoopState'), (14.836359024047852, 'XCEncFinishState'), (15.098695039749146, 'XCEncQuitState'), (15.09875202178955, 'FinalState')]
650:[(1.9293758869171143, 'XCEncSettingsState'), (3.8983609676361084, 'XCEncLoopState'), (3.898413896560669, 'XCEncPreRunState'), (3.902287006378174, 'XCEncRunState'), (12.541856050491333, 'XCEncDumpState'), (16.160434007644653, 'XCEncLoopState'), (16.160522937774658, 'XCEncFinishState'), (16.35362195968628, 'XCEncQuitState'), (16.35373306274414, 'FinalState')]
652:[(1.9300448894500732, 'XCEncSettingsState'), (3.518470048904419, 'XCEncLoopState'), (3.518563985824585, 'XCEncPreRunState'), (3.5238890647888184, 'XCEncRunState'), (13.166234970092773, 'XCEncDumpState'), (15.546712875366211, 'XCEncLoopState'), (15.546810865402222, 'XCEncFinishState'), (15.685070037841797, 'XCEncQuitState'), (15.685173034667969, 'FinalState')]
654:[(1.9319629669189453, 'XCEncSettingsState'), (3.7994229793548584, 'XCEncLoopState'), (3.7994749546051025, 'XCEncPreRunState'), (3.8029770851135254, 'XCEncRunState'), (13.351032972335815, 'XCEncDumpState'), (16.856307983398438, 'XCEncLoopState'), (16.856456995010376, 'XCEncFinishState'), (17.068753004074097, 'XCEncQuitState'), (17.068860054016113, 'FinalState')]
656:[(1.9344959259033203, 'XCEncSettingsState'), (3.121424913406372, 'XCEncLoopState'), (3.1214759349823, 'XCEncPreRunState'), (3.130908966064453, 'XCEncRunState'), (15.03671908378601, 'XCEncDumpState'), (18.274229049682617, 'XCEncLoopState'), (18.27428889274597, 'XCEncFinishState'), (18.52827286720276, 'XCEncQuitState'), (18.528442859649658, 'FinalState')]
658:[(1.9366800785064697, 'XCEncSettingsState'), (3.1215829849243164, 'XCEncLoopState'), (3.121638059616089, 'XCEncPreRunState'), (3.130976915359497, 'XCEncRunState'), (14.499052047729492, 'XCEncDumpState'), (17.827929973602295, 'XCEncLoopState'), (17.82802987098694, 'XCEncFinishState'), (18.230581045150757, 'XCEncQuitState'), (18.230666875839233, 'FinalState')]
660:[(1.9435970783233643, 'XCEncSettingsState'), (3.115602970123291, 'XCEncLoopState'), (3.1156539916992188, 'XCEncPreRunState'), (3.1244990825653076, 'XCEncRunState'), (10.911571979522705, 'XCEncDumpState'), (12.927680969238281, 'XCEncLoopState'), (12.927753925323486, 'XCEncFinishState'), (13.109535932540894, 'XCEncQuitState'), (13.10967206954956, 'FinalState')]
662:[(1.9481358528137207, 'XCEncSettingsState'), (4.388082981109619, 'XCEncLoopState'), (4.388211965560913, 'XCEncPreRunState'), (4.39472508430481, 'XCEncRunState'), (12.10420298576355, 'XCEncDumpState'), (14.624451875686646, 'XCEncLoopState'), (14.624578952789307, 'XCEncFinishState'), (14.799193859100342, 'XCEncQuitState'), (14.799328088760376, 'FinalState')]
664:[(1.948965072631836, 'XCEncSettingsState'), (3.325169086456299, 'XCEncLoopState'), (3.3252198696136475, 'XCEncPreRunState'), (3.3352599143981934, 'XCEncRunState'), (15.120322942733765, 'XCEncDumpState'), (17.526773929595947, 'XCEncLoopState'), (17.526867866516113, 'XCEncFinishState'), (17.71775794029236, 'XCEncQuitState'), (17.71790099143982, 'FinalState')]
666:[(1.94970703125, 'XCEncSettingsState'), (3.648386001586914, 'XCEncLoopState'), (3.648437023162842, 'XCEncPreRunState'), (3.6549558639526367, 'XCEncRunState'), (17.6367449760437, 'XCEncDumpState'), (21.09692406654358, 'XCEncLoopState'), (21.097060918807983, 'XCEncFinishState'), (21.419718980789185, 'XCEncQuitState'), (21.419867992401123, 'FinalState')]
668:[(1.9504380226135254, 'XCEncSettingsState'), (3.0941829681396484, 'XCEncLoopState'), (3.0942389965057373, 'XCEncPreRunState'), (3.1018378734588623, 'XCEncRunState'), (11.67048192024231, 'XCEncDumpState'), (14.007799863815308, 'XCEncLoopState'), (14.007927894592285, 'XCEncFinishState'), (14.260168075561523, 'XCEncQuitState'), (14.26025104522705, 'FinalState')]
670:[(1.9523940086364746, 'XCEncSettingsState'), (3.080286979675293, 'XCEncLoopState'), (3.0803608894348145, 'XCEncPreRunState'), (3.0869059562683105, 'XCEncRunState'), (17.382699012756348, 'XCEncDumpState'), (20.90295386314392, 'XCEncLoopState'), (20.903135061264038, 'XCEncFinishState'), (21.148741960525513, 'XCEncQuitState'), (21.1488618850708, 'FinalState')]
672:[(1.9530580043792725, 'XCEncSettingsState'), (3.139659881591797, 'XCEncLoopState'), (3.1397299766540527, 'XCEncPreRunState'), (3.1489179134368896, 'XCEncRunState'), (11.265443086624146, 'XCEncDumpState'), (13.80276107788086, 'XCEncLoopState'), (13.802886009216309, 'XCEncFinishState'), (14.00403904914856, 'XCEncQuitState'), (14.004167079925537, 'FinalState')]
674:[(1.953765869140625, 'XCEncSettingsState'), (3.5528619289398193, 'XCEncLoopState'), (3.552922010421753, 'XCEncPreRunState'), (3.557245969772339, 'XCEncRunState'), (15.233566999435425, 'XCEncDumpState'), (17.65064287185669, 'XCEncLoopState'), (17.650752067565918, 'XCEncFinishState'), (17.92935800552368, 'XCEncQuitState'), (17.92943501472473, 'FinalState')]
676:[(1.9557490348815918, 'XCEncSettingsState'), (3.664785861968994, 'XCEncLoopState'), (3.664841890335083, 'XCEncPreRunState'), (3.6683828830718994, 'XCEncRunState'), (16.23529887199402, 'XCEncDumpState'), (19.78454899787903, 'XCEncLoopState'), (19.784632921218872, 'XCEncFinishState'), (19.97891402244568, 'XCEncQuitState'), (19.97902202606201, 'FinalState')]
678:[(1.9591920375823975, 'XCEncSettingsState'), (3.7246220111846924, 'XCEncLoopState'), (3.724670886993408, 'XCEncPreRunState'), (3.729604959487915, 'XCEncRunState'), (15.84745192527771, 'XCEncDumpState'), (19.287081956863403, 'XCEncLoopState'), (19.28722596168518, 'XCEncFinishState'), (19.487706899642944, 'XCEncQuitState'), (19.48781991004944, 'FinalState')]
680:[(1.963819980621338, 'XCEncSettingsState'), (3.0834789276123047, 'XCEncLoopState'), (3.0835649967193604, 'XCEncPreRunState'), (3.089937925338745, 'XCEncRunState'), (9.774960041046143, 'XCEncDumpState'), (12.105798959732056, 'XCEncLoopState'), (12.105870008468628, 'XCEncFinishState'), (12.329912900924683, 'XCEncQuitState'), (12.330075025558472, 'FinalState')]
682:[(1.9659669399261475, 'XCEncSettingsState'), (3.5993869304656982, 'XCEncLoopState'), (3.5994439125061035, 'XCEncPreRunState'), (3.605226993560791, 'XCEncRunState'), (14.011164903640747, 'XCEncDumpState'), (17.269407033920288, 'XCEncLoopState'), (17.269474029541016, 'XCEncFinishState'), (17.474472045898438, 'XCEncQuitState'), (17.47458505630493, 'FinalState')]
684:[(1.969222068786621, 'XCEncSettingsState'), (3.728163003921509, 'XCEncLoopState'), (3.728219985961914, 'XCEncPreRunState'), (3.7321410179138184, 'XCEncRunState'), (14.4563570022583, 'XCEncDumpState'), (17.725100994110107, 'XCEncLoopState'), (17.72521996498108, 'XCEncFinishState'), (17.999824047088623, 'XCEncQuitState'), (17.99988889694214, 'FinalState')]
686:[(1.9712319374084473, 'XCEncSettingsState'), (3.580172061920166, 'XCEncLoopState'), (3.580232858657837, 'XCEncPreRunState'), (3.5839760303497314, 'XCEncRunState'), (13.710272073745728, 'XCEncDumpState'), (17.045461893081665, 'XCEncLoopState'), (17.0455539226532, 'XCEncFinishState'), (17.264883995056152, 'XCEncQuitState'), (17.26495885848999, 'FinalState')]
688:[(1.9719839096069336, 'XCEncSettingsState'), (3.1245858669281006, 'XCEncLoopState'), (3.1246418952941895, 'XCEncPreRunState'), (3.133791923522949, 'XCEncRunState'), (13.007585048675537, 'XCEncDumpState'), (16.29528498649597, 'XCEncLoopState'), (16.295382022857666, 'XCEncFinishState'), (16.491415977478027, 'XCEncQuitState'), (16.491544008255005, 'FinalState')]
690:[(1.9727120399475098, 'XCEncSettingsState'), (3.8887109756469727, 'XCEncLoopState'), (3.888763904571533, 'XCEncPreRunState'), (3.892575979232788, 'XCEncRunState'), (12.75619888305664, 'XCEncDumpState'), (16.073561906814575, 'XCEncLoopState'), (16.073693990707397, 'XCEncFinishState'), (16.331403970718384, 'XCEncQuitState'), (16.33156108856201, 'FinalState')]
692:[(1.973383903503418, 'XCEncSettingsState'), (3.905057907104492, 'XCEncLoopState'), (3.9051079750061035, 'XCEncPreRunState'), (3.914763927459717, 'XCEncRunState'), (13.25189995765686, 'XCEncDumpState'), (16.60791802406311, 'XCEncLoopState'), (16.607987880706787, 'XCEncFinishState'), (16.87471294403076, 'XCEncQuitState'), (16.874786853790283, 'FinalState')]
694:[(1.9740550518035889, 'XCEncSettingsState'), (3.9504849910736084, 'XCEncLoopState'), (3.950598955154419, 'XCEncPreRunState'), (3.962517023086548, 'XCEncRunState'), (13.266162872314453, 'XCEncDumpState'), (16.56948208808899, 'XCEncLoopState'), (16.569565057754517, 'XCEncFinishState'), (16.87199091911316, 'XCEncQuitState'), (16.872068881988525, 'FinalState')]
696:[(1.9746859073638916, 'XCEncSettingsState'), (3.1789920330047607, 'XCEncLoopState'), (3.1790449619293213, 'XCEncPreRunState'), (3.1906559467315674, 'XCEncRunState'), (12.876682996749878, 'XCEncDumpState'), (16.570786952972412, 'XCEncLoopState'), (16.57085108757019, 'XCEncFinishState'), (16.798346996307373, 'XCEncQuitState'), (16.798460006713867, 'FinalState')]
698:[(1.9767439365386963, 'XCEncSettingsState'), (3.1276888847351074, 'XCEncLoopState'), (3.1277449131011963, 'XCEncPreRunState'), (3.135329008102417, 'XCEncRunState'), (12.162083864212036, 'XCEncDumpState'), (15.32523488998413, 'XCEncLoopState'), (15.325316905975342, 'XCEncFinishState'), (15.525119066238403, 'XCEncQuitState'), (15.52521300315857, 'FinalState')]
700:[(1.977604866027832, 'XCEncSettingsState'), (3.098723888397217, 'XCEncLoopState'), (3.0987908840179443, 'XCEncPreRunState'), (3.1096880435943604, 'XCEncRunState'), (9.08103895187378, 'XCEncDumpState'), (11.392184019088745, 'XCEncLoopState'), (11.392289876937866, 'XCEncFinishState'), (11.626739978790283, 'XCEncQuitState'), (11.626872062683105, 'FinalState')]
702:[(1.9796509742736816, 'XCEncSettingsState'), (3.5890049934387207, 'XCEncLoopState'), (3.5890610218048096, 'XCEncPreRunState'), (3.593031883239746, 'XCEncRunState'), (12.720685958862305, 'XCEncDumpState'), (15.869371891021729, 'XCEncLoopState'), (15.8694748878479, 'XCEncFinishState'), (16.183879852294922, 'XCEncQuitState'), (16.18395495414734, 'FinalState')]
704:[(1.9879648685455322, 'XCEncSettingsState'), (4.343569040298462, 'XCEncLoopState'), (4.3436689376831055, 'XCEncPreRunState'), (4.352242946624756, 'XCEncRunState'), (16.033626079559326, 'XCEncDumpState'), (18.60196304321289, 'XCEncLoopState'), (18.602073907852173, 'XCEncFinishState'), (18.79763698577881, 'XCEncQuitState'), (18.79774308204651, 'FinalState')]
706:[(1.9926300048828125, 'XCEncSettingsState'), (3.124758005142212, 'XCEncLoopState'), (3.1248080730438232, 'XCEncPreRunState'), (3.133842945098877, 'XCEncRunState'), (10.602474927902222, 'XCEncDumpState'), (12.983988046646118, 'XCEncLoopState'), (12.98407506942749, 'XCEncFinishState'), (13.252135992050171, 'XCEncQuitState'), (13.252261877059937, 'FinalState')]
708:[(1.9935050010681152, 'XCEncSettingsState'), (3.7513020038604736, 'XCEncLoopState'), (3.751354932785034, 'XCEncPreRunState'), (3.7580370903015137, 'XCEncRunState'), (15.04025387763977, 'XCEncDumpState'), (18.44628596305847, 'XCEncLoopState'), (18.446431875228882, 'XCEncFinishState'), (18.657794952392578, 'XCEncQuitState'), (18.65790295600891, 'FinalState')]
710:[(1.9942550659179688, 'XCEncSettingsState'), (3.139847993850708, 'XCEncLoopState'), (3.1398980617523193, 'XCEncPreRunState'), (3.1489949226379395, 'XCEncRunState'), (9.852195024490356, 'XCEncDumpState'), (12.279386043548584, 'XCEncLoopState'), (12.279569864273071, 'XCEncFinishState'), (12.48435091972351, 'XCEncQuitState'), (12.484476089477539, 'FinalState')]
712:[(1.9969160556793213, 'XCEncSettingsState'), (3.5204880237579346, 'XCEncLoopState'), (3.520555019378662, 'XCEncPreRunState'), (3.527667999267578, 'XCEncRunState'), (14.106412887573242, 'XCEncDumpState'), (17.77714204788208, 'XCEncLoopState'), (17.77723503112793, 'XCEncFinishState'), (18.006011962890625, 'XCEncQuitState'), (18.006098985671997, 'FinalState')]
714:[(1.998849868774414, 'XCEncSettingsState'), (3.13388991355896, 'XCEncLoopState'), (3.133955955505371, 'XCEncPreRunState'), (3.140038013458252, 'XCEncRunState'), (9.800785064697266, 'XCEncDumpState'), (12.244494915008545, 'XCEncLoopState'), (12.24471402168274, 'XCEncFinishState'), (12.503647089004517, 'XCEncQuitState'), (12.503787994384766, 'FinalState')]
716:[(2.0021660327911377, 'XCEncSettingsState'), (3.8287620544433594, 'XCEncLoopState'), (3.828810930252075, 'XCEncPreRunState'), (3.8360350131988525, 'XCEncRunState'), (14.262995958328247, 'XCEncDumpState'), (17.741967916488647, 'XCEncLoopState'), (17.742088079452515, 'XCEncFinishState'), (17.966383934020996, 'XCEncQuitState'), (17.96649694442749, 'FinalState')]
718:[(2.005574941635132, 'XCEncSettingsState'), (3.179252862930298, 'XCEncLoopState'), (3.1793060302734375, 'XCEncPreRunState'), (3.190703868865967, 'XCEncRunState'), (13.270961999893188, 'XCEncDumpState'), (16.70722198486328, 'XCEncLoopState'), (16.70735788345337, 'XCEncFinishState'), (16.896183967590332, 'XCEncQuitState'), (16.896260976791382, 'FinalState')]
720:[(2.006471872329712, 'XCEncSettingsState'), (3.1490440368652344, 'XCEncLoopState'), (3.1491000652313232, 'XCEncPreRunState'), (3.158665895462036, 'XCEncRunState'), (13.464237928390503, 'XCEncDumpState'), (16.876474857330322, 'XCEncLoopState'), (16.876544952392578, 'XCEncFinishState'), (17.09276795387268, 'XCEncQuitState'), (17.09286904335022, 'FinalState')]
722:[(2.0071399211883545, 'XCEncSettingsState'), (3.118393898010254, 'XCEncLoopState'), (3.1184680461883545, 'XCEncPreRunState'), (3.1279048919677734, 'XCEncRunState'), (14.211818933486938, 'XCEncDumpState'), (17.88411808013916, 'XCEncLoopState'), (17.88422989845276, 'XCEncFinishState'), (18.09777808189392, 'XCEncQuitState'), (18.097956895828247, 'FinalState')]
724:[(2.009160041809082, 'XCEncSettingsState'), (3.1794490814208984, 'XCEncLoopState'), (3.179499864578247, 'XCEncPreRunState'), (3.1907520294189453, 'XCEncRunState'), (9.564970970153809, 'XCEncDumpState'), (12.001081943511963, 'XCEncLoopState'), (12.001224994659424, 'XCEncFinishState'), (12.200345039367676, 'XCEncQuitState'), (12.200416088104248, 'FinalState')]
726:[(2.0098180770874023, 'XCEncSettingsState'), (3.815329074859619, 'XCEncLoopState'), (3.8153810501098633, 'XCEncPreRunState'), (3.820359945297241, 'XCEncRunState'), (13.902124881744385, 'XCEncDumpState'), (17.418099880218506, 'XCEncLoopState'), (17.418179035186768, 'XCEncFinishState'), (17.6801860332489, 'XCEncQuitState'), (17.680316925048828, 'FinalState')]
728:[(2.0104780197143555, 'XCEncSettingsState'), (3.4923150539398193, 'XCEncLoopState'), (3.4923839569091797, 'XCEncPreRunState'), (3.4972779750823975, 'XCEncRunState'), (13.365401983261108, 'XCEncDumpState'), (16.81404685974121, 'XCEncLoopState'), (16.81412696838379, 'XCEncFinishState'), (18.14984107017517, 'XCEncQuitState'), (18.149914026260376, 'FinalState')]
730:[(2.011136054992676, 'XCEncSettingsState'), (3.870349884033203, 'XCEncLoopState'), (3.870414972305298, 'XCEncPreRunState'), (3.875175952911377, 'XCEncRunState'), (13.326431035995483, 'XCEncDumpState'), (16.909623861312866, 'XCEncLoopState'), (16.909712076187134, 'XCEncFinishState'), (17.311052083969116, 'XCEncQuitState'), (17.31121587753296, 'FinalState')]
732:[(2.013123035430908, 'XCEncSettingsState'), (3.247873067855835, 'XCEncLoopState'), (3.2479288578033447, 'XCEncPreRunState'), (3.257935047149658, 'XCEncRunState'), (12.516900062561035, 'XCEncDumpState'), (16.044779062271118, 'XCEncLoopState'), (16.044911861419678, 'XCEncFinishState'), (16.291493892669678, 'XCEncQuitState'), (16.291614055633545, 'FinalState')]
734:[(2.0164380073547363, 'XCEncSettingsState'), (3.1854958534240723, 'XCEncLoopState'), (3.1855480670928955, 'XCEncPreRunState'), (3.1937530040740967, 'XCEncRunState'), (8.710551977157593, 'XCEncDumpState'), (11.21953296661377, 'XCEncLoopState'), (11.219637870788574, 'XCEncFinishState'), (11.39985704421997, 'XCEncQuitState'), (11.400002002716064, 'FinalState')]
736:[(2.020890951156616, 'XCEncSettingsState'), (3.1875529289245605, 'XCEncLoopState'), (3.1876120567321777, 'XCEncPreRunState'), (3.1952459812164307, 'XCEncRunState'), (8.826957941055298, 'XCEncDumpState'), (11.372607946395874, 'XCEncLoopState'), (11.372673988342285, 'XCEncFinishState'), (11.55286192893982, 'XCEncQuitState'), (11.552984952926636, 'FinalState')]
738:[(2.0243148803710938, 'XCEncSettingsState'), (4.003403902053833, 'XCEncLoopState'), (4.003504991531372, 'XCEncPreRunState'), (4.008262872695923, 'XCEncRunState'), (13.806289911270142, 'XCEncDumpState'), (17.52703285217285, 'XCEncLoopState'), (17.527116060256958, 'XCEncFinishState'), (17.78272008895874, 'XCEncQuitState'), (17.78284192085266, 'FinalState')]
740:[(2.0262680053710938, 'XCEncSettingsState'), (3.1907958984375, 'XCEncLoopState'), (3.190851926803589, 'XCEncPreRunState'), (3.196959972381592, 'XCEncRunState'), (9.788944959640503, 'XCEncDumpState'), (12.3610999584198, 'XCEncLoopState'), (12.361199855804443, 'XCEncFinishState'), (12.544250965118408, 'XCEncQuitState'), (12.544363975524902, 'FinalState')]
742:[(2.0283730030059814, 'XCEncSettingsState'), (3.2480430603027344, 'XCEncLoopState'), (3.248094081878662, 'XCEncPreRunState'), (3.257996082305908, 'XCEncRunState'), (14.021141052246094, 'XCEncDumpState'), (17.692677974700928, 'XCEncLoopState'), (17.692779064178467, 'XCEncFinishState'), (17.95580792427063, 'XCEncQuitState'), (17.95587706565857, 'FinalState')]
744:[(2.0291249752044678, 'XCEncSettingsState'), (3.1796329021453857, 'XCEncLoopState'), (3.1796860694885254, 'XCEncPreRunState'), (3.1910040378570557, 'XCEncRunState'), (9.907579898834229, 'XCEncDumpState'), (12.55764389038086, 'XCEncLoopState'), (12.557707071304321, 'XCEncFinishState'), (12.731603860855103, 'XCEncQuitState'), (12.731680870056152, 'FinalState')]
746:[(2.0311849117279053, 'XCEncSettingsState'), (3.202157974243164, 'XCEncLoopState'), (3.2022159099578857, 'XCEncPreRunState'), (3.211742877960205, 'XCEncRunState'), (9.77241587638855, 'XCEncDumpState'), (12.39686393737793, 'XCEncLoopState'), (12.396934986114502, 'XCEncFinishState'), (12.594635963439941, 'XCEncQuitState'), (12.594733953475952, 'FinalState')]
748:[(2.0332319736480713, 'XCEncSettingsState'), (3.2186858654022217, 'XCEncLoopState'), (3.218743085861206, 'XCEncPreRunState'), (3.2300639152526855, 'XCEncRunState'), (8.166152954101562, 'XCEncDumpState'), (10.87581992149353, 'XCEncLoopState'), (10.876029968261719, 'XCEncFinishState'), (11.046952962875366, 'XCEncQuitState'), (11.047070980072021, 'FinalState')]
750:[(2.0352158546447754, 'XCEncSettingsState'), (3.1587140560150146, 'XCEncLoopState'), (3.15877103805542, 'XCEncPreRunState'), (3.187769889831543, 'XCEncRunState'), (7.559774875640869, 'XCEncDumpState'), (10.041260957717896, 'XCEncLoopState'), (10.04141902923584, 'XCEncFinishState'), (10.217314958572388, 'XCEncQuitState'), (10.217426061630249, 'FinalState')]
752:[(2.0373308658599854, 'XCEncSettingsState'), (4.099010944366455, 'XCEncLoopState'), (4.099153995513916, 'XCEncPreRunState'), (4.10613489151001, 'XCEncRunState'), (11.865686893463135, 'XCEncDumpState'), (15.290901899337769, 'XCEncLoopState'), (15.290991067886353, 'XCEncFinishState'), (15.472401857376099, 'XCEncQuitState'), (15.47249698638916, 'FinalState')]
754:[(2.0394740104675293, 'XCEncSettingsState'), (3.72965407371521, 'XCEncLoopState'), (3.7297048568725586, 'XCEncPreRunState'), (3.733427047729492, 'XCEncRunState'), (12.295319080352783, 'XCEncDumpState'), (15.770313024520874, 'XCEncLoopState'), (15.770391941070557, 'XCEncFinishState'), (16.06791400909424, 'XCEncQuitState'), (16.068058013916016, 'FinalState')]
