0:[(0.09119701385498047, 'XCEncSettingsState'), (1.2746491432189941, 'XCEncLoopState'), (1.2748301029205322, 'XCEncPreRunState'), (1.2771310806274414, 'XCEncRunState'), (6.715471982955933, 'XCEncDumpState'), (9.448110103607178, 'XCEncLoopState'), (9.448275089263916, 'XCEncFinishState'), (9.664273023605347, 'XCEncQuitState'), (9.66442608833313, 'FinalState')]
576:[(1.8169431686401367, 'XCEncSettingsState'), (3.017338991165161, 'XCEncLoopState'), (3.017385959625244, 'XCEncPreRunState'), (3.02907395362854, 'XCEncRunState'), (12.496983051300049, 'XCEncDumpState'), (15.9150230884552, 'XCEncLoopState'), (15.915126085281372, 'XCEncFinishState'), (16.2969491481781, 'XCEncQuitState'), (16.29704713821411, 'FinalState')]
578:[(1.8175311088562012, 'XCEncSettingsState'), (2.9301841259002686, 'XCEncLoopState'), (2.9302361011505127, 'XCEncPreRunState'), (2.935594081878662, 'XCEncRunState'), (9.615241050720215, 'XCEncDumpState'), (11.984568119049072, 'XCEncLoopState'), (11.984666109085083, 'XCEncFinishState'), (12.291256189346313, 'XCEncQuitState'), (12.291346073150635, 'FinalState')]
580:[(1.8180460929870605, 'XCEncSettingsState'), (3.9442250728607178, 'XCEncLoopState'), (3.9442920684814453, 'XCEncPreRunState'), (3.949043035507202, 'XCEncRunState'), (15.57728910446167, 'XCEncDumpState'), (19.082823991775513, 'XCEncLoopState'), (19.08297300338745, 'XCEncFinishState'), (19.39725399017334, 'XCEncQuitState'), (19.397382020950317, 'FinalState')]
582:[(1.8186261653900146, 'XCEncSettingsState'), (3.612076997756958, 'XCEncLoopState'), (3.6121480464935303, 'XCEncPreRunState'), (3.618352174758911, 'XCEncRunState'), (15.761842012405396, 'XCEncDumpState'), (18.28781008720398, 'XCEncLoopState'), (18.287933111190796, 'XCEncFinishState'), (18.53915810585022, 'XCEncQuitState'), (18.539263010025024, 'FinalState')]
584:[(1.8192081451416016, 'XCEncSettingsState'), (2.988101005554199, 'XCEncLoopState'), (2.9881591796875, 'XCEncPreRunState'), (2.9971909523010254, 'XCEncRunState'), (11.466307163238525, 'XCEncDumpState'), (13.907631158828735, 'XCEncLoopState'), (13.907721996307373, 'XCEncFinishState'), (14.242876052856445, 'XCEncQuitState'), (14.243024110794067, 'FinalState')]
586:[(1.8197400569915771, 'XCEncSettingsState'), (3.4791061878204346, 'XCEncLoopState'), (3.479246139526367, 'XCEncPreRunState'), (3.488880157470703, 'XCEncRunState'), (11.05311918258667, 'XCEncDumpState'), (14.492765188217163, 'XCEncLoopState'), (14.492865085601807, 'XCEncFinishState'), (14.786931037902832, 'XCEncQuitState'), (14.787057161331177, 'FinalState')]
588:[(1.8202970027923584, 'XCEncSettingsState'), (3.773632049560547, 'XCEncLoopState'), (3.773756980895996, 'XCEncPreRunState'), (3.7825491428375244, 'XCEncRunState'), (10.21054196357727, 'XCEncDumpState'), (13.435822010040283, 'XCEncLoopState'), (13.435940027236938, 'XCEncFinishState'), (13.675132036209106, 'XCEncQuitState'), (13.675228118896484, 'FinalState')]
590:[(1.82352614402771, 'XCEncSettingsState'), (3.0445501804351807, 'XCEncLoopState'), (3.0446009635925293, 'XCEncPreRunState'), (3.0500409603118896, 'XCEncRunState'), (8.703335046768188, 'XCEncDumpState'), (11.645969152450562, 'XCEncLoopState'), (11.646113157272339, 'XCEncFinishState'), (11.879836082458496, 'XCEncQuitState'), (11.879969120025635, 'FinalState')]
592:[(1.8297040462493896, 'XCEncSettingsState'), (3.949100971221924, 'XCEncLoopState'), (3.9491801261901855, 'XCEncPreRunState'), (3.957738161087036, 'XCEncRunState'), (9.54803204536438, 'XCEncDumpState'), (12.457410097122192, 'XCEncLoopState'), (12.457515001296997, 'XCEncFinishState'), (12.708111047744751, 'XCEncQuitState'), (12.708178043365479, 'FinalState')]
594:[(1.8366351127624512, 'XCEncSettingsState'), (3.864180088043213, 'XCEncLoopState'), (3.8643040657043457, 'XCEncPreRunState'), (3.8710641860961914, 'XCEncRunState'), (9.394302129745483, 'XCEncDumpState'), (12.305374145507812, 'XCEncLoopState'), (12.30547308921814, 'XCEncFinishState'), (12.601364135742188, 'XCEncQuitState'), (12.601423025131226, 'FinalState')]
596:[(1.8387491703033447, 'XCEncSettingsState'), (3.757266044616699, 'XCEncLoopState'), (3.757380962371826, 'XCEncPreRunState'), (3.7705280780792236, 'XCEncRunState'), (9.105538129806519, 'XCEncDumpState'), (11.828402996063232, 'XCEncLoopState'), (11.82853102684021, 'XCEncFinishState'), (12.064759016036987, 'XCEncQuitState'), (12.06484603881836, 'FinalState')]
598:[(1.8407471179962158, 'XCEncSettingsState'), (3.600011110305786, 'XCEncLoopState'), (3.600109100341797, 'XCEncPreRunState'), (3.605285167694092, 'XCEncRunState'), (9.197365045547485, 'XCEncDumpState'), (12.147549152374268, 'XCEncLoopState'), (12.147663116455078, 'XCEncFinishState'), (12.32361912727356, 'XCEncQuitState'), (12.323732137680054, 'FinalState')]
600:[(1.8413920402526855, 'XCEncSettingsState'), (3.566739082336426, 'XCEncLoopState'), (3.566823959350586, 'XCEncPreRunState'), (3.573817014694214, 'XCEncRunState'), (8.948882102966309, 'XCEncDumpState'), (11.715358972549438, 'XCEncLoopState'), (11.715528011322021, 'XCEncFinishState'), (11.932512998580933, 'XCEncQuitState'), (11.932618141174316, 'FinalState')]
602:[(1.8420209884643555, 'XCEncSettingsState'), (3.965013027191162, 'XCEncLoopState'), (3.965075969696045, 'XCEncPreRunState'), (3.969386100769043, 'XCEncRunState'), (11.00092101097107, 'XCEncDumpState'), (14.427459955215454, 'XCEncLoopState'), (14.427553176879883, 'XCEncFinishState'), (14.720062017440796, 'XCEncQuitState'), (14.720147132873535, 'FinalState')]
604:[(1.8426001071929932, 'XCEncSettingsState'), (3.9013681411743164, 'XCEncLoopState'), (3.9014370441436768, 'XCEncPreRunState'), (3.9111130237579346, 'XCEncRunState'), (11.976876974105835, 'XCEncDumpState'), (15.607091188430786, 'XCEncLoopState'), (15.607197046279907, 'XCEncFinishState'), (15.877804040908813, 'XCEncQuitState'), (15.877915143966675, 'FinalState')]
606:[(1.8432161808013916, 'XCEncSettingsState'), (3.082564115524292, 'XCEncLoopState'), (3.082620143890381, 'XCEncPreRunState'), (3.0920519828796387, 'XCEncRunState'), (8.834774017333984, 'XCEncDumpState'), (11.46915316581726, 'XCEncLoopState'), (11.469300031661987, 'XCEncFinishState'), (11.861351013183594, 'XCEncQuitState'), (11.86150312423706, 'FinalState')]
608:[(1.8438751697540283, 'XCEncSettingsState'), (3.9060661792755127, 'XCEncLoopState'), (3.9061391353607178, 'XCEncPreRunState'), (3.9134750366210938, 'XCEncRunState'), (13.095800161361694, 'XCEncDumpState'), (16.67991304397583, 'XCEncLoopState'), (16.68007802963257, 'XCEncFinishState'), (16.99947214126587, 'XCEncQuitState'), (16.999585151672363, 'FinalState')]
610:[(1.8459019660949707, 'XCEncSettingsState'), (3.664647102355957, 'XCEncLoopState'), (3.6647191047668457, 'XCEncPreRunState'), (3.6713671684265137, 'XCEncRunState'), (13.125981092453003, 'XCEncDumpState'), (16.476993083953857, 'XCEncLoopState'), (16.4771511554718, 'XCEncFinishState'), (16.755393028259277, 'XCEncQuitState'), (16.755522966384888, 'FinalState')]
612:[(1.8478400707244873, 'XCEncSettingsState'), (3.571160078048706, 'XCEncLoopState'), (3.5712380409240723, 'XCEncPreRunState'), (3.5789480209350586, 'XCEncRunState'), (13.15230417251587, 'XCEncDumpState'), (16.509994983673096, 'XCEncLoopState'), (16.510127067565918, 'XCEncFinishState'), (16.84483003616333, 'XCEncQuitState'), (16.844902992248535, 'FinalState')]
614:[(1.8539049625396729, 'XCEncSettingsState'), (3.0972800254821777, 'XCEncLoopState'), (3.0973281860351562, 'XCEncPreRunState'), (3.1079671382904053, 'XCEncRunState'), (13.575989007949829, 'XCEncDumpState'), (17.283869981765747, 'XCEncLoopState'), (17.28404712677002, 'XCEncFinishState'), (17.63754415512085, 'XCEncQuitState'), (17.63766598701477, 'FinalState')]
616:[(1.8585209846496582, 'XCEncSettingsState'), (3.9493260383605957, 'XCEncLoopState'), (3.949385166168213, 'XCEncPreRunState'), (3.9562671184539795, 'XCEncRunState'), (14.019134044647217, 'XCEncDumpState'), (17.266880989074707, 'XCEncLoopState'), (17.26703405380249, 'XCEncFinishState'), (17.6441330909729, 'XCEncQuitState'), (17.644261121749878, 'FinalState')]
618:[(1.8604860305786133, 'XCEncSettingsState'), (3.2373430728912354, 'XCEncLoopState'), (3.2373900413513184, 'XCEncPreRunState'), (3.246762990951538, 'XCEncRunState'), (13.461655139923096, 'XCEncDumpState'), (17.18199610710144, 'XCEncLoopState'), (17.182147979736328, 'XCEncFinishState'), (17.490226984024048, 'XCEncQuitState'), (17.49031901359558, 'FinalState')]
620:[(1.862349033355713, 'XCEncSettingsState'), (3.832224130630493, 'XCEncLoopState'), (3.832314968109131, 'XCEncPreRunState'), (3.8391730785369873, 'XCEncRunState'), (14.268234968185425, 'XCEncDumpState'), (17.68495011329651, 'XCEncLoopState'), (17.68507218360901, 'XCEncFinishState'), (18.025568962097168, 'XCEncQuitState'), (18.025696992874146, 'FinalState')]
622:[(1.863034963607788, 'XCEncSettingsState'), (4.094994068145752, 'XCEncLoopState'), (4.09511399269104, 'XCEncPreRunState'), (4.105276107788086, 'XCEncRunState'), (30.837980031967163, 'XCEncDumpState'), (38.16292715072632, 'XCEncLoopState'), (38.163079023361206, 'XCEncFinishState'), (38.559091091156006, 'XCEncQuitState'), (38.55924916267395, 'FinalState')]
624:[(1.863671064376831, 'XCEncSettingsState'), (3.8367669582366943, 'XCEncLoopState'), (3.8368611335754395, 'XCEncPreRunState'), (3.8414790630340576, 'XCEncRunState'), (16.07676911354065, 'XCEncDumpState'), (19.719578981399536, 'XCEncLoopState'), (19.71967911720276, 'XCEncFinishState'), (20.11512017250061, 'XCEncQuitState'), (20.11523699760437, 'FinalState')]
626:[(1.8643290996551514, 'XCEncSettingsState'), (3.30216908454895, 'XCEncLoopState'), (3.3023171424865723, 'XCEncPreRunState'), (3.311553955078125, 'XCEncRunState'), (15.973124027252197, 'XCEncDumpState'), (19.767497062683105, 'XCEncLoopState'), (19.767693996429443, 'XCEncFinishState'), (20.212419033050537, 'XCEncQuitState'), (20.212505102157593, 'FinalState')]
628:[(1.8649029731750488, 'XCEncSettingsState'), (3.8563730716705322, 'XCEncLoopState'), (3.856451988220215, 'XCEncPreRunState'), (3.8644821643829346, 'XCEncRunState'), (17.289119958877563, 'XCEncDumpState'), (20.92444610595703, 'XCEncLoopState'), (20.924501180648804, 'XCEncFinishState'), (21.436503171920776, 'XCEncQuitState'), (21.436665058135986, 'FinalState')]
630:[(1.8655750751495361, 'XCEncSettingsState'), (3.8500661849975586, 'XCEncLoopState'), (3.850145101547241, 'XCEncPreRunState'), (3.8586010932922363, 'XCEncRunState'), (17.966564178466797, 'XCEncDumpState'), (20.488845109939575, 'XCEncLoopState'), (20.488911151885986, 'XCEncFinishState'), (20.900171041488647, 'XCEncQuitState'), (20.90025496482849, 'FinalState')]
632:[(1.8675169944763184, 'XCEncSettingsState'), (3.3057210445404053, 'XCEncLoopState'), (3.305891990661621, 'XCEncPreRunState'), (3.3140170574188232, 'XCEncRunState'), (18.139636039733887, 'XCEncDumpState'), (21.823168992996216, 'XCEncLoopState'), (21.82327699661255, 'XCEncFinishState'), (22.249324083328247, 'XCEncQuitState'), (22.24947214126587, 'FinalState')]
634:[(1.869603157043457, 'XCEncSettingsState'), (3.9218029975891113, 'XCEncLoopState'), (3.9218881130218506, 'XCEncPreRunState'), (3.9301650524139404, 'XCEncRunState'), (18.35896611213684, 'XCEncDumpState'), (21.583640098571777, 'XCEncLoopState'), (21.583789110183716, 'XCEncFinishState'), (21.99701714515686, 'XCEncQuitState'), (21.997172117233276, 'FinalState')]
636:[(1.8715310096740723, 'XCEncSettingsState'), (3.7981150150299072, 'XCEncLoopState'), (3.798225164413452, 'XCEncPreRunState'), (3.8089280128479004, 'XCEncRunState'), (18.5849711894989, 'XCEncDumpState'), (22.117681980133057, 'XCEncLoopState'), (22.117810010910034, 'XCEncFinishState'), (22.59827208518982, 'XCEncQuitState'), (22.59842300415039, 'FinalState')]
638:[(1.8722541332244873, 'XCEncSettingsState'), (3.5738799571990967, 'XCEncLoopState'), (3.5739641189575195, 'XCEncPreRunState'), (3.579017162322998, 'XCEncRunState'), (17.987956047058105, 'XCEncDumpState'), (20.437010049819946, 'XCEncLoopState'), (20.43714714050293, 'XCEncFinishState'), (20.79000997543335, 'XCEncQuitState'), (20.79018807411194, 'FinalState')]
640:[(1.8741450309753418, 'XCEncSettingsState'), (4.02106499671936, 'XCEncLoopState'), (4.021116018295288, 'XCEncPreRunState'), (4.02495002746582, 'XCEncRunState'), (18.4843111038208, 'XCEncDumpState'), (22.282488107681274, 'XCEncLoopState'), (22.282674074172974, 'XCEncFinishState'), (22.664878129959106, 'XCEncQuitState'), (22.66500997543335, 'FinalState')]
642:[(1.878504991531372, 'XCEncSettingsState'), (3.174185037612915, 'XCEncLoopState'), (3.1742401123046875, 'XCEncPreRunState'), (3.185549020767212, 'XCEncRunState'), (17.279035091400146, 'XCEncDumpState'), (20.922242164611816, 'XCEncLoopState'), (20.922301054000854, 'XCEncFinishState'), (21.416244983673096, 'XCEncQuitState'), (21.416431188583374, 'FinalState')]
644:[(1.88283109664917, 'XCEncSettingsState'), (4.157992124557495, 'XCEncLoopState'), (4.158079147338867, 'XCEncPreRunState'), (4.166920185089111, 'XCEncRunState'), (18.225876092910767, 'XCEncDumpState'), (21.256802082061768, 'XCEncLoopState'), (21.256968021392822, 'XCEncFinishState'), (21.6463360786438, 'XCEncQuitState'), (21.646499156951904, 'FinalState')]
646:[(1.886242151260376, 'XCEncSettingsState'), (4.0138161182403564, 'XCEncLoopState'), (4.013864994049072, 'XCEncPreRunState'), (4.019840955734253, 'XCEncRunState'), (17.36057209968567, 'XCEncDumpState'), (20.97274613380432, 'XCEncLoopState'), (20.972893953323364, 'XCEncFinishState'), (21.444075107574463, 'XCEncQuitState'), (21.4442720413208, 'FinalState')]
648:[(1.8899800777435303, 'XCEncSettingsState'), (3.1305060386657715, 'XCEncLoopState'), (3.130561113357544, 'XCEncPreRunState'), (3.1597201824188232, 'XCEncRunState'), (9.126952171325684, 'XCEncDumpState'), (11.068108081817627, 'XCEncLoopState'), (11.068276166915894, 'XCEncFinishState'), (11.448965072631836, 'XCEncQuitState'), (11.449084997177124, 'FinalState')]
650:[(1.8908259868621826, 'XCEncSettingsState'), (3.1245980262756348, 'XCEncLoopState'), (3.1246650218963623, 'XCEncPreRunState'), (3.1506381034851074, 'XCEncRunState'), (11.333940982818604, 'XCEncDumpState'), (14.427735090255737, 'XCEncLoopState'), (14.427828073501587, 'XCEncFinishState'), (14.76831603050232, 'XCEncQuitState'), (14.768447160720825, 'FinalState')]
652:[(1.8914601802825928, 'XCEncSettingsState'), (3.9063050746917725, 'XCEncLoopState'), (3.906373977661133, 'XCEncPreRunState'), (3.9173800945281982, 'XCEncRunState'), (14.571613073348999, 'XCEncDumpState'), (17.86410403251648, 'XCEncLoopState'), (17.864197969436646, 'XCEncFinishState'), (18.1491801738739, 'XCEncQuitState'), (18.14926815032959, 'FinalState')]
654:[(1.892158031463623, 'XCEncSettingsState'), (3.879094123840332, 'XCEncLoopState'), (3.8791720867156982, 'XCEncPreRunState'), (3.9089159965515137, 'XCEncRunState'), (16.34762716293335, 'XCEncDumpState'), (19.518814086914062, 'XCEncLoopState'), (19.51892614364624, 'XCEncFinishState'), (19.780781030654907, 'XCEncQuitState'), (19.780944108963013, 'FinalState')]
656:[(1.8928110599517822, 'XCEncSettingsState'), (3.1506831645965576, 'XCEncLoopState'), (3.15073299407959, 'XCEncPreRunState'), (3.1654369831085205, 'XCEncRunState'), (13.976032972335815, 'XCEncDumpState'), (17.454800128936768, 'XCEncLoopState'), (17.454918146133423, 'XCEncFinishState'), (17.78801918029785, 'XCEncQuitState'), (17.7883780002594, 'FinalState')]
658:[(1.8948211669921875, 'XCEncSettingsState'), (3.4366650581359863, 'XCEncLoopState'), (3.436753034591675, 'XCEncPreRunState'), (3.4436280727386475, 'XCEncRunState'), (13.443016052246094, 'XCEncDumpState'), (15.86897897720337, 'XCEncLoopState'), (15.869100093841553, 'XCEncFinishState'), (16.096400022506714, 'XCEncQuitState'), (16.096453189849854, 'FinalState')]
660:[(1.898097038269043, 'XCEncSettingsState'), (3.879323959350586, 'XCEncLoopState'), (3.879392147064209, 'XCEncPreRunState'), (3.9089951515197754, 'XCEncRunState'), (13.885233163833618, 'XCEncDumpState'), (17.139422178268433, 'XCEncLoopState'), (17.143285989761353, 'XCEncFinishState'), (17.368640184402466, 'XCEncQuitState'), (17.368716955184937, 'FinalState')]
662:[(1.9025561809539795, 'XCEncSettingsState'), (3.6855709552764893, 'XCEncLoopState'), (3.6856441497802734, 'XCEncPreRunState'), (3.6910011768341064, 'XCEncRunState'), (14.71027398109436, 'XCEncDumpState'), (17.91639018058777, 'XCEncLoopState'), (17.916527032852173, 'XCEncFinishState'), (18.21518898010254, 'XCEncQuitState'), (18.215348958969116, 'FinalState')]
664:[(1.9034371376037598, 'XCEncSettingsState'), (4.001209020614624, 'XCEncLoopState'), (4.001259088516235, 'XCEncPreRunState'), (4.007044076919556, 'XCEncRunState'), (16.63603711128235, 'XCEncDumpState'), (20.058549165725708, 'XCEncLoopState'), (20.058669090270996, 'XCEncFinishState'), (20.53433609008789, 'XCEncQuitState'), (20.534484148025513, 'FinalState')]
666:[(1.906628131866455, 'XCEncSettingsState'), (4.019890069961548, 'XCEncLoopState'), (4.019942998886108, 'XCEncPreRunState'), (4.026353120803833, 'XCEncRunState'), (16.738511085510254, 'XCEncDumpState'), (19.61141800880432, 'XCEncLoopState'), (19.61154317855835, 'XCEncFinishState'), (19.955700159072876, 'XCEncQuitState'), (19.955873012542725, 'FinalState')]
668:[(1.9084341526031494, 'XCEncSettingsState'), (3.709768056869507, 'XCEncLoopState'), (3.7098491191864014, 'XCEncPreRunState'), (3.7149879932403564, 'XCEncRunState'), (15.143632173538208, 'XCEncDumpState'), (18.480075120925903, 'XCEncLoopState'), (18.480247974395752, 'XCEncFinishState'), (18.817836046218872, 'XCEncQuitState'), (18.817962169647217, 'FinalState')]
670:[(1.9117200374603271, 'XCEncSettingsState'), (3.6928300857543945, 'XCEncLoopState'), (3.692898988723755, 'XCEncPreRunState'), (3.698115110397339, 'XCEncRunState'), (15.007950067520142, 'XCEncDumpState'), (17.393790006637573, 'XCEncLoopState'), (17.393934965133667, 'XCEncFinishState'), (17.72223997116089, 'XCEncQuitState'), (17.722378969192505, 'FinalState')]
672:[(1.9138610363006592, 'XCEncSettingsState'), (3.827636957168579, 'XCEncLoopState'), (3.8277339935302734, 'XCEncPreRunState'), (3.8343160152435303, 'XCEncRunState'), (15.836236000061035, 'XCEncDumpState'), (19.327089071273804, 'XCEncLoopState'), (19.327237129211426, 'XCEncFinishState'), (19.62322998046875, 'XCEncQuitState'), (19.623356103897095, 'FinalState')]
674:[(1.9158780574798584, 'XCEncSettingsState'), (3.576616048812866, 'XCEncLoopState'), (3.576707124710083, 'XCEncPreRunState'), (3.5864851474761963, 'XCEncRunState'), (15.33990216255188, 'XCEncDumpState'), (18.290323972702026, 'XCEncLoopState'), (18.29043197631836, 'XCEncFinishState'), (18.85018014907837, 'XCEncQuitState'), (18.850309133529663, 'FinalState')]
676:[(1.9191980361938477, 'XCEncSettingsState'), (4.03928017616272, 'XCEncLoopState'), (4.039328098297119, 'XCEncPreRunState'), (4.045371055603027, 'XCEncRunState'), (14.814196109771729, 'XCEncDumpState'), (18.208132028579712, 'XCEncLoopState'), (18.20831608772278, 'XCEncFinishState'), (18.646322011947632, 'XCEncQuitState'), (18.646435976028442, 'FinalState')]
678:[(1.9213290214538574, 'XCEncSettingsState'), (3.117554187774658, 'XCEncLoopState'), (3.1176211833953857, 'XCEncPreRunState'), (3.127617120742798, 'XCEncRunState'), (14.185553073883057, 'XCEncDumpState'), (17.681881189346313, 'XCEncLoopState'), (17.682026147842407, 'XCEncFinishState'), (18.03257703781128, 'XCEncQuitState'), (18.032762050628662, 'FinalState')]
680:[(1.9221911430358887, 'XCEncSettingsState'), (3.664868116378784, 'XCEncLoopState'), (3.664936065673828, 'XCEncPreRunState'), (3.6755030155181885, 'XCEncRunState'), (34.22104001045227, 'XCEncDumpState'), (46.13421702384949, 'XCEncLoopState'), (46.134369134902954, 'XCEncFinishState'), (46.70547008514404, 'XCEncQuitState'), (46.70561909675598, 'FinalState')]
