0:[(0.10444903373718262, 'XCEncSettingsState'), (1.426980972290039, 'XCEncLoopState'), (1.4271800518035889, 'XCEncPreRunState'), (1.4293029308319092, 'XCEncRunState'), (11.096487998962402, 'XCEncDumpState'), (14.453868865966797, 'XCEncLoopState'), (14.45396900177002, 'XCEncFinishState'), (14.709336042404175, 'XCEncQuitState'), (14.709392070770264, 'FinalState')]
530:[(2.042057991027832, 'XCEncSettingsState'), (3.9665019512176514, 'XCEncLoopState'), (3.966552972793579, 'XCEncPreRunState'), (3.970310926437378, 'XCEncRunState'), (15.334544897079468, 'XCEncDumpState'), (18.021804094314575, 'XCEncLoopState'), (18.021951913833618, 'XCEncFinishState'), (18.206256866455078, 'XCEncQuitState'), (18.206312894821167, 'FinalState')]
532:[(2.0465328693389893, 'XCEncSettingsState'), (3.202180862426758, 'XCEncLoopState'), (3.202230930328369, 'XCEncPreRunState'), (3.2096328735351562, 'XCEncRunState'), (15.37374997138977, 'XCEncDumpState'), (19.00081706047058, 'XCEncLoopState'), (19.000874042510986, 'XCEncFinishState'), (19.23860192298889, 'XCEncQuitState'), (19.23875403404236, 'FinalState')]
534:[(2.0512759685516357, 'XCEncSettingsState'), (3.991770029067993, 'XCEncLoopState'), (3.991821050643921, 'XCEncPreRunState'), (3.9963529109954834, 'XCEncRunState'), (17.501545906066895, 'XCEncDumpState'), (21.200906991958618, 'XCEncLoopState'), (21.201063871383667, 'XCEncFinishState'), (21.39922595024109, 'XCEncQuitState'), (21.39936089515686, 'FinalState')]
536:[(2.054516077041626, 'XCEncSettingsState'), (3.2549469470977783, 'XCEncLoopState'), (3.2549970149993896, 'XCEncPreRunState'), (3.264802932739258, 'XCEncRunState'), (16.119783878326416, 'XCEncDumpState'), (19.898498058319092, 'XCEncLoopState'), (19.89864492416382, 'XCEncFinishState'), (20.16901707649231, 'XCEncQuitState'), (20.169167041778564, 'FinalState')]
538:[(2.0552680492401123, 'XCEncSettingsState'), (3.2112019062042236, 'XCEncLoopState'), (3.2112669944763184, 'XCEncPreRunState'), (3.2194790840148926, 'XCEncRunState'), (15.811305046081543, 'XCEncDumpState'), (19.41585087776184, 'XCEncLoopState'), (19.416013956069946, 'XCEncFinishState'), (19.61384606361389, 'XCEncQuitState'), (19.61395788192749, 'FinalState')]
540:[(2.0559029579162598, 'XCEncSettingsState'), (4.08988094329834, 'XCEncLoopState'), (4.0899338722229, 'XCEncPreRunState'), (4.093362092971802, 'XCEncRunState'), (18.7409610748291, 'XCEncDumpState'), (21.172854900360107, 'XCEncLoopState'), (21.172931909561157, 'XCEncFinishState'), (21.416529893875122, 'XCEncQuitState'), (21.416626930236816, 'FinalState')]
542:[(2.056467056274414, 'XCEncSettingsState'), (3.2728769779205322, 'XCEncLoopState'), (3.2729299068450928, 'XCEncPreRunState'), (3.2795588970184326, 'XCEncRunState'), (21.587750911712646, 'XCEncDumpState'), (25.733047008514404, 'XCEncLoopState'), (25.733211040496826, 'XCEncFinishState'), (25.973397970199585, 'XCEncQuitState'), (25.973555088043213, 'FinalState')]
544:[(2.0570809841156006, 'XCEncSettingsState'), (3.157623052597046, 'XCEncLoopState'), (3.15767502784729, 'XCEncPreRunState'), (3.1630048751831055, 'XCEncRunState'), (12.27526593208313, 'XCEncDumpState'), (14.936582088470459, 'XCEncLoopState'), (14.936717987060547, 'XCEncFinishState'), (15.12825608253479, 'XCEncQuitState'), (15.128346920013428, 'FinalState')]
546:[(2.0576419830322266, 'XCEncSettingsState'), (4.0360939502716064, 'XCEncLoopState'), (4.036143064498901, 'XCEncPreRunState'), (4.0413548946380615, 'XCEncRunState'), (20.22580599784851, 'XCEncDumpState'), (22.95628309249878, 'XCEncLoopState'), (22.95641589164734, 'XCEncFinishState'), (23.160999059677124, 'XCEncQuitState'), (23.161134958267212, 'FinalState')]
548:[(2.0581939220428467, 'XCEncSettingsState'), (3.216341018676758, 'XCEncLoopState'), (3.216407060623169, 'XCEncPreRunState'), (3.224756956100464, 'XCEncRunState'), (18.183933973312378, 'XCEncDumpState'), (21.76459789276123, 'XCEncLoopState'), (21.76481008529663, 'XCEncFinishState'), (22.0063419342041, 'XCEncQuitState'), (22.00642490386963, 'FinalState')]
550:[(2.058742046356201, 'XCEncSettingsState'), (3.2618460655212402, 'XCEncLoopState'), (3.261902093887329, 'XCEncPreRunState'), (3.27305006980896, 'XCEncRunState'), (13.27616286277771, 'XCEncDumpState'), (15.48354196548462, 'XCEncLoopState'), (15.483649969100952, 'XCEncFinishState'), (15.6650390625, 'XCEncQuitState'), (15.665113925933838, 'FinalState')]
552:[(2.0593340396881104, 'XCEncSettingsState'), (3.401721954345703, 'XCEncLoopState'), (3.401776075363159, 'XCEncPreRunState'), (3.4080779552459717, 'XCEncRunState'), (14.510730028152466, 'XCEncDumpState'), (17.901458024978638, 'XCEncLoopState'), (17.90160894393921, 'XCEncFinishState'), (18.13292908668518, 'XCEncQuitState'), (18.13302206993103, 'FinalState')]
554:[(2.059870958328247, 'XCEncSettingsState'), (3.2418580055236816, 'XCEncLoopState'), (3.241908073425293, 'XCEncPreRunState'), (3.251868963241577, 'XCEncRunState'), (13.602576971054077, 'XCEncDumpState'), (16.874813079833984, 'XCEncLoopState'), (16.874923944473267, 'XCEncFinishState'), (17.12443208694458, 'XCEncQuitState'), (17.1245698928833, 'FinalState')]
556:[(2.061729907989502, 'XCEncSettingsState'), (4.070893049240112, 'XCEncLoopState'), (4.070966958999634, 'XCEncPreRunState'), (4.074863910675049, 'XCEncRunState'), (18.508815050125122, 'XCEncDumpState'), (22.401237964630127, 'XCEncLoopState'), (22.401473999023438, 'XCEncFinishState'), (22.614968061447144, 'XCEncQuitState'), (22.6150860786438, 'FinalState')]
558:[(2.0636799335479736, 'XCEncSettingsState'), (3.1681950092315674, 'XCEncLoopState'), (3.168246030807495, 'XCEncPreRunState'), (3.2023448944091797, 'XCEncRunState'), (9.4899160861969, 'XCEncDumpState'), (12.09268307685852, 'XCEncLoopState'), (12.09279990196228, 'XCEncFinishState'), (12.39012098312378, 'XCEncQuitState'), (12.390213012695312, 'FinalState')]
560:[(2.0719809532165527, 'XCEncSettingsState'), (3.4707539081573486, 'XCEncLoopState'), (3.4708259105682373, 'XCEncPreRunState'), (3.4810519218444824, 'XCEncRunState'), (12.592432022094727, 'XCEncDumpState'), (16.09887194633484, 'XCEncLoopState'), (16.09901189804077, 'XCEncFinishState'), (16.307113885879517, 'XCEncQuitState'), (16.307290077209473, 'FinalState')]
562:[(2.078922986984253, 'XCEncSettingsState'), (3.236128091812134, 'XCEncLoopState'), (3.236208915710449, 'XCEncPreRunState'), (3.246037006378174, 'XCEncRunState'), (12.45137906074524, 'XCEncDumpState'), (16.127063035964966, 'XCEncLoopState'), (16.12717890739441, 'XCEncFinishState'), (16.38517999649048, 'XCEncQuitState'), (16.385348081588745, 'FinalState')]
564:[(2.081031084060669, 'XCEncSettingsState'), (3.2730939388275146, 'XCEncLoopState'), (3.2731430530548096, 'XCEncPreRunState'), (3.2796080112457275, 'XCEncRunState'), (12.832361936569214, 'XCEncDumpState'), (16.44407606124878, 'XCEncLoopState'), (16.444161891937256, 'XCEncFinishState'), (16.642924070358276, 'XCEncQuitState'), (16.64297604560852, 'FinalState')]
566:[(2.0818750858306885, 'XCEncSettingsState'), (3.30875301361084, 'XCEncLoopState'), (3.3088080883026123, 'XCEncPreRunState'), (3.317996025085449, 'XCEncRunState'), (8.180212020874023, 'XCEncDumpState'), (9.901391983032227, 'XCEncLoopState'), (9.901522874832153, 'XCEncFinishState'), (10.069012880325317, 'XCEncQuitState'), (10.0691659450531, 'FinalState')]
568:[(2.0826430320739746, 'XCEncSettingsState'), (3.20967698097229, 'XCEncLoopState'), (3.209728956222534, 'XCEncPreRunState'), (3.2165400981903076, 'XCEncRunState'), (8.879841089248657, 'XCEncDumpState'), (11.162069082260132, 'XCEncLoopState'), (11.162155866622925, 'XCEncFinishState'), (11.504934072494507, 'XCEncQuitState'), (11.505059003829956, 'FinalState')]
570:[(2.083253860473633, 'XCEncSettingsState'), (4.095599889755249, 'XCEncLoopState'), (4.095654010772705, 'XCEncPreRunState'), (4.0999438762664795, 'XCEncRunState'), (13.936434984207153, 'XCEncDumpState'), (17.345035076141357, 'XCEncLoopState'), (17.345098972320557, 'XCEncFinishState'), (17.592725038528442, 'XCEncQuitState'), (17.592818021774292, 'FinalState')]
572:[(2.083832025527954, 'XCEncSettingsState'), (3.273245096206665, 'XCEncLoopState'), (3.273292064666748, 'XCEncPreRunState'), (3.279654026031494, 'XCEncRunState'), (14.158521890640259, 'XCEncDumpState'), (17.27361798286438, 'XCEncLoopState'), (17.273698091506958, 'XCEncFinishState'), (17.504953861236572, 'XCEncQuitState'), (17.505048990249634, 'FinalState')]
574:[(2.0857250690460205, 'XCEncSettingsState'), (3.3044209480285645, 'XCEncLoopState'), (3.3044779300689697, 'XCEncPreRunState'), (3.313901901245117, 'XCEncRunState'), (10.165446996688843, 'XCEncDumpState'), (12.509788990020752, 'XCEncLoopState'), (12.509850978851318, 'XCEncFinishState'), (12.6906418800354, 'XCEncQuitState'), (12.690716028213501, 'FinalState')]
576:[(2.0889620780944824, 'XCEncSettingsState'), (3.2195470333099365, 'XCEncLoopState'), (3.2195980548858643, 'XCEncPreRunState'), (3.2285590171813965, 'XCEncRunState'), (9.894041061401367, 'XCEncDumpState'), (12.081510066986084, 'XCEncLoopState'), (12.081638097763062, 'XCEncFinishState'), (12.264167070388794, 'XCEncQuitState'), (12.26424789428711, 'FinalState')]
578:[(2.0937368869781494, 'XCEncSettingsState'), (4.037513971328735, 'XCEncLoopState'), (4.0375659465789795, 'XCEncPreRunState'), (4.041405916213989, 'XCEncRunState'), (14.095871925354004, 'XCEncDumpState'), (16.685580015182495, 'XCEncLoopState'), (16.685657024383545, 'XCEncFinishState'), (16.86211109161377, 'XCEncQuitState'), (16.86223006248474, 'FinalState')]
580:[(2.097485065460205, 'XCEncSettingsState'), (3.294926881790161, 'XCEncLoopState'), (3.2949750423431396, 'XCEncPreRunState'), (3.3018128871917725, 'XCEncRunState'), (14.39786696434021, 'XCEncDumpState'), (17.25577998161316, 'XCEncLoopState'), (17.25584602355957, 'XCEncFinishState'), (17.452611923217773, 'XCEncQuitState'), (17.452790021896362, 'FinalState')]
582:[(2.09830904006958, 'XCEncSettingsState'), (3.489527940750122, 'XCEncLoopState'), (3.4895808696746826, 'XCEncPreRunState'), (3.4991109371185303, 'XCEncRunState'), (14.37900996208191, 'XCEncDumpState'), (17.755450963974, 'XCEncLoopState'), (17.75551199913025, 'XCEncFinishState'), (17.94910502433777, 'XCEncQuitState'), (17.949225902557373, 'FinalState')]
584:[(2.0990378856658936, 'XCEncSettingsState'), (3.273416042327881, 'XCEncLoopState'), (3.2734758853912354, 'XCEncPreRunState'), (3.27970290184021, 'XCEncRunState'), (13.549881935119629, 'XCEncDumpState'), (16.964690923690796, 'XCEncLoopState'), (16.96480107307434, 'XCEncFinishState'), (17.154802083969116, 'XCEncQuitState'), (17.154932975769043, 'FinalState')]
586:[(2.0996859073638916, 'XCEncSettingsState'), (3.268747091293335, 'XCEncLoopState'), (3.2688210010528564, 'XCEncPreRunState'), (3.278083086013794, 'XCEncRunState'), (12.462882995605469, 'XCEncDumpState'), (15.60392689704895, 'XCEncLoopState'), (15.604050874710083, 'XCEncFinishState'), (15.857387065887451, 'XCEncQuitState'), (15.857470989227295, 'FinalState')]
588:[(2.100275993347168, 'XCEncSettingsState'), (4.167137861251831, 'XCEncLoopState'), (4.167205095291138, 'XCEncPreRunState'), (4.17412805557251, 'XCEncRunState'), (13.550087928771973, 'XCEncDumpState'), (16.82177495956421, 'XCEncLoopState'), (16.821902990341187, 'XCEncFinishState'), (17.06273889541626, 'XCEncQuitState'), (17.06288504600525, 'FinalState')]
590:[(2.1018459796905518, 'XCEncSettingsState'), (3.304630994796753, 'XCEncLoopState'), (3.304694890975952, 'XCEncPreRunState'), (3.3139560222625732, 'XCEncRunState'), (11.70987606048584, 'XCEncDumpState'), (15.15135407447815, 'XCEncLoopState'), (15.151443004608154, 'XCEncFinishState'), (15.40479302406311, 'XCEncQuitState'), (15.404847860336304, 'FinalState')]
592:[(2.1023640632629395, 'XCEncSettingsState'), (3.312124013900757, 'XCEncLoopState'), (3.3121800422668457, 'XCEncPreRunState'), (3.3209879398345947, 'XCEncRunState'), (13.483104944229126, 'XCEncDumpState'), (16.948694944381714, 'XCEncLoopState'), (16.948806047439575, 'XCEncFinishState'), (17.253201007843018, 'XCEncQuitState'), (17.25327706336975, 'FinalState')]
594:[(2.102947950363159, 'XCEncSettingsState'), (3.3479208946228027, 'XCEncLoopState'), (3.3479719161987305, 'XCEncPreRunState'), (3.3557748794555664, 'XCEncRunState'), (12.816758871078491, 'XCEncDumpState'), (16.13444995880127, 'XCEncLoopState'), (16.134572982788086, 'XCEncFinishState'), (16.3798189163208, 'XCEncQuitState'), (16.37992286682129, 'FinalState')]
596:[(2.106123924255371, 'XCEncSettingsState'), (3.670504093170166, 'XCEncLoopState'), (3.6706089973449707, 'XCEncPreRunState'), (3.677515983581543, 'XCEncRunState'), (12.23526406288147, 'XCEncDumpState'), (15.45822286605835, 'XCEncLoopState'), (15.458275079727173, 'XCEncFinishState'), (15.678200960159302, 'XCEncQuitState'), (15.678272008895874, 'FinalState')]
598:[(2.111901044845581, 'XCEncSettingsState'), (3.2907190322875977, 'XCEncLoopState'), (3.2907750606536865, 'XCEncPreRunState'), (3.299022912979126, 'XCEncRunState'), (13.309577941894531, 'XCEncDumpState'), (16.44933295249939, 'XCEncLoopState'), (16.44945192337036, 'XCEncFinishState'), (16.636681079864502, 'XCEncQuitState'), (16.636733055114746, 'FinalState')]
600:[(2.116297960281372, 'XCEncSettingsState'), (3.281006097793579, 'XCEncLoopState'), (3.281059980392456, 'XCEncPreRunState'), (3.2909109592437744, 'XCEncRunState'), (10.287724018096924, 'XCEncDumpState'), (12.704006910324097, 'XCEncLoopState'), (12.704078912734985, 'XCEncFinishState'), (12.986976861953735, 'XCEncQuitState'), (12.987051010131836, 'FinalState')]
602:[(2.1183319091796875, 'XCEncSettingsState'), (4.020238876342773, 'XCEncLoopState'), (4.020314931869507, 'XCEncPreRunState'), (4.025249004364014, 'XCEncRunState'), (15.410140037536621, 'XCEncDumpState'), (18.996712923049927, 'XCEncLoopState'), (18.99677300453186, 'XCEncFinishState'), (19.205048084259033, 'XCEncQuitState'), (19.20512890815735, 'FinalState')]
604:[(2.1206560134887695, 'XCEncSettingsState'), (3.2736310958862305, 'XCEncLoopState'), (3.2736809253692627, 'XCEncPreRunState'), (3.2797470092773438, 'XCEncRunState'), (10.60520601272583, 'XCEncDumpState'), (13.075301885604858, 'XCEncLoopState'), (13.075455904006958, 'XCEncFinishState'), (13.279258966445923, 'XCEncQuitState'), (13.27939486503601, 'FinalState')]
606:[(2.1213529109954834, 'XCEncSettingsState'), (4.107215881347656, 'XCEncLoopState'), (4.107269048690796, 'XCEncPreRunState'), (4.110969066619873, 'XCEncRunState'), (14.570229053497314, 'XCEncDumpState'), (18.10484504699707, 'XCEncLoopState'), (18.104932069778442, 'XCEncFinishState'), (18.311649084091187, 'XCEncQuitState'), (18.311732053756714, 'FinalState')]
608:[(2.121983051300049, 'XCEncSettingsState'), (3.7542810440063477, 'XCEncLoopState'), (3.754344940185547, 'XCEncPreRunState'), (3.7616159915924072, 'XCEncRunState'), (15.186384916305542, 'XCEncDumpState'), (18.334295988082886, 'XCEncLoopState'), (18.334371089935303, 'XCEncFinishState'), (18.575573921203613, 'XCEncQuitState'), (18.57569694519043, 'FinalState')]
610:[(2.1226139068603516, 'XCEncSettingsState'), (3.7409679889678955, 'XCEncLoopState'), (3.741034984588623, 'XCEncPreRunState'), (3.7462379932403564, 'XCEncRunState'), (14.35931396484375, 'XCEncDumpState'), (17.989176988601685, 'XCEncLoopState'), (17.98932409286499, 'XCEncFinishState'), (18.188077926635742, 'XCEncQuitState'), (18.188150882720947, 'FinalState')]
612:[(2.123246908187866, 'XCEncSettingsState'), (3.5697200298309326, 'XCEncLoopState'), (3.569774866104126, 'XCEncPreRunState'), (3.5796470642089844, 'XCEncRunState'), (16.134788990020752, 'XCEncDumpState'), (20.050405979156494, 'XCEncLoopState'), (20.050495862960815, 'XCEncFinishState'), (20.25474190711975, 'XCEncQuitState'), (20.254894018173218, 'FinalState')]
614:[(2.125209093093872, 'XCEncSettingsState'), (3.2420129776000977, 'XCEncLoopState'), (3.242074966430664, 'XCEncPreRunState'), (3.251918077468872, 'XCEncRunState'), (14.095977067947388, 'XCEncDumpState'), (17.490942001342773, 'XCEncLoopState'), (17.491066932678223, 'XCEncFinishState'), (17.735188007354736, 'XCEncQuitState'), (17.735246896743774, 'FinalState')]
616:[(2.12727689743042, 'XCEncSettingsState'), (3.2580959796905518, 'XCEncLoopState'), (3.2581429481506348, 'XCEncPreRunState'), (3.2689459323883057, 'XCEncRunState'), (14.34269094467163, 'XCEncDumpState'), (17.46584701538086, 'XCEncLoopState'), (17.46599292755127, 'XCEncFinishState'), (17.764554023742676, 'XCEncQuitState'), (17.764713048934937, 'FinalState')]
618:[(2.1306729316711426, 'XCEncSettingsState'), (3.3921430110931396, 'XCEncLoopState'), (3.3921990394592285, 'XCEncPreRunState'), (3.401900053024292, 'XCEncRunState'), (13.584459066390991, 'XCEncDumpState'), (16.85185194015503, 'XCEncLoopState'), (16.852025985717773, 'XCEncFinishState'), (17.07762098312378, 'XCEncQuitState'), (17.078129053115845, 'FinalState')]
620:[(2.1351869106292725, 'XCEncSettingsState'), (3.2582480907440186, 'XCEncLoopState'), (3.258296012878418, 'XCEncPreRunState'), (3.2690138816833496, 'XCEncRunState'), (9.257030963897705, 'XCEncDumpState'), (11.539578914642334, 'XCEncLoopState'), (11.539918899536133, 'XCEncFinishState'), (11.729678869247437, 'XCEncQuitState'), (11.729803085327148, 'FinalState')]
622:[(2.1384389400482178, 'XCEncSettingsState'), (3.2879130840301514, 'XCEncLoopState'), (3.28798508644104, 'XCEncPreRunState'), (3.2964189052581787, 'XCEncRunState'), (8.148601055145264, 'XCEncDumpState'), (9.967671871185303, 'XCEncLoopState'), (9.967833042144775, 'XCEncFinishState'), (10.177200078964233, 'XCEncQuitState'), (10.17739486694336, 'FinalState')]
624:[(2.1404409408569336, 'XCEncSettingsState'), (4.061416864395142, 'XCEncLoopState'), (4.061470031738281, 'XCEncPreRunState'), (4.06673789024353, 'XCEncRunState'), (12.601763010025024, 'XCEncDumpState'), (16.273866891860962, 'XCEncLoopState'), (16.273962020874023, 'XCEncFinishState'), (16.49453902244568, 'XCEncQuitState'), (16.494634866714478, 'FinalState')]
626:[(2.14253306388855, 'XCEncSettingsState'), (4.342982053756714, 'XCEncLoopState'), (4.343034029006958, 'XCEncPreRunState'), (4.346559047698975, 'XCEncRunState'), (14.136436939239502, 'XCEncDumpState'), (16.82418203353882, 'XCEncLoopState'), (16.824299097061157, 'XCEncFinishState'), (17.00241208076477, 'XCEncQuitState'), (17.002506971359253, 'FinalState')]
628:[(2.144615888595581, 'XCEncSettingsState'), (3.3678770065307617, 'XCEncLoopState'), (3.3679308891296387, 'XCEncPreRunState'), (3.3779590129852295, 'XCEncRunState'), (16.75991988182068, 'XCEncDumpState'), (20.241260051727295, 'XCEncLoopState'), (20.241455078125, 'XCEncFinishState'), (20.520164966583252, 'XCEncQuitState'), (20.520312070846558, 'FinalState')]
630:[(2.14542293548584, 'XCEncSettingsState'), (3.544908046722412, 'XCEncLoopState'), (3.544961929321289, 'XCEncPreRunState'), (3.5534989833831787, 'XCEncRunState'), (14.10347294807434, 'XCEncDumpState'), (17.314048051834106, 'XCEncLoopState'), (17.314121961593628, 'XCEncFinishState'), (17.510607957839966, 'XCEncQuitState'), (17.510720014572144, 'FinalState')]
632:[(2.1461000442504883, 'XCEncSettingsState'), (3.469080924987793, 'XCEncLoopState'), (3.469135046005249, 'XCEncPreRunState'), (3.4752440452575684, 'XCEncRunState'), (17.140390872955322, 'XCEncDumpState'), (20.495439052581787, 'XCEncLoopState'), (20.495637893676758, 'XCEncFinishState'), (20.691179990768433, 'XCEncQuitState'), (20.69132709503174, 'FinalState')]
634:[(2.1480488777160645, 'XCEncSettingsState'), (4.407011032104492, 'XCEncLoopState'), (4.407063007354736, 'XCEncPreRunState'), (4.410692930221558, 'XCEncRunState'), (14.547664880752563, 'XCEncDumpState'), (17.871766090393066, 'XCEncLoopState'), (17.871838092803955, 'XCEncFinishState'), (18.05960202217102, 'XCEncQuitState'), (18.05972409248352, 'FinalState')]
