0:[(0.11424779891967773, 'XCEncSettingsState'), (1.2258358001708984, 'XCEncLoopState'), (1.2259747982025146, 'XCEncPreRunState'), (1.2292518615722656, 'XCEncRunState'), (11.885485887527466, 'XCEncDumpState'), (15.794963836669922, 'XCEncLoopState'), (15.795034885406494, 'XCEncFinishState'), (16.153564929962158, 'XCEncQuitState'), (16.15368890762329, 'FinalState')]
542:[(2.039789915084839, 'XCEncSettingsState'), (3.9733259677886963, 'XCEncLoopState'), (3.973378896713257, 'XCEncPreRunState'), (3.981473922729492, 'XCEncRunState'), (16.23106098175049, 'XCEncDumpState'), (19.873559951782227, 'XCEncLoopState'), (19.873649835586548, 'XCEncFinishState'), (20.135969877243042, 'XCEncQuitState'), (20.136087894439697, 'FinalState')]
544:[(2.040432929992676, 'XCEncSettingsState'), (3.2015938758850098, 'XCEncLoopState'), (3.2016468048095703, 'XCEncPreRunState'), (3.2114830017089844, 'XCEncRunState'), (16.483754873275757, 'XCEncDumpState'), (20.337991952896118, 'XCEncLoopState'), (20.338063955307007, 'XCEncFinishState'), (20.59430980682373, 'XCEncQuitState'), (20.594364881515503, 'FinalState')]
546:[(2.041242837905884, 'XCEncSettingsState'), (3.2375478744506836, 'XCEncLoopState'), (3.237595796585083, 'XCEncPreRunState'), (3.2474098205566406, 'XCEncRunState'), (11.05935788154602, 'XCEncDumpState'), (13.668236017227173, 'XCEncLoopState'), (13.668357849121094, 'XCEncFinishState'), (13.863653898239136, 'XCEncQuitState'), (13.863727807998657, 'FinalState')]
548:[(2.0418388843536377, 'XCEncSettingsState'), (3.976759910583496, 'XCEncLoopState'), (3.9768338203430176, 'XCEncPreRunState'), (3.981536865234375, 'XCEncRunState'), (15.259954929351807, 'XCEncDumpState'), (18.018005847930908, 'XCEncLoopState'), (18.018139839172363, 'XCEncFinishState'), (18.232776880264282, 'XCEncQuitState'), (18.23286199569702, 'FinalState')]
550:[(2.0437018871307373, 'XCEncSettingsState'), (4.115713834762573, 'XCEncLoopState'), (4.11583399772644, 'XCEncPreRunState'), (4.126079797744751, 'XCEncRunState'), (15.341970920562744, 'XCEncDumpState'), (18.985172986984253, 'XCEncLoopState'), (18.98525381088257, 'XCEncFinishState'), (19.25711679458618, 'XCEncQuitState'), (19.257222890853882, 'FinalState')]
552:[(2.0444729328155518, 'XCEncSettingsState'), (3.3241219520568848, 'XCEncLoopState'), (3.3241779804229736, 'XCEncPreRunState'), (3.3351588249206543, 'XCEncRunState'), (14.921738862991333, 'XCEncDumpState'), (18.60639190673828, 'XCEncLoopState'), (18.60654091835022, 'XCEncFinishState'), (18.833459854125977, 'XCEncQuitState'), (18.83363389968872, 'FinalState')]
554:[(2.0476908683776855, 'XCEncSettingsState'), (3.4202098846435547, 'XCEncLoopState'), (3.42026686668396, 'XCEncPreRunState'), (3.4334328174591064, 'XCEncRunState'), (14.740227937698364, 'XCEncDumpState'), (18.119746923446655, 'XCEncLoopState'), (18.11986494064331, 'XCEncFinishState'), (18.392115831375122, 'XCEncQuitState'), (18.392265796661377, 'FinalState')]
556:[(2.0546579360961914, 'XCEncSettingsState'), (3.261140823364258, 'XCEncLoopState'), (3.261201858520508, 'XCEncPreRunState'), (3.268249988555908, 'XCEncRunState'), (14.647486925125122, 'XCEncDumpState'), (18.138947010040283, 'XCEncLoopState'), (18.139046907424927, 'XCEncFinishState'), (18.440927982330322, 'XCEncQuitState'), (18.441041946411133, 'FinalState')]
558:[(2.0592479705810547, 'XCEncSettingsState'), (4.040716886520386, 'XCEncLoopState'), (4.040773868560791, 'XCEncPreRunState'), (4.046519994735718, 'XCEncRunState'), (15.02760100364685, 'XCEncDumpState'), (18.526862859725952, 'XCEncLoopState'), (18.526930809020996, 'XCEncFinishState'), (18.762075901031494, 'XCEncQuitState'), (18.76228380203247, 'FinalState')]
560:[(2.0625548362731934, 'XCEncSettingsState'), (3.2057998180389404, 'XCEncLoopState'), (3.2058629989624023, 'XCEncPreRunState'), (3.233682870864868, 'XCEncRunState'), (14.381585836410522, 'XCEncDumpState'), (17.961777925491333, 'XCEncLoopState'), (17.96189785003662, 'XCEncFinishState'), (18.278337001800537, 'XCEncQuitState'), (18.278421878814697, 'FinalState')]
562:[(2.0632238388061523, 'XCEncSettingsState'), (3.2778849601745605, 'XCEncLoopState'), (3.2779409885406494, 'XCEncPreRunState'), (3.287761926651001, 'XCEncRunState'), (14.958480834960938, 'XCEncDumpState'), (17.472781896591187, 'XCEncLoopState'), (17.472877979278564, 'XCEncFinishState'), (17.685977935791016, 'XCEncQuitState'), (17.686072826385498, 'FinalState')]
564:[(2.0639748573303223, 'XCEncSettingsState'), (3.237700939178467, 'XCEncLoopState'), (3.23774790763855, 'XCEncPreRunState'), (3.2474658489227295, 'XCEncRunState'), (14.594977855682373, 'XCEncDumpState'), (18.022300958633423, 'XCEncLoopState'), (18.02239990234375, 'XCEncFinishState'), (18.275527954101562, 'XCEncQuitState'), (18.275619983673096, 'FinalState')]
566:[(2.0645899772644043, 'XCEncSettingsState'), (3.237867832183838, 'XCEncLoopState'), (3.237947940826416, 'XCEncPreRunState'), (3.2475149631500244, 'XCEncRunState'), (10.599983930587769, 'XCEncDumpState'), (13.06925892829895, 'XCEncLoopState'), (13.069432973861694, 'XCEncFinishState'), (13.266940832138062, 'XCEncQuitState'), (13.267040014266968, 'FinalState')]
568:[(2.065208911895752, 'XCEncSettingsState'), (4.073896884918213, 'XCEncLoopState'), (4.073958873748779, 'XCEncPreRunState'), (4.07790994644165, 'XCEncRunState'), (15.826874017715454, 'XCEncDumpState'), (18.918411016464233, 'XCEncLoopState'), (18.918576955795288, 'XCEncFinishState'), (19.114099979400635, 'XCEncQuitState'), (19.114156007766724, 'FinalState')]
570:[(2.0659070014953613, 'XCEncSettingsState'), (3.99685001373291, 'XCEncLoopState'), (3.996912956237793, 'XCEncPreRunState'), (4.000371932983398, 'XCEncRunState'), (15.838119983673096, 'XCEncDumpState'), (19.349185943603516, 'XCEncLoopState'), (19.34924578666687, 'XCEncFinishState'), (19.549250841140747, 'XCEncQuitState'), (19.54938578605652, 'FinalState')]
572:[(2.0665388107299805, 'XCEncSettingsState'), (3.483604907989502, 'XCEncLoopState'), (3.4836549758911133, 'XCEncPreRunState'), (3.496642827987671, 'XCEncRunState'), (14.966522932052612, 'XCEncDumpState'), (18.289960861206055, 'XCEncLoopState'), (18.290040969848633, 'XCEncFinishState'), (18.516977787017822, 'XCEncQuitState'), (18.51707696914673, 'FinalState')]
574:[(2.067255973815918, 'XCEncSettingsState'), (3.896631956100464, 'XCEncLoopState'), (3.896692991256714, 'XCEncPreRunState'), (3.9006128311157227, 'XCEncRunState'), (14.539812803268433, 'XCEncDumpState'), (17.903220891952515, 'XCEncLoopState'), (17.903318881988525, 'XCEncFinishState'), (18.098939895629883, 'XCEncQuitState'), (18.099048852920532, 'FinalState')]
576:[(2.067880868911743, 'XCEncSettingsState'), (3.2994349002838135, 'XCEncLoopState'), (3.2994909286499023, 'XCEncPreRunState'), (3.3079099655151367, 'XCEncRunState'), (14.474942922592163, 'XCEncDumpState'), (17.811550855636597, 'XCEncLoopState'), (17.81170892715454, 'XCEncFinishState'), (18.02260398864746, 'XCEncQuitState'), (18.02270197868347, 'FinalState')]
578:[(2.0722599029541016, 'XCEncSettingsState'), (3.24755597114563, 'XCEncLoopState'), (3.2476119995117188, 'XCEncPreRunState'), (3.258430004119873, 'XCEncRunState'), (9.804878950119019, 'XCEncDumpState'), (12.201121807098389, 'XCEncLoopState'), (12.201273918151855, 'XCEncFinishState'), (12.393534898757935, 'XCEncQuitState'), (12.393615961074829, 'FinalState')]
580:[(2.0768508911132812, 'XCEncSettingsState'), (4.043317794799805, 'XCEncLoopState'), (4.043377876281738, 'XCEncPreRunState'), (4.047958850860596, 'XCEncRunState'), (13.592684984207153, 'XCEncDumpState'), (16.961866855621338, 'XCEncLoopState'), (16.96196484565735, 'XCEncFinishState'), (17.166121006011963, 'XCEncQuitState'), (17.166178941726685, 'FinalState')]
582:[(2.081458806991577, 'XCEncSettingsState'), (3.238057851791382, 'XCEncLoopState'), (3.238104820251465, 'XCEncPreRunState'), (3.2440810203552246, 'XCEncRunState'), (7.961130857467651, 'XCEncDumpState'), (10.374712944030762, 'XCEncLoopState'), (10.374827861785889, 'XCEncFinishState'), (10.54216194152832, 'XCEncQuitState'), (10.542272806167603, 'FinalState')]
584:[(2.0855019092559814, 'XCEncSettingsState'), (3.397033929824829, 'XCEncLoopState'), (3.397091865539551, 'XCEncPreRunState'), (3.4040729999542236, 'XCEncRunState'), (10.116848945617676, 'XCEncDumpState'), (13.579779863357544, 'XCEncLoopState'), (13.5798978805542, 'XCEncFinishState'), (13.757320880889893, 'XCEncQuitState'), (13.757412910461426, 'FinalState')]
586:[(2.0875518321990967, 'XCEncSettingsState'), (3.281993865966797, 'XCEncLoopState'), (3.2820589542388916, 'XCEncPreRunState'), (3.2892239093780518, 'XCEncRunState'), (7.838019847869873, 'XCEncDumpState'), (10.23014783859253, 'XCEncLoopState'), (10.230304956436157, 'XCEncFinishState'), (10.427478790283203, 'XCEncQuitState'), (10.42759895324707, 'FinalState')]
588:[(2.089613914489746, 'XCEncSettingsState'), (4.071054935455322, 'XCEncLoopState'), (4.07111382484436, 'XCEncPreRunState'), (4.075325012207031, 'XCEncRunState'), (10.74325180053711, 'XCEncDumpState'), (14.03604793548584, 'XCEncLoopState'), (14.036170959472656, 'XCEncFinishState'), (14.21781587600708, 'XCEncQuitState'), (14.217909812927246, 'FinalState')]
590:[(2.0904479026794434, 'XCEncSettingsState'), (3.310595989227295, 'XCEncLoopState'), (3.310671806335449, 'XCEncPreRunState'), (3.320779800415039, 'XCEncRunState'), (7.6277618408203125, 'XCEncDumpState'), (10.000064849853516, 'XCEncLoopState'), (10.000207901000977, 'XCEncFinishState'), (10.16863489151001, 'XCEncQuitState'), (10.168752908706665, 'FinalState')]
592:[(2.0924530029296875, 'XCEncSettingsState'), (4.317645788192749, 'XCEncLoopState'), (4.317771911621094, 'XCEncPreRunState'), (4.323352813720703, 'XCEncRunState'), (11.420667886734009, 'XCEncDumpState'), (14.217993974685669, 'XCEncLoopState'), (14.218081951141357, 'XCEncFinishState'), (14.383898973464966, 'XCEncQuitState'), (14.384021997451782, 'FinalState')]
594:[(2.093266010284424, 'XCEncSettingsState'), (4.07929801940918, 'XCEncLoopState'), (4.079355955123901, 'XCEncPreRunState'), (4.084471940994263, 'XCEncRunState'), (11.470860004425049, 'XCEncDumpState'), (14.958738803863525, 'XCEncLoopState'), (14.958870887756348, 'XCEncFinishState'), (15.125244855880737, 'XCEncQuitState'), (15.125383853912354, 'FinalState')]
596:[(2.094019889831543, 'XCEncSettingsState'), (4.082851886749268, 'XCEncLoopState'), (4.082916975021362, 'XCEncPreRunState'), (4.088321924209595, 'XCEncRunState'), (11.858152866363525, 'XCEncDumpState'), (15.164739847183228, 'XCEncLoopState'), (15.16481900215149, 'XCEncFinishState'), (15.365012884140015, 'XCEncQuitState'), (15.365134954452515, 'FinalState')]
598:[(2.0949599742889404, 'XCEncSettingsState'), (4.103879928588867, 'XCEncLoopState'), (4.103935956954956, 'XCEncPreRunState'), (4.107795000076294, 'XCEncRunState'), (12.486187934875488, 'XCEncDumpState'), (15.582417964935303, 'XCEncLoopState'), (15.582517862319946, 'XCEncFinishState'), (15.771447896957397, 'XCEncQuitState'), (15.771522998809814, 'FinalState')]
600:[(2.0970938205718994, 'XCEncSettingsState'), (3.3108088970184326, 'XCEncLoopState'), (3.3108608722686768, 'XCEncPreRunState'), (3.320849895477295, 'XCEncRunState'), (12.0730299949646, 'XCEncDumpState'), (15.553161859512329, 'XCEncLoopState'), (15.553308010101318, 'XCEncFinishState'), (15.758871793746948, 'XCEncQuitState'), (15.758949995040894, 'FinalState')]
602:[(2.099092960357666, 'XCEncSettingsState'), (3.841641902923584, 'XCEncLoopState'), (3.841709852218628, 'XCEncPreRunState'), (3.8495519161224365, 'XCEncRunState'), (11.898738861083984, 'XCEncDumpState'), (15.48649287223816, 'XCEncLoopState'), (15.486639022827148, 'XCEncFinishState'), (15.755975008010864, 'XCEncQuitState'), (15.75605297088623, 'FinalState')]
604:[(2.104710817337036, 'XCEncSettingsState'), (4.175124883651733, 'XCEncLoopState'), (4.175212860107422, 'XCEncPreRunState'), (4.18112587928772, 'XCEncRunState'), (11.485671997070312, 'XCEncDumpState'), (14.85991382598877, 'XCEncLoopState'), (14.860033988952637, 'XCEncFinishState'), (15.047276020050049, 'XCEncQuitState'), (15.047338008880615, 'FinalState')]
606:[(2.1092729568481445, 'XCEncSettingsState'), (3.828835964202881, 'XCEncLoopState'), (3.828907012939453, 'XCEncPreRunState'), (3.83611798286438, 'XCEncRunState'), (11.39616584777832, 'XCEncDumpState'), (14.601539850234985, 'XCEncLoopState'), (14.601646900177002, 'XCEncFinishState'), (14.78985595703125, 'XCEncQuitState'), (14.789930820465088, 'FinalState')]
608:[(2.1113948822021484, 'XCEncSettingsState'), (3.3110408782958984, 'XCEncLoopState'), (3.311091899871826, 'XCEncPreRunState'), (3.3208978176116943, 'XCEncRunState'), (8.112916946411133, 'XCEncDumpState'), (10.546515941619873, 'XCEncLoopState'), (10.54665493965149, 'XCEncFinishState'), (10.711829900741577, 'XCEncQuitState'), (10.7119619846344, 'FinalState')]
610:[(2.11360502243042, 'XCEncSettingsState'), (3.2652158737182617, 'XCEncLoopState'), (3.2652649879455566, 'XCEncPreRunState'), (3.2711968421936035, 'XCEncRunState'), (11.021655797958374, 'XCEncDumpState'), (14.484004020690918, 'XCEncLoopState'), (14.484120845794678, 'XCEncFinishState'), (14.660454988479614, 'XCEncQuitState'), (14.660538911819458, 'FinalState')]
612:[(2.114315986633301, 'XCEncSettingsState'), (4.098721981048584, 'XCEncLoopState'), (4.098778963088989, 'XCEncPreRunState'), (4.10408091545105, 'XCEncRunState'), (12.282249927520752, 'XCEncDumpState'), (15.962822914123535, 'XCEncLoopState'), (15.962909936904907, 'XCEncFinishState'), (16.11048698425293, 'XCEncQuitState'), (16.110541820526123, 'FinalState')]
614:[(2.117551803588867, 'XCEncSettingsState'), (3.9873838424682617, 'XCEncLoopState'), (3.987459897994995, 'XCEncPreRunState'), (3.99104380607605, 'XCEncRunState'), (12.7447350025177, 'XCEncDumpState'), (16.13250184059143, 'XCEncLoopState'), (16.132638931274414, 'XCEncFinishState'), (16.320613861083984, 'XCEncQuitState'), (16.320698976516724, 'FinalState')]
616:[(2.1183979511260986, 'XCEncSettingsState'), (3.3209609985351562, 'XCEncLoopState'), (3.321014881134033, 'XCEncPreRunState'), (3.329113006591797, 'XCEncRunState'), (12.448047876358032, 'XCEncDumpState'), (15.959206819534302, 'XCEncLoopState'), (15.959291934967041, 'XCEncFinishState'), (16.157907009124756, 'XCEncQuitState'), (16.158073902130127, 'FinalState')]
618:[(2.120393991470337, 'XCEncSettingsState'), (3.3062729835510254, 'XCEncLoopState'), (3.3063437938690186, 'XCEncPreRunState'), (3.3126869201660156, 'XCEncRunState'), (12.469024896621704, 'XCEncDumpState'), (15.81930685043335, 'XCEncLoopState'), (15.819442987442017, 'XCEncFinishState'), (16.01436185836792, 'XCEncQuitState'), (16.014495849609375, 'FinalState')]
620:[(2.122424840927124, 'XCEncSettingsState'), (3.9445788860321045, 'XCEncLoopState'), (3.9446489810943604, 'XCEncPreRunState'), (3.9498538970947266, 'XCEncRunState'), (13.410794973373413, 'XCEncDumpState'), (16.39297580718994, 'XCEncLoopState'), (16.39305090904236, 'XCEncFinishState'), (16.586349964141846, 'XCEncQuitState'), (16.586462020874023, 'FinalState')]
622:[(2.1244089603424072, 'XCEncSettingsState'), (4.040894985198975, 'XCEncLoopState'), (4.040948867797852, 'XCEncPreRunState'), (4.048014879226685, 'XCEncRunState'), (13.445644855499268, 'XCEncDumpState'), (16.912380933761597, 'XCEncLoopState'), (16.912436962127686, 'XCEncFinishState'), (17.172269821166992, 'XCEncQuitState'), (17.17232894897461, 'FinalState')]
624:[(2.126492977142334, 'XCEncSettingsState'), (3.767643928527832, 'XCEncLoopState'), (3.767735004425049, 'XCEncPreRunState'), (3.773343801498413, 'XCEncRunState'), (12.744947910308838, 'XCEncDumpState'), (16.18784189224243, 'XCEncLoopState'), (16.187919855117798, 'XCEncFinishState'), (16.380059957504272, 'XCEncQuitState'), (16.380138874053955, 'FinalState')]
626:[(2.127243995666504, 'XCEncSettingsState'), (3.31669282913208, 'XCEncLoopState'), (3.3167479038238525, 'XCEncPreRunState'), (3.3273069858551025, 'XCEncRunState'), (9.305986881256104, 'XCEncDumpState'), (11.733618974685669, 'XCEncLoopState'), (11.733739852905273, 'XCEncFinishState'), (11.939898014068604, 'XCEncQuitState'), (11.939997911453247, 'FinalState')]
628:[(2.129201889038086, 'XCEncSettingsState'), (3.311264991760254, 'XCEncLoopState'), (3.311318874359131, 'XCEncPreRunState'), (3.321136951446533, 'XCEncRunState'), (12.122031927108765, 'XCEncDumpState'), (15.563711881637573, 'XCEncLoopState'), (15.563825845718384, 'XCEncFinishState'), (15.827112913131714, 'XCEncQuitState'), (15.827233791351318, 'FinalState')]
630:[(2.1337599754333496, 'XCEncSettingsState'), (3.2683029174804688, 'XCEncLoopState'), (3.26836895942688, 'XCEncPreRunState'), (3.278071880340576, 'XCEncRunState'), (8.95825481414795, 'XCEncDumpState'), (11.356943845748901, 'XCEncLoopState'), (11.357056856155396, 'XCEncFinishState'), (11.545480966567993, 'XCEncQuitState'), (11.545633792877197, 'FinalState')]
632:[(2.1358299255371094, 'XCEncSettingsState'), (4.169066905975342, 'XCEncLoopState'), (4.169181823730469, 'XCEncPreRunState'), (4.17540979385376, 'XCEncRunState'), (18.120076894760132, 'XCEncDumpState'), (22.171281814575195, 'XCEncLoopState'), (22.171356916427612, 'XCEncFinishState'), (22.399581909179688, 'XCEncQuitState'), (22.399724006652832, 'FinalState')]
634:[(2.1365950107574463, 'XCEncSettingsState'), (3.3320038318634033, 'XCEncLoopState'), (3.3321728706359863, 'XCEncPreRunState'), (3.342615842819214, 'XCEncRunState'), (19.66121792793274, 'XCEncDumpState'), (23.808109998703003, 'XCEncLoopState'), (23.808255910873413, 'XCEncFinishState'), (24.048229932785034, 'XCEncQuitState'), (24.048367977142334, 'FinalState')]
636:[(2.137312889099121, 'XCEncSettingsState'), (4.15126895904541, 'XCEncLoopState'), (4.151367902755737, 'XCEncPreRunState'), (4.157686948776245, 'XCEncRunState'), (21.706921815872192, 'XCEncDumpState'), (24.787948846817017, 'XCEncLoopState'), (24.7881019115448, 'XCEncFinishState'), (25.165467977523804, 'XCEncQuitState'), (25.165613889694214, 'FinalState')]
638:[(2.1380138397216797, 'XCEncSettingsState'), (4.016938924789429, 'XCEncLoopState'), (4.016993999481201, 'XCEncPreRunState'), (4.020934820175171, 'XCEncRunState'), (20.980408906936646, 'XCEncDumpState'), (23.716975927352905, 'XCEncLoopState'), (23.717195987701416, 'XCEncFinishState'), (23.989595890045166, 'XCEncQuitState'), (23.989736795425415, 'FinalState')]
640:[(2.1412270069122314, 'XCEncSettingsState'), (4.095685958862305, 'XCEncLoopState'), (4.095745801925659, 'XCEncPreRunState'), (4.100082874298096, 'XCEncRunState'), (21.37787699699402, 'XCEncDumpState'), (24.08536982536316, 'XCEncLoopState'), (24.08552384376526, 'XCEncFinishState'), (24.410316944122314, 'XCEncQuitState'), (24.41043496131897, 'FinalState')]
642:[(2.143570899963379, 'XCEncSettingsState'), (3.8562698364257812, 'XCEncLoopState'), (3.8563568592071533, 'XCEncPreRunState'), (3.859653949737549, 'XCEncRunState'), (16.553789854049683, 'XCEncDumpState'), (19.820066928863525, 'XCEncLoopState'), (19.82013487815857, 'XCEncFinishState'), (20.119163990020752, 'XCEncQuitState'), (20.11926579475403, 'FinalState')]
644:[(2.148030996322632, 'XCEncSettingsState'), (4.160143852233887, 'XCEncLoopState'), (4.160242795944214, 'XCEncPreRunState'), (4.166761875152588, 'XCEncRunState'), (16.916121006011963, 'XCEncDumpState'), (19.23697781562805, 'XCEncLoopState'), (19.23707389831543, 'XCEncFinishState'), (19.582087993621826, 'XCEncQuitState'), (19.58218789100647, 'FinalState')]
646:[(2.1501569747924805, 'XCEncSettingsState'), (3.3212039470672607, 'XCEncLoopState'), (3.321255922317505, 'XCEncPreRunState'), (3.329169988632202, 'XCEncRunState'), (20.59244990348816, 'XCEncDumpState'), (24.20911192893982, 'XCEncLoopState'), (24.209261894226074, 'XCEncFinishState'), (24.53460383415222, 'XCEncQuitState'), (24.534722805023193, 'FinalState')]
