0:[(0.17572498321533203, 'XCEncSettingsState'), (1.4085659980773926, 'XCEncLoopState'), (1.408693790435791, 'XCEncPreRunState'), (1.4118847846984863, 'XCEncRunState'), (11.984723806381226, 'XCEncDumpState'), (15.637996912002563, 'XCEncLoopState'), (15.638129949569702, 'XCEncFinishState'), (15.837433815002441, 'XCEncQuitState'), (15.83754301071167, 'FinalState')]
394:[(1.7760717868804932, 'XCEncSettingsState'), (3.7388157844543457, 'XCEncLoopState'), (3.7388689517974854, 'XCEncPreRunState'), (3.7438478469848633, 'XCEncRunState'), (14.126719951629639, 'XCEncDumpState'), (17.468186855316162, 'XCEncLoopState'), (17.46824288368225, 'XCEncFinishState'), (17.823052883148193, 'XCEncQuitState'), (17.823251008987427, 'FinalState')]
396:[(1.776662826538086, 'XCEncSettingsState'), (2.9205939769744873, 'XCEncLoopState'), (2.9206509590148926, 'XCEncPreRunState'), (2.936354875564575, 'XCEncRunState'), (10.138528823852539, 'XCEncDumpState'), (13.210872888565063, 'XCEncLoopState'), (13.210945844650269, 'XCEncFinishState'), (13.558775901794434, 'XCEncQuitState'), (13.558889865875244, 'FinalState')]
398:[(1.778641939163208, 'XCEncSettingsState'), (3.598484992980957, 'XCEncLoopState'), (3.59854793548584, 'XCEncPreRunState'), (3.6026809215545654, 'XCEncRunState'), (11.625298976898193, 'XCEncDumpState'), (14.608807802200317, 'XCEncLoopState'), (14.60892391204834, 'XCEncFinishState'), (14.812338829040527, 'XCEncQuitState'), (14.812457799911499, 'FinalState')]
400:[(1.7792339324951172, 'XCEncSettingsState'), (3.805586814880371, 'XCEncLoopState'), (3.80570387840271, 'XCEncPreRunState'), (3.8140769004821777, 'XCEncRunState'), (11.644991874694824, 'XCEncDumpState'), (15.002829790115356, 'XCEncLoopState'), (15.00297999382019, 'XCEncFinishState'), (15.215962886810303, 'XCEncQuitState'), (15.216109991073608, 'FinalState')]
402:[(1.7797839641571045, 'XCEncSettingsState'), (3.4080138206481934, 'XCEncLoopState'), (3.408066987991333, 'XCEncPreRunState'), (3.4185760021209717, 'XCEncRunState'), (10.88105583190918, 'XCEncDumpState'), (13.64970088005066, 'XCEncLoopState'), (13.649801015853882, 'XCEncFinishState'), (13.89504885673523, 'XCEncQuitState'), (13.895140886306763, 'FinalState')]
404:[(1.7803258895874023, 'XCEncSettingsState'), (3.6362578868865967, 'XCEncLoopState'), (3.636309862136841, 'XCEncPreRunState'), (3.6401479244232178, 'XCEncRunState'), (12.11060380935669, 'XCEncDumpState'), (14.971107959747314, 'XCEncLoopState'), (14.971208810806274, 'XCEncFinishState'), (15.168259859085083, 'XCEncQuitState'), (15.168327808380127, 'FinalState')]
406:[(1.7822258472442627, 'XCEncSettingsState'), (3.649627923965454, 'XCEncLoopState'), (3.6496849060058594, 'XCEncPreRunState'), (3.653611898422241, 'XCEncRunState'), (17.07399082183838, 'XCEncDumpState'), (19.841588973999023, 'XCEncLoopState'), (19.8418128490448, 'XCEncFinishState'), (20.041615962982178, 'XCEncQuitState'), (20.041826963424683, 'FinalState')]
408:[(1.7853388786315918, 'XCEncSettingsState'), (2.9804208278656006, 'XCEncLoopState'), (2.9804859161376953, 'XCEncPreRunState'), (2.9981749057769775, 'XCEncRunState'), (11.032326936721802, 'XCEncDumpState'), (12.874513864517212, 'XCEncLoopState'), (12.874681949615479, 'XCEncFinishState'), (12.98663878440857, 'XCEncQuitState'), (12.986747980117798, 'FinalState')]
410:[(1.7884438037872314, 'XCEncSettingsState'), (3.0333340167999268, 'XCEncLoopState'), (3.0333898067474365, 'XCEncPreRunState'), (3.044942855834961, 'XCEncRunState'), (16.322115898132324, 'XCEncDumpState'), (19.74364399909973, 'XCEncLoopState'), (19.743891954421997, 'XCEncFinishState'), (20.02335786819458, 'XCEncQuitState'), (20.023648977279663, 'FinalState')]
412:[(1.792834997177124, 'XCEncSettingsState'), (3.5959348678588867, 'XCEncLoopState'), (3.595984935760498, 'XCEncPreRunState'), (3.6000008583068848, 'XCEncRunState'), (17.229796886444092, 'XCEncDumpState'), (20.27147889137268, 'XCEncLoopState'), (20.27173089981079, 'XCEncFinishState'), (20.45868182182312, 'XCEncQuitState'), (20.458762884140015, 'FinalState')]
414:[(1.7948579788208008, 'XCEncSettingsState'), (3.1744279861450195, 'XCEncLoopState'), (3.1744799613952637, 'XCEncPreRunState'), (3.1849899291992188, 'XCEncRunState'), (11.362174987792969, 'XCEncDumpState'), (13.257462978363037, 'XCEncLoopState'), (13.257548809051514, 'XCEncFinishState'), (13.430866003036499, 'XCEncQuitState'), (13.43100380897522, 'FinalState')]
416:[(1.796759843826294, 'XCEncSettingsState'), (3.7842729091644287, 'XCEncLoopState'), (3.7844138145446777, 'XCEncPreRunState'), (3.7928059101104736, 'XCEncRunState'), (14.280704975128174, 'XCEncDumpState'), (17.449009895324707, 'XCEncLoopState'), (17.449092864990234, 'XCEncFinishState'), (17.633566856384277, 'XCEncQuitState'), (17.633625984191895, 'FinalState')]
418:[(1.7987589836120605, 'XCEncSettingsState'), (2.971646785736084, 'XCEncLoopState'), (2.971702814102173, 'XCEncPreRunState'), (2.9789669513702393, 'XCEncRunState'), (9.011920928955078, 'XCEncDumpState'), (11.202834844589233, 'XCEncLoopState'), (11.202935934066772, 'XCEncFinishState'), (11.327615976333618, 'XCEncQuitState'), (11.327730894088745, 'FinalState')]
420:[(1.8006908893585205, 'XCEncSettingsState'), (3.6629509925842285, 'XCEncLoopState'), (3.663005828857422, 'XCEncPreRunState'), (3.6676769256591797, 'XCEncRunState'), (13.614542007446289, 'XCEncDumpState'), (16.263333797454834, 'XCEncLoopState'), (16.26343584060669, 'XCEncFinishState'), (16.45978879928589, 'XCEncQuitState'), (16.459842920303345, 'FinalState')]
422:[(1.8027019500732422, 'XCEncSettingsState'), (3.506011962890625, 'XCEncLoopState'), (3.5060689449310303, 'XCEncPreRunState'), (3.5177178382873535, 'XCEncRunState'), (15.862716913223267, 'XCEncDumpState'), (18.11846089363098, 'XCEncLoopState'), (18.118565797805786, 'XCEncFinishState'), (18.32577681541443, 'XCEncQuitState'), (18.32594394683838, 'FinalState')]
424:[(1.8033499717712402, 'XCEncSettingsState'), (3.6364169120788574, 'XCEncLoopState'), (3.6364657878875732, 'XCEncPreRunState'), (3.641284942626953, 'XCEncRunState'), (15.523784875869751, 'XCEncDumpState'), (18.433185815811157, 'XCEncLoopState'), (18.433324813842773, 'XCEncFinishState'), (18.72930383682251, 'XCEncQuitState'), (18.72949481010437, 'FinalState')]
426:[(1.8038578033447266, 'XCEncSettingsState'), (3.8226029872894287, 'XCEncLoopState'), (3.822699785232544, 'XCEncPreRunState'), (3.8269729614257812, 'XCEncRunState'), (15.602484941482544, 'XCEncDumpState'), (18.519667863845825, 'XCEncLoopState'), (18.519807815551758, 'XCEncFinishState'), (18.793936014175415, 'XCEncQuitState'), (18.79417896270752, 'FinalState')]
428:[(1.8057069778442383, 'XCEncSettingsState'), (3.3216559886932373, 'XCEncLoopState'), (3.3217058181762695, 'XCEncPreRunState'), (3.336505889892578, 'XCEncRunState'), (16.411747932434082, 'XCEncDumpState'), (18.989765882492065, 'XCEncLoopState'), (18.989898920059204, 'XCEncFinishState'), (19.21444082260132, 'XCEncQuitState'), (19.21452498435974, 'FinalState')]
430:[(1.807607889175415, 'XCEncSettingsState'), (3.8248109817504883, 'XCEncLoopState'), (3.8249378204345703, 'XCEncPreRunState'), (3.8292319774627686, 'XCEncRunState'), (15.852221965789795, 'XCEncDumpState'), (19.4271879196167, 'XCEncLoopState'), (19.427268981933594, 'XCEncFinishState'), (19.80471396446228, 'XCEncQuitState'), (19.805189847946167, 'FinalState')]
432:[(1.8082640171051025, 'XCEncSettingsState'), (3.4979360103607178, 'XCEncLoopState'), (3.49798583984375, 'XCEncPreRunState'), (3.509657859802246, 'XCEncRunState'), (15.221091985702515, 'XCEncDumpState'), (17.492795944213867, 'XCEncLoopState'), (17.49285078048706, 'XCEncFinishState'), (17.678968906402588, 'XCEncQuitState'), (17.679020881652832, 'FinalState')]
434:[(1.8114140033721924, 'XCEncSettingsState'), (3.792949914932251, 'XCEncLoopState'), (3.793056011199951, 'XCEncPreRunState'), (3.798076868057251, 'XCEncRunState'), (13.828251838684082, 'XCEncDumpState'), (16.793500900268555, 'XCEncLoopState'), (16.79368782043457, 'XCEncFinishState'), (16.997123956680298, 'XCEncQuitState'), (16.99720287322998, 'FinalState')]
436:[(1.8145668506622314, 'XCEncSettingsState'), (3.607717990875244, 'XCEncLoopState'), (3.607773780822754, 'XCEncPreRunState'), (3.611478805541992, 'XCEncRunState'), (13.812444925308228, 'XCEncDumpState'), (17.230024814605713, 'XCEncLoopState'), (17.230109930038452, 'XCEncFinishState'), (17.49300193786621, 'XCEncQuitState'), (17.493055820465088, 'FinalState')]
438:[(1.8178069591522217, 'XCEncSettingsState'), (3.0063939094543457, 'XCEncLoopState'), (3.0064449310302734, 'XCEncPreRunState'), (3.022357940673828, 'XCEncRunState'), (13.344899892807007, 'XCEncDumpState'), (16.83940100669861, 'XCEncLoopState'), (16.83954095840454, 'XCEncFinishState'), (17.148212909698486, 'XCEncQuitState'), (17.14834690093994, 'FinalState')]
440:[(1.8197789192199707, 'XCEncSettingsState'), (3.37549090385437, 'XCEncLoopState'), (3.375558853149414, 'XCEncPreRunState'), (3.385077953338623, 'XCEncRunState'), (13.54187297821045, 'XCEncDumpState'), (16.59419894218445, 'XCEncLoopState'), (16.59432101249695, 'XCEncFinishState'), (16.81409478187561, 'XCEncQuitState'), (16.814242839813232, 'FinalState')]
442:[(1.8218629360198975, 'XCEncSettingsState'), (3.0065579414367676, 'XCEncLoopState'), (3.006608009338379, 'XCEncPreRunState'), (3.0134029388427734, 'XCEncRunState'), (16.043478965759277, 'XCEncDumpState'), (19.463064908981323, 'XCEncLoopState'), (19.46315598487854, 'XCEncFinishState'), (19.75223994255066, 'XCEncQuitState'), (19.752444982528687, 'FinalState')]
444:[(1.8224577903747559, 'XCEncSettingsState'), (3.748938798904419, 'XCEncLoopState'), (3.7489919662475586, 'XCEncPreRunState'), (3.752755880355835, 'XCEncRunState'), (16.043627977371216, 'XCEncDumpState'), (18.55472683906555, 'XCEncLoopState'), (18.554850816726685, 'XCEncFinishState'), (19.034490823745728, 'XCEncQuitState'), (19.034753799438477, 'FinalState')]
446:[(1.8230109214782715, 'XCEncSettingsState'), (2.958927869796753, 'XCEncLoopState'), (2.9589879512786865, 'XCEncPreRunState'), (2.963226795196533, 'XCEncRunState'), (13.449380874633789, 'XCEncDumpState'), (15.843546867370605, 'XCEncLoopState'), (15.843665838241577, 'XCEncFinishState'), (15.997451782226562, 'XCEncQuitState'), (15.997545957565308, 'FinalState')]
448:[(1.8235139846801758, 'XCEncSettingsState'), (3.1246418952941895, 'XCEncLoopState'), (3.12469482421875, 'XCEncPreRunState'), (3.1340010166168213, 'XCEncRunState'), (12.682135820388794, 'XCEncDumpState'), (15.09635591506958, 'XCEncLoopState'), (15.096494913101196, 'XCEncFinishState'), (15.27929401397705, 'XCEncQuitState'), (15.279440879821777, 'FinalState')]
450:[(1.8240327835083008, 'XCEncSettingsState'), (3.736647844314575, 'XCEncLoopState'), (3.7366998195648193, 'XCEncPreRunState'), (3.7425339221954346, 'XCEncRunState'), (10.290552854537964, 'XCEncDumpState'), (12.552774906158447, 'XCEncLoopState'), (12.552977800369263, 'XCEncFinishState'), (12.716493844985962, 'XCEncQuitState'), (12.716601848602295, 'FinalState')]
452:[(1.8271429538726807, 'XCEncSettingsState'), (3.7343599796295166, 'XCEncLoopState'), (3.734407901763916, 'XCEncPreRunState'), (3.7409369945526123, 'XCEncRunState'), (17.253577947616577, 'XCEncDumpState'), (19.547648906707764, 'XCEncLoopState'), (19.54769992828369, 'XCEncFinishState'), (19.735732793807983, 'XCEncQuitState'), (19.735960960388184, 'FinalState')]
454:[(1.8290460109710693, 'XCEncSettingsState'), (2.9790079593658447, 'XCEncLoopState'), (2.9790608882904053, 'XCEncPreRunState'), (2.9982287883758545, 'XCEncRunState'), (12.630208969116211, 'XCEncDumpState'), (14.919800996780396, 'XCEncLoopState'), (14.919945001602173, 'XCEncFinishState'), (15.180608987808228, 'XCEncQuitState'), (15.180667877197266, 'FinalState')]
456:[(1.832204818725586, 'XCEncSettingsState'), (2.9746949672698975, 'XCEncLoopState'), (2.9747538566589355, 'XCEncPreRunState'), (2.9806158542633057, 'XCEncRunState'), (11.94613790512085, 'XCEncDumpState'), (14.28089189529419, 'XCEncLoopState'), (14.280983924865723, 'XCEncFinishState'), (14.4998939037323, 'XCEncQuitState'), (14.500048875808716, 'FinalState')]
458:[(1.8359777927398682, 'XCEncSettingsState'), (3.061217784881592, 'XCEncLoopState'), (3.0612847805023193, 'XCEncPreRunState'), (3.0734188556671143, 'XCEncRunState'), (13.45495080947876, 'XCEncDumpState'), (16.875216007232666, 'XCEncLoopState'), (16.875343799591064, 'XCEncFinishState'), (17.136451959609985, 'XCEncQuitState'), (17.13655400276184, 'FinalState')]
460:[(1.8404078483581543, 'XCEncSettingsState'), (3.0399129390716553, 'XCEncLoopState'), (3.039977788925171, 'XCEncPreRunState'), (3.050916910171509, 'XCEncRunState'), (13.599737882614136, 'XCEncDumpState'), (17.014638900756836, 'XCEncLoopState'), (17.01475501060486, 'XCEncFinishState'), (17.241290807724, 'XCEncQuitState'), (17.241398811340332, 'FinalState')]
462:[(1.8423879146575928, 'XCEncSettingsState'), (3.60148286819458, 'XCEncLoopState'), (3.601529836654663, 'XCEncPreRunState'), (3.6053738594055176, 'XCEncRunState'), (14.140369892120361, 'XCEncDumpState'), (17.172667980194092, 'XCEncLoopState'), (17.172767877578735, 'XCEncFinishState'), (17.405399799346924, 'XCEncQuitState'), (17.405478954315186, 'FinalState')]
464:[(1.8443617820739746, 'XCEncSettingsState'), (3.0158469676971436, 'XCEncLoopState'), (3.015903949737549, 'XCEncPreRunState'), (3.0224449634552, 'XCEncRunState'), (15.146729946136475, 'XCEncDumpState'), (18.588100910186768, 'XCEncLoopState'), (18.58815598487854, 'XCEncFinishState'), (18.785666942596436, 'XCEncQuitState'), (18.785934925079346, 'FinalState')]
466:[(1.8450188636779785, 'XCEncSettingsState'), (3.835690975189209, 'XCEncLoopState'), (3.835784912109375, 'XCEncPreRunState'), (3.840298891067505, 'XCEncRunState'), (14.01996898651123, 'XCEncDumpState'), (17.340986967086792, 'XCEncLoopState'), (17.34104299545288, 'XCEncFinishState'), (17.719008922576904, 'XCEncQuitState'), (17.719105005264282, 'FinalState')]
468:[(1.845686912536621, 'XCEncSettingsState'), (3.2415218353271484, 'XCEncLoopState'), (3.241597890853882, 'XCEncPreRunState'), (3.2533509731292725, 'XCEncRunState'), (15.661328792572021, 'XCEncDumpState'), (18.017663955688477, 'XCEncLoopState'), (18.018122911453247, 'XCEncFinishState'), (18.43741488456726, 'XCEncQuitState'), (18.43769097328186, 'FinalState')]
470:[(1.8463208675384521, 'XCEncSettingsState'), (2.99826979637146, 'XCEncLoopState'), (2.9983248710632324, 'XCEncPreRunState'), (3.010802984237671, 'XCEncRunState'), (15.162820816040039, 'XCEncDumpState'), (18.515009880065918, 'XCEncLoopState'), (18.51514482498169, 'XCEncFinishState'), (18.862812995910645, 'XCEncQuitState'), (18.862960815429688, 'FinalState')]
472:[(1.848140001296997, 'XCEncSettingsState'), (3.820347785949707, 'XCEncLoopState'), (3.8204519748687744, 'XCEncPreRunState'), (3.8270599842071533, 'XCEncRunState'), (15.420928955078125, 'XCEncDumpState'), (18.169270992279053, 'XCEncLoopState'), (18.16935396194458, 'XCEncFinishState'), (18.384699821472168, 'XCEncQuitState'), (18.384771823883057, 'FinalState')]
474:[(1.8486838340759277, 'XCEncSettingsState'), (3.787275791168213, 'XCEncLoopState'), (3.7873849868774414, 'XCEncPreRunState'), (3.795562982559204, 'XCEncRunState'), (15.454065799713135, 'XCEncDumpState'), (17.750058889389038, 'XCEncLoopState'), (17.750151872634888, 'XCEncFinishState'), (17.969424962997437, 'XCEncQuitState'), (17.969522953033447, 'FinalState')]
476:[(1.8500349521636963, 'XCEncSettingsState'), (3.030550003051758, 'XCEncLoopState'), (3.0306107997894287, 'XCEncPreRunState'), (3.040109872817993, 'XCEncRunState'), (14.092373847961426, 'XCEncDumpState'), (16.457458972930908, 'XCEncLoopState'), (16.4575297832489, 'XCEncFinishState'), (16.681975841522217, 'XCEncQuitState'), (16.682105779647827, 'FinalState')]
478:[(1.8520348072052002, 'XCEncSettingsState'), (3.353482961654663, 'XCEncLoopState'), (3.3535399436950684, 'XCEncPreRunState'), (3.3658788204193115, 'XCEncRunState'), (15.309578895568848, 'XCEncDumpState'), (18.75537085533142, 'XCEncLoopState'), (18.755635976791382, 'XCEncFinishState'), (19.053993940353394, 'XCEncQuitState'), (19.05426001548767, 'FinalState')]
480:[(1.8552279472351074, 'XCEncSettingsState'), (3.022488832473755, 'XCEncLoopState'), (3.0225439071655273, 'XCEncPreRunState'), (3.0335187911987305, 'XCEncRunState'), (10.575966835021973, 'XCEncDumpState'), (13.015000820159912, 'XCEncLoopState'), (13.015131950378418, 'XCEncFinishState'), (13.23829197883606, 'XCEncQuitState'), (13.238396883010864, 'FinalState')]
482:[(1.8596768379211426, 'XCEncSettingsState'), (3.362811803817749, 'XCEncLoopState'), (3.3628640174865723, 'XCEncPreRunState'), (3.371860980987549, 'XCEncRunState'), (15.210047006607056, 'XCEncDumpState'), (18.777647972106934, 'XCEncLoopState'), (18.777784824371338, 'XCEncFinishState'), (19.0776629447937, 'XCEncQuitState'), (19.07782483100891, 'FinalState')]
484:[(1.8642289638519287, 'XCEncSettingsState'), (3.1746718883514404, 'XCEncLoopState'), (3.1747260093688965, 'XCEncPreRunState'), (3.392469882965088, 'XCEncRunState'), (15.084636926651001, 'XCEncDumpState'), (18.415602922439575, 'XCEncLoopState'), (18.415710926055908, 'XCEncFinishState'), (18.708913803100586, 'XCEncQuitState'), (18.70918297767639, 'FinalState')]
486:[(1.866452932357788, 'XCEncSettingsState'), (3.798218011856079, 'XCEncLoopState'), (3.798326015472412, 'XCEncPreRunState'), (3.80592679977417, 'XCEncRunState'), (15.392587900161743, 'XCEncDumpState'), (17.84145188331604, 'XCEncLoopState'), (17.84151291847229, 'XCEncFinishState'), (18.128402948379517, 'XCEncQuitState'), (18.128500938415527, 'FinalState')]
488:[(1.8671507835388184, 'XCEncSettingsState'), (3.065297842025757, 'XCEncLoopState'), (3.0653560161590576, 'XCEncPreRunState'), (3.0707550048828125, 'XCEncRunState'), (14.780052900314331, 'XCEncDumpState'), (18.133402824401855, 'XCEncLoopState'), (18.13350796699524, 'XCEncFinishState'), (18.449752807617188, 'XCEncQuitState'), (18.449909925460815, 'FinalState')]
490:[(1.867764949798584, 'XCEncSettingsState'), (3.4654958248138428, 'XCEncLoopState'), (3.4655539989471436, 'XCEncPreRunState'), (3.47367000579834, 'XCEncRunState'), (13.554480791091919, 'XCEncDumpState'), (16.9682879447937, 'XCEncLoopState'), (16.968360900878906, 'XCEncFinishState'), (17.2537899017334, 'XCEncQuitState'), (17.253861904144287, 'FinalState')]
492:[(1.868302822113037, 'XCEncSettingsState'), (3.9079627990722656, 'XCEncLoopState'), (3.9080348014831543, 'XCEncPreRunState'), (3.9137117862701416, 'XCEncRunState'), (13.809751987457275, 'XCEncDumpState'), (16.98054790496826, 'XCEncLoopState'), (16.98065495491028, 'XCEncFinishState'), (17.212426900863647, 'XCEncQuitState'), (17.212544918060303, 'FinalState')]
494:[(1.868825912475586, 'XCEncSettingsState'), (3.490180015563965, 'XCEncLoopState'), (3.490231990814209, 'XCEncPreRunState'), (3.4999098777770996, 'XCEncRunState'), (13.830246925354004, 'XCEncDumpState'), (17.160491943359375, 'XCEncLoopState'), (17.160621881484985, 'XCEncFinishState'), (17.55191397666931, 'XCEncQuitState'), (17.552001953125, 'FinalState')]
496:[(1.8693459033966064, 'XCEncSettingsState'), (3.5272088050842285, 'XCEncLoopState'), (3.5272629261016846, 'XCEncPreRunState'), (3.5319299697875977, 'XCEncRunState'), (14.508514881134033, 'XCEncDumpState'), (17.402587890625, 'XCEncLoopState'), (17.402668952941895, 'XCEncFinishState'), (17.6147518157959, 'XCEncQuitState'), (17.614847898483276, 'FinalState')]
498:[(1.8712258338928223, 'XCEncSettingsState'), (3.951931953430176, 'XCEncLoopState'), (3.9519999027252197, 'XCEncPreRunState'), (3.9609827995300293, 'XCEncRunState'), (15.736645936965942, 'XCEncDumpState'), (19.209342002868652, 'XCEncLoopState'), (19.209436893463135, 'XCEncFinishState'), (19.580132961273193, 'XCEncQuitState'), (19.580256938934326, 'FinalState')]
