0:[(0.11234092712402344, 'XCEncSettingsState'), (1.225682020187378, 'XCEncLoopState'), (1.2257750034332275, 'XCEncPreRunState'), (1.2275140285491943, 'XCEncRunState'), (6.8176469802856445, 'XCEncDumpState'), (9.742172002792358, 'XCEncLoopState'), (9.742318868637085, 'XCEncFinishState'), (9.928004026412964, 'XCEncQuitState'), (9.928130865097046, 'FinalState')]
394:[(1.7204890251159668, 'XCEncSettingsState'), (2.97768497467041, 'XCEncLoopState'), (2.9777488708496094, 'XCEncPreRunState'), (2.9856619834899902, 'XCEncRunState'), (9.323375940322876, 'XCEncDumpState'), (12.561310052871704, 'XCEncLoopState'), (12.56140685081482, 'XCEncFinishState'), (12.816696882247925, 'XCEncQuitState'), (12.816796064376831, 'FinalState')]
396:[(1.7209439277648926, 'XCEncSettingsState'), (3.6992809772491455, 'XCEncLoopState'), (3.6994118690490723, 'XCEncPreRunState'), (3.708199977874756, 'XCEncRunState'), (9.913925886154175, 'XCEncDumpState'), (13.09819507598877, 'XCEncLoopState'), (13.098299026489258, 'XCEncFinishState'), (13.391005992889404, 'XCEncQuitState'), (13.391087055206299, 'FinalState')]
398:[(1.7214739322662354, 'XCEncSettingsState'), (3.5722789764404297, 'XCEncLoopState'), (3.5723469257354736, 'XCEncPreRunState'), (3.5786468982696533, 'XCEncRunState'), (9.707000970840454, 'XCEncDumpState'), (12.887830972671509, 'XCEncLoopState'), (12.887889862060547, 'XCEncFinishState'), (13.126790046691895, 'XCEncQuitState'), (13.126887083053589, 'FinalState')]
400:[(1.7219688892364502, 'XCEncSettingsState'), (2.9934589862823486, 'XCEncLoopState'), (2.993515968322754, 'XCEncPreRunState'), (3.002943992614746, 'XCEncRunState'), (9.019599914550781, 'XCEncDumpState'), (12.138906955718994, 'XCEncLoopState'), (12.138993978500366, 'XCEncFinishState'), (12.474794864654541, 'XCEncQuitState'), (12.474891901016235, 'FinalState')]
402:[(1.7231569290161133, 'XCEncSettingsState'), (3.815732002258301, 'XCEncLoopState'), (3.8158390522003174, 'XCEncPreRunState'), (3.8208298683166504, 'XCEncRunState'), (10.021295070648193, 'XCEncDumpState'), (13.266227960586548, 'XCEncLoopState'), (13.266326904296875, 'XCEncFinishState'), (13.514808893203735, 'XCEncQuitState'), (13.514919996261597, 'FinalState')]
404:[(1.7237720489501953, 'XCEncSettingsState'), (3.749495029449463, 'XCEncLoopState'), (3.749584913253784, 'XCEncPreRunState'), (3.758862018585205, 'XCEncRunState'), (9.880236864089966, 'XCEncDumpState'), (11.938029050827026, 'XCEncLoopState'), (11.93815302848816, 'XCEncFinishState'), (12.179081916809082, 'XCEncQuitState'), (12.179158926010132, 'FinalState')]
406:[(1.7270948886871338, 'XCEncSettingsState'), (2.966902017593384, 'XCEncLoopState'), (2.966947078704834, 'XCEncPreRunState'), (2.9725868701934814, 'XCEncRunState'), (6.4373650550842285, 'XCEncDumpState'), (8.31640887260437, 'XCEncLoopState'), (8.316642045974731, 'XCEncFinishState'), (8.529955863952637, 'XCEncQuitState'), (8.530123949050903, 'FinalState')]
408:[(1.7359650135040283, 'XCEncSettingsState'), (2.9212660789489746, 'XCEncLoopState'), (2.9213149547576904, 'XCEncPreRunState'), (2.9285850524902344, 'XCEncRunState'), (8.202471017837524, 'XCEncDumpState'), (10.951874017715454, 'XCEncLoopState'), (10.951995849609375, 'XCEncFinishState'), (11.17439889907837, 'XCEncQuitState'), (11.174526929855347, 'FinalState')]
410:[(1.7440869808197021, 'XCEncSettingsState'), (2.9670779705047607, 'XCEncLoopState'), (2.967123031616211, 'XCEncPreRunState'), (2.975266933441162, 'XCEncRunState'), (6.453397989273071, 'XCEncDumpState'), (8.353174924850464, 'XCEncLoopState'), (8.353381872177124, 'XCEncFinishState'), (8.580209970474243, 'XCEncQuitState'), (8.580343008041382, 'FinalState')]
412:[(1.7461280822753906, 'XCEncSettingsState'), (3.7685089111328125, 'XCEncLoopState'), (3.7685940265655518, 'XCEncPreRunState'), (3.7728068828582764, 'XCEncRunState'), (9.182793855667114, 'XCEncDumpState'), (11.877182960510254, 'XCEncLoopState'), (11.877270936965942, 'XCEncFinishState'), (12.044579029083252, 'XCEncQuitState'), (12.044648885726929, 'FinalState')]
414:[(1.746795892715454, 'XCEncSettingsState'), (2.943114995956421, 'XCEncLoopState'), (2.943197011947632, 'XCEncPreRunState'), (2.956088066101074, 'XCEncRunState'), (9.222003936767578, 'XCEncDumpState'), (12.600745916366577, 'XCEncLoopState'), (12.600839853286743, 'XCEncFinishState'), (12.893279075622559, 'XCEncQuitState'), (12.893357038497925, 'FinalState')]
416:[(1.7473318576812744, 'XCEncSettingsState'), (3.401064872741699, 'XCEncLoopState'), (3.401176929473877, 'XCEncPreRunState'), (3.4113099575042725, 'XCEncRunState'), (10.004436016082764, 'XCEncDumpState'), (13.55695104598999, 'XCEncLoopState'), (13.557097911834717, 'XCEncFinishState'), (13.828269958496094, 'XCEncQuitState'), (13.82832407951355, 'FinalState')]
418:[(1.747856855392456, 'XCEncSettingsState'), (3.7983670234680176, 'XCEncLoopState'), (3.798447847366333, 'XCEncPreRunState'), (3.8056368827819824, 'XCEncRunState'), (10.149627923965454, 'XCEncDumpState'), (13.403859853744507, 'XCEncLoopState'), (13.403944969177246, 'XCEncFinishState'), (13.726691007614136, 'XCEncQuitState'), (13.726786851882935, 'FinalState')]
420:[(1.7483930587768555, 'XCEncSettingsState'), (3.557837963104248, 'XCEncLoopState'), (3.5579209327697754, 'XCEncPreRunState'), (3.5634520053863525, 'XCEncRunState'), (10.402423858642578, 'XCEncDumpState'), (13.80167007446289, 'XCEncLoopState'), (13.801811933517456, 'XCEncFinishState'), (14.052631855010986, 'XCEncQuitState'), (14.05272102355957, 'FinalState')]
422:[(1.748898983001709, 'XCEncSettingsState'), (3.100579023361206, 'XCEncLoopState'), (3.100648880004883, 'XCEncPreRunState'), (3.110490083694458, 'XCEncRunState'), (10.055593013763428, 'XCEncDumpState'), (13.565768957138062, 'XCEncLoopState'), (13.565912961959839, 'XCEncFinishState'), (13.918473958969116, 'XCEncQuitState'), (13.918606996536255, 'FinalState')]
424:[(1.7505669593811035, 'XCEncSettingsState'), (2.916576862335205, 'XCEncLoopState'), (2.9166219234466553, 'XCEncPreRunState'), (2.925554037094116, 'XCEncRunState'), (7.632191896438599, 'XCEncDumpState'), (9.939519882202148, 'XCEncLoopState'), (9.939647912979126, 'XCEncFinishState'), (10.229302883148193, 'XCEncQuitState'), (10.229416847229004, 'FinalState')]
426:[(1.752568006515503, 'XCEncSettingsState'), (3.6867990493774414, 'XCEncLoopState'), (3.6869468688964844, 'XCEncPreRunState'), (3.6997618675231934, 'XCEncRunState'), (10.960142850875854, 'XCEncDumpState'), (14.27377986907959, 'XCEncLoopState'), (14.273866891860962, 'XCEncFinishState'), (14.571241855621338, 'XCEncQuitState'), (14.571362018585205, 'FinalState')]
428:[(1.7545928955078125, 'XCEncSettingsState'), (3.059860944747925, 'XCEncLoopState'), (3.0599119663238525, 'XCEncPreRunState'), (3.0696399211883545, 'XCEncRunState'), (10.595669984817505, 'XCEncDumpState'), (13.844873905181885, 'XCEncLoopState'), (13.844994068145752, 'XCEncFinishState'), (14.119296073913574, 'XCEncQuitState'), (14.11941385269165, 'FinalState')]
430:[(1.759199857711792, 'XCEncSettingsState'), (3.0696818828582764, 'XCEncLoopState'), (3.069746971130371, 'XCEncPreRunState'), (3.079249858856201, 'XCEncRunState'), (11.263692855834961, 'XCEncDumpState'), (14.78442907333374, 'XCEncLoopState'), (14.784539937973022, 'XCEncFinishState'), (15.20264196395874, 'XCEncQuitState'), (15.202714920043945, 'FinalState')]
432:[(1.762354850769043, 'XCEncSettingsState'), (3.548603057861328, 'XCEncLoopState'), (3.548682928085327, 'XCEncPreRunState'), (3.558104991912842, 'XCEncRunState'), (11.64559292793274, 'XCEncDumpState'), (14.977145910263062, 'XCEncLoopState'), (14.977273941040039, 'XCEncFinishState'), (15.261992931365967, 'XCEncQuitState'), (15.262052059173584, 'FinalState')]
434:[(1.7655398845672607, 'XCEncSettingsState'), (3.6245579719543457, 'XCEncLoopState'), (3.6246230602264404, 'XCEncPreRunState'), (3.6323728561401367, 'XCEncRunState'), (11.829387903213501, 'XCEncDumpState'), (15.331317901611328, 'XCEncLoopState'), (15.331629991531372, 'XCEncFinishState'), (15.706012964248657, 'XCEncQuitState'), (15.706153869628906, 'FinalState')]
436:[(1.7661938667297363, 'XCEncSettingsState'), (3.454442024230957, 'XCEncLoopState'), (3.4545390605926514, 'XCEncPreRunState'), (3.461564064025879, 'XCEncRunState'), (11.755107879638672, 'XCEncDumpState'), (15.360461950302124, 'XCEncLoopState'), (15.360638856887817, 'XCEncFinishState'), (15.873147964477539, 'XCEncQuitState'), (15.873288869857788, 'FinalState')]
438:[(1.7681219577789307, 'XCEncSettingsState'), (3.0305709838867188, 'XCEncLoopState'), (3.030618906021118, 'XCEncPreRunState'), (3.04646897315979, 'XCEncRunState'), (12.37264895439148, 'XCEncDumpState'), (15.083333015441895, 'XCEncLoopState'), (15.083476066589355, 'XCEncFinishState'), (15.462565898895264, 'XCEncQuitState'), (15.462702989578247, 'FinalState')]
440:[(1.768671989440918, 'XCEncSettingsState'), (3.8140180110931396, 'XCEncLoopState'), (3.8140950202941895, 'XCEncPreRunState'), (3.8209259510040283, 'XCEncRunState'), (19.07678985595703, 'XCEncDumpState'), (21.73115587234497, 'XCEncLoopState'), (21.73122501373291, 'XCEncFinishState'), (22.114935874938965, 'XCEncQuitState'), (22.11511206626892, 'FinalState')]
442:[(1.7692060470581055, 'XCEncSettingsState'), (3.348618984222412, 'XCEncLoopState'), (3.3486900329589844, 'XCEncPreRunState'), (3.359052896499634, 'XCEncRunState'), (19.045732021331787, 'XCEncDumpState'), (23.024617910385132, 'XCEncLoopState'), (23.024769067764282, 'XCEncFinishState'), (23.396151065826416, 'XCEncQuitState'), (23.39631485939026, 'FinalState')]
444:[(1.7696199417114258, 'XCEncSettingsState'), (3.0420968532562256, 'XCEncLoopState'), (3.0421788692474365, 'XCEncPreRunState'), (3.052773952484131, 'XCEncRunState'), (19.026812076568604, 'XCEncDumpState'), (23.207907915115356, 'XCEncLoopState'), (23.208037853240967, 'XCEncFinishState'), (23.531975984573364, 'XCEncQuitState'), (23.532147884368896, 'FinalState')]
446:[(1.7700450420379639, 'XCEncSettingsState'), (3.030745029449463, 'XCEncLoopState'), (3.030803918838501, 'XCEncPreRunState'), (3.0465240478515625, 'XCEncRunState'), (13.344053983688354, 'XCEncDumpState'), (16.04711890220642, 'XCEncLoopState'), (16.04722285270691, 'XCEncFinishState'), (16.39456796646118, 'XCEncQuitState'), (16.394677877426147, 'FinalState')]
448:[(1.7705259323120117, 'XCEncSettingsState'), (3.690062999725342, 'XCEncLoopState'), (3.690253973007202, 'XCEncPreRunState'), (3.7040698528289795, 'XCEncRunState'), (17.46994185447693, 'XCEncDumpState'), (20.306838035583496, 'XCEncLoopState'), (20.306966066360474, 'XCEncFinishState'), (20.58979296684265, 'XCEncQuitState'), (20.589863061904907, 'FinalState')]
450:[(1.7710800170898438, 'XCEncSettingsState'), (3.5635159015655518, 'XCEncLoopState'), (3.5636088848114014, 'XCEncPreRunState'), (3.569983959197998, 'XCEncRunState'), (16.68131995201111, 'XCEncDumpState'), (19.38006591796875, 'XCEncLoopState'), (19.38021492958069, 'XCEncFinishState'), (19.686919927597046, 'XCEncQuitState'), (19.68709897994995, 'FinalState')]
452:[(1.7729928493499756, 'XCEncSettingsState'), (2.961142063140869, 'XCEncLoopState'), (2.9611968994140625, 'XCEncPreRunState'), (2.972632884979248, 'XCEncRunState'), (11.196129083633423, 'XCEncDumpState'), (13.85834789276123, 'XCEncLoopState'), (13.858481884002686, 'XCEncFinishState'), (14.117239952087402, 'XCEncQuitState'), (14.117316961288452, 'FinalState')]
454:[(1.774972915649414, 'XCEncSettingsState'), (3.587308883666992, 'XCEncLoopState'), (3.5873820781707764, 'XCEncPreRunState'), (3.593139886856079, 'XCEncRunState'), (15.861325979232788, 'XCEncDumpState'), (19.564411878585815, 'XCEncLoopState'), (19.56450390815735, 'XCEncFinishState'), (19.783066987991333, 'XCEncQuitState'), (19.7831928730011, 'FinalState')]
456:[(1.7769370079040527, 'XCEncSettingsState'), (3.6567320823669434, 'XCEncLoopState'), (3.656796932220459, 'XCEncPreRunState'), (3.668833017349243, 'XCEncRunState'), (32.6074378490448, 'XCEncDumpState'), (37.13515901565552, 'XCEncLoopState'), (37.13533306121826, 'XCEncFinishState'), (37.528204917907715, 'XCEncQuitState'), (37.52835488319397, 'FinalState')]
458:[(1.7826528549194336, 'XCEncSettingsState'), (3.0498239994049072, 'XCEncLoopState'), (3.0498719215393066, 'XCEncPreRunState'), (3.058443069458008, 'XCEncRunState'), (11.938365936279297, 'XCEncDumpState'), (14.593111991882324, 'XCEncLoopState'), (14.593261003494263, 'XCEncFinishState'), (14.819835901260376, 'XCEncQuitState'), (14.819951057434082, 'FinalState')]
460:[(1.7888948917388916, 'XCEncSettingsState'), (2.911198854446411, 'XCEncLoopState'), (2.9112699031829834, 'XCEncPreRunState'), (2.9214260578155518, 'XCEncRunState'), (9.822268009185791, 'XCEncDumpState'), (12.507282018661499, 'XCEncLoopState'), (12.507361888885498, 'XCEncFinishState'), (12.78217887878418, 'XCEncQuitState'), (12.782297849655151, 'FinalState')]
462:[(1.792125940322876, 'XCEncSettingsState'), (3.0404069423675537, 'XCEncLoopState'), (3.040458917617798, 'XCEncPreRunState'), (3.0500099658966064, 'XCEncRunState'), (12.791038990020752, 'XCEncDumpState'), (16.673749923706055, 'XCEncLoopState'), (16.67386293411255, 'XCEncFinishState'), (16.954591989517212, 'XCEncQuitState'), (16.95470690727234, 'FinalState')]
464:[(1.7941560745239258, 'XCEncSettingsState'), (3.0600199699401855, 'XCEncLoopState'), (3.0600650310516357, 'XCEncPreRunState'), (3.069861888885498, 'XCEncRunState'), (9.742582082748413, 'XCEncDumpState'), (12.243933916091919, 'XCEncLoopState'), (12.244034051895142, 'XCEncFinishState'), (12.437932968139648, 'XCEncQuitState'), (12.43806505203247, 'FinalState')]
466:[(1.7947978973388672, 'XCEncSettingsState'), (3.0656070709228516, 'XCEncLoopState'), (3.0656590461730957, 'XCEncPreRunState'), (3.0792999267578125, 'XCEncRunState'), (9.635875940322876, 'XCEncDumpState'), (12.061424016952515, 'XCEncLoopState'), (12.061539888381958, 'XCEncFinishState'), (12.376070022583008, 'XCEncQuitState'), (12.376123905181885, 'FinalState')]
468:[(1.795332908630371, 'XCEncSettingsState'), (5.036228895187378, 'XCEncLoopState'), (5.036375045776367, 'XCEncPreRunState'), (5.041837930679321, 'XCEncRunState'), (15.18075704574585, 'XCEncDumpState'), (18.960227012634277, 'XCEncLoopState'), (18.960392951965332, 'XCEncFinishState'), (19.332190990447998, 'XCEncQuitState'), (19.332309007644653, 'FinalState')]
470:[(1.7959070205688477, 'XCEncSettingsState'), (3.578701972961426, 'XCEncLoopState'), (3.578770875930786, 'XCEncPreRunState'), (3.5842039585113525, 'XCEncRunState'), (13.954483985900879, 'XCEncDumpState'), (17.461457014083862, 'XCEncLoopState'), (17.461575031280518, 'XCEncFinishState'), (17.875566959381104, 'XCEncQuitState'), (17.87577199935913, 'FinalState')]
472:[(1.797774076461792, 'XCEncSettingsState'), (3.1712610721588135, 'XCEncLoopState'), (3.171328067779541, 'XCEncPreRunState'), (3.1846399307250977, 'XCEncRunState'), (8.92834997177124, 'XCEncDumpState'), (10.620110034942627, 'XCEncLoopState'), (10.620203971862793, 'XCEncFinishState'), (10.830992937088013, 'XCEncQuitState'), (10.83115005493164, 'FinalState')]
474:[(1.799705982208252, 'XCEncSettingsState'), (3.8573849201202393, 'XCEncLoopState'), (3.857452869415283, 'XCEncPreRunState'), (3.863861083984375, 'XCEncRunState'), (12.15191102027893, 'XCEncDumpState'), (15.37012505531311, 'XCEncLoopState'), (15.370287895202637, 'XCEncFinishState'), (15.68130898475647, 'XCEncQuitState'), (15.681500911712646, 'FinalState')]
476:[(1.8018338680267334, 'XCEncSettingsState'), (3.0528249740600586, 'XCEncLoopState'), (3.0528900623321533, 'XCEncPreRunState'), (3.0601749420166016, 'XCEncRunState'), (11.556938886642456, 'XCEncDumpState'), (14.895045042037964, 'XCEncLoopState'), (14.895140886306763, 'XCEncFinishState'), (15.157088041305542, 'XCEncQuitState'), (15.157212972640991, 'FinalState')]
478:[(1.8064908981323242, 'XCEncSettingsState'), (3.6998848915100098, 'XCEncLoopState'), (3.7000420093536377, 'XCEncPreRunState'), (3.7121219635009766, 'XCEncRunState'), (11.7934410572052, 'XCEncDumpState'), (14.983197927474976, 'XCEncLoopState'), (14.983322858810425, 'XCEncFinishState'), (15.265384912490845, 'XCEncQuitState'), (15.265491962432861, 'FinalState')]
480:[(1.8110630512237549, 'XCEncSettingsState'), (3.932368040084839, 'XCEncLoopState'), (3.9324769973754883, 'XCEncPreRunState'), (3.9401490688323975, 'XCEncRunState'), (13.723186016082764, 'XCEncDumpState'), (15.530426979064941, 'XCEncLoopState'), (15.530741930007935, 'XCEncFinishState'), (15.742838859558105, 'XCEncQuitState'), (15.742976903915405, 'FinalState')]
482:[(1.8117029666900635, 'XCEncSettingsState'), (2.956127882003784, 'XCEncLoopState'), (2.9561760425567627, 'XCEncPreRunState'), (2.9713199138641357, 'XCEncRunState'), (12.392343997955322, 'XCEncDumpState'), (15.953407049179077, 'XCEncLoopState'), (15.95353388786316, 'XCEncFinishState'), (16.308809995651245, 'XCEncQuitState'), (16.308913946151733, 'FinalState')]
484:[(1.8123719692230225, 'XCEncSettingsState'), (3.0793380737304688, 'XCEncLoopState'), (3.0793850421905518, 'XCEncPreRunState'), (3.0870280265808105, 'XCEncRunState'), (9.693038940429688, 'XCEncDumpState'), (12.208855867385864, 'XCEncLoopState'), (12.20897889137268, 'XCEncFinishState'), (12.45802092552185, 'XCEncQuitState'), (12.458147048950195, 'FinalState')]
486:[(1.812943935394287, 'XCEncSettingsState'), (2.99059796333313, 'XCEncLoopState'), (2.990665912628174, 'XCEncPreRunState'), (3.0001959800720215, 'XCEncRunState'), (10.08063793182373, 'XCEncDumpState'), (12.636800050735474, 'XCEncLoopState'), (12.636883020401001, 'XCEncFinishState'), (13.00050687789917, 'XCEncQuitState'), (13.000614881515503, 'FinalState')]
488:[(1.8135528564453125, 'XCEncSettingsState'), (3.576530933380127, 'XCEncLoopState'), (3.5765979290008545, 'XCEncPreRunState'), (3.5842719078063965, 'XCEncRunState'), (15.429404973983765, 'XCEncDumpState'), (18.29375386238098, 'XCEncLoopState'), (18.293950080871582, 'XCEncFinishState'), (18.642570972442627, 'XCEncQuitState'), (18.642709016799927, 'FinalState')]
490:[(1.8140919208526611, 'XCEncSettingsState'), (2.981520891189575, 'XCEncLoopState'), (2.981576919555664, 'XCEncPreRunState'), (2.9936418533325195, 'XCEncRunState'), (15.416851043701172, 'XCEncDumpState'), (19.22982096672058, 'XCEncLoopState'), (19.22990107536316, 'XCEncFinishState'), (19.48325490951538, 'XCEncQuitState'), (19.483370065689087, 'FinalState')]
492:[(1.8146278858184814, 'XCEncSettingsState'), (3.8500709533691406, 'XCEncLoopState'), (3.850153923034668, 'XCEncPreRunState'), (3.8577420711517334, 'XCEncRunState'), (14.577461957931519, 'XCEncDumpState'), (16.796881914138794, 'XCEncLoopState'), (16.796983003616333, 'XCEncFinishState'), (17.038872957229614, 'XCEncQuitState'), (17.03903603553772, 'FinalState')]
494:[(1.8151130676269531, 'XCEncSettingsState'), (3.899070978164673, 'XCEncLoopState'), (3.8992059230804443, 'XCEncPreRunState'), (3.9120590686798096, 'XCEncRunState'), (15.332536935806274, 'XCEncDumpState'), (18.90742301940918, 'XCEncLoopState'), (18.90754795074463, 'XCEncFinishState'), (19.203336000442505, 'XCEncQuitState'), (19.20348286628723, 'FinalState')]
496:[(1.8156380653381348, 'XCEncSettingsState'), (3.9258670806884766, 'XCEncLoopState'), (3.925976037979126, 'XCEncPreRunState'), (3.932720899581909, 'XCEncRunState'), (14.980808019638062, 'XCEncDumpState'), (18.76730990409851, 'XCEncLoopState'), (18.76749587059021, 'XCEncFinishState'), (19.090901851654053, 'XCEncQuitState'), (19.091044902801514, 'FinalState')]
498:[(1.8161768913269043, 'XCEncSettingsState'), (3.0614678859710693, 'XCEncLoopState'), (3.0615248680114746, 'XCEncPreRunState'), (3.0740089416503906, 'XCEncRunState'), (13.494906902313232, 'XCEncDumpState'), (16.948977947235107, 'XCEncLoopState'), (16.949104070663452, 'XCEncFinishState'), (17.199769020080566, 'XCEncQuitState'), (17.199883937835693, 'FinalState')]
