0:[(0.17815089225769043, 'XCEncSettingsState'), (1.291510820388794, 'XCEncLoopState'), (1.2917020320892334, 'XCEncPreRunState'), (1.2934849262237549, 'XCEncRunState'), (11.86693787574768, 'XCEncDumpState'), (15.633014917373657, 'XCEncLoopState'), (15.63315486907959, 'XCEncFinishState'), (15.841250896453857, 'XCEncQuitState'), (15.841307878494263, 'FinalState')]
343:[(2.719202995300293, 'XCEncSettingsState'), (3.8880369663238525, 'XCEncLoopState'), (3.8880889415740967, 'XCEncPreRunState'), (3.892176866531372, 'XCEncRunState'), (14.1180260181427, 'XCEncDumpState'), (16.692739009857178, 'XCEncLoopState'), (16.69285297393799, 'XCEncPreRunState'), (16.69897484779358, 'XCEncRunState'), (29.532989025115967, 'XCEncLoopState'), (29.533146858215332, 'XCEncFinishState'), (29.696318864822388, 'XCEncQuitState'), (29.696462869644165, 'FinalState')]
345:[(2.7243740558624268, 'XCEncSettingsState'), (4.802945852279663, 'XCEncLoopState'), (4.803032875061035, 'XCEncPreRunState'), (4.809890985488892, 'XCEncRunState'), (14.450286865234375, 'XCEncDumpState'), (16.69307589530945, 'XCEncLoopState'), (16.693158864974976, 'XCEncPreRunState'), (16.701462030410767, 'XCEncRunState'), (34.67055082321167, 'XCEncLoopState'), (34.67068791389465, 'XCEncFinishState'), (34.86940097808838, 'XCEncQuitState'), (34.86953282356262, 'FinalState')]
347:[(2.7257020473480225, 'XCEncSettingsState'), (4.711359024047852, 'XCEncLoopState'), (4.711411952972412, 'XCEncPreRunState'), (4.71541690826416, 'XCEncRunState'), (14.281347036361694, 'XCEncDumpState'), (16.625288009643555, 'XCEncLoopState'), (16.625383853912354, 'XCEncPreRunState'), (16.63019895553589, 'XCEncRunState'), (34.1468288898468, 'XCEncLoopState'), (34.1469829082489, 'XCEncFinishState'), (34.313923835754395, 'XCEncQuitState'), (34.314082860946655, 'FinalState')]
349:[(2.726801872253418, 'XCEncSettingsState'), (3.951272964477539, 'XCEncLoopState'), (3.951328992843628, 'XCEncPreRunState'), (3.955181837081909, 'XCEncRunState'), (13.895907878875732, 'XCEncDumpState'), (16.067721843719482, 'XCEncLoopState'), (16.067800998687744, 'XCEncPreRunState'), (16.074224948883057, 'XCEncRunState'), (28.419014930725098, 'XCEncLoopState'), (28.41916584968567, 'XCEncFinishState'), (28.51594305038452, 'XCEncQuitState'), (28.516093969345093, 'FinalState')]
351:[(2.72784686088562, 'XCEncSettingsState'), (4.720988035202026, 'XCEncLoopState'), (4.72113299369812, 'XCEncPreRunState'), (4.729410886764526, 'XCEncRunState'), (15.027978897094727, 'XCEncDumpState'), (17.522716999053955, 'XCEncLoopState'), (17.5227689743042, 'XCEncPreRunState'), (17.529834985733032, 'XCEncRunState'), (35.81043100357056, 'XCEncLoopState'), (35.81058883666992, 'XCEncFinishState'), (35.97444295883179, 'XCEncQuitState'), (35.97458481788635, 'FinalState')]
353:[(2.7289600372314453, 'XCEncSettingsState'), (4.765007972717285, 'XCEncLoopState'), (4.765113830566406, 'XCEncPreRunState'), (4.769760847091675, 'XCEncRunState'), (16.145129919052124, 'XCEncDumpState'), (18.377933979034424, 'XCEncLoopState'), (18.377997875213623, 'XCEncPreRunState'), (18.385807037353516, 'XCEncRunState'), (36.36252784729004, 'XCEncLoopState'), (36.36267590522766, 'XCEncFinishState'), (36.46466684341431, 'XCEncQuitState'), (36.464826822280884, 'FinalState')]
355:[(2.7313308715820312, 'XCEncSettingsState'), (4.676275014877319, 'XCEncLoopState'), (4.676364898681641, 'XCEncPreRunState'), (4.681900978088379, 'XCEncRunState'), (14.412430047988892, 'XCEncDumpState'), (16.72969102859497, 'XCEncLoopState'), (16.729801893234253, 'XCEncPreRunState'), (16.736546993255615, 'XCEncRunState'), (35.277657985687256, 'XCEncLoopState'), (35.27780485153198, 'XCEncFinishState'), (35.43183493614197, 'XCEncQuitState'), (35.431987047195435, 'FinalState')]
357:[(2.7349629402160645, 'XCEncSettingsState'), (3.9094648361206055, 'XCEncLoopState'), (3.9095299243927, 'XCEncPreRunState'), (3.9132938385009766, 'XCEncRunState'), (12.52137303352356, 'XCEncDumpState'), (14.649559020996094, 'XCEncLoopState'), (14.649638891220093, 'XCEncPreRunState'), (14.653790950775146, 'XCEncRunState'), (26.574501991271973, 'XCEncLoopState'), (26.574638843536377, 'XCEncFinishState'), (26.709064960479736, 'XCEncQuitState'), (26.709197998046875, 'FinalState')]
359:[(2.738665819168091, 'XCEncSettingsState'), (4.680424928665161, 'XCEncLoopState'), (4.68048095703125, 'XCEncPreRunState'), (4.684468984603882, 'XCEncRunState'), (13.417032957077026, 'XCEncDumpState'), (15.627895832061768, 'XCEncLoopState'), (15.628031969070435, 'XCEncPreRunState'), (15.633421897888184, 'XCEncRunState'), (33.80673098564148, 'XCEncLoopState'), (33.806869983673096, 'XCEncFinishState'), (33.976040840148926, 'XCEncQuitState'), (33.976178884506226, 'FinalState')]
361:[(2.7424209117889404, 'XCEncSettingsState'), (4.2199318408966064, 'XCEncLoopState'), (4.220027923583984, 'XCEncPreRunState'), (4.226362943649292, 'XCEncRunState'), (12.681383848190308, 'XCEncDumpState'), (14.790899991989136, 'XCEncLoopState'), (14.791049003601074, 'XCEncPreRunState'), (14.796844005584717, 'XCEncRunState'), (26.987900972366333, 'XCEncLoopState'), (26.988024950027466, 'XCEncFinishState'), (27.142520904541016, 'XCEncQuitState'), (27.142659902572632, 'FinalState')]
363:[(2.744873046875, 'XCEncSettingsState'), (4.633741855621338, 'XCEncLoopState'), (4.63379693031311, 'XCEncPreRunState'), (4.641674995422363, 'XCEncRunState'), (12.93605089187622, 'XCEncDumpState'), (15.105633974075317, 'XCEncLoopState'), (15.105690002441406, 'XCEncPreRunState'), (15.110435009002686, 'XCEncRunState'), (33.36553692817688, 'XCEncLoopState'), (33.36568903923035, 'XCEncFinishState'), (33.51775503158569, 'XCEncQuitState'), (33.517913818359375, 'FinalState')]
365:[(2.7460010051727295, 'XCEncSettingsState'), (4.436779022216797, 'XCEncLoopState'), (4.43691086769104, 'XCEncPreRunState'), (4.44478702545166, 'XCEncRunState'), (14.783421993255615, 'XCEncDumpState'), (17.12604594230652, 'XCEncLoopState'), (17.126139879226685, 'XCEncPreRunState'), (17.132019996643066, 'XCEncRunState'), (34.95539593696594, 'XCEncLoopState'), (34.955533027648926, 'XCEncFinishState'), (35.112809896469116, 'XCEncQuitState'), (35.11295485496521, 'FinalState')]
367:[(2.747062921524048, 'XCEncSettingsState'), (3.922560930252075, 'XCEncLoopState'), (3.9226129055023193, 'XCEncPreRunState'), (3.9266300201416016, 'XCEncRunState'), (14.498435974121094, 'XCEncDumpState'), (15.863550901412964, 'XCEncLoopState'), (15.863606929779053, 'XCEncPreRunState'), (15.868319988250732, 'XCEncRunState'), (28.18156886100769, 'XCEncLoopState'), (28.181709051132202, 'XCEncFinishState'), (28.33492684364319, 'XCEncQuitState'), (28.33505892753601, 'FinalState')]
369:[(2.748260974884033, 'XCEncSettingsState'), (4.732400894165039, 'XCEncLoopState'), (4.732558965682983, 'XCEncPreRunState'), (4.739872932434082, 'XCEncRunState'), (16.77585196495056, 'XCEncDumpState'), (19.017750024795532, 'XCEncLoopState'), (19.017900943756104, 'XCEncPreRunState'), (19.04203987121582, 'XCEncRunState'), (36.41262602806091, 'XCEncLoopState'), (36.412757873535156, 'XCEncFinishState'), (36.568580865859985, 'XCEncQuitState'), (36.568732023239136, 'FinalState')]
371:[(2.750886917114258, 'XCEncSettingsState'), (4.7254509925842285, 'XCEncLoopState'), (4.725589036941528, 'XCEncPreRunState'), (4.732846021652222, 'XCEncRunState'), (12.326767921447754, 'XCEncDumpState'), (14.45864987373352, 'XCEncLoopState'), (14.458775997161865, 'XCEncPreRunState'), (14.464792013168335, 'XCEncRunState'), (32.5406129360199, 'XCEncLoopState'), (32.540761947631836, 'XCEncFinishState'), (32.69626998901367, 'XCEncQuitState'), (32.69644498825073, 'FinalState')]
373:[(2.75473690032959, 'XCEncSettingsState'), (4.1148598194122314, 'XCEncLoopState'), (4.114905834197998, 'XCEncPreRunState'), (4.121542930603027, 'XCEncRunState'), (13.045653820037842, 'XCEncDumpState'), (15.308483839035034, 'XCEncLoopState'), (15.308611869812012, 'XCEncPreRunState'), (15.318614959716797, 'XCEncRunState'), (34.3479118347168, 'XCEncLoopState'), (34.34806990623474, 'XCEncFinishState'), (34.509291887283325, 'XCEncQuitState'), (34.50943994522095, 'FinalState')]
375:[(2.75838303565979, 'XCEncSettingsState'), (4.424469947814941, 'XCEncLoopState'), (4.424587965011597, 'XCEncPreRunState'), (4.43273401260376, 'XCEncRunState'), (13.776417016983032, 'XCEncDumpState'), (15.98661184310913, 'XCEncLoopState'), (15.986711025238037, 'XCEncPreRunState'), (15.992933988571167, 'XCEncRunState'), (28.317611932754517, 'XCEncLoopState'), (28.317771911621094, 'XCEncFinishState'), (28.424041986465454, 'XCEncQuitState'), (28.424186944961548, 'FinalState')]
377:[(2.7609078884124756, 'XCEncSettingsState'), (4.8004748821258545, 'XCEncLoopState'), (4.800566911697388, 'XCEncPreRunState'), (4.805495023727417, 'XCEncRunState'), (14.479639053344727, 'XCEncDumpState'), (16.903972864151, 'XCEncLoopState'), (16.904125928878784, 'XCEncPreRunState'), (16.91128897666931, 'XCEncRunState'), (35.96797800064087, 'XCEncLoopState'), (35.96812582015991, 'XCEncFinishState'), (36.090280055999756, 'XCEncQuitState'), (36.090415954589844, 'FinalState')]
379:[(2.763370990753174, 'XCEncSettingsState'), (4.596052885055542, 'XCEncLoopState'), (4.596129894256592, 'XCEncPreRunState'), (4.601404905319214, 'XCEncRunState'), (15.624781847000122, 'XCEncDumpState'), (17.900725841522217, 'XCEncLoopState'), (17.90087103843689, 'XCEncPreRunState'), (17.908509969711304, 'XCEncRunState'), (36.5383198261261, 'XCEncLoopState'), (36.538455963134766, 'XCEncFinishState'), (36.77539396286011, 'XCEncQuitState'), (36.775553941726685, 'FinalState')]
381:[(2.7646780014038086, 'XCEncSettingsState'), (4.0085129737854, 'XCEncLoopState'), (4.008586883544922, 'XCEncPreRunState'), (4.01404595375061, 'XCEncRunState'), (17.605670928955078, 'XCEncDumpState'), (20.03997302055359, 'XCEncLoopState'), (20.040082931518555, 'XCEncPreRunState'), (20.135849952697754, 'XCEncRunState'), (33.84651494026184, 'XCEncLoopState'), (33.84666299819946, 'XCEncFinishState'), (34.00682282447815, 'XCEncQuitState'), (34.006994009017944, 'FinalState')]
383:[(2.765841007232666, 'XCEncSettingsState'), (3.9008920192718506, 'XCEncLoopState'), (3.9009480476379395, 'XCEncPreRunState'), (3.904723882675171, 'XCEncRunState'), (17.14824104309082, 'XCEncDumpState'), (18.74059295654297, 'XCEncLoopState'), (18.740723848342896, 'XCEncPreRunState'), (18.75344204902649, 'XCEncRunState'), (31.149901866912842, 'XCEncLoopState'), (31.15005898475647, 'XCEncFinishState'), (31.297296047210693, 'XCEncQuitState'), (31.297428846359253, 'FinalState')]
385:[(2.7668519020080566, 'XCEncSettingsState'), (4.721423864364624, 'XCEncLoopState'), (4.721552848815918, 'XCEncPreRunState'), (4.732961893081665, 'XCEncRunState'), (13.094732999801636, 'XCEncDumpState'), (15.343791007995605, 'XCEncLoopState'), (15.343894004821777, 'XCEncPreRunState'), (15.349474906921387, 'XCEncRunState'), (37.831186056137085, 'XCEncLoopState'), (37.83132195472717, 'XCEncFinishState'), (37.9805908203125, 'XCEncQuitState'), (37.98073983192444, 'FinalState')]
387:[(2.7691569328308105, 'XCEncSettingsState'), (4.739980936050415, 'XCEncLoopState'), (4.740108966827393, 'XCEncPreRunState'), (4.7513768672943115, 'XCEncRunState'), (13.127310991287231, 'XCEncDumpState'), (15.424383878707886, 'XCEncLoopState'), (15.424500942230225, 'XCEncPreRunState'), (15.431363821029663, 'XCEncRunState'), (34.5523738861084, 'XCEncLoopState'), (34.552536964416504, 'XCEncFinishState'), (34.7203848361969, 'XCEncQuitState'), (34.720542907714844, 'FinalState')]
389:[(2.7715418338775635, 'XCEncSettingsState'), (4.308200836181641, 'XCEncLoopState'), (4.308267831802368, 'XCEncPreRunState'), (4.314172983169556, 'XCEncRunState'), (13.634428024291992, 'XCEncDumpState'), (15.750460863113403, 'XCEncLoopState'), (15.750586986541748, 'XCEncPreRunState'), (15.756048917770386, 'XCEncRunState'), (28.35426902770996, 'XCEncLoopState'), (28.354398012161255, 'XCEncFinishState'), (28.56857991218567, 'XCEncQuitState'), (28.568750858306885, 'FinalState')]
391:[(2.7739720344543457, 'XCEncSettingsState'), (4.754070997238159, 'XCEncLoopState'), (4.754181861877441, 'XCEncPreRunState'), (4.762579917907715, 'XCEncRunState'), (16.48692488670349, 'XCEncDumpState'), (18.93833899497986, 'XCEncLoopState'), (18.93840193748474, 'XCEncPreRunState'), (18.954444885253906, 'XCEncRunState'), (36.420624017715454, 'XCEncLoopState'), (36.42076301574707, 'XCEncFinishState'), (36.579015016555786, 'XCEncQuitState'), (36.57918095588684, 'FinalState')]
393:[(2.775056838989258, 'XCEncSettingsState'), (4.083539962768555, 'XCEncLoopState'), (4.0835888385772705, 'XCEncPreRunState'), (4.087925910949707, 'XCEncRunState'), (14.772380828857422, 'XCEncDumpState'), (17.150606870651245, 'XCEncLoopState'), (17.150688886642456, 'XCEncPreRunState'), (17.156715869903564, 'XCEncRunState'), (28.87596082687378, 'XCEncLoopState'), (28.87610387802124, 'XCEncFinishState'), (29.025404930114746, 'XCEncQuitState'), (29.025559902191162, 'FinalState')]
395:[(2.7798850536346436, 'XCEncSettingsState'), (4.733062028884888, 'XCEncLoopState'), (4.733182907104492, 'XCEncPreRunState'), (4.740422964096069, 'XCEncRunState'), (14.609109878540039, 'XCEncDumpState'), (16.97387194633484, 'XCEncLoopState'), (16.97395396232605, 'XCEncPreRunState'), (16.979727029800415, 'XCEncRunState'), (35.08194303512573, 'XCEncLoopState'), (35.08208203315735, 'XCEncFinishState'), (35.23643493652344, 'XCEncQuitState'), (35.23660397529602, 'FinalState')]
397:[(2.785259962081909, 'XCEncSettingsState'), (4.795476913452148, 'XCEncLoopState'), (4.795559883117676, 'XCEncPreRunState'), (4.80322790145874, 'XCEncRunState'), (12.222795009613037, 'XCEncDumpState'), (14.529614925384521, 'XCEncLoopState'), (14.529690980911255, 'XCEncPreRunState'), (14.536104917526245, 'XCEncRunState'), (33.224786043167114, 'XCEncLoopState'), (33.22493886947632, 'XCEncFinishState'), (33.39012002944946, 'XCEncQuitState'), (33.39025688171387, 'FinalState')]
399:[(2.7903928756713867, 'XCEncSettingsState'), (4.560482978820801, 'XCEncLoopState'), (4.5605528354644775, 'XCEncPreRunState'), (4.566334962844849, 'XCEncRunState'), (13.042870044708252, 'XCEncDumpState'), (15.131815910339355, 'XCEncLoopState'), (15.131919860839844, 'XCEncPreRunState'), (15.137568950653076, 'XCEncRunState'), (26.548131942749023, 'XCEncLoopState'), (26.548326015472412, 'XCEncFinishState'), (26.70629096031189, 'XCEncQuitState'), (26.706435918807983, 'FinalState')]
401:[(2.791903018951416, 'XCEncSettingsState'), (4.401005029678345, 'XCEncLoopState'), (4.401058912277222, 'XCEncPreRunState'), (4.405402898788452, 'XCEncRunState'), (13.588575839996338, 'XCEncDumpState'), (15.983383893966675, 'XCEncLoopState'), (15.983476877212524, 'XCEncPreRunState'), (15.991017818450928, 'XCEncRunState'), (28.63947892189026, 'XCEncLoopState'), (28.639655828475952, 'XCEncFinishState'), (28.80384087562561, 'XCEncQuitState'), (28.803988933563232, 'FinalState')]
403:[(2.7944610118865967, 'XCEncSettingsState'), (4.3021080493927, 'XCEncLoopState'), (4.3021979331970215, 'XCEncPreRunState'), (4.30848503112793, 'XCEncRunState'), (12.253554821014404, 'XCEncDumpState'), (14.469895839691162, 'XCEncLoopState'), (14.470005989074707, 'XCEncPreRunState'), (14.474895000457764, 'XCEncRunState'), (32.80940794944763, 'XCEncLoopState'), (32.80953884124756, 'XCEncFinishState'), (33.00491189956665, 'XCEncQuitState'), (33.00505185127258, 'FinalState')]
405:[(2.7955548763275146, 'XCEncSettingsState'), (4.851522922515869, 'XCEncLoopState'), (4.851615905761719, 'XCEncPreRunState'), (4.860342025756836, 'XCEncRunState'), (16.974159955978394, 'XCEncDumpState'), (19.411038875579834, 'XCEncLoopState'), (19.41110897064209, 'XCEncPreRunState'), (19.42052698135376, 'XCEncRunState'), (38.22362399101257, 'XCEncLoopState'), (38.22378587722778, 'XCEncFinishState'), (38.38911485671997, 'XCEncQuitState'), (38.38927984237671, 'FinalState')]
407:[(2.7967870235443115, 'XCEncSettingsState'), (3.883849859237671, 'XCEncLoopState'), (3.8839080333709717, 'XCEncPreRunState'), (3.8882129192352295, 'XCEncRunState'), (12.041332960128784, 'XCEncDumpState'), (13.551316976547241, 'XCEncLoopState'), (13.551455020904541, 'XCEncPreRunState'), (13.560084819793701, 'XCEncRunState'), (32.119828939437866, 'XCEncLoopState'), (32.11996603012085, 'XCEncFinishState'), (32.22149085998535, 'XCEncQuitState'), (32.221635818481445, 'FinalState')]
409:[(2.7991318702697754, 'XCEncSettingsState'), (4.79013991355896, 'XCEncLoopState'), (4.790233850479126, 'XCEncPreRunState'), (4.7978620529174805, 'XCEncRunState'), (17.221367835998535, 'XCEncDumpState'), (19.514777898788452, 'XCEncLoopState'), (19.51484990119934, 'XCEncPreRunState'), (19.52106785774231, 'XCEncRunState'), (35.87805485725403, 'XCEncLoopState'), (35.87820482254028, 'XCEncFinishState'), (36.033265829086304, 'XCEncQuitState'), (36.03344202041626, 'FinalState')]
411:[(2.800417900085449, 'XCEncSettingsState'), (3.9690749645233154, 'XCEncLoopState'), (3.9691269397735596, 'XCEncPreRunState'), (3.973991870880127, 'XCEncRunState'), (17.522897958755493, 'XCEncDumpState'), (19.908509016036987, 'XCEncLoopState'), (19.908711910247803, 'XCEncPreRunState'), (19.938055992126465, 'XCEncRunState'), (31.422830820083618, 'XCEncLoopState'), (31.422993898391724, 'XCEncFinishState'), (31.523398876190186, 'XCEncQuitState'), (31.52352499961853, 'FinalState')]
413:[(2.8014960289001465, 'XCEncSettingsState'), (4.754403829574585, 'XCEncLoopState'), (4.754504919052124, 'XCEncPreRunState'), (4.759886026382446, 'XCEncRunState'), (18.236827850341797, 'XCEncDumpState'), (20.498594999313354, 'XCEncLoopState'), (20.49882483482361, 'XCEncPreRunState'), (20.51266598701477, 'XCEncRunState'), (38.81702494621277, 'XCEncLoopState'), (38.81717586517334, 'XCEncFinishState'), (38.9662299156189, 'XCEncQuitState'), (38.96638798713684, 'FinalState')]
415:[(2.8039469718933105, 'XCEncSettingsState'), (4.554231882095337, 'XCEncLoopState'), (4.554301977157593, 'XCEncPreRunState'), (4.560704946517944, 'XCEncRunState'), (14.765216827392578, 'XCEncDumpState'), (16.849020957946777, 'XCEncLoopState'), (16.8490788936615, 'XCEncPreRunState'), (16.855242013931274, 'XCEncRunState'), (35.97857093811035, 'XCEncLoopState'), (35.97870588302612, 'XCEncFinishState'), (36.20332884788513, 'XCEncQuitState'), (36.203497886657715, 'FinalState')]
417:[(2.8077399730682373, 'XCEncSettingsState'), (3.9654438495635986, 'XCEncLoopState'), (3.9654929637908936, 'XCEncPreRunState'), (3.9692440032958984, 'XCEncRunState'), (14.139847040176392, 'XCEncDumpState'), (16.335886001586914, 'XCEncLoopState'), (16.33595585823059, 'XCEncPreRunState'), (16.339547872543335, 'XCEncRunState'), (29.086171865463257, 'XCEncLoopState'), (29.08635187149048, 'XCEncFinishState'), (29.24180793762207, 'XCEncQuitState'), (29.24193787574768, 'FinalState')]
419:[(2.8126728534698486, 'XCEncSettingsState'), (4.851855993270874, 'XCEncLoopState'), (4.851946830749512, 'XCEncPreRunState'), (4.860434055328369, 'XCEncRunState'), (14.812644004821777, 'XCEncDumpState'), (17.18437385559082, 'XCEncLoopState'), (17.184448957443237, 'XCEncPreRunState'), (17.18865394592285, 'XCEncRunState'), (34.6199049949646, 'XCEncLoopState'), (34.62005686759949, 'XCEncFinishState'), (34.78606295585632, 'XCEncQuitState'), (34.786213874816895, 'FinalState')]
421:[(2.8150298595428467, 'XCEncSettingsState'), (4.265923023223877, 'XCEncLoopState'), (4.266000986099243, 'XCEncPreRunState'), (4.273448944091797, 'XCEncRunState'), (17.21585202217102, 'XCEncDumpState'), (19.93828296661377, 'XCEncLoopState'), (19.938442945480347, 'XCEncPreRunState'), (19.964261054992676, 'XCEncRunState'), (37.13654088973999, 'XCEncLoopState'), (37.13670086860657, 'XCEncFinishState'), (37.245173931121826, 'XCEncQuitState'), (37.2453339099884, 'FinalState')]
