0:[(0.042050838470458984, 'XCEncSettingsState'), (2.0704660415649414, 'XCEncLoopState'), (2.0705389976501465, 'XCEncPreRunState'), (2.0756540298461914, 'XCEncRunState'), (11.970793008804321, 'XCEncDumpState'), (14.90670394897461, 'XCEncLoopState'), (14.906827926635742, 'XCEncFinishState'), (15.209280014038086, 'XCEncQuitState'), (15.209388017654419, 'FinalState')]
696:[(2.0240509510040283, 'XCEncSettingsState'), (3.648145914077759, 'XCEncLoopState'), (3.6482439041137695, 'XCEncPreRunState'), (3.653203010559082, 'XCEncRunState'), (12.916532039642334, 'XCEncDumpState'), (16.180218935012817, 'XCEncLoopState'), (16.180274963378906, 'XCEncFinishState'), (16.39064884185791, 'XCEncQuitState'), (16.390778064727783, 'FinalState')]
698:[(2.0247738361358643, 'XCEncSettingsState'), (3.1877589225769043, 'XCEncLoopState'), (3.1878068447113037, 'XCEncPreRunState'), (3.196833848953247, 'XCEncRunState'), (12.547782897949219, 'XCEncDumpState'), (16.034827947616577, 'XCEncLoopState'), (16.034920930862427, 'XCEncFinishState'), (16.254762887954712, 'XCEncQuitState'), (16.254899978637695, 'FinalState')]
700:[(2.026865005493164, 'XCEncSettingsState'), (3.9366910457611084, 'XCEncLoopState'), (3.9367659091949463, 'XCEncPreRunState'), (3.942318916320801, 'XCEncRunState'), (13.355293989181519, 'XCEncDumpState'), (16.787978887557983, 'XCEncLoopState'), (16.788071870803833, 'XCEncFinishState'), (17.09789204597473, 'XCEncQuitState'), (17.09795594215393, 'FinalState')]
702:[(2.027585029602051, 'XCEncSettingsState'), (3.1938400268554688, 'XCEncLoopState'), (3.1938860416412354, 'XCEncPreRunState'), (3.2017810344696045, 'XCEncRunState'), (12.46147894859314, 'XCEncDumpState'), (15.86611294746399, 'XCEncLoopState'), (15.866225957870483, 'XCEncFinishState'), (16.127459049224854, 'XCEncQuitState'), (16.127534866333008, 'FinalState')]
704:[(2.028298854827881, 'XCEncSettingsState'), (3.3889219760894775, 'XCEncLoopState'), (3.3889858722686768, 'XCEncPreRunState'), (3.4005720615386963, 'XCEncRunState'), (15.123494863510132, 'XCEncDumpState'), (18.533107042312622, 'XCEncLoopState'), (18.53323197364807, 'XCEncFinishState'), (18.806782960891724, 'XCEncQuitState'), (18.80689001083374, 'FinalState')]
706:[(2.028909921646118, 'XCEncSettingsState'), (3.6770429611206055, 'XCEncLoopState'), (3.6772680282592773, 'XCEncPreRunState'), (3.6816070079803467, 'XCEncRunState'), (15.121722936630249, 'XCEncDumpState'), (17.520210027694702, 'XCEncLoopState'), (17.52026891708374, 'XCEncFinishState'), (17.718973875045776, 'XCEncQuitState'), (17.719027996063232, 'FinalState')]
708:[(2.0295770168304443, 'XCEncSettingsState'), (3.2201409339904785, 'XCEncLoopState'), (3.2201969623565674, 'XCEncPreRunState'), (3.2273950576782227, 'XCEncRunState'), (10.517991065979004, 'XCEncDumpState'), (13.01647686958313, 'XCEncLoopState'), (13.01654601097107, 'XCEncFinishState'), (13.462682008743286, 'XCEncQuitState'), (13.462779998779297, 'FinalState')]
710:[(2.0302810668945312, 'XCEncSettingsState'), (3.3435800075531006, 'XCEncLoopState'), (3.3436310291290283, 'XCEncPreRunState'), (3.3549418449401855, 'XCEncRunState'), (14.109519004821777, 'XCEncDumpState'), (17.416049003601074, 'XCEncLoopState'), (17.4161639213562, 'XCEncFinishState'), (17.684005975723267, 'XCEncQuitState'), (17.684099912643433, 'FinalState')]
712:[(2.031064987182617, 'XCEncSettingsState'), (3.8699870109558105, 'XCEncLoopState'), (3.8700809478759766, 'XCEncPreRunState'), (3.87711501121521, 'XCEncRunState'), (14.23875904083252, 'XCEncDumpState'), (17.801789045333862, 'XCEncLoopState'), (17.801936864852905, 'XCEncFinishState'), (18.07215189933777, 'XCEncQuitState'), (18.072221994400024, 'FinalState')]
714:[(2.0330350399017334, 'XCEncSettingsState'), (3.210434913635254, 'XCEncLoopState'), (3.2104928493499756, 'XCEncPreRunState'), (3.220329999923706, 'XCEncRunState'), (9.744822025299072, 'XCEncDumpState'), (12.380045890808105, 'XCEncLoopState'), (12.380157947540283, 'XCEncFinishState'), (12.590747833251953, 'XCEncQuitState'), (12.590885877609253, 'FinalState')]
716:[(2.03757905960083, 'XCEncSettingsState'), (3.6648290157318115, 'XCEncLoopState'), (3.6648950576782227, 'XCEncPreRunState'), (3.670264959335327, 'XCEncRunState'), (14.152942895889282, 'XCEncDumpState'), (17.597803831100464, 'XCEncLoopState'), (17.597862005233765, 'XCEncFinishState'), (17.80729603767395, 'XCEncQuitState'), (17.80743384361267, 'FinalState')]
718:[(2.0475120544433594, 'XCEncSettingsState'), (3.1680049896240234, 'XCEncLoopState'), (3.1680588722229004, 'XCEncPreRunState'), (3.175168037414551, 'XCEncRunState'), (9.641749858856201, 'XCEncDumpState'), (12.12266492843628, 'XCEncLoopState'), (12.12278699874878, 'XCEncFinishState'), (12.36513900756836, 'XCEncQuitState'), (12.365248918533325, 'FinalState')]
720:[(2.0511209964752197, 'XCEncSettingsState'), (3.8935868740081787, 'XCEncLoopState'), (3.8936798572540283, 'XCEncPreRunState'), (3.900913953781128, 'XCEncRunState'), (16.06371283531189, 'XCEncDumpState'), (20.137197017669678, 'XCEncLoopState'), (20.137304067611694, 'XCEncFinishState'), (20.397028923034668, 'XCEncQuitState'), (20.397150993347168, 'FinalState')]
722:[(2.053338050842285, 'XCEncSettingsState'), (3.4780709743499756, 'XCEncLoopState'), (3.4782190322875977, 'XCEncPreRunState'), (3.4842689037323, 'XCEncRunState'), (14.670007944107056, 'XCEncDumpState'), (18.206215858459473, 'XCEncLoopState'), (18.20636487007141, 'XCEncFinishState'), (18.471127033233643, 'XCEncQuitState'), (18.471288919448853, 'FinalState')]
724:[(2.055299997329712, 'XCEncSettingsState'), (3.3891139030456543, 'XCEncLoopState'), (3.389169931411743, 'XCEncPreRunState'), (3.400636911392212, 'XCEncRunState'), (13.925555944442749, 'XCEncDumpState'), (17.52049493789673, 'XCEncLoopState'), (17.520627975463867, 'XCEncFinishState'), (17.72730302810669, 'XCEncQuitState'), (17.72735595703125, 'FinalState')]
726:[(2.05610990524292, 'XCEncSettingsState'), (3.9340569972991943, 'XCEncLoopState'), (3.934135913848877, 'XCEncPreRunState'), (3.940316915512085, 'XCEncRunState'), (14.281085014343262, 'XCEncDumpState'), (17.802194833755493, 'XCEncLoopState'), (17.802320957183838, 'XCEncFinishState'), (18.05072784423828, 'XCEncQuitState'), (18.05079197883606, 'FinalState')]
728:[(2.058197021484375, 'XCEncSettingsState'), (3.240062952041626, 'XCEncLoopState'), (3.24013090133667, 'XCEncPreRunState'), (3.2473809719085693, 'XCEncRunState'), (12.842301845550537, 'XCEncDumpState'), (16.16277503967285, 'XCEncLoopState'), (16.162842988967896, 'XCEncFinishState'), (16.40217685699463, 'XCEncQuitState'), (16.402283906936646, 'FinalState')]
730:[(2.060654878616333, 'XCEncSettingsState'), (4.06996488571167, 'XCEncLoopState'), (4.070019960403442, 'XCEncPreRunState'), (4.0746259689331055, 'XCEncRunState'), (13.545454978942871, 'XCEncDumpState'), (16.952527046203613, 'XCEncLoopState'), (16.9526469707489, 'XCEncFinishState'), (17.146137952804565, 'XCEncQuitState'), (17.146195888519287, 'FinalState')]
732:[(2.0628318786621094, 'XCEncSettingsState'), (4.056571960449219, 'XCEncLoopState'), (4.05662989616394, 'XCEncPreRunState'), (4.0603978633880615, 'XCEncRunState'), (13.102669954299927, 'XCEncDumpState'), (16.741101026535034, 'XCEncLoopState'), (16.74121904373169, 'XCEncFinishState'), (16.935946941375732, 'XCEncQuitState'), (16.9360568523407, 'FinalState')]
734:[(2.0663039684295654, 'XCEncSettingsState'), (3.179331064224243, 'XCEncLoopState'), (3.1793859004974365, 'XCEncPreRunState'), (3.1906750202178955, 'XCEncRunState'), (8.690923929214478, 'XCEncDumpState'), (11.274275064468384, 'XCEncLoopState'), (11.274411916732788, 'XCEncFinishState'), (11.502656936645508, 'XCEncQuitState'), (11.502802848815918, 'FinalState')]
736:[(2.070190906524658, 'XCEncSettingsState'), (3.220376968383789, 'XCEncLoopState'), (3.220428943634033, 'XCEncPreRunState'), (3.2274508476257324, 'XCEncRunState'), (12.683717012405396, 'XCEncDumpState'), (16.37992000579834, 'XCEncLoopState'), (16.380039930343628, 'XCEncFinishState'), (16.588621854782104, 'XCEncQuitState'), (16.588747024536133, 'FinalState')]
738:[(2.071398973464966, 'XCEncSettingsState'), (4.042237043380737, 'XCEncLoopState'), (4.042297840118408, 'XCEncPreRunState'), (4.046304941177368, 'XCEncRunState'), (13.973105907440186, 'XCEncDumpState'), (17.232857942581177, 'XCEncLoopState'), (17.232995986938477, 'XCEncFinishState'), (17.430609941482544, 'XCEncQuitState'), (17.4306800365448, 'FinalState')]
740:[(2.072178840637207, 'XCEncSettingsState'), (3.2356069087982178, 'XCEncLoopState'), (3.2356598377227783, 'XCEncPreRunState'), (3.247429847717285, 'XCEncRunState'), (13.367753028869629, 'XCEncDumpState'), (17.173645973205566, 'XCEncLoopState'), (17.173735857009888, 'XCEncFinishState'), (17.410654067993164, 'XCEncQuitState'), (17.410761833190918, 'FinalState')]
742:[(2.0754098892211914, 'XCEncSettingsState'), (3.201824903488159, 'XCEncLoopState'), (3.2018768787384033, 'XCEncPreRunState'), (3.2145419120788574, 'XCEncRunState'), (13.877421855926514, 'XCEncDumpState'), (17.494246006011963, 'XCEncLoopState'), (17.49431586265564, 'XCEncFinishState'), (17.706673860549927, 'XCEncQuitState'), (17.706778049468994, 'FinalState')]
744:[(2.0776259899139404, 'XCEncSettingsState'), (3.4140520095825195, 'XCEncLoopState'), (3.41410493850708, 'XCEncPreRunState'), (3.421757936477661, 'XCEncRunState'), (14.621994972229004, 'XCEncDumpState'), (18.232977867126465, 'XCEncLoopState'), (18.23310089111328, 'XCEncFinishState'), (18.422203063964844, 'XCEncQuitState'), (18.42235803604126, 'FinalState')]
746:[(2.079961061477661, 'XCEncSettingsState'), (3.2803359031677246, 'XCEncLoopState'), (3.2803938388824463, 'XCEncPreRunState'), (3.292780876159668, 'XCEncRunState'), (14.186956882476807, 'XCEncDumpState'), (17.90796399116516, 'XCEncLoopState'), (17.9080810546875, 'XCEncFinishState'), (18.159754991531372, 'XCEncQuitState'), (18.159868001937866, 'FinalState')]
748:[(2.080775022506714, 'XCEncSettingsState'), (4.073168039321899, 'XCEncLoopState'), (4.073221921920776, 'XCEncPreRunState'), (4.077420949935913, 'XCEncRunState'), (12.047826051712036, 'XCEncDumpState'), (15.743913888931274, 'XCEncLoopState'), (15.74402403831482, 'XCEncFinishState'), (15.934743881225586, 'XCEncQuitState'), (15.93480396270752, 'FinalState')]
750:[(2.0842459201812744, 'XCEncSettingsState'), (3.673753023147583, 'XCEncLoopState'), (3.6738219261169434, 'XCEncPreRunState'), (3.681670904159546, 'XCEncRunState'), (10.653346061706543, 'XCEncDumpState'), (14.058655977249146, 'XCEncLoopState'), (14.058743000030518, 'XCEncFinishState'), (14.23585295677185, 'XCEncQuitState'), (14.236005067825317, 'FinalState')]
752:[(2.0864338874816895, 'XCEncSettingsState'), (3.2446229457855225, 'XCEncLoopState'), (3.244678020477295, 'XCEncPreRunState'), (3.2519779205322266, 'XCEncRunState'), (8.028446912765503, 'XCEncDumpState'), (10.349666833877563, 'XCEncLoopState'), (10.349815845489502, 'XCEncFinishState'), (10.515185832977295, 'XCEncQuitState'), (10.515336990356445, 'FinalState')]
754:[(2.088531970977783, 'XCEncSettingsState'), (4.103003025054932, 'XCEncLoopState'), (4.103057861328125, 'XCEncPreRunState'), (4.107743978500366, 'XCEncRunState'), (12.760939836502075, 'XCEncDumpState'), (16.24732804298401, 'XCEncLoopState'), (16.247437953948975, 'XCEncFinishState'), (16.447577953338623, 'XCEncQuitState'), (16.44764804840088, 'FinalState')]
756:[(2.0896048545837402, 'XCEncSettingsState'), (3.2402639389038086, 'XCEncLoopState'), (3.2403159141540527, 'XCEncPreRunState'), (3.2475218772888184, 'XCEncRunState'), (8.63570499420166, 'XCEncDumpState'), (10.92142391204834, 'XCEncLoopState'), (10.921573877334595, 'XCEncFinishState'), (11.149535894393921, 'XCEncQuitState'), (11.149677038192749, 'FinalState')]
758:[(2.0917699337005615, 'XCEncSettingsState'), (3.26993989944458, 'XCEncLoopState'), (3.2699978351593018, 'XCEncPreRunState'), (3.2771220207214355, 'XCEncRunState'), (11.822450876235962, 'XCEncDumpState'), (15.240761995315552, 'XCEncLoopState'), (15.24085783958435, 'XCEncFinishState'), (15.476253986358643, 'XCEncQuitState'), (15.476351022720337, 'FinalState')]
760:[(2.094014883041382, 'XCEncSettingsState'), (3.907644033432007, 'XCEncLoopState'), (3.9077348709106445, 'XCEncPreRunState'), (3.9149880409240723, 'XCEncRunState'), (12.799329042434692, 'XCEncDumpState'), (16.40821886062622, 'XCEncLoopState'), (16.408305883407593, 'XCEncFinishState'), (16.59380292892456, 'XCEncQuitState'), (16.593899965286255, 'FinalState')]
762:[(2.0961740016937256, 'XCEncSettingsState'), (3.610046863555908, 'XCEncLoopState'), (3.6101129055023193, 'XCEncPreRunState'), (3.614771842956543, 'XCEncRunState'), (13.178117990493774, 'XCEncDumpState'), (15.885483980178833, 'XCEncLoopState'), (15.885592937469482, 'XCEncFinishState'), (16.116502046585083, 'XCEncQuitState'), (16.1165828704834, 'FinalState')]
764:[(2.098193883895874, 'XCEncSettingsState'), (4.126365900039673, 'XCEncLoopState'), (4.126441955566406, 'XCEncPreRunState'), (4.1304309368133545, 'XCEncRunState'), (13.363208055496216, 'XCEncDumpState'), (16.97640085220337, 'XCEncLoopState'), (16.976516008377075, 'XCEncFinishState'), (17.185516834259033, 'XCEncQuitState'), (17.18559694290161, 'FinalState')]
766:[(2.1002860069274902, 'XCEncSettingsState'), (3.277179002761841, 'XCEncLoopState'), (3.2772328853607178, 'XCEncPreRunState'), (3.2892189025878906, 'XCEncRunState'), (13.144886016845703, 'XCEncDumpState'), (16.805904865264893, 'XCEncLoopState'), (16.806015968322754, 'XCEncFinishState'), (17.009315967559814, 'XCEncQuitState'), (17.00940489768982, 'FinalState')]
768:[(2.1010940074920654, 'XCEncSettingsState'), (4.124814987182617, 'XCEncLoopState'), (4.124868869781494, 'XCEncPreRunState'), (4.129252910614014, 'XCEncRunState'), (14.283483982086182, 'XCEncDumpState'), (18.107030868530273, 'XCEncLoopState'), (18.107086896896362, 'XCEncFinishState'), (18.312381982803345, 'XCEncQuitState'), (18.31260085105896, 'FinalState')]
770:[(2.101918935775757, 'XCEncSettingsState'), (3.7269489765167236, 'XCEncLoopState'), (3.7270069122314453, 'XCEncPreRunState'), (3.7313380241394043, 'XCEncRunState'), (14.058905839920044, 'XCEncDumpState'), (17.259848833084106, 'XCEncLoopState'), (17.25991702079773, 'XCEncFinishState'), (17.440764904022217, 'XCEncQuitState'), (17.44084906578064, 'FinalState')]
772:[(2.1041839122772217, 'XCEncSettingsState'), (3.369080066680908, 'XCEncLoopState'), (3.369130849838257, 'XCEncPreRunState'), (3.398141860961914, 'XCEncRunState'), (13.594738006591797, 'XCEncDumpState'), (17.115203857421875, 'XCEncLoopState'), (17.115315914154053, 'XCEncFinishState'), (17.244881868362427, 'XCEncQuitState'), (17.244958877563477, 'FinalState')]
774:[(2.1075408458709717, 'XCEncSettingsState'), (3.8843178749084473, 'XCEncLoopState'), (3.8844149112701416, 'XCEncPreRunState'), (3.8914430141448975, 'XCEncRunState'), (14.407141923904419, 'XCEncDumpState'), (18.102608919143677, 'XCEncLoopState'), (18.102681875228882, 'XCEncFinishState'), (18.34950590133667, 'XCEncQuitState'), (18.349617958068848, 'FinalState')]
776:[(2.1128358840942383, 'XCEncSettingsState'), (3.389293909072876, 'XCEncLoopState'), (3.3893508911132812, 'XCEncPreRunState'), (3.4007060527801514, 'XCEncRunState'), (9.530588865280151, 'XCEncDumpState'), (11.971282005310059, 'XCEncLoopState'), (11.971394062042236, 'XCEncFinishState'), (12.131614923477173, 'XCEncQuitState'), (12.131744861602783, 'FinalState')]
778:[(2.11757493019104, 'XCEncSettingsState'), (3.356626033782959, 'XCEncLoopState'), (3.356682062149048, 'XCEncPreRunState'), (3.3655409812927246, 'XCEncRunState'), (13.228896856307983, 'XCEncDumpState'), (16.87827205657959, 'XCEncLoopState'), (16.878347873687744, 'XCEncFinishState'), (17.09801197052002, 'XCEncQuitState'), (17.09806990623474, 'FinalState')]
780:[(2.1186909675598145, 'XCEncSettingsState'), (3.3317248821258545, 'XCEncLoopState'), (3.3317830562591553, 'XCEncPreRunState'), (3.340571880340576, 'XCEncRunState'), (13.507734060287476, 'XCEncDumpState'), (16.881579875946045, 'XCEncLoopState'), (16.88167405128479, 'XCEncFinishState'), (17.1294949054718, 'XCEncQuitState'), (17.1296808719635, 'FinalState')]
782:[(2.120871067047119, 'XCEncSettingsState'), (4.153938055038452, 'XCEncLoopState'), (4.153990983963013, 'XCEncPreRunState'), (4.1587958335876465, 'XCEncRunState'), (13.431352853775024, 'XCEncDumpState'), (16.79261302947998, 'XCEncLoopState'), (16.79270100593567, 'XCEncFinishState'), (16.976721048355103, 'XCEncQuitState'), (16.97682285308838, 'FinalState')]
784:[(2.121898889541626, 'XCEncSettingsState'), (3.9748640060424805, 'XCEncLoopState'), (3.974932909011841, 'XCEncPreRunState'), (3.9795989990234375, 'XCEncRunState'), (13.511388063430786, 'XCEncDumpState'), (16.958184003829956, 'XCEncLoopState'), (16.958308935165405, 'XCEncFinishState'), (17.457177877426147, 'XCEncQuitState'), (17.457231998443604, 'FinalState')]
786:[(2.122743844985962, 'XCEncSettingsState'), (3.4426379203796387, 'XCEncLoopState'), (3.4426889419555664, 'XCEncPreRunState'), (3.4542229175567627, 'XCEncRunState'), (8.923228025436401, 'XCEncDumpState'), (11.217716932296753, 'XCEncLoopState'), (11.21781301498413, 'XCEncFinishState'), (11.393265962600708, 'XCEncQuitState'), (11.393417835235596, 'FinalState')]
788:[(2.123539924621582, 'XCEncSettingsState'), (3.277345895767212, 'XCEncLoopState'), (3.2773940563201904, 'XCEncPreRunState'), (3.289294958114624, 'XCEncRunState'), (14.789525985717773, 'XCEncDumpState'), (18.400653839111328, 'XCEncLoopState'), (18.400799036026, 'XCEncFinishState'), (18.602874994277954, 'XCEncQuitState'), (18.60295295715332, 'FinalState')]
790:[(2.1256489753723145, 'XCEncSettingsState'), (3.645995855331421, 'XCEncLoopState'), (3.6460750102996826, 'XCEncPreRunState'), (3.6517109870910645, 'XCEncRunState'), (15.053303956985474, 'XCEncDumpState'), (17.809754848480225, 'XCEncLoopState'), (17.80989098548889, 'XCEncFinishState'), (18.110880851745605, 'XCEncQuitState'), (18.110954999923706, 'FinalState')]
792:[(2.127884864807129, 'XCEncSettingsState'), (3.2274930477142334, 'XCEncLoopState'), (3.2275469303131104, 'XCEncPreRunState'), (3.235775947570801, 'XCEncRunState'), (11.07625699043274, 'XCEncDumpState'), (13.434813022613525, 'XCEncLoopState'), (13.43491792678833, 'XCEncFinishState'), (13.691153049468994, 'XCEncQuitState'), (13.691285848617554, 'FinalState')]
794:[(2.1300950050354004, 'XCEncSettingsState'), (3.5254600048065186, 'XCEncLoopState'), (3.525547981262207, 'XCEncPreRunState'), (3.5355570316314697, 'XCEncRunState'), (16.152082920074463, 'XCEncDumpState'), (19.745069980621338, 'XCEncLoopState'), (19.745194911956787, 'XCEncFinishState'), (20.084455966949463, 'XCEncQuitState'), (20.08456587791443, 'FinalState')]
796:[(2.1347169876098633, 'XCEncSettingsState'), (3.2805168628692627, 'XCEncLoopState'), (3.280568838119507, 'XCEncPreRunState'), (3.292870044708252, 'XCEncRunState'), (11.8190438747406, 'XCEncDumpState'), (14.270673036575317, 'XCEncLoopState'), (14.270794868469238, 'XCEncFinishState'), (14.51997184753418, 'XCEncQuitState'), (14.520083904266357, 'FinalState')]
798:[(2.1381218433380127, 'XCEncSettingsState'), (3.3388309478759766, 'XCEncLoopState'), (3.3388848304748535, 'XCEncPreRunState'), (3.3477790355682373, 'XCEncRunState'), (16.40236186981201, 'XCEncDumpState'), (18.956310987472534, 'XCEncLoopState'), (18.95639991760254, 'XCEncFinishState'), (19.215102910995483, 'XCEncQuitState'), (19.21518087387085, 'FinalState')]
800:[(2.1415839195251465, 'XCEncSettingsState'), (4.112153053283691, 'XCEncLoopState'), (4.112206935882568, 'XCEncPreRunState'), (4.115975856781006, 'XCEncRunState'), (17.20212197303772, 'XCEncDumpState'), (19.643839836120605, 'XCEncLoopState'), (19.6439528465271, 'XCEncFinishState'), (19.95730686187744, 'XCEncQuitState'), (19.95740795135498, 'FinalState')]
