0:[(0.06373715400695801, 'XCEncSettingsState'), (1.255561113357544, 'XCEncLoopState'), (1.2556982040405273, 'XCEncPreRunState'), (1.2576680183410645, 'XCEncRunState'), (15.57245421409607, 'XCEncDumpState'), (19.73996114730835, 'XCEncLoopState'), (19.74025321006775, 'XCEncFinishState'), (20.33496403694153, 'XCEncQuitState'), (20.33517813682556, 'FinalState')]
548:[(1.872183084487915, 'XCEncSettingsState'), (3.835024118423462, 'XCEncLoopState'), (3.8350720405578613, 'XCEncPreRunState'), (3.8431050777435303, 'XCEncRunState'), (15.093291997909546, 'XCEncDumpState'), (17.59271001815796, 'XCEncLoopState'), (17.59283709526062, 'XCEncFinishState'), (18.074846029281616, 'XCEncQuitState'), (18.075275182724, 'FinalState')]
550:[(1.8740711212158203, 'XCEncSettingsState'), (3.0894510746002197, 'XCEncLoopState'), (3.089524984359741, 'XCEncPreRunState'), (3.095863103866577, 'XCEncRunState'), (14.199096202850342, 'XCEncDumpState'), (16.676629066467285, 'XCEncLoopState'), (16.67681097984314, 'XCEncFinishState'), (17.082606077194214, 'XCEncQuitState'), (17.08279514312744, 'FinalState')]
552:[(1.8746941089630127, 'XCEncSettingsState'), (3.7383291721343994, 'XCEncLoopState'), (3.738380193710327, 'XCEncPreRunState'), (3.747073173522949, 'XCEncRunState'), (15.718072175979614, 'XCEncDumpState'), (19.34655499458313, 'XCEncLoopState'), (19.346912145614624, 'XCEncFinishState'), (20.25093412399292, 'XCEncQuitState'), (20.251187086105347, 'FinalState')]
554:[(1.875420093536377, 'XCEncSettingsState'), (3.075841188430786, 'XCEncLoopState'), (3.075899124145508, 'XCEncPreRunState'), (3.0850181579589844, 'XCEncRunState'), (10.90344500541687, 'XCEncDumpState'), (13.476621150970459, 'XCEncLoopState'), (13.47670602798462, 'XCEncFinishState'), (13.765117168426514, 'XCEncQuitState'), (13.765169143676758, 'FinalState')]
556:[(1.8785440921783447, 'XCEncSettingsState'), (3.6316921710968018, 'XCEncLoopState'), (3.6317601203918457, 'XCEncPreRunState'), (3.6365370750427246, 'XCEncRunState'), (15.658923149108887, 'XCEncDumpState'), (18.89834213256836, 'XCEncLoopState'), (18.898442029953003, 'XCEncFinishState'), (20.421638011932373, 'XCEncQuitState'), (20.4218590259552, 'FinalState')]
558:[(1.8816959857940674, 'XCEncSettingsState'), (3.0520730018615723, 'XCEncLoopState'), (3.0521230697631836, 'XCEncPreRunState'), (3.058732032775879, 'XCEncRunState'), (15.252967119216919, 'XCEncDumpState'), (19.12401008605957, 'XCEncLoopState'), (19.124271154403687, 'XCEncFinishState'), (19.8058021068573, 'XCEncQuitState'), (19.80610704421997, 'FinalState')]
560:[(1.886155128479004, 'XCEncSettingsState'), (3.0959231853485107, 'XCEncLoopState'), (3.0959770679473877, 'XCEncPreRunState'), (3.1043951511383057, 'XCEncRunState'), (11.290080070495605, 'XCEncDumpState'), (13.802741050720215, 'XCEncLoopState'), (13.802832126617432, 'XCEncFinishState'), (14.345920085906982, 'XCEncQuitState'), (14.346052169799805, 'FinalState')]
562:[(1.8881700038909912, 'XCEncSettingsState'), (3.0668020248413086, 'XCEncLoopState'), (3.066859006881714, 'XCEncPreRunState'), (3.076003074645996, 'XCEncRunState'), (15.023550987243652, 'XCEncDumpState'), (18.695022106170654, 'XCEncLoopState'), (18.695093154907227, 'XCEncFinishState'), (20.103130102157593, 'XCEncQuitState'), (20.103382110595703, 'FinalState')]
564:[(1.8901422023773193, 'XCEncSettingsState'), (3.7265942096710205, 'XCEncLoopState'), (3.726649045944214, 'XCEncPreRunState'), (3.731610059738159, 'XCEncRunState'), (16.076682090759277, 'XCEncDumpState'), (19.57961916923523, 'XCEncLoopState'), (19.579893112182617, 'XCEncFinishState'), (21.30848717689514, 'XCEncQuitState'), (21.30880904197693, 'FinalState')]
566:[(1.8908350467681885, 'XCEncSettingsState'), (3.142073154449463, 'XCEncLoopState'), (3.1421761512756348, 'XCEncPreRunState'), (3.15262508392334, 'XCEncRunState'), (11.218766212463379, 'XCEncDumpState'), (13.760064125061035, 'XCEncLoopState'), (13.760149002075195, 'XCEncFinishState'), (14.276528120040894, 'XCEncQuitState'), (14.276820182800293, 'FinalState')]
568:[(1.8928420543670654, 'XCEncSettingsState'), (3.125699043273926, 'XCEncLoopState'), (3.125756025314331, 'XCEncPreRunState'), (3.139043092727661, 'XCEncRunState'), (15.292405128479004, 'XCEncDumpState'), (18.966217041015625, 'XCEncLoopState'), (18.966508150100708, 'XCEncFinishState'), (19.999805212020874, 'XCEncQuitState'), (20.000092029571533, 'FinalState')]
570:[(1.893416166305542, 'XCEncSettingsState'), (3.089647054672241, 'XCEncLoopState'), (3.0896921157836914, 'XCEncPreRunState'), (3.0961060523986816, 'XCEncRunState'), (15.351853132247925, 'XCEncDumpState'), (19.124876022338867, 'XCEncLoopState'), (19.125213146209717, 'XCEncFinishState'), (20.945435047149658, 'XCEncQuitState'), (20.945890188217163, 'FinalState')]
572:[(1.894092082977295, 'XCEncSettingsState'), (3.981980085372925, 'XCEncLoopState'), (3.982060194015503, 'XCEncPreRunState'), (3.9881021976470947, 'XCEncRunState'), (15.817438125610352, 'XCEncDumpState'), (19.50379514694214, 'XCEncLoopState'), (19.504043102264404, 'XCEncFinishState'), (20.90964102745056, 'XCEncQuitState'), (20.910006046295166, 'FinalState')]
574:[(1.8960950374603271, 'XCEncSettingsState'), (3.6028411388397217, 'XCEncLoopState'), (3.602912187576294, 'XCEncPreRunState'), (3.6077351570129395, 'XCEncRunState'), (14.840749979019165, 'XCEncDumpState'), (17.310988187789917, 'XCEncLoopState'), (17.311345100402832, 'XCEncFinishState'), (18.484124183654785, 'XCEncQuitState'), (18.484272003173828, 'FinalState')]
576:[(1.899285078048706, 'XCEncSettingsState'), (3.8459742069244385, 'XCEncLoopState'), (3.8460311889648438, 'XCEncPreRunState'), (3.8527660369873047, 'XCEncRunState'), (14.625761985778809, 'XCEncDumpState'), (17.09099817276001, 'XCEncLoopState'), (17.091164112091064, 'XCEncFinishState'), (17.558946132659912, 'XCEncQuitState'), (17.559092044830322, 'FinalState')]
578:[(1.9024829864501953, 'XCEncSettingsState'), (3.0850629806518555, 'XCEncLoopState'), (3.08512020111084, 'XCEncPreRunState'), (3.094442129135132, 'XCEncRunState'), (10.675633192062378, 'XCEncDumpState'), (13.327268123626709, 'XCEncLoopState'), (13.327383041381836, 'XCEncFinishState'), (13.669650077819824, 'XCEncQuitState'), (13.669812202453613, 'FinalState')]
580:[(1.9057981967926025, 'XCEncSettingsState'), (3.8956592082977295, 'XCEncLoopState'), (3.895775079727173, 'XCEncPreRunState'), (3.9046289920806885, 'XCEncRunState'), (15.6305091381073, 'XCEncDumpState'), (18.165045022964478, 'XCEncLoopState'), (18.165505170822144, 'XCEncFinishState'), (18.65513801574707, 'XCEncQuitState'), (18.655280113220215, 'FinalState')]
582:[(1.908506155014038, 'XCEncSettingsState'), (3.928925037384033, 'XCEncLoopState'), (3.929030179977417, 'XCEncPreRunState'), (3.939556121826172, 'XCEncRunState'), (15.595810174942017, 'XCEncDumpState'), (19.0648250579834, 'XCEncLoopState'), (19.065067052841187, 'XCEncFinishState'), (20.180124044418335, 'XCEncQuitState'), (20.18036699295044, 'FinalState')]
584:[(1.9105000495910645, 'XCEncSettingsState'), (3.6419730186462402, 'XCEncLoopState'), (3.6420371532440186, 'XCEncPreRunState'), (3.6468920707702637, 'XCEncRunState'), (14.982961177825928, 'XCEncDumpState'), (17.784861087799072, 'XCEncLoopState'), (17.785186052322388, 'XCEncFinishState'), (18.63383913040161, 'XCEncQuitState'), (18.634047031402588, 'FinalState')]
586:[(1.9112331867218018, 'XCEncSettingsState'), (3.918588161468506, 'XCEncLoopState'), (3.918694019317627, 'XCEncPreRunState'), (3.926734209060669, 'XCEncRunState'), (15.26242208480835, 'XCEncDumpState'), (18.812486171722412, 'XCEncLoopState'), (18.812588214874268, 'XCEncFinishState'), (19.60133719444275, 'XCEncQuitState'), (19.601670026779175, 'FinalState')]
588:[(1.913233995437622, 'XCEncSettingsState'), (3.099914073944092, 'XCEncLoopState'), (3.099976062774658, 'XCEncPreRunState'), (3.1070241928100586, 'XCEncRunState'), (14.658730030059814, 'XCEncDumpState'), (18.181968212127686, 'XCEncLoopState'), (18.182257175445557, 'XCEncFinishState'), (20.6733980178833, 'XCEncQuitState'), (20.673845052719116, 'FinalState')]
590:[(1.913945198059082, 'XCEncSettingsState'), (3.7832272052764893, 'XCEncLoopState'), (3.783299207687378, 'XCEncPreRunState'), (3.7911791801452637, 'XCEncRunState'), (15.033517122268677, 'XCEncDumpState'), (18.442110061645508, 'XCEncLoopState'), (18.44224715232849, 'XCEncFinishState'), (20.240475177764893, 'XCEncQuitState'), (20.240706205368042, 'FinalState')]
592:[(1.9159071445465088, 'XCEncSettingsState'), (3.78341007232666, 'XCEncLoopState'), (3.7834579944610596, 'XCEncPreRunState'), (3.7883729934692383, 'XCEncRunState'), (14.894890069961548, 'XCEncDumpState'), (17.55923104286194, 'XCEncLoopState'), (17.559381008148193, 'XCEncFinishState'), (18.655431985855103, 'XCEncQuitState'), (18.65556812286377, 'FinalState')]
594:[(1.9165620803833008, 'XCEncSettingsState'), (3.0914549827575684, 'XCEncLoopState'), (3.091517210006714, 'XCEncPreRunState'), (3.1001222133636475, 'XCEncRunState'), (13.057775020599365, 'XCEncDumpState'), (15.38262414932251, 'XCEncLoopState'), (15.38270902633667, 'XCEncFinishState'), (15.7272469997406, 'XCEncQuitState'), (15.727435111999512, 'FinalState')]
596:[(1.9184980392456055, 'XCEncSettingsState'), (3.4006400108337402, 'XCEncLoopState'), (3.400698184967041, 'XCEncPreRunState'), (3.4077022075653076, 'XCEncRunState'), (14.688980102539062, 'XCEncDumpState'), (18.392629146575928, 'XCEncLoopState'), (18.39285707473755, 'XCEncFinishState'), (19.50441598892212, 'XCEncQuitState'), (19.50457215309143, 'FinalState')]
598:[(1.9205620288848877, 'XCEncSettingsState'), (3.9843740463256836, 'XCEncLoopState'), (3.984471082687378, 'XCEncPreRunState'), (3.9904232025146484, 'XCEncRunState'), (15.16225814819336, 'XCEncDumpState'), (18.89859914779663, 'XCEncLoopState'), (18.89865207672119, 'XCEncFinishState'), (19.504703044891357, 'XCEncQuitState'), (19.504801034927368, 'FinalState')]
600:[(1.924955129623413, 'XCEncSettingsState'), (3.7935750484466553, 'XCEncLoopState'), (3.793631076812744, 'XCEncPreRunState'), (3.7988791465759277, 'XCEncRunState'), (14.80528712272644, 'XCEncDumpState'), (18.383517026901245, 'XCEncLoopState'), (18.38369107246399, 'XCEncFinishState'), (21.156772136688232, 'XCEncQuitState'), (21.15709614753723, 'FinalState')]
602:[(1.9280481338500977, 'XCEncSettingsState'), (3.2297210693359375, 'XCEncLoopState'), (3.2297861576080322, 'XCEncPreRunState'), (3.239932060241699, 'XCEncRunState'), (10.00129508972168, 'XCEncDumpState'), (12.440693140029907, 'XCEncLoopState'), (12.440806150436401, 'XCEncFinishState'), (12.791130065917969, 'XCEncQuitState'), (12.79131817817688, 'FinalState')]
604:[(1.9301161766052246, 'XCEncSettingsState'), (3.0852420330047607, 'XCEncLoopState'), (3.0852980613708496, 'XCEncPreRunState'), (3.0944981575012207, 'XCEncRunState'), (14.125649213790894, 'XCEncDumpState'), (17.798671007156372, 'XCEncLoopState'), (17.79894208908081, 'XCEncFinishState'), (18.655705213546753, 'XCEncQuitState'), (18.655830144882202, 'FinalState')]
606:[(1.93215012550354, 'XCEncSettingsState'), (3.185335159301758, 'XCEncLoopState'), (3.1853861808776855, 'XCEncPreRunState'), (3.19561505317688, 'XCEncRunState'), (12.8505539894104, 'XCEncDumpState'), (15.119116067886353, 'XCEncLoopState'), (15.119170188903809, 'XCEncFinishState'), (15.848368167877197, 'XCEncQuitState'), (15.848556995391846, 'FinalState')]
608:[(1.9329121112823486, 'XCEncSettingsState'), (3.1228530406951904, 'XCEncLoopState'), (3.122908115386963, 'XCEncPreRunState'), (3.128653049468994, 'XCEncRunState'), (13.568642139434814, 'XCEncDumpState'), (17.139365196228027, 'XCEncLoopState'), (17.13950800895691, 'XCEncFinishState'), (17.607957124710083, 'XCEncQuitState'), (17.60841703414917, 'FinalState')]
610:[(1.9345731735229492, 'XCEncSettingsState'), (3.1373860836029053, 'XCEncLoopState'), (3.1374340057373047, 'XCEncPreRunState'), (3.145296096801758, 'XCEncRunState'), (13.862603187561035, 'XCEncDumpState'), (17.29799509048462, 'XCEncLoopState'), (17.2981960773468, 'XCEncFinishState'), (17.658748149871826, 'XCEncQuitState'), (17.659255981445312, 'FinalState')]
612:[(1.935276985168457, 'XCEncSettingsState'), (3.7129859924316406, 'XCEncLoopState'), (3.713034152984619, 'XCEncPreRunState'), (3.717689037322998, 'XCEncRunState'), (14.397663116455078, 'XCEncDumpState'), (17.76983904838562, 'XCEncLoopState'), (17.77009916305542, 'XCEncFinishState'), (18.77458119392395, 'XCEncQuitState'), (18.774824142456055, 'FinalState')]
614:[(1.9384500980377197, 'XCEncSettingsState'), (3.089811086654663, 'XCEncLoopState'), (3.0898561477661133, 'XCEncPreRunState'), (3.0961530208587646, 'XCEncRunState'), (13.878741025924683, 'XCEncDumpState'), (17.217689990997314, 'XCEncLoopState'), (17.21786403656006, 'XCEncFinishState'), (17.608708143234253, 'XCEncQuitState'), (17.60883903503418, 'FinalState')]
616:[(1.9417521953582764, 'XCEncSettingsState'), (3.6077911853790283, 'XCEncLoopState'), (3.6078619956970215, 'XCEncPreRunState'), (3.6127371788024902, 'XCEncRunState'), (14.754992008209229, 'XCEncDumpState'), (17.319154977798462, 'XCEncLoopState'), (17.319215059280396, 'XCEncFinishState'), (17.70656108856201, 'XCEncQuitState'), (17.707054138183594, 'FinalState')]
618:[(1.9451801776885986, 'XCEncSettingsState'), (3.921563148498535, 'XCEncLoopState'), (3.9216601848602295, 'XCEncPreRunState'), (3.929248094558716, 'XCEncRunState'), (15.352009057998657, 'XCEncDumpState'), (18.755288124084473, 'XCEncLoopState'), (18.755515098571777, 'XCEncFinishState'), (20.554749011993408, 'XCEncQuitState'), (20.554951190948486, 'FinalState')]
620:[(1.9471821784973145, 'XCEncSettingsState'), (3.19047212600708, 'XCEncLoopState'), (3.1905322074890137, 'XCEncPreRunState'), (3.19749116897583, 'XCEncRunState'), (10.38084101676941, 'XCEncDumpState'), (12.693000078201294, 'XCEncLoopState'), (12.69307017326355, 'XCEncFinishState'), (13.17826509475708, 'XCEncQuitState'), (13.17855715751648, 'FinalState')]
622:[(1.9491441249847412, 'XCEncSettingsState'), (3.1453351974487305, 'XCEncLoopState'), (3.1453981399536133, 'XCEncPreRunState'), (3.1557140350341797, 'XCEncRunState'), (14.933687210083008, 'XCEncDumpState'), (18.553220987319946, 'XCEncLoopState'), (18.553462982177734, 'XCEncFinishState'), (20.25139307975769, 'XCEncQuitState'), (20.251593112945557, 'FinalState')]
624:[(1.949721097946167, 'XCEncSettingsState'), (3.145503044128418, 'XCEncLoopState'), (3.145550012588501, 'XCEncPreRunState'), (3.1557650566101074, 'XCEncRunState'), (10.533427000045776, 'XCEncDumpState'), (12.953685998916626, 'XCEncLoopState'), (12.953830003738403, 'XCEncFinishState'), (13.430132150650024, 'XCEncQuitState'), (13.430222988128662, 'FinalState')]
626:[(1.95029616355896, 'XCEncSettingsState'), (3.1133670806884766, 'XCEncLoopState'), (3.1134371757507324, 'XCEncPreRunState'), (3.1855762004852295, 'XCEncRunState'), (14.924211978912354, 'XCEncDumpState'), (18.32553505897522, 'XCEncLoopState'), (18.325777053833008, 'XCEncFinishState'), (19.962887048721313, 'XCEncQuitState'), (19.963036060333252, 'FinalState')]
628:[(1.9522151947021484, 'XCEncSettingsState'), (3.666220188140869, 'XCEncLoopState'), (3.6662771701812744, 'XCEncPreRunState'), (3.687751054763794, 'XCEncRunState'), (14.963348150253296, 'XCEncDumpState'), (18.36461615562439, 'XCEncLoopState'), (18.36483597755432, 'XCEncFinishState'), (21.00746512413025, 'XCEncQuitState'), (21.00789213180542, 'FinalState')]
630:[(1.954289197921753, 'XCEncSettingsState'), (3.6646840572357178, 'XCEncLoopState'), (3.664748191833496, 'XCEncPreRunState'), (3.6689751148223877, 'XCEncRunState'), (15.004086017608643, 'XCEncDumpState'), (17.370990991592407, 'XCEncLoopState'), (17.37114405632019, 'XCEncFinishState'), (18.326173067092896, 'XCEncQuitState'), (18.326340198516846, 'FinalState')]
632:[(1.955057144165039, 'XCEncSettingsState'), (3.1174840927124023, 'XCEncLoopState'), (3.117539167404175, 'XCEncPreRunState'), (3.124329090118408, 'XCEncRunState'), (14.481976985931396, 'XCEncDumpState'), (17.989960193634033, 'XCEncLoopState'), (17.99032998085022, 'XCEncFinishState'), (19.949804067611694, 'XCEncQuitState'), (19.950085163116455, 'FinalState')]
634:[(1.9571781158447266, 'XCEncSettingsState'), (3.1906940937042236, 'XCEncLoopState'), (3.190761089324951, 'XCEncPreRunState'), (3.199141025543213, 'XCEncRunState'), (14.426354169845581, 'XCEncDumpState'), (17.999962091445923, 'XCEncLoopState'), (18.00057101249695, 'XCEncFinishState'), (19.92325520515442, 'XCEncQuitState'), (19.923614025115967, 'FinalState')]
636:[(1.9603841304779053, 'XCEncSettingsState'), (3.1331331729888916, 'XCEncLoopState'), (3.1331851482391357, 'XCEncPreRunState'), (3.1423351764678955, 'XCEncRunState'), (10.675904035568237, 'XCEncDumpState'), (13.069087028503418, 'XCEncLoopState'), (13.06914210319519, 'XCEncFinishState'), (13.473048210144043, 'XCEncQuitState'), (13.473134994506836, 'FinalState')]
638:[(1.9635961055755615, 'XCEncSettingsState'), (3.1258721351623535, 'XCEncLoopState'), (3.1259231567382812, 'XCEncPreRunState'), (3.137543201446533, 'XCEncRunState'), (15.762843132019043, 'XCEncDumpState'), (19.27149510383606, 'XCEncLoopState'), (19.271748065948486, 'XCEncFinishState'), (20.973613023757935, 'XCEncQuitState'), (20.97422218322754, 'FinalState')]
640:[(1.9656460285186768, 'XCEncSettingsState'), (3.5631861686706543, 'XCEncLoopState'), (3.563270092010498, 'XCEncPreRunState'), (3.570711135864258, 'XCEncRunState'), (15.689172983169556, 'XCEncDumpState'), (18.23327398300171, 'XCEncLoopState'), (18.233368158340454, 'XCEncFinishState'), (20.170303106307983, 'XCEncQuitState'), (20.1704580783844, 'FinalState')]
642:[(1.968738079071045, 'XCEncSettingsState'), (4.083752155303955, 'XCEncLoopState'), (4.083813190460205, 'XCEncPreRunState'), (4.089850187301636, 'XCEncRunState'), (18.37428307533264, 'XCEncDumpState'), (22.178961038589478, 'XCEncLoopState'), (22.179412126541138, 'XCEncFinishState'), (22.88007402420044, 'XCEncQuitState'), (22.880326986312866, 'FinalState')]
644:[(1.970879077911377, 'XCEncSettingsState'), (3.757554054260254, 'XCEncLoopState'), (3.757603168487549, 'XCEncPreRunState'), (3.7643210887908936, 'XCEncRunState'), (18.817707061767578, 'XCEncDumpState'), (22.894593000411987, 'XCEncLoopState'), (22.894803047180176, 'XCEncFinishState'), (23.67440700531006, 'XCEncQuitState'), (23.67460799217224, 'FinalState')]
646:[(1.9717521667480469, 'XCEncSettingsState'), (3.9762160778045654, 'XCEncLoopState'), (3.9762961864471436, 'XCEncPreRunState'), (3.982234001159668, 'XCEncRunState'), (19.534480094909668, 'XCEncDumpState'), (23.277984142303467, 'XCEncLoopState'), (23.278303146362305, 'XCEncFinishState'), (24.338000059127808, 'XCEncQuitState'), (24.33828616142273, 'FinalState')]
648:[(1.9724671840667725, 'XCEncSettingsState'), (3.6929070949554443, 'XCEncLoopState'), (3.6929659843444824, 'XCEncPreRunState'), (3.7000091075897217, 'XCEncRunState'), (19.175620079040527, 'XCEncDumpState'), (23.18381905555725, 'XCEncLoopState'), (23.184006214141846, 'XCEncFinishState'), (24.76286005973816, 'XCEncQuitState'), (24.763309001922607, 'FinalState')]
650:[(1.9730911254882812, 'XCEncSettingsState'), (4.002782106399536, 'XCEncLoopState'), (4.002854108810425, 'XCEncPreRunState'), (4.008647203445435, 'XCEncRunState'), (20.323974132537842, 'XCEncDumpState'), (24.24928116798401, 'XCEncLoopState'), (24.249524116516113, 'XCEncFinishState'), (24.7097430229187, 'XCEncQuitState'), (24.709843158721924, 'FinalState')]
652:[(1.9736950397491455, 'XCEncSettingsState'), (3.5197360515594482, 'XCEncLoopState'), (3.5198450088500977, 'XCEncPreRunState'), (3.526764154434204, 'XCEncRunState'), (20.324459075927734, 'XCEncDumpState'), (24.227894067764282, 'XCEncLoopState'), (24.228174209594727, 'XCEncFinishState'), (26.200071096420288, 'XCEncQuitState'), (26.20051598548889, 'FinalState')]
