0:[(0.12066006660461426, 'XCEncSettingsState'), (2.1978840827941895, 'XCEncLoopState'), (2.197935104370117, 'XCEncPreRunState'), (2.2031989097595215, 'XCEncRunState'), (13.759680032730103, 'XCEncDumpState'), (16.64165997505188, 'XCEncLoopState'), (16.64178991317749, 'XCEncFinishState'), (17.339540004730225, 'XCEncQuitState'), (17.339677095413208, 'FinalState')]
560:[(1.812946081161499, 'XCEncSettingsState'), (2.974522113800049, 'XCEncLoopState'), (2.9745779037475586, 'XCEncPreRunState'), (2.9799249172210693, 'XCEncRunState'), (14.817975997924805, 'XCEncDumpState'), (18.31275510787964, 'XCEncLoopState'), (18.31315803527832, 'XCEncFinishState'), (19.84884810447693, 'XCEncQuitState'), (19.849069118499756, 'FinalState')]
562:[(1.8135859966278076, 'XCEncSettingsState'), (3.4986109733581543, 'XCEncLoopState'), (3.4987330436706543, 'XCEncPreRunState'), (3.508939027786255, 'XCEncRunState'), (15.334005117416382, 'XCEncDumpState'), (18.485717058181763, 'XCEncLoopState'), (18.486053943634033, 'XCEncFinishState'), (19.83960509300232, 'XCEncQuitState'), (19.839916944503784, 'FinalState')]
564:[(1.8155031204223633, 'XCEncSettingsState'), (3.099242925643921, 'XCEncLoopState'), (3.099324941635132, 'XCEncPreRunState'), (3.1067380905151367, 'XCEncRunState'), (15.125510931015015, 'XCEncDumpState'), (18.71002197265625, 'XCEncLoopState'), (18.710225105285645, 'XCEncFinishState'), (19.110261917114258, 'XCEncQuitState'), (19.11051607131958, 'FinalState')]
566:[(1.816075086593628, 'XCEncSettingsState'), (3.7534830570220947, 'XCEncLoopState'), (3.7535910606384277, 'XCEncPreRunState'), (3.76413893699646, 'XCEncRunState'), (15.659816980361938, 'XCEncDumpState'), (19.260793924331665, 'XCEncLoopState'), (19.26090908050537, 'XCEncFinishState'), (20.575570106506348, 'XCEncQuitState'), (20.575926065444946, 'FinalState')]
568:[(1.8166439533233643, 'XCEncSettingsState'), (3.8021271228790283, 'XCEncLoopState'), (3.8022139072418213, 'XCEncPreRunState'), (3.809382915496826, 'XCEncRunState'), (15.176813125610352, 'XCEncDumpState'), (18.650758981704712, 'XCEncLoopState'), (18.651286125183105, 'XCEncFinishState'), (20.92552399635315, 'XCEncQuitState'), (20.92608404159546, 'FinalState')]
570:[(1.8184740543365479, 'XCEncSettingsState'), (3.102505922317505, 'XCEncLoopState'), (3.1025590896606445, 'XCEncPreRunState'), (3.1146159172058105, 'XCEncRunState'), (14.536015033721924, 'XCEncDumpState'), (18.00219702720642, 'XCEncLoopState'), (18.002422094345093, 'XCEncFinishState'), (18.37110209465027, 'XCEncQuitState'), (18.371454000473022, 'FinalState')]
572:[(1.8217709064483643, 'XCEncSettingsState'), (3.000119924545288, 'XCEncLoopState'), (3.000180959701538, 'XCEncPreRunState'), (3.008716106414795, 'XCEncRunState'), (10.128924131393433, 'XCEncDumpState'), (12.502636909484863, 'XCEncLoopState'), (12.502794981002808, 'XCEncFinishState'), (12.8539879322052, 'XCEncQuitState'), (12.8541100025177, 'FinalState')]
574:[(1.8264329433441162, 'XCEncSettingsState'), (3.265834093093872, 'XCEncLoopState'), (3.26589298248291, 'XCEncPreRunState'), (3.2761850357055664, 'XCEncRunState'), (13.727415084838867, 'XCEncDumpState'), (16.10846209526062, 'XCEncLoopState'), (16.108606100082397, 'XCEncFinishState'), (16.51310110092163, 'XCEncQuitState'), (16.513262033462524, 'FinalState')]
576:[(1.8308160305023193, 'XCEncSettingsState'), (3.909893035888672, 'XCEncLoopState'), (3.9099700450897217, 'XCEncPreRunState'), (3.915102958679199, 'XCEncRunState'), (15.039783954620361, 'XCEncDumpState'), (18.584460020065308, 'XCEncLoopState'), (18.584625959396362, 'XCEncFinishState'), (19.695982933044434, 'XCEncQuitState'), (19.696475982666016, 'FinalState')]
578:[(1.8328509330749512, 'XCEncSettingsState'), (3.6978049278259277, 'XCEncLoopState'), (3.697874069213867, 'XCEncPreRunState'), (3.7048230171203613, 'XCEncRunState'), (15.019432067871094, 'XCEncDumpState'), (18.58484411239624, 'XCEncLoopState'), (18.584898948669434, 'XCEncFinishState'), (20.12185001373291, 'XCEncQuitState'), (20.122172117233276, 'FinalState')]
580:[(1.8335769176483154, 'XCEncSettingsState'), (3.583717107772827, 'XCEncLoopState'), (3.583815097808838, 'XCEncPreRunState'), (3.5911900997161865, 'XCEncRunState'), (14.924888134002686, 'XCEncDumpState'), (18.344295024871826, 'XCEncLoopState'), (18.34451413154602, 'XCEncFinishState'), (20.534992933273315, 'XCEncQuitState'), (20.535540103912354, 'FinalState')]
582:[(1.8342549800872803, 'XCEncSettingsState'), (3.7916951179504395, 'XCEncLoopState'), (3.7917909622192383, 'XCEncPreRunState'), (3.7997660636901855, 'XCEncRunState'), (15.012092113494873, 'XCEncDumpState'), (18.3245849609375, 'XCEncLoopState'), (18.324930906295776, 'XCEncFinishState'), (19.961993932724, 'XCEncQuitState'), (19.962306022644043, 'FinalState')]
584:[(1.8348619937896729, 'XCEncSettingsState'), (3.034130096435547, 'XCEncLoopState'), (3.034179925918579, 'XCEncPreRunState'), (3.0442090034484863, 'XCEncRunState'), (12.981015920639038, 'XCEncDumpState'), (15.41909909248352, 'XCEncLoopState'), (15.419223070144653, 'XCEncFinishState'), (15.826098918914795, 'XCEncQuitState'), (15.826211929321289, 'FinalState')]
586:[(1.8366811275482178, 'XCEncSettingsState'), (3.7920169830322266, 'XCEncLoopState'), (3.7921040058135986, 'XCEncPreRunState'), (3.7999050617218018, 'XCEncRunState'), (14.872060060501099, 'XCEncDumpState'), (18.23578190803528, 'XCEncLoopState'), (18.23594307899475, 'XCEncFinishState'), (18.66911792755127, 'XCEncQuitState'), (18.669490098953247, 'FinalState')]
588:[(1.8399970531463623, 'XCEncSettingsState'), (3.9437289237976074, 'XCEncLoopState'), (3.9438180923461914, 'XCEncPreRunState'), (3.9493660926818848, 'XCEncRunState'), (15.131732940673828, 'XCEncDumpState'), (18.85506796836853, 'XCEncLoopState'), (18.855492115020752, 'XCEncFinishState'), (20.457420110702515, 'XCEncQuitState'), (20.457787036895752, 'FinalState')]
590:[(1.8443689346313477, 'XCEncSettingsState'), (3.680140972137451, 'XCEncLoopState'), (3.6802101135253906, 'XCEncPreRunState'), (3.684591054916382, 'XCEncRunState'), (13.56889796257019, 'XCEncDumpState'), (15.991181135177612, 'XCEncLoopState'), (15.9913330078125, 'XCEncFinishState'), (16.598702907562256, 'XCEncQuitState'), (16.598828077316284, 'FinalState')]
592:[(1.8476190567016602, 'XCEncSettingsState'), (3.8175721168518066, 'XCEncLoopState'), (3.8176541328430176, 'XCEncPreRunState'), (3.823745012283325, 'XCEncRunState'), (13.990312099456787, 'XCEncDumpState'), (16.325973987579346, 'XCEncLoopState'), (16.32608389854431, 'XCEncFinishState'), (16.674159049987793, 'XCEncQuitState'), (16.674279928207397, 'FinalState')]
594:[(1.8495910167694092, 'XCEncSettingsState'), (3.873528003692627, 'XCEncLoopState'), (3.8736119270324707, 'XCEncPreRunState'), (3.88201904296875, 'XCEncRunState'), (14.51869511604309, 'XCEncDumpState'), (17.98944401741028, 'XCEncLoopState'), (17.9896719455719, 'XCEncFinishState'), (19.90047597885132, 'XCEncQuitState'), (19.900732040405273, 'FinalState')]
596:[(1.851491928100586, 'XCEncSettingsState'), (3.0472640991210938, 'XCEncLoopState'), (3.047321081161499, 'XCEncPreRunState'), (3.075448989868164, 'XCEncRunState'), (10.035109996795654, 'XCEncDumpState'), (12.35995101928711, 'XCEncLoopState'), (12.36001992225647, 'XCEncFinishState'), (12.748179912567139, 'XCEncQuitState'), (12.748363018035889, 'FinalState')]
598:[(1.8521981239318848, 'XCEncSettingsState'), (3.183389902114868, 'XCEncLoopState'), (3.183454990386963, 'XCEncPreRunState'), (3.2001829147338867, 'XCEncRunState'), (13.734761953353882, 'XCEncDumpState'), (17.074389934539795, 'XCEncLoopState'), (17.074609994888306, 'XCEncFinishState'), (17.495196104049683, 'XCEncQuitState'), (17.49532198905945, 'FinalState')]
600:[(1.8528709411621094, 'XCEncSettingsState'), (3.0836949348449707, 'XCEncLoopState'), (3.083746910095215, 'XCEncPreRunState'), (3.0963499546051025, 'XCEncRunState'), (13.655925989151001, 'XCEncDumpState'), (17.07501196861267, 'XCEncLoopState'), (17.075139045715332, 'XCEncFinishState'), (18.950828075408936, 'XCEncQuitState'), (18.950956106185913, 'FinalState')]
602:[(1.8548550605773926, 'XCEncSettingsState'), (3.511389970779419, 'XCEncLoopState'), (3.511538028717041, 'XCEncPreRunState'), (3.5194149017333984, 'XCEncRunState'), (13.808634042739868, 'XCEncDumpState'), (17.082011938095093, 'XCEncLoopState'), (17.082119941711426, 'XCEncFinishState'), (18.08267903327942, 'XCEncQuitState'), (18.082907915115356, 'FinalState')]
604:[(1.8555340766906738, 'XCEncSettingsState'), (3.0442540645599365, 'XCEncLoopState'), (3.04430890083313, 'XCEncPreRunState'), (3.0685460567474365, 'XCEncRunState'), (11.963130950927734, 'XCEncDumpState'), (14.364551067352295, 'XCEncLoopState'), (14.364757061004639, 'XCEncFinishState'), (14.736406087875366, 'XCEncQuitState'), (14.736485958099365, 'FinalState')]
606:[(1.8574879169464111, 'XCEncSettingsState'), (3.1551320552825928, 'XCEncLoopState'), (3.155200958251953, 'XCEncPreRunState'), (3.169466018676758, 'XCEncRunState'), (13.381264925003052, 'XCEncDumpState'), (16.82201600074768, 'XCEncLoopState'), (16.82216191291809, 'XCEncFinishState'), (18.35379910469055, 'XCEncQuitState'), (18.35425305366516, 'FinalState')]
608:[(1.8581640720367432, 'XCEncSettingsState'), (3.068588972091675, 'XCEncLoopState'), (3.068640947341919, 'XCEncPreRunState'), (3.075510025024414, 'XCEncRunState'), (9.876394987106323, 'XCEncDumpState'), (12.240898132324219, 'XCEncLoopState'), (12.240962028503418, 'XCEncFinishState'), (12.602237939834595, 'XCEncQuitState'), (12.602375984191895, 'FinalState')]
610:[(1.8600900173187256, 'XCEncSettingsState'), (3.0297610759735107, 'XCEncLoopState'), (3.0298309326171875, 'XCEncPreRunState'), (3.038633108139038, 'XCEncRunState'), (13.447176933288574, 'XCEncDumpState'), (16.875133991241455, 'XCEncLoopState'), (16.875253915786743, 'XCEncFinishState'), (18.051449060440063, 'XCEncQuitState'), (18.0520601272583, 'FinalState')]
612:[(1.8632891178131104, 'XCEncSettingsState'), (3.2351109981536865, 'XCEncLoopState'), (3.235168933868408, 'XCEncPreRunState'), (3.2450509071350098, 'XCEncRunState'), (13.255553960800171, 'XCEncDumpState'), (15.513814926147461, 'XCEncLoopState'), (15.513955116271973, 'XCEncFinishState'), (15.8663330078125, 'XCEncQuitState'), (15.866432905197144, 'FinalState')]
614:[(1.8689429759979248, 'XCEncSettingsState'), (3.005513906478882, 'XCEncLoopState'), (3.0055689811706543, 'XCEncPreRunState'), (3.0139319896698, 'XCEncRunState'), (9.631232023239136, 'XCEncDumpState'), (11.977802038192749, 'XCEncLoopState'), (11.977894067764282, 'XCEncFinishState'), (12.334662914276123, 'XCEncQuitState'), (12.334769010543823, 'FinalState')]
616:[(1.8708550930023193, 'XCEncSettingsState'), (3.1009209156036377, 'XCEncLoopState'), (3.100970983505249, 'XCEncPreRunState'), (3.111227035522461, 'XCEncRunState'), (14.022424936294556, 'XCEncDumpState'), (17.662413120269775, 'XCEncLoopState'), (17.66255807876587, 'XCEncFinishState'), (18.1771719455719, 'XCEncQuitState'), (18.177354097366333, 'FinalState')]
618:[(1.8728930950164795, 'XCEncSettingsState'), (3.8939220905303955, 'XCEncLoopState'), (3.894005060195923, 'XCEncPreRunState'), (3.90093994140625, 'XCEncRunState'), (14.83973503112793, 'XCEncDumpState'), (18.362705945968628, 'XCEncLoopState'), (18.36304497718811, 'XCEncFinishState'), (18.84494400024414, 'XCEncQuitState'), (18.845333099365234, 'FinalState')]
620:[(1.8748509883880615, 'XCEncSettingsState'), (3.0782930850982666, 'XCEncLoopState'), (3.0783591270446777, 'XCEncPreRunState'), (3.087744951248169, 'XCEncRunState'), (10.347387075424194, 'XCEncDumpState'), (12.83290410041809, 'XCEncLoopState'), (12.833039045333862, 'XCEncFinishState'), (13.30638599395752, 'XCEncQuitState'), (13.306546926498413, 'FinalState')]
622:[(1.8756170272827148, 'XCEncSettingsState'), (3.6094229221343994, 'XCEncLoopState'), (3.6094939708709717, 'XCEncPreRunState'), (3.6337249279022217, 'XCEncRunState'), (14.80592393875122, 'XCEncDumpState'), (17.248342037200928, 'XCEncLoopState'), (17.248520135879517, 'XCEncFinishState'), (18.856348991394043, 'XCEncQuitState'), (18.85663104057312, 'FinalState')]
624:[(1.8763740062713623, 'XCEncSettingsState'), (3.1445789337158203, 'XCEncLoopState'), (3.1446399688720703, 'XCEncPreRunState'), (3.1553499698638916, 'XCEncRunState'), (14.173221111297607, 'XCEncDumpState'), (17.64176297187805, 'XCEncLoopState'), (17.641971111297607, 'XCEncFinishState'), (18.191711902618408, 'XCEncQuitState'), (18.191781997680664, 'FinalState')]
626:[(1.8782401084899902, 'XCEncSettingsState'), (3.044447898864746, 'XCEncLoopState'), (3.0445101261138916, 'XCEncPreRunState'), (3.0687880516052246, 'XCEncRunState'), (14.178317070007324, 'XCEncDumpState'), (17.83532691001892, 'XCEncLoopState'), (17.835460901260376, 'XCEncFinishState'), (18.543411016464233, 'XCEncQuitState'), (18.54372811317444, 'FinalState')]
628:[(1.8801779747009277, 'XCEncSettingsState'), (3.1188690662384033, 'XCEncLoopState'), (3.1189210414886475, 'XCEncPreRunState'), (3.131894111633301, 'XCEncRunState'), (14.077876091003418, 'XCEncDumpState'), (17.780282020568848, 'XCEncLoopState'), (17.780510902404785, 'XCEncFinishState'), (19.790385961532593, 'XCEncQuitState'), (19.790587902069092, 'FinalState')]
630:[(1.8821470737457275, 'XCEncSettingsState'), (3.400329113006592, 'XCEncLoopState'), (3.4003849029541016, 'XCEncPreRunState'), (3.4075770378112793, 'XCEncRunState'), (13.669644117355347, 'XCEncDumpState'), (15.956310987472534, 'XCEncLoopState'), (15.956386089324951, 'XCEncFinishState'), (16.377079010009766, 'XCEncQuitState'), (16.37722110748291, 'FinalState')]
632:[(1.8841559886932373, 'XCEncSettingsState'), (3.749685049057007, 'XCEncLoopState'), (3.749790906906128, 'XCEncPreRunState'), (3.7570650577545166, 'XCEncRunState'), (13.838381052017212, 'XCEncDumpState'), (16.15617609024048, 'XCEncLoopState'), (16.156259059906006, 'XCEncFinishState'), (16.593852996826172, 'XCEncQuitState'), (16.593986988067627, 'FinalState')]
634:[(1.8849999904632568, 'XCEncSettingsState'), (3.753840923309326, 'XCEncLoopState'), (3.7539420127868652, 'XCEncPreRunState'), (3.76424503326416, 'XCEncRunState'), (14.004060983657837, 'XCEncDumpState'), (16.56049394607544, 'XCEncLoopState'), (16.560630083084106, 'XCEncFinishState'), (16.941888093948364, 'XCEncQuitState'), (16.94202995300293, 'FinalState')]
636:[(1.8869659900665283, 'XCEncSettingsState'), (3.645080089569092, 'XCEncLoopState'), (3.645158052444458, 'XCEncPreRunState'), (3.6506669521331787, 'XCEncRunState'), (15.32875394821167, 'XCEncDumpState'), (17.789520978927612, 'XCEncLoopState'), (17.789802074432373, 'XCEncFinishState'), (19.398438930511475, 'XCEncQuitState'), (19.399007081985474, 'FinalState')]
638:[(1.888998031616211, 'XCEncSettingsState'), (3.0994679927825928, 'XCEncLoopState'), (3.0995190143585205, 'XCEncPreRunState'), (3.106790065765381, 'XCEncRunState'), (11.095380067825317, 'XCEncDumpState'), (13.67762303352356, 'XCEncLoopState'), (13.67775297164917, 'XCEncFinishState'), (14.11161208152771, 'XCEncQuitState'), (14.111716985702515, 'FinalState')]
640:[(1.8921120166778564, 'XCEncSettingsState'), (3.106843948364258, 'XCEncLoopState'), (3.1068949699401855, 'XCEncPreRunState'), (3.114687919616699, 'XCEncRunState'), (16.4181969165802, 'XCEncDumpState'), (19.73828911781311, 'XCEncLoopState'), (19.738759994506836, 'XCEncFinishState'), (21.438575983047485, 'XCEncQuitState'), (21.439095973968506, 'FinalState')]
642:[(1.8928661346435547, 'XCEncSettingsState'), (3.7224929332733154, 'XCEncLoopState'), (3.7226319313049316, 'XCEncPreRunState'), (3.7330501079559326, 'XCEncRunState'), (15.4684739112854, 'XCEncDumpState'), (18.008711099624634, 'XCEncLoopState'), (18.008774995803833, 'XCEncFinishState'), (19.544512033462524, 'XCEncQuitState'), (19.544683933258057, 'FinalState')]
644:[(1.8962090015411377, 'XCEncSettingsState'), (3.113055944442749, 'XCEncLoopState'), (3.1131129264831543, 'XCEncPreRunState'), (3.124553918838501, 'XCEncRunState'), (17.51906108856201, 'XCEncDumpState'), (21.291511058807373, 'XCEncLoopState'), (21.292500972747803, 'XCEncFinishState'), (21.8578200340271, 'XCEncQuitState'), (21.85808801651001, 'FinalState')]
646:[(1.8994319438934326, 'XCEncSettingsState'), (3.6489150524139404, 'XCEncLoopState'), (3.648984909057617, 'XCEncPreRunState'), (3.65446400642395, 'XCEncRunState'), (16.01838994026184, 'XCEncDumpState'), (18.652252912521362, 'XCEncLoopState'), (18.652502059936523, 'XCEncFinishState'), (19.11842107772827, 'XCEncQuitState'), (19.118696928024292, 'FinalState')]
648:[(1.9019620418548584, 'XCEncSettingsState'), (3.0935940742492676, 'XCEncLoopState'), (3.093647003173828, 'XCEncPreRunState'), (3.102726936340332, 'XCEncRunState'), (12.931549072265625, 'XCEncDumpState'), (15.622939109802246, 'XCEncLoopState'), (15.623004913330078, 'XCEncFinishState'), (16.095689058303833, 'XCEncQuitState'), (16.095786094665527, 'FinalState')]
650:[(1.9040501117706299, 'XCEncSettingsState'), (3.873789072036743, 'XCEncLoopState'), (3.873872995376587, 'XCEncPreRunState'), (3.8849070072174072, 'XCEncRunState'), (19.304528951644897, 'XCEncDumpState'), (21.91963791847229, 'XCEncLoopState'), (21.920018911361694, 'XCEncFinishState'), (22.583261013031006, 'XCEncQuitState'), (22.583658933639526, 'FinalState')]
652:[(1.9047400951385498, 'XCEncSettingsState'), (3.06882905960083, 'XCEncLoopState'), (3.0688791275024414, 'XCEncPreRunState'), (3.075556993484497, 'XCEncRunState'), (19.544891119003296, 'XCEncDumpState'), (22.179696083068848, 'XCEncLoopState'), (22.181133031845093, 'XCEncFinishState'), (22.584293127059937, 'XCEncQuitState'), (22.584542989730835, 'FinalState')]
654:[(1.9066879749298096, 'XCEncSettingsState'), (3.1070010662078857, 'XCEncLoopState'), (3.1070590019226074, 'XCEncPreRunState'), (3.114741086959839, 'XCEncRunState'), (13.621735095977783, 'XCEncDumpState'), (16.22486400604248, 'XCEncLoopState'), (16.224967002868652, 'XCEncFinishState'), (16.635879039764404, 'XCEncQuitState'), (16.636029958724976, 'FinalState')]
656:[(1.9085969924926758, 'XCEncSettingsState'), (3.5864760875701904, 'XCEncLoopState'), (3.586580991744995, 'XCEncPreRunState'), (3.595324993133545, 'XCEncRunState'), (21.476047039031982, 'XCEncDumpState'), (25.249279022216797, 'XCEncLoopState'), (25.249490976333618, 'XCEncFinishState'), (26.122764110565186, 'XCEncQuitState'), (26.12299609184265, 'FinalState')]
658:[(1.9093470573425293, 'XCEncSettingsState'), (3.874084949493408, 'XCEncLoopState'), (3.874169111251831, 'XCEncPreRunState'), (3.884974956512451, 'XCEncRunState'), (21.44968605041504, 'XCEncDumpState'), (24.25839591026306, 'XCEncLoopState'), (24.258608102798462, 'XCEncFinishState'), (25.346240043640137, 'XCEncQuitState'), (25.346359968185425, 'FinalState')]
660:[(1.9100849628448486, 'XCEncSettingsState'), (3.874346971511841, 'XCEncLoopState'), (3.8744289875030518, 'XCEncPreRunState'), (3.88504695892334, 'XCEncRunState'), (23.948986053466797, 'XCEncDumpState'), (28.064208030700684, 'XCEncLoopState'), (28.064428091049194, 'XCEncFinishState'), (29.334754943847656, 'XCEncQuitState'), (29.335010051727295, 'FinalState')]
662:[(1.9133241176605225, 'XCEncSettingsState'), (4.037652969360352, 'XCEncLoopState'), (4.0377209186553955, 'XCEncPreRunState'), (4.058799982070923, 'XCEncRunState'), (24.311652898788452, 'XCEncDumpState'), (28.469640016555786, 'XCEncLoopState'), (28.46983313560486, 'XCEncFinishState'), (29.885982990264893, 'XCEncQuitState'), (29.886218070983887, 'FinalState')]
664:[(1.9178199768066406, 'XCEncSettingsState'), (3.083909034729004, 'XCEncLoopState'), (3.0839591026306152, 'XCEncPreRunState'), (3.096403121948242, 'XCEncRunState'), (22.001904010772705, 'XCEncDumpState'), (24.747776985168457, 'XCEncLoopState'), (24.750025987625122, 'XCEncFinishState'), (26.607835054397583, 'XCEncQuitState'), (26.608225107192993, 'FinalState')]
