0:[(0.015182018280029297, 'XCEncSettingsState'), (1.289505958557129, 'XCEncLoopState'), (1.2897050380706787, 'XCEncPreRunState'), (1.2978160381317139, 'XCEncRunState'), (6.804833889007568, 'XCEncDumpState'), (9.541847944259644, 'XCEncLoopState'), (9.541967868804932, 'XCEncFinishState'), (9.797416925430298, 'XCEncQuitState'), (9.797526836395264, 'FinalState')]
452:[(1.8265118598937988, 'XCEncSettingsState'), (3.5111498832702637, 'XCEncLoopState'), (3.511267900466919, 'XCEncPreRunState'), (3.518509864807129, 'XCEncRunState'), (17.293551921844482, 'XCEncDumpState'), (21.23458504676819, 'XCEncLoopState'), (21.234781980514526, 'XCEncFinishState'), (21.551657915115356, 'XCEncQuitState'), (21.55183696746826, 'FinalState')]
454:[(1.827017068862915, 'XCEncSettingsState'), (3.0828309059143066, 'XCEncLoopState'), (3.082875967025757, 'XCEncPreRunState'), (3.095193862915039, 'XCEncRunState'), (15.710439920425415, 'XCEncDumpState'), (19.4424729347229, 'XCEncLoopState'), (19.44256091117859, 'XCEncFinishState'), (19.72795295715332, 'XCEncQuitState'), (19.728039026260376, 'FinalState')]
456:[(1.827800989151001, 'XCEncSettingsState'), (3.3375189304351807, 'XCEncLoopState'), (3.3375699520111084, 'XCEncPreRunState'), (3.35455584526062, 'XCEncRunState'), (15.2204909324646, 'XCEncDumpState'), (18.859704971313477, 'XCEncLoopState'), (18.859789848327637, 'XCEncFinishState'), (19.18436884880066, 'XCEncQuitState'), (19.18453097343445, 'FinalState')]
458:[(1.8310248851776123, 'XCEncSettingsState'), (3.29972505569458, 'XCEncLoopState'), (3.299773931503296, 'XCEncPreRunState'), (3.3107879161834717, 'XCEncRunState'), (18.014420986175537, 'XCEncDumpState'), (21.860354900360107, 'XCEncLoopState'), (21.86052894592285, 'XCEncFinishState'), (22.163025856018066, 'XCEncQuitState'), (22.16316294670105, 'FinalState')]
460:[(1.8333978652954102, 'XCEncSettingsState'), (3.7744669914245605, 'XCEncLoopState'), (3.7745208740234375, 'XCEncPreRunState'), (3.7810049057006836, 'XCEncRunState'), (14.525693893432617, 'XCEncDumpState'), (17.13872194290161, 'XCEncLoopState'), (17.13888192176819, 'XCEncFinishState'), (17.460410833358765, 'XCEncQuitState'), (17.460504055023193, 'FinalState')]
462:[(1.8371729850769043, 'XCEncSettingsState'), (3.9300129413604736, 'XCEncLoopState'), (3.9300620555877686, 'XCEncPreRunState'), (3.9334490299224854, 'XCEncRunState'), (13.952237844467163, 'XCEncDumpState'), (16.56884503364563, 'XCEncLoopState'), (16.5689640045166, 'XCEncFinishState'), (16.844958066940308, 'XCEncQuitState'), (16.8450129032135, 'FinalState')]
464:[(1.840364933013916, 'XCEncSettingsState'), (3.042573928833008, 'XCEncLoopState'), (3.042639970779419, 'XCEncPreRunState'), (3.0489659309387207, 'XCEncRunState'), (13.765528917312622, 'XCEncDumpState'), (17.469775915145874, 'XCEncLoopState'), (17.469835996627808, 'XCEncFinishState'), (17.8034770488739, 'XCEncQuitState'), (17.803619861602783, 'FinalState')]
466:[(1.845768928527832, 'XCEncSettingsState'), (2.9494378566741943, 'XCEncLoopState'), (2.949488878250122, 'XCEncPreRunState'), (2.9590389728546143, 'XCEncRunState'), (9.865669965744019, 'XCEncDumpState'), (12.311267852783203, 'XCEncLoopState'), (12.311393976211548, 'XCEncFinishState'), (12.553690910339355, 'XCEncQuitState'), (12.55380392074585, 'FinalState')]
468:[(1.847782850265503, 'XCEncSettingsState'), (3.0887279510498047, 'XCEncLoopState'), (3.0887789726257324, 'XCEncPreRunState'), (3.097990036010742, 'XCEncRunState'), (13.79456090927124, 'XCEncDumpState'), (17.596325874328613, 'XCEncLoopState'), (17.59642004966736, 'XCEncFinishState'), (17.87591791152954, 'XCEncQuitState'), (17.876041889190674, 'FinalState')]
470:[(1.8484768867492676, 'XCEncSettingsState'), (3.0560719966888428, 'XCEncLoopState'), (3.056122064590454, 'XCEncPreRunState'), (3.082979917526245, 'XCEncRunState'), (9.788351058959961, 'XCEncDumpState'), (12.247941970825195, 'XCEncLoopState'), (12.24807095527649, 'XCEncFinishState'), (12.555855989456177, 'XCEncQuitState'), (12.555968046188354, 'FinalState')]
472:[(1.849139928817749, 'XCEncSettingsState'), (3.0919978618621826, 'XCEncLoopState'), (3.092043876647949, 'XCEncPreRunState'), (3.101332902908325, 'XCEncRunState'), (12.47610092163086, 'XCEncDumpState'), (15.056639909744263, 'XCEncLoopState'), (15.056750059127808, 'XCEncFinishState'), (15.341471910476685, 'XCEncQuitState'), (15.341675043106079, 'FinalState')]
474:[(1.8496530055999756, 'XCEncSettingsState'), (3.877858877182007, 'XCEncLoopState'), (3.8779098987579346, 'XCEncPreRunState'), (3.88381290435791, 'XCEncRunState'), (12.331063985824585, 'XCEncDumpState'), (14.79761791229248, 'XCEncLoopState'), (14.797695875167847, 'XCEncFinishState'), (15.024070024490356, 'XCEncQuitState'), (15.024155855178833, 'FinalState')]
476:[(1.850144863128662, 'XCEncSettingsState'), (3.083019971847534, 'XCEncLoopState'), (3.083065986633301, 'XCEncPreRunState'), (3.0952439308166504, 'XCEncRunState'), (8.74503493309021, 'XCEncDumpState'), (10.889277935028076, 'XCEncLoopState'), (10.889430046081543, 'XCEncFinishState'), (11.581663846969604, 'XCEncQuitState'), (11.58177399635315, 'FinalState')]
478:[(1.8506648540496826, 'XCEncSettingsState'), (3.0921590328216553, 'XCEncLoopState'), (3.0922038555145264, 'XCEncPreRunState'), (3.1013848781585693, 'XCEncRunState'), (11.55228590965271, 'XCEncDumpState'), (14.680047035217285, 'XCEncLoopState'), (14.680112838745117, 'XCEncFinishState'), (15.024215936660767, 'XCEncQuitState'), (15.024271011352539, 'FinalState')]
480:[(1.8538539409637451, 'XCEncSettingsState'), (3.017242908477783, 'XCEncLoopState'), (3.017293930053711, 'XCEncPreRunState'), (3.0267958641052246, 'XCEncRunState'), (9.454568862915039, 'XCEncDumpState'), (11.447988033294678, 'XCEncLoopState'), (11.44808292388916, 'XCEncFinishState'), (11.729511022567749, 'XCEncQuitState'), (11.729681968688965, 'FinalState')]
482:[(1.8544690608978271, 'XCEncSettingsState'), (3.1730048656463623, 'XCEncLoopState'), (3.1730730533599854, 'XCEncPreRunState'), (3.184274911880493, 'XCEncRunState'), (12.676115989685059, 'XCEncDumpState'), (16.002264976501465, 'XCEncLoopState'), (16.00241184234619, 'XCEncFinishState'), (16.356783866882324, 'XCEncQuitState'), (16.356935024261475, 'FinalState')]
484:[(1.855130910873413, 'XCEncSettingsState'), (4.013859033584595, 'XCEncLoopState'), (4.013944864273071, 'XCEncPreRunState'), (4.017935037612915, 'XCEncRunState'), (15.024327993392944, 'XCEncDumpState'), (17.88483500480652, 'XCEncLoopState'), (17.88498091697693, 'XCEncFinishState'), (18.091124057769775, 'XCEncQuitState'), (18.091245889663696, 'FinalState')]
486:[(1.8569519519805908, 'XCEncSettingsState'), (3.8731069564819336, 'XCEncLoopState'), (3.873152017593384, 'XCEncPreRunState'), (3.879117012023926, 'XCEncRunState'), (15.582517862319946, 'XCEncDumpState'), (19.27363395690918, 'XCEncLoopState'), (19.27380084991455, 'XCEncFinishState'), (19.529011011123657, 'XCEncQuitState'), (19.529160022735596, 'FinalState')]
488:[(1.8614449501037598, 'XCEncSettingsState'), (3.711930990219116, 'XCEncLoopState'), (3.7119929790496826, 'XCEncPreRunState'), (3.7166659832000732, 'XCEncRunState'), (15.774951934814453, 'XCEncDumpState'), (18.3833909034729, 'XCEncLoopState'), (18.38353395462036, 'XCEncFinishState'), (18.93618893623352, 'XCEncQuitState'), (18.93625283241272, 'FinalState')]
490:[(1.867042064666748, 'XCEncSettingsState'), (3.0980758666992188, 'XCEncLoopState'), (3.098129987716675, 'XCEncPreRunState'), (3.1070759296417236, 'XCEncRunState'), (11.130705833435059, 'XCEncDumpState'), (13.792083978652954, 'XCEncLoopState'), (13.792201042175293, 'XCEncFinishState'), (14.03935194015503, 'XCEncQuitState'), (14.039408922195435, 'FinalState')]
492:[(1.8702149391174316, 'XCEncSettingsState'), (3.337678909301758, 'XCEncLoopState'), (3.3377270698547363, 'XCEncPreRunState'), (3.351430892944336, 'XCEncRunState'), (14.285290956497192, 'XCEncDumpState'), (16.93390989303589, 'XCEncLoopState'), (16.93398904800415, 'XCEncFinishState'), (17.210012912750244, 'XCEncQuitState'), (17.210093021392822, 'FinalState')]
494:[(1.8709969520568848, 'XCEncSettingsState'), (3.083164930343628, 'XCEncLoopState'), (3.083207845687866, 'XCEncPreRunState'), (3.0952868461608887, 'XCEncRunState'), (10.05840802192688, 'XCEncDumpState'), (12.39313292503357, 'XCEncLoopState'), (12.393286943435669, 'XCEncFinishState'), (12.628947019577026, 'XCEncQuitState'), (12.629032850265503, 'FinalState')]
496:[(1.8725109100341797, 'XCEncSettingsState'), (3.5984089374542236, 'XCEncLoopState'), (3.598484992980957, 'XCEncPreRunState'), (3.608240842819214, 'XCEncRunState'), (15.184247970581055, 'XCEncDumpState'), (18.19812798500061, 'XCEncLoopState'), (18.198210954666138, 'XCEncFinishState'), (18.503334999084473, 'XCEncQuitState'), (18.50347089767456, 'FinalState')]
498:[(1.874418020248413, 'XCEncSettingsState'), (3.772057056427002, 'XCEncLoopState'), (3.7721078395843506, 'XCEncPreRunState'), (3.779801845550537, 'XCEncRunState'), (14.428403854370117, 'XCEncDumpState'), (17.236217975616455, 'XCEncLoopState'), (17.23627996444702, 'XCEncFinishState'), (17.637189865112305, 'XCEncQuitState'), (17.63727903366089, 'FinalState')]
500:[(1.876478910446167, 'XCEncSettingsState'), (3.0490169525146484, 'XCEncLoopState'), (3.0490920543670654, 'XCEncPreRunState'), (3.058863878250122, 'XCEncRunState'), (11.99343490600586, 'XCEncDumpState'), (15.38713002204895, 'XCEncLoopState'), (15.387227058410645, 'XCEncFinishState'), (15.746726989746094, 'XCEncQuitState'), (15.746824979782104, 'FinalState')]
502:[(1.8785569667816162, 'XCEncSettingsState'), (3.101426839828491, 'XCEncLoopState'), (3.101505994796753, 'XCEncPreRunState'), (3.11238694190979, 'XCEncRunState'), (12.363111972808838, 'XCEncDumpState'), (15.814323902130127, 'XCEncLoopState'), (15.814471960067749, 'XCEncFinishState'), (16.152976036071777, 'XCEncQuitState'), (16.15310502052307, 'FinalState')]
504:[(1.8805248737335205, 'XCEncSettingsState'), (3.5215208530426025, 'XCEncLoopState'), (3.521630048751831, 'XCEncPreRunState'), (3.530107021331787, 'XCEncRunState'), (11.682323932647705, 'XCEncDumpState'), (14.830248832702637, 'XCEncLoopState'), (14.830309867858887, 'XCEncFinishState'), (15.083447933197021, 'XCEncQuitState'), (15.083550930023193, 'FinalState')]
506:[(1.8811290264129639, 'XCEncSettingsState'), (3.1050970554351807, 'XCEncLoopState'), (3.105149984359741, 'XCEncPreRunState'), (3.1124589443206787, 'XCEncRunState'), (8.730984926223755, 'XCEncDumpState'), (11.223805904388428, 'XCEncLoopState'), (11.22394585609436, 'XCEncFinishState'), (11.579396963119507, 'XCEncQuitState'), (11.579510927200317, 'FinalState')]
508:[(1.881748914718628, 'XCEncSettingsState'), (3.1192610263824463, 'XCEncLoopState'), (3.1193089485168457, 'XCEncPreRunState'), (3.1300079822540283, 'XCEncRunState'), (11.619065046310425, 'XCEncDumpState'), (15.193135023117065, 'XCEncLoopState'), (15.193289041519165, 'XCEncFinishState'), (15.763000011444092, 'XCEncQuitState'), (15.763093948364258, 'FinalState')]
510:[(1.8823800086975098, 'XCEncSettingsState'), (3.8053300380706787, 'XCEncLoopState'), (3.8053860664367676, 'XCEncPreRunState'), (3.8129360675811768, 'XCEncRunState'), (14.797827959060669, 'XCEncDumpState'), (18.409621953964233, 'XCEncLoopState'), (18.40974998474121, 'XCEncFinishState'), (18.69171404838562, 'XCEncQuitState'), (18.69180393218994, 'FinalState')]
512:[(1.884274959564209, 'XCEncSettingsState'), (3.2462759017944336, 'XCEncLoopState'), (3.2463278770446777, 'XCEncPreRunState'), (3.254901885986328, 'XCEncRunState'), (14.565922021865845, 'XCEncDumpState'), (18.370311975479126, 'XCEncLoopState'), (18.37049698829651, 'XCEncFinishState'), (18.849014043807983, 'XCEncQuitState'), (18.84919500350952, 'FinalState')]
514:[(1.8849449157714844, 'XCEncSettingsState'), (3.0982370376586914, 'XCEncLoopState'), (3.098315954208374, 'XCEncPreRunState'), (3.1084489822387695, 'XCEncRunState'), (14.806025981903076, 'XCEncDumpState'), (18.646307945251465, 'XCEncLoopState'), (18.646422863006592, 'XCEncFinishState'), (18.889365911483765, 'XCEncQuitState'), (18.889446020126343, 'FinalState')]
516:[(1.8867628574371338, 'XCEncSettingsState'), (3.1052908897399902, 'XCEncLoopState'), (3.1053378582000732, 'XCEncPreRunState'), (3.112536907196045, 'XCEncRunState'), (10.196430921554565, 'XCEncDumpState'), (12.747297048568726, 'XCEncLoopState'), (12.747413873672485, 'XCEncFinishState'), (13.074275016784668, 'XCEncQuitState'), (13.07433295249939, 'FinalState')]
518:[(1.8912019729614258, 'XCEncSettingsState'), (3.1125829219818115, 'XCEncLoopState'), (3.1126389503479004, 'XCEncPreRunState'), (3.12099289894104, 'XCEncRunState'), (13.91720986366272, 'XCEncDumpState'), (16.549988985061646, 'XCEncLoopState'), (16.5501070022583, 'XCEncFinishState'), (16.755928993225098, 'XCEncQuitState'), (16.75599193572998, 'FinalState')]
520:[(1.8973050117492676, 'XCEncSettingsState'), (3.950065851211548, 'XCEncLoopState'), (3.9501850605010986, 'XCEncPreRunState'), (3.956984043121338, 'XCEncRunState'), (14.190351009368896, 'XCEncDumpState'), (16.75356888771057, 'XCEncLoopState'), (16.75363302230835, 'XCEncFinishState'), (17.091245889663696, 'XCEncQuitState'), (17.091383934020996, 'FinalState')]
522:[(1.9004888534545898, 'XCEncSettingsState'), (3.1501200199127197, 'XCEncLoopState'), (3.150179862976074, 'XCEncPreRunState'), (3.156118869781494, 'XCEncRunState'), (9.414515972137451, 'XCEncDumpState'), (11.888502836227417, 'XCEncLoopState'), (11.888660907745361, 'XCEncFinishState'), (12.164424896240234, 'XCEncQuitState'), (12.164500951766968, 'FinalState')]
524:[(1.9011900424957275, 'XCEncSettingsState'), (3.224562883377075, 'XCEncLoopState'), (3.2246248722076416, 'XCEncPreRunState'), (3.2367279529571533, 'XCEncRunState'), (11.780557870864868, 'XCEncDumpState'), (14.775058031082153, 'XCEncLoopState'), (14.77513599395752, 'XCEncFinishState'), (15.08765196800232, 'XCEncQuitState'), (15.087805032730103, 'FinalState')]
526:[(1.90181303024292, 'XCEncSettingsState'), (3.2909598350524902, 'XCEncLoopState'), (3.2910349369049072, 'XCEncPreRunState'), (3.299919843673706, 'XCEncRunState'), (11.86159086227417, 'XCEncDumpState'), (14.941702842712402, 'XCEncLoopState'), (14.94179105758667, 'XCEncFinishState'), (15.201740026473999, 'XCEncQuitState'), (15.201894044876099, 'FinalState')]
528:[(1.9026598930358887, 'XCEncSettingsState'), (3.083317995071411, 'XCEncLoopState'), (3.0833640098571777, 'XCEncPreRunState'), (3.0984408855438232, 'XCEncRunState'), (12.373976945877075, 'XCEncDumpState'), (15.589900016784668, 'XCEncLoopState'), (15.590023040771484, 'XCEncFinishState'), (15.905165910720825, 'XCEncQuitState'), (15.90527892112732, 'FinalState')]
530:[(1.9033269882202148, 'XCEncSettingsState'), (3.2698240280151367, 'XCEncLoopState'), (3.2698819637298584, 'XCEncPreRunState'), (3.276998996734619, 'XCEncRunState'), (12.755215883255005, 'XCEncDumpState'), (15.915268898010254, 'XCEncLoopState'), (15.915365934371948, 'XCEncFinishState'), (16.180690050125122, 'XCEncQuitState'), (16.180819034576416, 'FinalState')]
532:[(1.9039618968963623, 'XCEncSettingsState'), (3.3108298778533936, 'XCEncLoopState'), (3.3108959197998047, 'XCEncPreRunState'), (3.3378758430480957, 'XCEncRunState'), (12.102818012237549, 'XCEncDumpState'), (15.329900026321411, 'XCEncLoopState'), (15.330035924911499, 'XCEncFinishState'), (15.710700035095215, 'XCEncQuitState'), (15.710808992385864, 'FinalState')]
534:[(1.9044559001922607, 'XCEncSettingsState'), (3.0889480113983154, 'XCEncLoopState'), (3.0890140533447266, 'XCEncPreRunState'), (3.098505973815918, 'XCEncRunState'), (8.747838973999023, 'XCEncDumpState'), (10.891901016235352, 'XCEncLoopState'), (10.892031908035278, 'XCEncFinishState'), (11.156421899795532, 'XCEncQuitState'), (11.156551837921143, 'FinalState')]
536:[(1.905019998550415, 'XCEncSettingsState'), (3.9571430683135986, 'XCEncLoopState'), (3.9572598934173584, 'XCEncPreRunState'), (3.9629108905792236, 'XCEncRunState'), (11.20676302909851, 'XCEncDumpState'), (13.896564960479736, 'XCEncLoopState'), (13.89670991897583, 'XCEncFinishState'), (14.12992787361145, 'XCEncQuitState'), (14.130038976669312, 'FinalState')]
538:[(1.9056508541107178, 'XCEncSettingsState'), (3.6332969665527344, 'XCEncLoopState'), (3.6333839893341064, 'XCEncPreRunState'), (3.640380859375, 'XCEncRunState'), (10.236294031143188, 'XCEncDumpState'), (13.404768943786621, 'XCEncLoopState'), (13.404955863952637, 'XCEncFinishState'), (13.659411907196045, 'XCEncQuitState'), (13.65948486328125, 'FinalState')]
540:[(1.9075520038604736, 'XCEncSettingsState'), (3.12113094329834, 'XCEncLoopState'), (3.121208906173706, 'XCEncPreRunState'), (3.127274990081787, 'XCEncRunState'), (9.871723890304565, 'XCEncDumpState'), (13.009269952774048, 'XCEncLoopState'), (13.00932788848877, 'XCEncFinishState'), (13.248162031173706, 'XCEncQuitState'), (13.248287916183472, 'FinalState')]
542:[(1.9083268642425537, 'XCEncSettingsState'), (3.154629945755005, 'XCEncLoopState'), (3.1547019481658936, 'XCEncPreRunState'), (3.166111946105957, 'XCEncRunState'), (7.391124963760376, 'XCEncDumpState'), (9.527091026306152, 'XCEncLoopState'), (9.527214050292969, 'XCEncFinishState'), (9.75992488861084, 'XCEncQuitState'), (9.760042905807495, 'FinalState')]
544:[(1.9115869998931885, 'XCEncSettingsState'), (3.727293014526367, 'XCEncLoopState'), (3.727349042892456, 'XCEncPreRunState'), (3.7327558994293213, 'XCEncRunState'), (10.561984062194824, 'XCEncDumpState'), (13.93844485282898, 'XCEncLoopState'), (13.93851900100708, 'XCEncFinishState'), (15.065101861953735, 'XCEncQuitState'), (15.065254926681519, 'FinalState')]
546:[(1.922104835510254, 'XCEncSettingsState'), (3.960134983062744, 'XCEncLoopState'), (3.960252046585083, 'XCEncPreRunState'), (3.9681448936462402, 'XCEncRunState'), (10.47813105583191, 'XCEncDumpState'), (13.704833984375, 'XCEncLoopState'), (13.704972982406616, 'XCEncFinishState'), (14.037760972976685, 'XCEncQuitState'), (14.037823915481567, 'FinalState')]
548:[(1.9256680011749268, 'XCEncSettingsState'), (3.6434988975524902, 'XCEncLoopState'), (3.6435739994049072, 'XCEncPreRunState'), (3.6473519802093506, 'XCEncRunState'), (10.374292850494385, 'XCEncDumpState'), (13.553552865982056, 'XCEncLoopState'), (13.553730964660645, 'XCEncFinishState'), (13.744120836257935, 'XCEncQuitState'), (13.744231939315796, 'FinalState')]
550:[(1.9263808727264404, 'XCEncSettingsState'), (3.101639986038208, 'XCEncLoopState'), (3.1016910076141357, 'XCEncPreRunState'), (3.1164710521698, 'XCEncRunState'), (9.77011489868164, 'XCEncDumpState'), (12.936121940612793, 'XCEncLoopState'), (12.936231851577759, 'XCEncFinishState'), (13.265064001083374, 'XCEncQuitState'), (13.265176057815552, 'FinalState')]
552:[(1.927074909210205, 'XCEncSettingsState'), (3.0520598888397217, 'XCEncLoopState'), (3.05214786529541, 'XCEncPreRunState'), (3.083477020263672, 'XCEncRunState'), (14.048228025436401, 'XCEncDumpState'), (15.984907865524292, 'XCEncLoopState'), (15.98499083518982, 'XCEncFinishState'), (16.24815797805786, 'XCEncQuitState'), (16.248295068740845, 'FinalState')]
554:[(1.927706003189087, 'XCEncSettingsState'), (3.924865961074829, 'XCEncLoopState'), (3.9249188899993896, 'XCEncPreRunState'), (3.9287688732147217, 'XCEncRunState'), (11.676890850067139, 'XCEncDumpState'), (14.288342952728271, 'XCEncLoopState'), (14.288495063781738, 'XCEncFinishState'), (14.50543999671936, 'XCEncQuitState'), (14.505509853363037, 'FinalState')]
556:[(1.9282989501953125, 'XCEncSettingsState'), (3.121381998062134, 'XCEncLoopState'), (3.121448040008545, 'XCEncPreRunState'), (3.130063056945801, 'XCEncRunState'), (14.104290962219238, 'XCEncDumpState'), (17.743623971939087, 'XCEncLoopState'), (17.743741035461426, 'XCEncFinishState'), (18.06834888458252, 'XCEncQuitState'), (18.068475008010864, 'FinalState')]
