0:[(0.00220489501953125, 'XCEncSettingsState'), (1.1783008575439453, 'XCEncLoopState'), (1.1784899234771729, 'XCEncPreRunState'), (1.18641996383667, 'XCEncRunState'), (15.067528009414673, 'XCEncDumpState'), (19.001292943954468, 'XCEncLoopState'), (19.001600980758667, 'XCEncFinishState'), (19.49887490272522, 'XCEncQuitState'), (19.499364852905273, 'FinalState')]
656:[(2.034808874130249, 'XCEncSettingsState'), (3.2572569847106934, 'XCEncLoopState'), (3.257309913635254, 'XCEncPreRunState'), (3.2640929222106934, 'XCEncRunState'), (22.224726915359497, 'XCEncDumpState'), (26.099597930908203, 'XCEncLoopState'), (26.099987030029297, 'XCEncFinishState'), (26.9284770488739, 'XCEncQuitState'), (26.92878794670105, 'FinalState')]
658:[(2.035670042037964, 'XCEncSettingsState'), (3.962214946746826, 'XCEncLoopState'), (3.962261915206909, 'XCEncPreRunState'), (3.966986894607544, 'XCEncRunState'), (22.198894023895264, 'XCEncDumpState'), (24.93605399131775, 'XCEncLoopState'), (24.936394929885864, 'XCEncFinishState'), (26.00700807571411, 'XCEncQuitState'), (26.007390022277832, 'FinalState')]
660:[(2.036375045776367, 'XCEncSettingsState'), (4.170307874679565, 'XCEncLoopState'), (4.17035984992981, 'XCEncPreRunState'), (4.1749279499053955, 'XCEncRunState'), (24.39832305908203, 'XCEncDumpState'), (28.594594955444336, 'XCEncLoopState'), (28.59494686126709, 'XCEncFinishState'), (30.19541096687317, 'XCEncQuitState'), (30.195621967315674, 'FinalState')]
662:[(2.0370590686798096, 'XCEncSettingsState'), (3.2028419971466064, 'XCEncLoopState'), (3.2028980255126953, 'XCEncPreRunState'), (3.2122089862823486, 'XCEncRunState'), (16.388876914978027, 'XCEncDumpState'), (19.269293069839478, 'XCEncLoopState'), (19.269346952438354, 'XCEncFinishState'), (21.950783014297485, 'XCEncQuitState'), (21.95109796524048, 'FinalState')]
664:[(2.040282964706421, 'XCEncSettingsState'), (3.958160877227783, 'XCEncLoopState'), (3.958209991455078, 'XCEncPreRunState'), (3.9659159183502197, 'XCEncRunState'), (24.880306005477905, 'XCEncDumpState'), (29.040510892868042, 'XCEncLoopState'), (29.040858030319214, 'XCEncFinishState'), (30.964055061340332, 'XCEncQuitState'), (30.96440291404724, 'FinalState')]
666:[(2.044731855392456, 'XCEncSettingsState'), (4.094506025314331, 'XCEncLoopState'), (4.094558000564575, 'XCEncPreRunState'), (4.098500967025757, 'XCEncRunState'), (23.94336485862732, 'XCEncDumpState'), (26.66421389579773, 'XCEncLoopState'), (26.664759874343872, 'XCEncFinishState'), (29.419697046279907, 'XCEncQuitState'), (29.420039892196655, 'FinalState')]
668:[(2.0480399131774902, 'XCEncSettingsState'), (3.30450701713562, 'XCEncLoopState'), (3.3045899868011475, 'XCEncPreRunState'), (3.3139419555664062, 'XCEncRunState'), (23.290798902511597, 'XCEncDumpState'), (27.438655853271484, 'XCEncLoopState'), (27.43903088569641, 'XCEncFinishState'), (29.349459886550903, 'XCEncQuitState'), (29.349847078323364, 'FinalState')]
670:[(2.0501718521118164, 'XCEncSettingsState'), (3.7869009971618652, 'XCEncLoopState'), (3.7869489192962646, 'XCEncPreRunState'), (3.7945780754089355, 'XCEncRunState'), (21.54254984855652, 'XCEncDumpState'), (24.398918867111206, 'XCEncLoopState'), (24.399100065231323, 'XCEncFinishState'), (24.9735369682312, 'XCEncQuitState'), (24.97381901741028, 'FinalState')]
672:[(2.052100896835327, 'XCEncSettingsState'), (3.9768118858337402, 'XCEncLoopState'), (3.9768619537353516, 'XCEncPreRunState'), (4.000558853149414, 'XCEncRunState'), (20.736000061035156, 'XCEncDumpState'), (23.48183584213257, 'XCEncLoopState'), (23.4821879863739, 'XCEncFinishState'), (23.900091886520386, 'XCEncQuitState'), (23.90076994895935, 'FinalState')]
674:[(2.0541069507598877, 'XCEncSettingsState'), (3.7748708724975586, 'XCEncLoopState'), (3.774916887283325, 'XCEncPreRunState'), (3.7791199684143066, 'XCEncRunState'), (23.467567920684814, 'XCEncDumpState'), (26.345432996749878, 'XCEncLoopState'), (26.34579300880432, 'XCEncFinishState'), (26.828882932662964, 'XCEncQuitState'), (26.82922101020813, 'FinalState')]
676:[(2.054910898208618, 'XCEncSettingsState'), (3.260082960128784, 'XCEncLoopState'), (3.2601349353790283, 'XCEncPreRunState'), (3.273725986480713, 'XCEncRunState'), (25.315708875656128, 'XCEncDumpState'), (29.335449934005737, 'XCEncLoopState'), (29.33593988418579, 'XCEncFinishState'), (31.224650859832764, 'XCEncQuitState'), (31.225143909454346, 'FinalState')]
678:[(2.0556640625, 'XCEncSettingsState'), (3.2553958892822266, 'XCEncLoopState'), (3.2554659843444824, 'XCEncPreRunState'), (3.260261058807373, 'XCEncRunState'), (25.707897901535034, 'XCEncDumpState'), (28.85311985015869, 'XCEncLoopState'), (28.853316068649292, 'XCEncFinishState'), (29.997617959976196, 'XCEncQuitState'), (29.99785590171814, 'FinalState')]
680:[(2.056518077850342, 'XCEncSettingsState'), (3.3403358459472656, 'XCEncLoopState'), (3.340398073196411, 'XCEncPreRunState'), (3.3513529300689697, 'XCEncRunState'), (23.11410403251648, 'XCEncDumpState'), (25.95957088470459, 'XCEncLoopState'), (25.96000099182129, 'XCEncFinishState'), (26.780290842056274, 'XCEncQuitState'), (26.78123688697815, 'FinalState')]
682:[(2.058450937271118, 'XCEncSettingsState'), (3.6451010704040527, 'XCEncLoopState'), (3.6452128887176514, 'XCEncPreRunState'), (3.6521708965301514, 'XCEncRunState'), (26.476470947265625, 'XCEncDumpState'), (29.521668910980225, 'XCEncLoopState'), (29.52191400527954, 'XCEncFinishState'), (29.95925998687744, 'XCEncQuitState'), (29.959462881088257, 'FinalState')]
684:[(2.0604898929595947, 'XCEncSettingsState'), (3.236456871032715, 'XCEncLoopState'), (3.2365100383758545, 'XCEncPreRunState'), (3.243722915649414, 'XCEncRunState'), (25.65565299987793, 'XCEncDumpState'), (28.438674926757812, 'XCEncLoopState'), (28.438907861709595, 'XCEncFinishState'), (31.287126064300537, 'XCEncQuitState'), (31.28755807876587, 'FinalState')]
686:[(2.062532901763916, 'XCEncSettingsState'), (3.2555670738220215, 'XCEncLoopState'), (3.2556140422821045, 'XCEncPreRunState'), (3.2641420364379883, 'XCEncRunState'), (17.50185799598694, 'XCEncDumpState'), (20.48881697654724, 'XCEncLoopState'), (20.48994207382202, 'XCEncFinishState'), (22.261133909225464, 'XCEncQuitState'), (22.261543035507202, 'FinalState')]
688:[(2.0645718574523926, 'XCEncSettingsState'), (3.505605936050415, 'XCEncLoopState'), (3.505682945251465, 'XCEncPreRunState'), (3.5139780044555664, 'XCEncRunState'), (17.349928855895996, 'XCEncDumpState'), (20.35019087791443, 'XCEncLoopState'), (20.35068702697754, 'XCEncFinishState'), (21.620707035064697, 'XCEncQuitState'), (21.620984077453613, 'FinalState')]
690:[(2.066603899002075, 'XCEncSettingsState'), (3.187891960144043, 'XCEncLoopState'), (3.187958002090454, 'XCEncPreRunState'), (3.1996049880981445, 'XCEncRunState'), (22.895194053649902, 'XCEncDumpState'), (25.71414804458618, 'XCEncLoopState'), (25.714329957962036, 'XCEncFinishState'), (27.859380960464478, 'XCEncQuitState'), (27.859778881072998, 'FinalState')]
692:[(2.0712170600891113, 'XCEncSettingsState'), (4.02520489692688, 'XCEncLoopState'), (4.025256872177124, 'XCEncPreRunState'), (4.029064893722534, 'XCEncRunState'), (23.554394006729126, 'XCEncDumpState'), (26.30452799797058, 'XCEncLoopState'), (26.304903030395508, 'XCEncFinishState'), (26.744088888168335, 'XCEncQuitState'), (26.74445390701294, 'FinalState')]
694:[(2.0769238471984863, 'XCEncSettingsState'), (3.5358028411865234, 'XCEncLoopState'), (3.5358870029449463, 'XCEncPreRunState'), (3.5397708415985107, 'XCEncRunState'), (16.414756059646606, 'XCEncDumpState'), (19.15027904510498, 'XCEncLoopState'), (19.15046000480652, 'XCEncFinishState'), (21.09974694252014, 'XCEncQuitState'), (21.10026502609253, 'FinalState')]
696:[(2.0802969932556152, 'XCEncSettingsState'), (3.7791659832000732, 'XCEncLoopState'), (3.7792139053344727, 'XCEncPreRunState'), (3.7853939533233643, 'XCEncRunState'), (24.903488874435425, 'XCEncDumpState'), (29.084686994552612, 'XCEncLoopState'), (29.084893941879272, 'XCEncFinishState'), (29.602329969406128, 'XCEncQuitState'), (29.602617979049683, 'FinalState')]
698:[(2.082352876663208, 'XCEncSettingsState'), (3.7254109382629395, 'XCEncLoopState'), (3.725476026535034, 'XCEncPreRunState'), (3.7326459884643555, 'XCEncRunState'), (23.871091842651367, 'XCEncDumpState'), (28.01479697227478, 'XCEncLoopState'), (28.015007972717285, 'XCEncFinishState'), (28.95345902442932, 'XCEncQuitState'), (28.95368504524231, 'FinalState')]
700:[(2.0831429958343506, 'XCEncSettingsState'), (3.7672719955444336, 'XCEncLoopState'), (3.7673239707946777, 'XCEncPreRunState'), (3.7722249031066895, 'XCEncRunState'), (19.940852880477905, 'XCEncDumpState'), (22.640023946762085, 'XCEncLoopState'), (22.640390872955322, 'XCEncFinishState'), (25.253921031951904, 'XCEncQuitState'), (25.254234075546265, 'FinalState')]
702:[(2.083827018737793, 'XCEncSettingsState'), (3.4758129119873047, 'XCEncLoopState'), (3.47586989402771, 'XCEncPreRunState'), (3.486311912536621, 'XCEncRunState'), (22.577779054641724, 'XCEncDumpState'), (26.69612693786621, 'XCEncLoopState'), (26.696593046188354, 'XCEncFinishState'), (27.518923044204712, 'XCEncQuitState'), (27.519289016723633, 'FinalState')]
704:[(2.0845189094543457, 'XCEncSettingsState'), (3.2924768924713135, 'XCEncLoopState'), (3.292546033859253, 'XCEncPreRunState'), (3.3017070293426514, 'XCEncRunState'), (21.892436981201172, 'XCEncDumpState'), (25.96096897125244, 'XCEncLoopState'), (25.961140871047974, 'XCEncFinishState'), (27.7817280292511, 'XCEncQuitState'), (27.782225847244263, 'FinalState')]
706:[(2.0852198600769043, 'XCEncSettingsState'), (3.2825088500976562, 'XCEncLoopState'), (3.282567024230957, 'XCEncPreRunState'), (3.292675018310547, 'XCEncRunState'), (21.728924036026, 'XCEncDumpState'), (25.867624044418335, 'XCEncLoopState'), (25.86794090270996, 'XCEncFinishState'), (27.507704973220825, 'XCEncQuitState'), (27.508091926574707, 'FinalState')]
708:[(2.085906982421875, 'XCEncSettingsState'), (3.2826879024505615, 'XCEncLoopState'), (3.2827398777008057, 'XCEncPreRunState'), (3.2927298545837402, 'XCEncRunState'), (21.226287841796875, 'XCEncDumpState'), (23.95452094078064, 'XCEncLoopState'), (23.9548819065094, 'XCEncFinishState'), (25.858309984207153, 'XCEncQuitState'), (25.85854196548462, 'FinalState')]
710:[(2.0866079330444336, 'XCEncSettingsState'), (3.237989902496338, 'XCEncLoopState'), (3.238041877746582, 'XCEncPreRunState'), (3.2496860027313232, 'XCEncRunState'), (15.388354063034058, 'XCEncDumpState'), (18.05708599090576, 'XCEncLoopState'), (18.05718684196472, 'XCEncFinishState'), (18.44044303894043, 'XCEncQuitState'), (18.440551042556763, 'FinalState')]
712:[(2.087306022644043, 'XCEncSettingsState'), (4.012351036071777, 'XCEncLoopState'), (4.012413024902344, 'XCEncPreRunState'), (4.017143964767456, 'XCEncRunState'), (22.678019046783447, 'XCEncDumpState'), (26.579319953918457, 'XCEncLoopState'), (26.579637050628662, 'XCEncFinishState'), (27.095651865005493, 'XCEncQuitState'), (27.095874071121216, 'FinalState')]
714:[(2.089362859725952, 'XCEncSettingsState'), (3.8226089477539062, 'XCEncLoopState'), (3.822654962539673, 'XCEncPreRunState'), (3.8284659385681152, 'XCEncRunState'), (22.879597902297974, 'XCEncDumpState'), (26.82973003387451, 'XCEncLoopState'), (26.830002069473267, 'XCEncFinishState'), (29.374491930007935, 'XCEncQuitState'), (29.375107049942017, 'FinalState')]
716:[(2.0927388668060303, 'XCEncSettingsState'), (4.042073011398315, 'XCEncLoopState'), (4.042125940322876, 'XCEncPreRunState'), (4.046701908111572, 'XCEncRunState'), (23.275660037994385, 'XCEncDumpState'), (27.48653292655945, 'XCEncLoopState'), (27.48686194419861, 'XCEncFinishState'), (29.793845891952515, 'XCEncQuitState'), (29.79411792755127, 'FinalState')]
718:[(2.099238872528076, 'XCEncSettingsState'), (4.000622034072876, 'XCEncLoopState'), (4.000685930252075, 'XCEncPreRunState'), (4.008734941482544, 'XCEncRunState'), (24.46201205253601, 'XCEncDumpState'), (28.267005920410156, 'XCEncLoopState'), (28.26737904548645, 'XCEncFinishState'), (28.8453049659729, 'XCEncQuitState'), (28.84561800956726, 'FinalState')]
720:[(2.1050689220428467, 'XCEncSettingsState'), (3.2696330547332764, 'XCEncLoopState'), (3.2696900367736816, 'XCEncPreRunState'), (3.2767629623413086, 'XCEncRunState'), (22.85745406150818, 'XCEncDumpState'), (26.951755046844482, 'XCEncLoopState'), (26.95206904411316, 'XCEncFinishState'), (27.955646991729736, 'XCEncQuitState'), (27.9560649394989, 'FinalState')]
722:[(2.105973958969116, 'XCEncSettingsState'), (3.2927708625793457, 'XCEncLoopState'), (3.292820930480957, 'XCEncPreRunState'), (3.301774024963379, 'XCEncRunState'), (21.481202840805054, 'XCEncDumpState'), (24.589534997940063, 'XCEncLoopState'), (24.589834928512573, 'XCEncFinishState'), (25.83407998085022, 'XCEncQuitState'), (25.834604024887085, 'FinalState')]
724:[(2.1067678928375244, 'XCEncSettingsState'), (3.8615469932556152, 'XCEncLoopState'), (3.861595869064331, 'XCEncPreRunState'), (3.869217872619629, 'XCEncRunState'), (23.078014850616455, 'XCEncDumpState'), (27.056978940963745, 'XCEncLoopState'), (27.05715298652649, 'XCEncFinishState'), (28.5955069065094, 'XCEncQuitState'), (28.595694065093994, 'FinalState')]
726:[(2.1075339317321777, 'XCEncSettingsState'), (4.115907907485962, 'XCEncLoopState'), (4.115957021713257, 'XCEncPreRunState'), (4.119370937347412, 'XCEncRunState'), (19.3338680267334, 'XCEncDumpState'), (21.96226191520691, 'XCEncLoopState'), (21.962517976760864, 'XCEncFinishState'), (22.353821992874146, 'XCEncQuitState'), (22.35419988632202, 'FinalState')]
728:[(2.1082448959350586, 'XCEncSettingsState'), (3.2796828746795654, 'XCEncLoopState'), (3.2797470092773438, 'XCEncPreRunState'), (3.2884910106658936, 'XCEncRunState'), (22.4528648853302, 'XCEncDumpState'), (26.477421045303345, 'XCEncLoopState'), (26.47767686843872, 'XCEncFinishState'), (28.578237056732178, 'XCEncQuitState'), (28.57857394218445, 'FinalState')]
730:[(2.1102919578552246, 'XCEncSettingsState'), (3.952035903930664, 'XCEncLoopState'), (3.952085018157959, 'XCEncPreRunState'), (3.9569990634918213, 'XCEncRunState'), (19.411093950271606, 'XCEncDumpState'), (22.2373628616333, 'XCEncLoopState'), (22.237746953964233, 'XCEncFinishState'), (22.707921028137207, 'XCEncQuitState'), (22.708499908447266, 'FinalState')]
732:[(2.112212896347046, 'XCEncSettingsState'), (3.318665027618408, 'XCEncLoopState'), (3.3187389373779297, 'XCEncPreRunState'), (3.327414035797119, 'XCEncRunState'), (15.388861894607544, 'XCEncDumpState'), (18.185317039489746, 'XCEncLoopState'), (18.18544888496399, 'XCEncFinishState'), (19.525343894958496, 'XCEncQuitState'), (19.525730848312378, 'FinalState')]
734:[(2.1143300533294678, 'XCEncSettingsState'), (3.7722690105438232, 'XCEncLoopState'), (3.7723278999328613, 'XCEncPreRunState'), (3.7793190479278564, 'XCEncRunState'), (21.869952917099, 'XCEncDumpState'), (24.52762794494629, 'XCEncLoopState'), (24.527902841567993, 'XCEncFinishState'), (26.12956190109253, 'XCEncQuitState'), (26.129863023757935, 'FinalState')]
736:[(2.1189119815826416, 'XCEncSettingsState'), (3.812988042831421, 'XCEncLoopState'), (3.813037872314453, 'XCEncPreRunState'), (3.8163599967956543, 'XCEncRunState'), (20.553151845932007, 'XCEncDumpState'), (23.261865854263306, 'XCEncLoopState'), (23.262265920639038, 'XCEncFinishState'), (24.2324059009552, 'XCEncQuitState'), (24.232753038406372, 'FinalState')]
738:[(2.1224000453948975, 'XCEncSettingsState'), (3.2929399013519287, 'XCEncLoopState'), (3.29300594329834, 'XCEncPreRunState'), (3.3018178939819336, 'XCEncRunState'), (14.778053045272827, 'XCEncDumpState'), (17.428142070770264, 'XCEncLoopState'), (17.42825698852539, 'XCEncFinishState'), (18.159153938293457, 'XCEncQuitState'), (18.15921902656555, 'FinalState')]
740:[(2.1243579387664795, 'XCEncSettingsState'), (4.256137847900391, 'XCEncLoopState'), (4.256232976913452, 'XCEncPreRunState'), (4.261996030807495, 'XCEncRunState'), (23.035454034805298, 'XCEncDumpState'), (26.90733289718628, 'XCEncLoopState'), (26.90754199028015, 'XCEncFinishState'), (27.830524921417236, 'XCEncQuitState'), (27.830883026123047, 'FinalState')]
742:[(2.1251368522644043, 'XCEncSettingsState'), (3.3047139644622803, 'XCEncLoopState'), (3.3047728538513184, 'XCEncPreRunState'), (3.3139960765838623, 'XCEncRunState'), (14.88982892036438, 'XCEncDumpState'), (17.599917888641357, 'XCEncLoopState'), (17.600106954574585, 'XCEncFinishState'), (18.021929025650024, 'XCEncQuitState'), (18.022377967834473, 'FinalState')]
744:[(2.1272270679473877, 'XCEncSettingsState'), (4.1146628856658936, 'XCEncLoopState'), (4.114714860916138, 'XCEncPreRunState'), (4.119417905807495, 'XCEncRunState'), (22.90285587310791, 'XCEncDumpState'), (26.831021070480347, 'XCEncLoopState'), (26.831265926361084, 'XCEncFinishState'), (27.27465796470642, 'XCEncQuitState'), (27.275203943252563, 'FinalState')]
746:[(2.1279959678649902, 'XCEncSettingsState'), (3.8285088539123535, 'XCEncLoopState'), (3.82855486869812, 'XCEncPreRunState'), (3.832244873046875, 'XCEncRunState'), (18.571693897247314, 'XCEncDumpState'), (21.319627046585083, 'XCEncLoopState'), (21.320011854171753, 'XCEncFinishState'), (22.990149974822998, 'XCEncQuitState'), (22.9905948638916, 'FinalState')]
748:[(2.129956007003784, 'XCEncSettingsState'), (3.6331470012664795, 'XCEncLoopState'), (3.6332409381866455, 'XCEncPreRunState'), (3.6389498710632324, 'XCEncRunState'), (15.910353899002075, 'XCEncDumpState'), (18.68343496322632, 'XCEncLoopState'), (18.683506965637207, 'XCEncFinishState'), (21.32096791267395, 'XCEncQuitState'), (21.32127094268799, 'FinalState')]
750:[(2.131887912750244, 'XCEncSettingsState'), (3.307884931564331, 'XCEncLoopState'), (3.3079309463500977, 'XCEncPreRunState'), (3.318866014480591, 'XCEncRunState'), (15.260385990142822, 'XCEncDumpState'), (17.932288885116577, 'XCEncLoopState'), (17.93265390396118, 'XCEncFinishState'), (18.72274899482727, 'XCEncQuitState'), (18.72292685508728, 'FinalState')]
752:[(2.1328070163726807, 'XCEncSettingsState'), (4.155536890029907, 'XCEncLoopState'), (4.155588865280151, 'XCEncPreRunState'), (4.159585952758789, 'XCEncRunState'), (23.901530981063843, 'XCEncDumpState'), (27.02003788948059, 'XCEncLoopState'), (27.020220041275024, 'XCEncFinishState'), (28.512712955474854, 'XCEncQuitState'), (28.513007879257202, 'FinalState')]
754:[(2.13490891456604, 'XCEncSettingsState'), (3.603097915649414, 'XCEncLoopState'), (3.6032090187072754, 'XCEncPreRunState'), (3.6116108894348145, 'XCEncRunState'), (22.82796287536621, 'XCEncDumpState'), (25.666030883789062, 'XCEncLoopState'), (25.6664879322052, 'XCEncFinishState'), (26.848461866378784, 'XCEncQuitState'), (26.84901189804077, 'FinalState')]
756:[(2.1382620334625244, 'XCEncSettingsState'), (3.694808006286621, 'XCEncLoopState'), (3.6949000358581543, 'XCEncPreRunState'), (3.7049620151519775, 'XCEncRunState'), (23.366281986236572, 'XCEncDumpState'), (27.702523946762085, 'XCEncLoopState'), (27.703227043151855, 'XCEncFinishState'), (28.603214979171753, 'XCEncQuitState'), (28.60352897644043, 'FinalState')]
758:[(2.14280104637146, 'XCEncSettingsState'), (3.459172010421753, 'XCEncLoopState'), (3.4592220783233643, 'XCEncPreRunState'), (3.4647488594055176, 'XCEncRunState'), (15.71422791481018, 'XCEncDumpState'), (18.43305802345276, 'XCEncLoopState'), (18.433111906051636, 'XCEncFinishState'), (20.42503786087036, 'XCEncQuitState'), (20.42533588409424, 'FinalState')]
760:[(2.14614200592041, 'XCEncSettingsState'), (3.318915843963623, 'XCEncLoopState'), (3.3189709186553955, 'XCEncPreRunState'), (3.327523946762085, 'XCEncRunState'), (22.249479055404663, 'XCEncDumpState'), (25.038513898849487, 'XCEncLoopState'), (25.038915872573853, 'XCEncFinishState'), (25.46316385269165, 'XCEncQuitState'), (25.46351385116577, 'FinalState')]
