0:[(0.03717994689941406, 'XCEncSettingsState'), (1.1672680377960205, 'XCEncLoopState'), (1.1674540042877197, 'XCEncPreRunState'), (1.1742799282073975, 'XCEncRunState'), (14.512138843536377, 'XCEncDumpState'), (18.23233699798584, 'XCEncLoopState'), (18.232646942138672, 'XCEncFinishState'), (18.678335905075073, 'XCEncQuitState'), (18.678470849990845, 'FinalState')]
472:[(1.8513169288635254, 'XCEncSettingsState'), (3.97917103767395, 'XCEncLoopState'), (3.9792239665985107, 'XCEncPreRunState'), (3.984457015991211, 'XCEncRunState'), (10.256505012512207, 'XCEncDumpState'), (13.106873989105225, 'XCEncLoopState'), (13.106981992721558, 'XCEncFinishState'), (13.29220199584961, 'XCEncQuitState'), (13.292253017425537, 'FinalState')]
474:[(1.8533830642700195, 'XCEncSettingsState'), (3.2525789737701416, 'XCEncLoopState'), (3.2526328563690186, 'XCEncPreRunState'), (3.2582509517669678, 'XCEncRunState'), (9.453961849212646, 'XCEncDumpState'), (12.261488914489746, 'XCEncLoopState'), (12.26161503791809, 'XCEncFinishState'), (12.496532917022705, 'XCEncQuitState'), (12.4966139793396, 'FinalState')]
476:[(1.8547170162200928, 'XCEncSettingsState'), (3.6194050312042236, 'XCEncLoopState'), (3.6194510459899902, 'XCEncPreRunState'), (3.624863862991333, 'XCEncRunState'), (10.069476842880249, 'XCEncDumpState'), (12.919393062591553, 'XCEncLoopState'), (12.91952395439148, 'XCEncFinishState'), (13.149060010910034, 'XCEncQuitState'), (13.149188041687012, 'FinalState')]
478:[(1.8571739196777344, 'XCEncSettingsState'), (3.100250005722046, 'XCEncLoopState'), (3.1003010272979736, 'XCEncPreRunState'), (3.1077959537506104, 'XCEncRunState'), (9.185678958892822, 'XCEncDumpState'), (11.916905879974365, 'XCEncLoopState'), (11.91699504852295, 'XCEncFinishState'), (12.311370849609375, 'XCEncQuitState'), (12.31152892112732, 'FinalState')]
480:[(1.8603198528289795, 'XCEncSettingsState'), (3.5918450355529785, 'XCEncLoopState'), (3.5918898582458496, 'XCEncPreRunState'), (3.5970518589019775, 'XCEncRunState'), (10.134532928466797, 'XCEncDumpState'), (13.088817834854126, 'XCEncLoopState'), (13.088937997817993, 'XCEncFinishState'), (13.325397968292236, 'XCEncQuitState'), (13.32550597190857, 'FinalState')]
482:[(1.863637924194336, 'XCEncSettingsState'), (3.013819932937622, 'XCEncLoopState'), (3.0138728618621826, 'XCEncPreRunState'), (3.0230460166931152, 'XCEncRunState'), (9.631832838058472, 'XCEncDumpState'), (12.626240015029907, 'XCEncLoopState'), (12.626330852508545, 'XCEncFinishState'), (12.8020179271698, 'XCEncQuitState'), (12.802191972732544, 'FinalState')]
484:[(1.8657498359680176, 'XCEncSettingsState'), (3.027042865753174, 'XCEncLoopState'), (3.0271198749542236, 'XCEncPreRunState'), (3.032496929168701, 'XCEncRunState'), (12.332718849182129, 'XCEncDumpState'), (15.750016927719116, 'XCEncLoopState'), (15.750249862670898, 'XCEncFinishState'), (16.541600942611694, 'XCEncQuitState'), (16.542022943496704, 'FinalState')]
486:[(1.867710828781128, 'XCEncSettingsState'), (3.1929080486297607, 'XCEncLoopState'), (3.192966938018799, 'XCEncPreRunState'), (3.2063159942626953, 'XCEncRunState'), (11.308439016342163, 'XCEncDumpState'), (14.417126893997192, 'XCEncLoopState'), (14.417196989059448, 'XCEncFinishState'), (15.011409997940063, 'XCEncQuitState'), (15.011626958847046, 'FinalState')]
488:[(1.8684399127960205, 'XCEncSettingsState'), (2.9998419284820557, 'XCEncLoopState'), (2.9998910427093506, 'XCEncPreRunState'), (3.007063865661621, 'XCEncRunState'), (8.431570053100586, 'XCEncDumpState'), (10.692328929901123, 'XCEncLoopState'), (10.69242000579834, 'XCEncFinishState'), (10.935088872909546, 'XCEncQuitState'), (10.935206890106201, 'FinalState')]
490:[(1.8705668449401855, 'XCEncSettingsState'), (3.8766679763793945, 'XCEncLoopState'), (3.8767340183258057, 'XCEncPreRunState'), (3.885439872741699, 'XCEncRunState'), (12.397990942001343, 'XCEncDumpState'), (15.834248065948486, 'XCEncLoopState'), (15.834354877471924, 'XCEncFinishState'), (16.374629020690918, 'XCEncQuitState'), (16.374851942062378, 'FinalState')]
492:[(1.8725080490112305, 'XCEncSettingsState'), (3.094374895095825, 'XCEncLoopState'), (3.0944440364837646, 'XCEncPreRunState'), (3.1030678749084473, 'XCEncRunState'), (12.1075599193573, 'XCEncDumpState'), (15.42110300064087, 'XCEncLoopState'), (15.42139196395874, 'XCEncFinishState'), (15.853814840316772, 'XCEncQuitState'), (15.853868007659912, 'FinalState')]
494:[(1.874403953552246, 'XCEncSettingsState'), (3.222476005554199, 'XCEncLoopState'), (3.2225258350372314, 'XCEncPreRunState'), (3.231088876724243, 'XCEncRunState'), (9.117418050765991, 'XCEncDumpState'), (11.37091588973999, 'XCEncLoopState'), (11.371038913726807, 'XCEncFinishState'), (11.663599014282227, 'XCEncQuitState'), (11.663779020309448, 'FinalState')]
496:[(1.8750529289245605, 'XCEncSettingsState'), (3.6564509868621826, 'XCEncLoopState'), (3.6565208435058594, 'XCEncPreRunState'), (3.6616969108581543, 'XCEncRunState'), (13.158305883407593, 'XCEncDumpState'), (16.2933349609375, 'XCEncLoopState'), (16.29366397857666, 'XCEncFinishState'), (16.98513889312744, 'XCEncQuitState'), (16.98529291152954, 'FinalState')]
498:[(1.8757469654083252, 'XCEncSettingsState'), (3.6581640243530273, 'XCEncLoopState'), (3.658216953277588, 'XCEncPreRunState'), (3.664700984954834, 'XCEncRunState'), (13.414983034133911, 'XCEncDumpState'), (16.75966191291809, 'XCEncLoopState'), (16.759981870651245, 'XCEncFinishState'), (17.229105949401855, 'XCEncQuitState'), (17.22935199737549, 'FinalState')]
500:[(1.877608060836792, 'XCEncSettingsState'), (3.2448790073394775, 'XCEncLoopState'), (3.2449569702148438, 'XCEncPreRunState'), (3.2527759075164795, 'XCEncRunState'), (9.71599292755127, 'XCEncDumpState'), (12.061706066131592, 'XCEncLoopState'), (12.06183385848999, 'XCEncFinishState'), (12.507781028747559, 'XCEncQuitState'), (12.507905006408691, 'FinalState')]
502:[(1.8807768821716309, 'XCEncSettingsState'), (3.3113150596618652, 'XCEncLoopState'), (3.3113858699798584, 'XCEncPreRunState'), (3.3228650093078613, 'XCEncRunState'), (13.85469388961792, 'XCEncDumpState'), (17.452316999435425, 'XCEncLoopState'), (17.452757835388184, 'XCEncFinishState'), (17.855345964431763, 'XCEncQuitState'), (17.855468034744263, 'FinalState')]
504:[(1.8828439712524414, 'XCEncSettingsState'), (3.3878679275512695, 'XCEncLoopState'), (3.387943983078003, 'XCEncPreRunState'), (3.3986048698425293, 'XCEncRunState'), (13.663244009017944, 'XCEncDumpState'), (17.16549587249756, 'XCEncLoopState'), (17.165753841400146, 'XCEncFinishState'), (18.070875883102417, 'XCEncQuitState'), (18.071159839630127, 'FinalState')]
506:[(1.8875699043273926, 'XCEncSettingsState'), (3.183706045150757, 'XCEncLoopState'), (3.183755874633789, 'XCEncPreRunState'), (3.1931140422821045, 'XCEncRunState'), (13.707618951797485, 'XCEncDumpState'), (17.172756910324097, 'XCEncLoopState'), (17.17305302619934, 'XCEncFinishState'), (18.42798089981079, 'XCEncQuitState'), (18.428419828414917, 'FinalState')]
508:[(1.8907568454742432, 'XCEncSettingsState'), (3.7106170654296875, 'XCEncLoopState'), (3.7107739448547363, 'XCEncPreRunState'), (3.717726945877075, 'XCEncRunState'), (14.615546941757202, 'XCEncDumpState'), (16.945312976837158, 'XCEncLoopState'), (16.94548201560974, 'XCEncFinishState'), (18.25119686126709, 'XCEncQuitState'), (18.251445055007935, 'FinalState')]
510:[(1.8914308547973633, 'XCEncSettingsState'), (3.117182970046997, 'XCEncLoopState'), (3.1172499656677246, 'XCEncPreRunState'), (3.122879981994629, 'XCEncRunState'), (14.185159921646118, 'XCEncDumpState'), (17.68286895751953, 'XCEncLoopState'), (17.682992935180664, 'XCEncFinishState'), (19.27379298210144, 'XCEncQuitState'), (19.274134874343872, 'FinalState')]
512:[(1.892143964767456, 'XCEncSettingsState'), (3.070019006729126, 'XCEncLoopState'), (3.070065975189209, 'XCEncPreRunState'), (3.075392007827759, 'XCEncRunState'), (14.824310064315796, 'XCEncDumpState'), (18.318017959594727, 'XCEncLoopState'), (18.318166971206665, 'XCEncFinishState'), (19.399322986602783, 'XCEncQuitState'), (19.3994779586792, 'FinalState')]
514:[(1.8927359580993652, 'XCEncSettingsState'), (3.9875168800354004, 'XCEncLoopState'), (3.9875729084014893, 'XCEncPreRunState'), (3.993072986602783, 'XCEncRunState'), (15.566516876220703, 'XCEncDumpState'), (19.165091037750244, 'XCEncLoopState'), (19.165408849716187, 'XCEncFinishState'), (19.54542589187622, 'XCEncQuitState'), (19.54580593109131, 'FinalState')]
516:[(1.893435001373291, 'XCEncSettingsState'), (3.6224348545074463, 'XCEncLoopState'), (3.622488021850586, 'XCEncPreRunState'), (3.6262190341949463, 'XCEncRunState'), (15.475857019424438, 'XCEncDumpState'), (19.127436876296997, 'XCEncLoopState'), (19.12769103050232, 'XCEncFinishState'), (19.62270498275757, 'XCEncQuitState'), (19.623110055923462, 'FinalState')]
518:[(1.8940999507904053, 'XCEncSettingsState'), (3.064215898513794, 'XCEncLoopState'), (3.0642809867858887, 'XCEncPreRunState'), (3.071354866027832, 'XCEncRunState'), (10.746572017669678, 'XCEncDumpState'), (13.224189043045044, 'XCEncLoopState'), (13.22429084777832, 'XCEncFinishState'), (13.900672912597656, 'XCEncQuitState'), (13.900912046432495, 'FinalState')]
520:[(1.896008014678955, 'XCEncSettingsState'), (3.651340961456299, 'XCEncLoopState'), (3.6513898372650146, 'XCEncPreRunState'), (3.6601309776306152, 'XCEncRunState'), (15.395521879196167, 'XCEncDumpState'), (19.166008949279785, 'XCEncLoopState'), (19.16620898246765, 'XCEncFinishState'), (21.08639693260193, 'XCEncQuitState'), (21.086683988571167, 'FinalState')]
522:[(1.8979928493499756, 'XCEncSettingsState'), (3.809039831161499, 'XCEncLoopState'), (3.8091230392456055, 'XCEncPreRunState'), (3.8154349327087402, 'XCEncRunState'), (15.802851915359497, 'XCEncDumpState'), (19.4757080078125, 'XCEncLoopState'), (19.47605299949646, 'XCEncFinishState'), (21.022794008255005, 'XCEncQuitState'), (21.02292490005493, 'FinalState')]
524:[(1.9017820358276367, 'XCEncSettingsState'), (3.4068899154663086, 'XCEncLoopState'), (3.406951904296875, 'XCEncPreRunState'), (3.4162449836730957, 'XCEncRunState'), (15.151304960250854, 'XCEncDumpState'), (18.744181871414185, 'XCEncLoopState'), (18.744407892227173, 'XCEncFinishState'), (20.607665061950684, 'XCEncQuitState'), (20.608064889907837, 'FinalState')]
526:[(1.9062819480895996, 'XCEncSettingsState'), (3.09456205368042, 'XCEncLoopState'), (3.094611883163452, 'XCEncPreRunState'), (3.103137969970703, 'XCEncRunState'), (14.934125900268555, 'XCEncDumpState'), (18.37931203842163, 'XCEncLoopState'), (18.379724979400635, 'XCEncFinishState'), (20.021893978118896, 'XCEncQuitState'), (20.022182941436768, 'FinalState')]
528:[(1.9096438884735107, 'XCEncSettingsState'), (3.158686876296997, 'XCEncLoopState'), (3.1587438583374023, 'XCEncPreRunState'), (3.1838719844818115, 'XCEncRunState'), (15.02220892906189, 'XCEncDumpState'), (18.664016008377075, 'XCEncLoopState'), (18.66423797607422, 'XCEncFinishState'), (19.229394912719727, 'XCEncQuitState'), (19.229888916015625, 'FinalState')]
530:[(1.9117858409881592, 'XCEncSettingsState'), (3.0822508335113525, 'XCEncLoopState'), (3.0823018550872803, 'XCEncPreRunState'), (3.0906338691711426, 'XCEncRunState'), (15.001018047332764, 'XCEncDumpState'), (18.40411400794983, 'XCEncLoopState'), (18.404454946517944, 'XCEncFinishState'), (19.964311838150024, 'XCEncQuitState'), (19.964915990829468, 'FinalState')]
532:[(1.9124119281768799, 'XCEncSettingsState'), (3.087904930114746, 'XCEncLoopState'), (3.087959051132202, 'XCEncPreRunState'), (3.0975558757781982, 'XCEncRunState'), (10.924896955490112, 'XCEncDumpState'), (13.38467288017273, 'XCEncLoopState'), (13.385112047195435, 'XCEncFinishState'), (13.749048948287964, 'XCEncQuitState'), (13.749263048171997, 'FinalState')]
534:[(1.912930965423584, 'XCEncSettingsState'), (3.4892659187316895, 'XCEncLoopState'), (3.489316940307617, 'XCEncPreRunState'), (3.5014309883117676, 'XCEncRunState'), (14.95916199684143, 'XCEncDumpState'), (18.519239902496338, 'XCEncLoopState'), (18.51953101158142, 'XCEncFinishState'), (19.45713186264038, 'XCEncQuitState'), (19.457440853118896, 'FinalState')]
536:[(1.9135098457336426, 'XCEncSettingsState'), (3.113008975982666, 'XCEncLoopState'), (3.1130669116973877, 'XCEncPreRunState'), (3.1203908920288086, 'XCEncRunState'), (10.502126932144165, 'XCEncDumpState'), (12.980825901031494, 'XCEncLoopState'), (12.980942010879517, 'XCEncFinishState'), (13.334472894668579, 'XCEncQuitState'), (13.334574937820435, 'FinalState')]
538:[(1.914151906967163, 'XCEncSettingsState'), (3.880686044692993, 'XCEncLoopState'), (3.8807599544525146, 'XCEncPreRunState'), (3.890246868133545, 'XCEncRunState'), (14.372675895690918, 'XCEncDumpState'), (16.803984880447388, 'XCEncLoopState'), (16.80418300628662, 'XCEncFinishState'), (18.018600940704346, 'XCEncQuitState'), (18.01887798309326, 'FinalState')]
540:[(1.9147279262542725, 'XCEncSettingsState'), (3.5654408931732178, 'XCEncLoopState'), (3.5655219554901123, 'XCEncPreRunState'), (3.5712409019470215, 'XCEncRunState'), (15.081773042678833, 'XCEncDumpState'), (18.806416988372803, 'XCEncLoopState'), (18.80679702758789, 'XCEncFinishState'), (19.910817861557007, 'XCEncQuitState'), (19.91112494468689, 'FinalState')]
542:[(1.9152510166168213, 'XCEncSettingsState'), (3.5877628326416016, 'XCEncLoopState'), (3.58781099319458, 'XCEncPreRunState'), (3.5920510292053223, 'XCEncRunState'), (10.720062971115112, 'XCEncDumpState'), (13.15336799621582, 'XCEncLoopState'), (13.15349793434143, 'XCEncFinishState'), (13.638449907302856, 'XCEncQuitState'), (13.638614892959595, 'FinalState')]
544:[(1.915855884552002, 'XCEncSettingsState'), (3.5290558338165283, 'XCEncLoopState'), (3.5291168689727783, 'XCEncPreRunState'), (3.532829999923706, 'XCEncRunState'), (14.176238059997559, 'XCEncDumpState'), (16.635743856430054, 'XCEncLoopState'), (16.63586688041687, 'XCEncFinishState'), (17.8489248752594, 'XCEncQuitState'), (17.849050998687744, 'FinalState')]
546:[(1.9178788661956787, 'XCEncSettingsState'), (3.0976009368896484, 'XCEncLoopState'), (3.0976600646972656, 'XCEncPreRunState'), (3.1079249382019043, 'XCEncRunState'), (10.654830932617188, 'XCEncDumpState'), (13.18756103515625, 'XCEncLoopState'), (13.187695026397705, 'XCEncFinishState'), (13.545868873596191, 'XCEncQuitState'), (13.545955896377563, 'FinalState')]
548:[(1.9224748611450195, 'XCEncSettingsState'), (3.1459710597991943, 'XCEncLoopState'), (3.1460249423980713, 'XCEncPreRunState'), (3.154465913772583, 'XCEncRunState'), (10.640493869781494, 'XCEncDumpState'), (13.027540922164917, 'XCEncLoopState'), (13.027654886245728, 'XCEncFinishState'), (13.485355854034424, 'XCEncQuitState'), (13.485558032989502, 'FinalState')]
550:[(1.9308929443359375, 'XCEncSettingsState'), (3.1174068450927734, 'XCEncLoopState'), (3.1174559593200684, 'XCEncPreRunState'), (3.122938871383667, 'XCEncRunState'), (14.846545934677124, 'XCEncDumpState'), (18.489712953567505, 'XCEncLoopState'), (18.489999055862427, 'XCEncFinishState'), (19.91138505935669, 'XCEncQuitState'), (19.911623001098633, 'FinalState')]
552:[(1.9342360496520996, 'XCEncSettingsState'), (3.937047004699707, 'XCEncLoopState'), (3.937134027481079, 'XCEncPreRunState'), (3.94132399559021, 'XCEncRunState'), (15.408315896987915, 'XCEncDumpState'), (19.14533305168152, 'XCEncLoopState'), (19.145411014556885, 'XCEncFinishState'), (20.62813091278076, 'XCEncQuitState'), (20.628387928009033, 'FinalState')]
554:[(1.9350340366363525, 'XCEncSettingsState'), (3.1337099075317383, 'XCEncLoopState'), (3.1337578296661377, 'XCEncPreRunState'), (3.143264055252075, 'XCEncRunState'), (14.791010856628418, 'XCEncDumpState'), (18.285735845565796, 'XCEncLoopState'), (18.285878896713257, 'XCEncFinishState'), (20.413091897964478, 'XCEncQuitState'), (20.413591861724854, 'FinalState')]
556:[(1.9358489513397217, 'XCEncSettingsState'), (3.798914909362793, 'XCEncLoopState'), (3.799003839492798, 'XCEncPreRunState'), (3.8030450344085693, 'XCEncRunState'), (14.428149938583374, 'XCEncDumpState'), (16.974103927612305, 'XCEncLoopState'), (16.97426986694336, 'XCEncFinishState'), (18.469907999038696, 'XCEncQuitState'), (18.4702889919281, 'FinalState')]
558:[(1.9365370273590088, 'XCEncSettingsState'), (3.140399932861328, 'XCEncLoopState'), (3.1404619216918945, 'XCEncPreRunState'), (3.1502268314361572, 'XCEncRunState'), (15.063259840011597, 'XCEncDumpState'), (18.415796041488647, 'XCEncLoopState'), (18.41604995727539, 'XCEncFinishState'), (19.953901052474976, 'XCEncQuitState'), (19.954237937927246, 'FinalState')]
560:[(1.9370460510253906, 'XCEncSettingsState'), (3.9528839588165283, 'XCEncLoopState'), (3.952946901321411, 'XCEncPreRunState'), (3.9579339027404785, 'XCEncRunState'), (15.675775051116943, 'XCEncDumpState'), (19.465877056121826, 'XCEncLoopState'), (19.466171979904175, 'XCEncFinishState'), (20.989964962005615, 'XCEncQuitState'), (20.990149974822998, 'FinalState')]
562:[(1.9376890659332275, 'XCEncSettingsState'), (3.7223548889160156, 'XCEncLoopState'), (3.7224700450897217, 'XCEncPreRunState'), (3.7340269088745117, 'XCEncRunState'), (15.619636058807373, 'XCEncDumpState'), (19.500957012176514, 'XCEncLoopState'), (19.501101970672607, 'XCEncFinishState'), (20.337236881256104, 'XCEncQuitState'), (20.33770489692688, 'FinalState')]
564:[(1.9382619857788086, 'XCEncSettingsState'), (3.0947248935699463, 'XCEncLoopState'), (3.094787836074829, 'XCEncPreRunState'), (3.103186845779419, 'XCEncRunState'), (10.63585090637207, 'XCEncDumpState'), (13.067361831665039, 'XCEncLoopState'), (13.06751298904419, 'XCEncFinishState'), (13.415112972259521, 'XCEncQuitState'), (13.415178060531616, 'FinalState')]
566:[(1.9387929439544678, 'XCEncSettingsState'), (3.7911109924316406, 'XCEncLoopState'), (3.7912068367004395, 'XCEncPreRunState'), (3.797086000442505, 'XCEncRunState'), (16.15022301673889, 'XCEncDumpState'), (19.817031860351562, 'XCEncLoopState'), (19.817407846450806, 'XCEncFinishState'), (20.161335945129395, 'XCEncQuitState'), (20.161794900894165, 'FinalState')]
568:[(1.93943190574646, 'XCEncSettingsState'), (3.1229970455169678, 'XCEncLoopState'), (3.1230618953704834, 'XCEncPreRunState'), (3.137239933013916, 'XCEncRunState'), (14.934530973434448, 'XCEncDumpState'), (18.380403995513916, 'XCEncLoopState'), (18.380553007125854, 'XCEncFinishState'), (20.085320949554443, 'XCEncQuitState'), (20.085525035858154, 'FinalState')]
570:[(1.9400579929351807, 'XCEncSettingsState'), (3.734118938446045, 'XCEncLoopState'), (3.7342309951782227, 'XCEncPreRunState'), (3.745137929916382, 'XCEncRunState'), (15.130697965621948, 'XCEncDumpState'), (17.64434504508972, 'XCEncLoopState'), (17.644458055496216, 'XCEncFinishState'), (19.690001964569092, 'XCEncQuitState'), (19.69031000137329, 'FinalState')]
572:[(1.943248987197876, 'XCEncSettingsState'), (3.6515250205993652, 'XCEncLoopState'), (3.6515748500823975, 'XCEncPreRunState'), (3.658331871032715, 'XCEncRunState'), (14.447870016098022, 'XCEncDumpState'), (16.773762941360474, 'XCEncLoopState'), (16.77403497695923, 'XCEncFinishState'), (17.10883903503418, 'XCEncQuitState'), (17.10893201828003, 'FinalState')]
574:[(1.948976993560791, 'XCEncSettingsState'), (3.8425228595733643, 'XCEncLoopState'), (3.8426029682159424, 'XCEncPreRunState'), (3.8485000133514404, 'XCEncRunState'), (14.193553924560547, 'XCEncDumpState'), (16.697371006011963, 'XCEncLoopState'), (16.69769787788391, 'XCEncFinishState'), (17.061230897903442, 'XCEncQuitState'), (17.061858892440796, 'FinalState')]
576:[(1.955885887145996, 'XCEncSettingsState'), (4.060746908187866, 'XCEncLoopState'), (4.060807943344116, 'XCEncPreRunState'), (4.06648588180542, 'XCEncRunState'), (15.05818796157837, 'XCEncDumpState'), (18.639747858047485, 'XCEncLoopState'), (18.63988995552063, 'XCEncFinishState'), (20.085702896118164, 'XCEncQuitState'), (20.085916996002197, 'FinalState')]
