0:[(0.032012939453125, 'XCEncSettingsState'), (1.4575748443603516, 'XCEncLoopState'), (1.457711935043335, 'XCEncPreRunState'), (1.4678428173065186, 'XCEncRunState'), (6.838352918624878, 'XCEncDumpState'), (9.569124937057495, 'XCEncLoopState'), (9.569300889968872, 'XCEncFinishState'), (9.743582010269165, 'XCEncQuitState'), (9.743716955184937, 'FinalState')]
724:[(2.0456948280334473, 'XCEncSettingsState'), (3.2571749687194824, 'XCEncLoopState'), (3.2572309970855713, 'XCEncPreRunState'), (3.268310785293579, 'XCEncRunState'), (14.618599891662598, 'XCEncDumpState'), (18.069867849349976, 'XCEncLoopState'), (18.070006847381592, 'XCEncFinishState'), (18.314274787902832, 'XCEncQuitState'), (18.31439185142517, 'FinalState')]
726:[(2.047632932662964, 'XCEncSettingsState'), (3.4298617839813232, 'XCEncLoopState'), (3.4299659729003906, 'XCEncPreRunState'), (3.434490919113159, 'XCEncRunState'), (14.75743579864502, 'XCEncDumpState'), (17.104421854019165, 'XCEncLoopState'), (17.104551792144775, 'XCEncFinishState'), (17.430895805358887, 'XCEncQuitState'), (17.430991888046265, 'FinalState')]
728:[(2.0484588146209717, 'XCEncSettingsState'), (4.181996822357178, 'XCEncLoopState'), (4.182063817977905, 'XCEncPreRunState'), (4.189269781112671, 'XCEncRunState'), (19.830861806869507, 'XCEncDumpState'), (22.414488792419434, 'XCEncLoopState'), (22.414637804031372, 'XCEncFinishState'), (22.844512939453125, 'XCEncQuitState'), (22.84464383125305, 'FinalState')]
730:[(2.0515518188476562, 'XCEncSettingsState'), (3.2573468685150146, 'XCEncLoopState'), (3.2574098110198975, 'XCEncPreRunState'), (3.2683639526367188, 'XCEncRunState'), (26.658443927764893, 'XCEncDumpState'), (30.832911014556885, 'XCEncLoopState'), (30.83310079574585, 'XCEncFinishState'), (31.20848298072815, 'XCEncQuitState'), (31.208624839782715, 'FinalState')]
732:[(2.0559298992156982, 'XCEncSettingsState'), (3.4395229816436768, 'XCEncLoopState'), (3.439626932144165, 'XCEncPreRunState'), (3.446110963821411, 'XCEncRunState'), (25.611111879348755, 'XCEncDumpState'), (29.751880884170532, 'XCEncLoopState'), (29.752027988433838, 'XCEncFinishState'), (30.164981842041016, 'XCEncQuitState'), (30.16516900062561, 'FinalState')]
734:[(2.060398817062378, 'XCEncSettingsState'), (3.289451837539673, 'XCEncLoopState'), (3.2895028591156006, 'XCEncPreRunState'), (3.3011279106140137, 'XCEncRunState'), (24.771843910217285, 'XCEncDumpState'), (28.73630690574646, 'XCEncLoopState'), (28.736437797546387, 'XCEncFinishState'), (29.14971685409546, 'XCEncQuitState'), (29.149866819381714, 'FinalState')]
736:[(2.062505006790161, 'XCEncSettingsState'), (3.742208957672119, 'XCEncLoopState'), (3.742288827896118, 'XCEncPreRunState'), (3.7475359439849854, 'XCEncRunState'), (23.028992891311646, 'XCEncDumpState'), (25.86589789390564, 'XCEncLoopState'), (25.866019010543823, 'XCEncFinishState'), (26.22779679298401, 'XCEncQuitState'), (26.227935791015625, 'FinalState')]
738:[(2.0634238719940186, 'XCEncSettingsState'), (3.2684168815612793, 'XCEncLoopState'), (3.2684719562530518, 'XCEncPreRunState'), (3.272596836090088, 'XCEncRunState'), (11.313446998596191, 'XCEncDumpState'), (13.770469903945923, 'XCEncLoopState'), (13.77056884765625, 'XCEncFinishState'), (14.03099799156189, 'XCEncQuitState'), (14.031080961227417, 'FinalState')]
740:[(2.0653958320617676, 'XCEncSettingsState'), (3.8141307830810547, 'XCEncLoopState'), (3.8142008781433105, 'XCEncPreRunState'), (3.8237788677215576, 'XCEncRunState'), (15.730026960372925, 'XCEncDumpState'), (18.958932876586914, 'XCEncLoopState'), (18.95906686782837, 'XCEncFinishState'), (19.349849939346313, 'XCEncQuitState'), (19.350051879882812, 'FinalState')]
742:[(2.067356824874878, 'XCEncSettingsState'), (3.2778480052948, 'XCEncLoopState'), (3.277894973754883, 'XCEncPreRunState'), (3.2878358364105225, 'XCEncRunState'), (16.28014588356018, 'XCEncDumpState'), (19.98793888092041, 'XCEncLoopState'), (19.988013982772827, 'XCEncFinishState'), (20.34647297859192, 'XCEncQuitState'), (20.34654688835144, 'FinalState')]
744:[(2.0694468021392822, 'XCEncSettingsState'), (3.752405881881714, 'XCEncLoopState'), (3.7524797916412354, 'XCEncPreRunState'), (3.7575738430023193, 'XCEncRunState'), (15.614015817642212, 'XCEncDumpState'), (18.009310007095337, 'XCEncLoopState'), (18.009400844573975, 'XCEncFinishState'), (18.347328901290894, 'XCEncQuitState'), (18.347429990768433, 'FinalState')]
746:[(2.071499824523926, 'XCEncSettingsState'), (4.1457679271698, 'XCEncLoopState'), (4.145816802978516, 'XCEncPreRunState'), (4.152115821838379, 'XCEncRunState'), (18.33013391494751, 'XCEncDumpState'), (21.11179280281067, 'XCEncLoopState'), (21.111865997314453, 'XCEncFinishState'), (21.53013586997986, 'XCEncQuitState'), (21.530311822891235, 'FinalState')]
748:[(2.072391986846924, 'XCEncSettingsState'), (4.298085927963257, 'XCEncLoopState'), (4.298135995864868, 'XCEncPreRunState'), (4.3044939041137695, 'XCEncRunState'), (19.162192821502686, 'XCEncDumpState'), (22.92631196975708, 'XCEncLoopState'), (22.926464796066284, 'XCEncFinishState'), (23.418351888656616, 'XCEncQuitState'), (23.418420791625977, 'FinalState')]
750:[(2.073251962661743, 'XCEncSettingsState'), (3.202173948287964, 'XCEncLoopState'), (3.202227830886841, 'XCEncPreRunState'), (3.2102367877960205, 'XCEncRunState'), (12.822707891464233, 'XCEncDumpState'), (15.355062007904053, 'XCEncLoopState'), (15.355180978775024, 'XCEncFinishState'), (15.740516901016235, 'XCEncQuitState'), (15.740593910217285, 'FinalState')]
752:[(2.0753588676452637, 'XCEncSettingsState'), (4.09803581237793, 'XCEncLoopState'), (4.098086833953857, 'XCEncPreRunState'), (4.104338884353638, 'XCEncRunState'), (20.78370690345764, 'XCEncDumpState'), (23.975427865982056, 'XCEncLoopState'), (23.975594997406006, 'XCEncFinishState'), (24.328857898712158, 'XCEncQuitState'), (24.32892084121704, 'FinalState')]
754:[(2.077643871307373, 'XCEncSettingsState'), (3.2833409309387207, 'XCEncLoopState'), (3.2834088802337646, 'XCEncPreRunState'), (3.2936649322509766, 'XCEncRunState'), (20.69424080848694, 'XCEncDumpState'), (24.676708936691284, 'XCEncLoopState'), (24.67687678337097, 'XCEncFinishState'), (26.107748985290527, 'XCEncQuitState'), (26.1078839302063, 'FinalState')]
756:[(2.0797479152679443, 'XCEncSettingsState'), (3.352611780166626, 'XCEncLoopState'), (3.352660894393921, 'XCEncPreRunState'), (3.3669798374176025, 'XCEncRunState'), (14.96239686012268, 'XCEncDumpState'), (17.603933811187744, 'XCEncLoopState'), (17.60406994819641, 'XCEncFinishState'), (18.043596982955933, 'XCEncQuitState'), (18.04372000694275, 'FinalState')]
758:[(2.083155870437622, 'XCEncSettingsState'), (3.55727481842041, 'XCEncLoopState'), (3.5573418140411377, 'XCEncPreRunState'), (3.5638058185577393, 'XCEncRunState'), (21.304433822631836, 'XCEncDumpState'), (25.102974891662598, 'XCEncLoopState'), (25.103047847747803, 'XCEncFinishState'), (25.649976015090942, 'XCEncQuitState'), (25.65013289451599, 'FinalState')]
760:[(2.0865659713745117, 'XCEncSettingsState'), (4.027431011199951, 'XCEncLoopState'), (4.027480840682983, 'XCEncPreRunState'), (4.0332019329071045, 'XCEncRunState'), (14.68120789527893, 'XCEncDumpState'), (17.88753390312195, 'XCEncLoopState'), (17.887674808502197, 'XCEncFinishState'), (18.125710010528564, 'XCEncQuitState'), (18.125863790512085, 'FinalState')]
762:[(2.0886118412017822, 'XCEncSettingsState'), (4.212801933288574, 'XCEncLoopState'), (4.21286678314209, 'XCEncPreRunState'), (4.219136953353882, 'XCEncRunState'), (16.282153844833374, 'XCEncDumpState'), (19.307753801345825, 'XCEncLoopState'), (19.307898998260498, 'XCEncFinishState'), (19.690162897109985, 'XCEncQuitState'), (19.69031000137329, 'FinalState')]
764:[(2.089340925216675, 'XCEncSettingsState'), (4.252655982971191, 'XCEncLoopState'), (4.252705812454224, 'XCEncPreRunState'), (4.25895094871521, 'XCEncRunState'), (15.182772874832153, 'XCEncDumpState'), (17.62361192703247, 'XCEncLoopState'), (17.62374186515808, 'XCEncFinishState'), (18.004644870758057, 'XCEncQuitState'), (18.004724979400635, 'FinalState')]
766:[(2.089991807937622, 'XCEncSettingsState'), (4.122267961502075, 'XCEncLoopState'), (4.122319936752319, 'XCEncPreRunState'), (4.126213788986206, 'XCEncRunState'), (14.757548809051514, 'XCEncDumpState'), (18.08801293373108, 'XCEncLoopState'), (18.088146924972534, 'XCEncFinishState'), (18.85212278366089, 'XCEncQuitState'), (18.852584838867188, 'FinalState')]
768:[(2.0906620025634766, 'XCEncSettingsState'), (4.104405879974365, 'XCEncLoopState'), (4.104456901550293, 'XCEncPreRunState'), (4.1113739013671875, 'XCEncRunState'), (14.358891010284424, 'XCEncDumpState'), (17.95093297958374, 'XCEncLoopState'), (17.951042890548706, 'XCEncFinishState'), (18.462023973464966, 'XCEncQuitState'), (18.462159872055054, 'FinalState')]
770:[(2.0914628505706787, 'XCEncSettingsState'), (3.260197877883911, 'XCEncLoopState'), (3.2602498531341553, 'XCEncPreRunState'), (3.270015001296997, 'XCEncRunState'), (13.77497386932373, 'XCEncDumpState'), (16.446821928024292, 'XCEncLoopState'), (16.44694185256958, 'XCEncFinishState'), (16.968949794769287, 'XCEncQuitState'), (16.969008922576904, 'FinalState')]
772:[(2.094590902328491, 'XCEncSettingsState'), (4.10584282875061, 'XCEncLoopState'), (4.105890989303589, 'XCEncPreRunState'), (4.112633943557739, 'XCEncRunState'), (14.757645845413208, 'XCEncDumpState'), (18.54873490333557, 'XCEncLoopState'), (18.548882007598877, 'XCEncFinishState'), (19.017217874526978, 'XCEncQuitState'), (19.01735281944275, 'FinalState')]
774:[(2.0979158878326416, 'XCEncSettingsState'), (3.324873924255371, 'XCEncLoopState'), (3.3249409198760986, 'XCEncPreRunState'), (3.3339459896087646, 'XCEncRunState'), (9.762176990509033, 'XCEncDumpState'), (12.225152969360352, 'XCEncLoopState'), (12.225252866744995, 'XCEncFinishState'), (12.625468969345093, 'XCEncQuitState'), (12.62555480003357, 'FinalState')]
776:[(2.102576971054077, 'XCEncSettingsState'), (4.064175844192505, 'XCEncLoopState'), (4.0642290115356445, 'XCEncPreRunState'), (4.068886995315552, 'XCEncRunState'), (14.789693832397461, 'XCEncDumpState'), (18.57618999481201, 'XCEncLoopState'), (18.576348781585693, 'XCEncFinishState'), (19.005975008010864, 'XCEncQuitState'), (19.00608992576599, 'FinalState')]
778:[(2.1064209938049316, 'XCEncSettingsState'), (3.624445915222168, 'XCEncLoopState'), (3.624567985534668, 'XCEncPreRunState'), (3.6309709548950195, 'XCEncRunState'), (17.47575092315674, 'XCEncDumpState'), (20.078094959259033, 'XCEncLoopState'), (20.078219890594482, 'XCEncFinishState'), (20.43194580078125, 'XCEncQuitState'), (20.43206787109375, 'FinalState')]
780:[(2.108604907989502, 'XCEncSettingsState'), (4.119484901428223, 'XCEncLoopState'), (4.119536876678467, 'XCEncPreRunState'), (4.123775005340576, 'XCEncRunState'), (20.039337873458862, 'XCEncDumpState'), (23.817600965499878, 'XCEncLoopState'), (23.817739009857178, 'XCEncFinishState'), (24.183281898498535, 'XCEncQuitState'), (24.183342933654785, 'FinalState')]
782:[(2.1106159687042236, 'XCEncSettingsState'), (3.826448917388916, 'XCEncLoopState'), (3.826511859893799, 'XCEncPreRunState'), (3.831061840057373, 'XCEncRunState'), (19.88133692741394, 'XCEncDumpState'), (23.670790910720825, 'XCEncLoopState'), (23.670931816101074, 'XCEncFinishState'), (24.216223001480103, 'XCEncQuitState'), (24.21629285812378, 'FinalState')]
784:[(2.111379861831665, 'XCEncSettingsState'), (4.844656944274902, 'XCEncLoopState'), (4.84470796585083, 'XCEncPreRunState'), (4.851494789123535, 'XCEncRunState'), (53.403234004974365, 'XCEncDumpState'), (60.83613395690918, 'XCEncLoopState'), (60.83632683753967, 'XCEncFinishState'), (61.386366844177246, 'XCEncQuitState'), (61.38652586936951, 'FinalState')]
786:[(2.113297939300537, 'XCEncSettingsState'), (3.821237802505493, 'XCEncLoopState'), (3.8213069438934326, 'XCEncPreRunState'), (3.8281807899475098, 'XCEncRunState'), (15.021100997924805, 'XCEncDumpState'), (17.713069915771484, 'XCEncLoopState'), (17.713194847106934, 'XCEncFinishState'), (18.448035955429077, 'XCEncQuitState'), (18.448182821273804, 'FinalState')]
788:[(2.114201784133911, 'XCEncSettingsState'), (3.3365819454193115, 'XCEncLoopState'), (3.336643934249878, 'XCEncPreRunState'), (3.340770959854126, 'XCEncRunState'), (9.881693840026855, 'XCEncDumpState'), (12.264915943145752, 'XCEncLoopState'), (12.265118837356567, 'XCEncFinishState'), (12.509678840637207, 'XCEncQuitState'), (12.509795904159546, 'FinalState')]
790:[(2.1162548065185547, 'XCEncSettingsState'), (3.84908390045166, 'XCEncLoopState'), (3.849133014678955, 'XCEncPreRunState'), (3.85555100440979, 'XCEncRunState'), (18.189819812774658, 'XCEncDumpState'), (20.298020839691162, 'XCEncLoopState'), (20.298141956329346, 'XCEncFinishState'), (20.682435989379883, 'XCEncQuitState'), (20.682581901550293, 'FinalState')]
792:[(2.1195778846740723, 'XCEncSettingsState'), (4.17600679397583, 'XCEncLoopState'), (4.1760618686676025, 'XCEncPreRunState'), (4.183609962463379, 'XCEncRunState'), (20.410395860671997, 'XCEncDumpState'), (22.986742973327637, 'XCEncLoopState'), (22.98687195777893, 'XCEncFinishState'), (23.41705894470215, 'XCEncQuitState'), (23.417136907577515, 'FinalState')]
794:[(2.1206798553466797, 'XCEncSettingsState'), (3.4439239501953125, 'XCEncLoopState'), (3.4440197944641113, 'XCEncPreRunState'), (3.448347806930542, 'XCEncRunState'), (18.211660861968994, 'XCEncDumpState'), (20.75025486946106, 'XCEncLoopState'), (20.75031590461731, 'XCEncFinishState'), (21.085274934768677, 'XCEncQuitState'), (21.08535599708557, 'FinalState')]
796:[(2.1227428913116455, 'XCEncSettingsState'), (3.799712896347046, 'XCEncLoopState'), (3.7997989654541016, 'XCEncPreRunState'), (3.8047168254852295, 'XCEncRunState'), (22.779268980026245, 'XCEncDumpState'), (26.843589782714844, 'XCEncLoopState'), (26.84374189376831, 'XCEncFinishState'), (27.292122840881348, 'XCEncQuitState'), (27.292277812957764, 'FinalState')]
798:[(2.1235389709472656, 'XCEncSettingsState'), (4.156033992767334, 'XCEncLoopState'), (4.15608286857605, 'XCEncPreRunState'), (4.183668851852417, 'XCEncRunState'), (24.00591492652893, 'XCEncDumpState'), (27.93866991996765, 'XCEncLoopState'), (27.938800811767578, 'XCEncFinishState'), (28.35598087310791, 'XCEncQuitState'), (28.356122970581055, 'FinalState')]
800:[(2.1256020069122314, 'XCEncSettingsState'), (3.9557018280029297, 'XCEncLoopState'), (3.955751895904541, 'XCEncPreRunState'), (3.9625978469848633, 'XCEncRunState'), (22.742819786071777, 'XCEncDumpState'), (25.475701808929443, 'XCEncLoopState'), (25.475889921188354, 'XCEncFinishState'), (25.895229816436768, 'XCEncQuitState'), (25.895349979400635, 'FinalState')]
802:[(2.127610921859741, 'XCEncSettingsState'), (3.9899439811706543, 'XCEncLoopState'), (3.9899938106536865, 'XCEncPreRunState'), (3.996823787689209, 'XCEncRunState'), (25.572311878204346, 'XCEncDumpState'), (29.611777782440186, 'XCEncLoopState'), (29.61190700531006, 'XCEncFinishState'), (30.04900598526001, 'XCEncQuitState'), (30.049131870269775, 'FinalState')]
804:[(2.1308999061584473, 'XCEncSettingsState'), (3.394904851913452, 'XCEncLoopState'), (3.3950397968292236, 'XCEncPreRunState'), (3.400298833847046, 'XCEncRunState'), (16.710699796676636, 'XCEncDumpState'), (19.490518808364868, 'XCEncLoopState'), (19.490676879882812, 'XCEncFinishState'), (19.88640785217285, 'XCEncQuitState'), (19.886554956436157, 'FinalState')]
806:[(2.1353728771209717, 'XCEncSettingsState'), (3.7424509525299072, 'XCEncLoopState'), (3.742522954940796, 'XCEncPreRunState'), (3.7508349418640137, 'XCEncRunState'), (24.942489862442017, 'XCEncDumpState'), (29.087324857711792, 'XCEncLoopState'), (29.087394952774048, 'XCEncFinishState'), (29.501314878463745, 'XCEncQuitState'), (29.501454830169678, 'FinalState')]
808:[(2.140098810195923, 'XCEncSettingsState'), (4.122437000274658, 'XCEncLoopState'), (4.122483015060425, 'XCEncPreRunState'), (4.126263856887817, 'XCEncRunState'), (24.707335948944092, 'XCEncDumpState'), (28.655743837356567, 'XCEncLoopState'), (28.65589690208435, 'XCEncFinishState'), (29.17118787765503, 'XCEncQuitState'), (29.171297788619995, 'FinalState')]
810:[(2.143319845199585, 'XCEncSettingsState'), (4.136541843414307, 'XCEncLoopState'), (4.136595964431763, 'XCEncPreRunState'), (4.140486001968384, 'XCEncRunState'), (23.640466928482056, 'XCEncDumpState'), (27.732244968414307, 'XCEncLoopState'), (27.73240900039673, 'XCEncFinishState'), (28.159533977508545, 'XCEncQuitState'), (28.159667015075684, 'FinalState')]
812:[(2.1441638469696045, 'XCEncSettingsState'), (3.8962039947509766, 'XCEncLoopState'), (3.8962669372558594, 'XCEncPreRunState'), (3.903455972671509, 'XCEncRunState'), (16.368494987487793, 'XCEncDumpState'), (18.60081386566162, 'XCEncLoopState'), (18.60097599029541, 'XCEncFinishState'), (19.001324892044067, 'XCEncQuitState'), (19.001457929611206, 'FinalState')]
814:[(2.1450719833374023, 'XCEncSettingsState'), (4.3753979206085205, 'XCEncLoopState'), (4.375448942184448, 'XCEncPreRunState'), (4.381476879119873, 'XCEncRunState'), (14.688450813293457, 'XCEncDumpState'), (17.998058795928955, 'XCEncLoopState'), (17.99816584587097, 'XCEncFinishState'), (18.30260181427002, 'XCEncQuitState'), (18.302745819091797, 'FinalState')]
816:[(2.1471970081329346, 'XCEncSettingsState'), (4.092584848403931, 'XCEncLoopState'), (4.092635869979858, 'XCEncPreRunState'), (4.096374988555908, 'XCEncRunState'), (14.500725984573364, 'XCEncDumpState'), (17.756824016571045, 'XCEncLoopState'), (17.756937980651855, 'XCEncFinishState'), (18.10615587234497, 'XCEncQuitState'), (18.106310844421387, 'FinalState')]
818:[(2.1479978561401367, 'XCEncSettingsState'), (3.347907781600952, 'XCEncLoopState'), (3.347963809967041, 'XCEncPreRunState'), (3.3613078594207764, 'XCEncRunState'), (10.120698928833008, 'XCEncDumpState'), (12.417825937271118, 'XCEncLoopState'), (12.417975902557373, 'XCEncFinishState'), (12.686753988265991, 'XCEncQuitState'), (12.686810970306396, 'FinalState')]
820:[(2.150141954421997, 'XCEncSettingsState'), (3.7048938274383545, 'XCEncLoopState'), (3.704981803894043, 'XCEncPreRunState'), (3.7126989364624023, 'XCEncRunState'), (15.987764835357666, 'XCEncDumpState'), (19.49519181251526, 'XCEncLoopState'), (19.49533700942993, 'XCEncFinishState'), (19.868019819259644, 'XCEncQuitState'), (19.868172883987427, 'FinalState')]
822:[(2.150949001312256, 'XCEncSettingsState'), (4.147255897521973, 'XCEncLoopState'), (4.147308826446533, 'XCEncPreRunState'), (4.152174949645996, 'XCEncRunState'), (16.012265920639038, 'XCEncDumpState'), (19.686055898666382, 'XCEncLoopState'), (19.686206817626953, 'XCEncFinishState'), (20.039451837539673, 'XCEncQuitState'), (20.039501905441284, 'FinalState')]
824:[(2.153064012527466, 'XCEncSettingsState'), (4.137861967086792, 'XCEncLoopState'), (4.137915849685669, 'XCEncPreRunState'), (4.14202094078064, 'XCEncRunState'), (16.72767686843872, 'XCEncDumpState'), (20.019856929779053, 'XCEncLoopState'), (20.019943952560425, 'XCEncFinishState'), (20.573659896850586, 'XCEncQuitState'), (20.573817014694214, 'FinalState')]
826:[(2.156409978866577, 'XCEncSettingsState'), (3.535573959350586, 'XCEncLoopState'), (3.5356438159942627, 'XCEncPreRunState'), (3.5422489643096924, 'XCEncRunState'), (16.49140691757202, 'XCEncDumpState'), (19.04723596572876, 'XCEncLoopState'), (19.047385931015015, 'XCEncFinishState'), (19.449867963790894, 'XCEncQuitState'), (19.45010280609131, 'FinalState')]
828:[(2.1585018634796143, 'XCEncSettingsState'), (4.263950824737549, 'XCEncLoopState'), (4.264014959335327, 'XCEncPreRunState'), (4.270312786102295, 'XCEncRunState'), (17.590613842010498, 'XCEncDumpState'), (21.319750785827637, 'XCEncLoopState'), (21.319828987121582, 'XCEncFinishState'), (21.794922828674316, 'XCEncQuitState'), (21.79506492614746, 'FinalState')]
