0:[(0.0061798095703125, 'XCEncSettingsState'), (1.1802918910980225, 'XCEncLoopState'), (1.1804180145263672, 'XCEncPreRunState'), (1.183182954788208, 'XCEncRunState'), (11.69029688835144, 'XCEncDumpState'), (15.526709794998169, 'XCEncLoopState'), (15.526845932006836, 'XCEncFinishState'), (15.736576795578003, 'XCEncQuitState'), (15.736730813980103, 'FinalState')]
740:[(2.2149507999420166, 'XCEncSettingsState'), (3.9878599643707275, 'XCEncLoopState'), (3.987957000732422, 'XCEncPreRunState'), (3.994454860687256, 'XCEncRunState'), (13.686043977737427, 'XCEncDumpState'), (17.256979942321777, 'XCEncLoopState'), (17.25705885887146, 'XCEncFinishState'), (17.46506094932556, 'XCEncQuitState'), (17.465111017227173, 'FinalState')]
742:[(2.218388795852661, 'XCEncSettingsState'), (4.221921920776367, 'XCEncLoopState'), (4.222031831741333, 'XCEncPreRunState'), (4.227515935897827, 'XCEncRunState'), (14.319876909255981, 'XCEncDumpState'), (17.637849807739258, 'XCEncLoopState'), (17.63792395591736, 'XCEncFinishState'), (17.82232689857483, 'XCEncQuitState'), (17.82241988182068, 'FinalState')]
744:[(2.2205429077148438, 'XCEncSettingsState'), (4.486892938613892, 'XCEncLoopState'), (4.486943006515503, 'XCEncPreRunState'), (4.493376016616821, 'XCEncRunState'), (13.427654027938843, 'XCEncDumpState'), (16.87538981437683, 'XCEncLoopState'), (16.875528812408447, 'XCEncFinishState'), (17.06343388557434, 'XCEncQuitState'), (17.063580989837646, 'FinalState')]
746:[(2.2214088439941406, 'XCEncSettingsState'), (4.0646820068359375, 'XCEncLoopState'), (4.064772844314575, 'XCEncPreRunState'), (4.0717878341674805, 'XCEncRunState'), (12.884742975234985, 'XCEncDumpState'), (16.035974979400635, 'XCEncLoopState'), (16.036110877990723, 'XCEncFinishState'), (16.23005485534668, 'XCEncQuitState'), (16.23012399673462, 'FinalState')]
748:[(2.2221739292144775, 'XCEncSettingsState'), (3.4302480220794678, 'XCEncLoopState'), (3.4303038120269775, 'XCEncPreRunState'), (3.4392478466033936, 'XCEncRunState'), (11.059185981750488, 'XCEncDumpState'), (14.296015977859497, 'XCEncLoopState'), (14.296090841293335, 'XCEncFinishState'), (14.526764869689941, 'XCEncQuitState'), (14.526907920837402, 'FinalState')]
750:[(2.2228338718414307, 'XCEncSettingsState'), (4.138149976730347, 'XCEncLoopState'), (4.138216018676758, 'XCEncPreRunState'), (4.142565965652466, 'XCEncRunState'), (11.906457901000977, 'XCEncDumpState'), (15.14890193939209, 'XCEncLoopState'), (15.149014949798584, 'XCEncFinishState'), (15.288652896881104, 'XCEncQuitState'), (15.288816928863525, 'FinalState')]
752:[(2.2248117923736572, 'XCEncSettingsState'), (3.399394989013672, 'XCEncLoopState'), (3.399444818496704, 'XCEncPreRunState'), (3.4063518047332764, 'XCEncRunState'), (11.121362924575806, 'XCEncDumpState'), (14.460315942764282, 'XCEncLoopState'), (14.460428953170776, 'XCEncFinishState'), (14.66728687286377, 'XCEncQuitState'), (14.667390823364258, 'FinalState')]
754:[(2.2255518436431885, 'XCEncSettingsState'), (4.429879903793335, 'XCEncLoopState'), (4.429938793182373, 'XCEncPreRunState'), (4.43433690071106, 'XCEncRunState'), (12.342553853988647, 'XCEncDumpState'), (15.714093923568726, 'XCEncLoopState'), (15.71423888206482, 'XCEncFinishState'), (15.899801015853882, 'XCEncQuitState'), (15.899917840957642, 'FinalState')]
756:[(2.227627992630005, 'XCEncSettingsState'), (4.165313005447388, 'XCEncLoopState'), (4.165373802185059, 'XCEncPreRunState'), (4.169909954071045, 'XCEncRunState'), (9.332028865814209, 'XCEncDumpState'), (11.616339921951294, 'XCEncLoopState'), (11.616418838500977, 'XCEncFinishState'), (11.862807989120483, 'XCEncQuitState'), (11.8629310131073, 'FinalState')]
758:[(2.2297098636627197, 'XCEncSettingsState'), (4.449042797088623, 'XCEncLoopState'), (4.449119806289673, 'XCEncPreRunState'), (4.453368902206421, 'XCEncRunState'), (12.824803829193115, 'XCEncDumpState'), (16.193420886993408, 'XCEncLoopState'), (16.193543910980225, 'XCEncFinishState'), (16.41696286201477, 'XCEncQuitState'), (16.417025804519653, 'FinalState')]
760:[(2.2330169677734375, 'XCEncSettingsState'), (4.2938878536224365, 'XCEncLoopState'), (4.293967008590698, 'XCEncPreRunState'), (4.304450988769531, 'XCEncRunState'), (9.406123876571655, 'XCEncDumpState'), (11.790289878845215, 'XCEncLoopState'), (11.790429830551147, 'XCEncFinishState'), (11.991312026977539, 'XCEncQuitState'), (11.991426944732666, 'FinalState')]
762:[(2.2375848293304443, 'XCEncSettingsState'), (4.569777965545654, 'XCEncLoopState'), (4.569833993911743, 'XCEncPreRunState'), (4.578179836273193, 'XCEncRunState'), (12.602564811706543, 'XCEncDumpState'), (15.958338022232056, 'XCEncLoopState'), (15.958416938781738, 'XCEncFinishState'), (16.211273908615112, 'XCEncQuitState'), (16.211395978927612, 'FinalState')]
764:[(2.2409260272979736, 'XCEncSettingsState'), (4.567397832870483, 'XCEncLoopState'), (4.567452907562256, 'XCEncPreRunState'), (4.571038007736206, 'XCEncRunState'), (12.315720796585083, 'XCEncDumpState'), (15.675344944000244, 'XCEncLoopState'), (15.67540693283081, 'XCEncFinishState'), (15.869262933731079, 'XCEncQuitState'), (15.86939787864685, 'FinalState')]
766:[(2.2431368827819824, 'XCEncSettingsState'), (3.972644805908203, 'XCEncLoopState'), (3.972782850265503, 'XCEncPreRunState'), (3.9810569286346436, 'XCEncRunState'), (11.9128999710083, 'XCEncDumpState'), (15.376667976379395, 'XCEncLoopState'), (15.376837015151978, 'XCEncFinishState'), (15.648374795913696, 'XCEncQuitState'), (15.648459911346436, 'FinalState')]
768:[(2.245170831680298, 'XCEncSettingsState'), (4.294137001037598, 'XCEncLoopState'), (4.294216871261597, 'XCEncPreRunState'), (4.304553985595703, 'XCEncRunState'), (12.670974016189575, 'XCEncDumpState'), (16.204487800598145, 'XCEncLoopState'), (16.204608917236328, 'XCEncFinishState'), (16.41444182395935, 'XCEncQuitState'), (16.414510011672974, 'FinalState')]
770:[(2.2459468841552734, 'XCEncSettingsState'), (4.253489971160889, 'XCEncLoopState'), (4.253573894500732, 'XCEncPreRunState'), (4.2584638595581055, 'XCEncRunState'), (9.638784885406494, 'XCEncDumpState'), (12.049968004226685, 'XCEncLoopState'), (12.050098896026611, 'XCEncFinishState'), (12.275187015533447, 'XCEncQuitState'), (12.275337934494019, 'FinalState')]
772:[(2.2467479705810547, 'XCEncSettingsState'), (4.0010340213775635, 'XCEncLoopState'), (4.001118898391724, 'XCEncPreRunState'), (4.007056951522827, 'XCEncRunState'), (12.712767839431763, 'XCEncDumpState'), (16.20881485939026, 'XCEncLoopState'), (16.208926916122437, 'XCEncFinishState'), (16.439307928085327, 'XCEncQuitState'), (16.439373016357422, 'FinalState')]
774:[(2.2488608360290527, 'XCEncSettingsState'), (3.602850914001465, 'XCEncLoopState'), (3.602900981903076, 'XCEncPreRunState'), (3.6070268154144287, 'XCEncRunState'), (12.195734977722168, 'XCEncDumpState'), (15.567766904830933, 'XCEncLoopState'), (15.567876815795898, 'XCEncFinishState'), (15.78910779953003, 'XCEncQuitState'), (15.789161920547485, 'FinalState')]
776:[(2.2528469562530518, 'XCEncSettingsState'), (4.331838846206665, 'XCEncLoopState'), (4.331908941268921, 'XCEncPreRunState'), (4.337922811508179, 'XCEncRunState'), (13.394126892089844, 'XCEncDumpState'), (16.86104679107666, 'XCEncLoopState'), (16.861156940460205, 'XCEncFinishState'), (17.043248891830444, 'XCEncQuitState'), (17.04330086708069, 'FinalState')]
778:[(2.2549469470977783, 'XCEncSettingsState'), (3.442067861557007, 'XCEncLoopState'), (3.4421238899230957, 'XCEncPreRunState'), (3.4488439559936523, 'XCEncRunState'), (12.59994888305664, 'XCEncDumpState'), (15.991232872009277, 'XCEncLoopState'), (15.991322994232178, 'XCEncFinishState'), (16.183466911315918, 'XCEncQuitState'), (16.183591842651367, 'FinalState')]
780:[(2.2557430267333984, 'XCEncSettingsState'), (3.412698984146118, 'XCEncLoopState'), (3.4127719402313232, 'XCEncPreRunState'), (3.423923969268799, 'XCEncRunState'), (10.486119985580444, 'XCEncDumpState'), (12.863406896591187, 'XCEncLoopState'), (12.863542795181274, 'XCEncFinishState'), (13.027029991149902, 'XCEncQuitState'), (13.027105808258057, 'FinalState')]
782:[(2.256459951400757, 'XCEncSettingsState'), (4.3448569774627686, 'XCEncLoopState'), (4.34493088722229, 'XCEncPreRunState'), (4.3511879444122314, 'XCEncRunState'), (10.955078840255737, 'XCEncDumpState'), (14.12932801246643, 'XCEncLoopState'), (14.12943696975708, 'XCEncFinishState'), (14.304834842681885, 'XCEncQuitState'), (14.304931879043579, 'FinalState')]
784:[(2.2571778297424316, 'XCEncSettingsState'), (4.032567024230957, 'XCEncLoopState'), (4.032642841339111, 'XCEncPreRunState'), (4.038505792617798, 'XCEncRunState'), (10.948362827301025, 'XCEncDumpState'), (14.106913805007935, 'XCEncLoopState'), (14.106990814208984, 'XCEncFinishState'), (14.381953954696655, 'XCEncQuitState'), (14.382066011428833, 'FinalState')]
786:[(2.2591209411621094, 'XCEncSettingsState'), (4.201973915100098, 'XCEncLoopState'), (4.20209002494812, 'XCEncPreRunState'), (4.212690830230713, 'XCEncRunState'), (12.380926847457886, 'XCEncDumpState'), (15.725124835968018, 'XCEncLoopState'), (15.725263833999634, 'XCEncFinishState'), (15.948272943496704, 'XCEncQuitState'), (15.948333978652954, 'FinalState')]
788:[(2.2625160217285156, 'XCEncSettingsState'), (4.007133960723877, 'XCEncLoopState'), (4.007221937179565, 'XCEncPreRunState'), (4.013827800750732, 'XCEncRunState'), (12.156328916549683, 'XCEncDumpState'), (15.327576875686646, 'XCEncLoopState'), (15.327639818191528, 'XCEncFinishState'), (15.52714991569519, 'XCEncQuitState'), (15.527257919311523, 'FinalState')]
790:[(2.2670578956604004, 'XCEncSettingsState'), (4.109715938568115, 'XCEncLoopState'), (4.109783887863159, 'XCEncPreRunState'), (4.1150288581848145, 'XCEncRunState'), (13.06015396118164, 'XCEncDumpState'), (16.361334800720215, 'XCEncLoopState'), (16.361434936523438, 'XCEncFinishState'), (16.551803827285767, 'XCEncQuitState'), (16.551966905593872, 'FinalState')]
792:[(2.2692949771881104, 'XCEncSettingsState'), (3.5868499279022217, 'XCEncLoopState'), (3.586906909942627, 'XCEncPreRunState'), (3.596198797225952, 'XCEncRunState'), (13.152185916900635, 'XCEncDumpState'), (16.58848786354065, 'XCEncLoopState'), (16.5886127948761, 'XCEncFinishState'), (16.82665491104126, 'XCEncQuitState'), (16.82678198814392, 'FinalState')]
794:[(2.272686004638672, 'XCEncSettingsState'), (3.949227809906006, 'XCEncLoopState'), (3.949345827102661, 'XCEncPreRunState'), (3.955122947692871, 'XCEncRunState'), (13.123312950134277, 'XCEncDumpState'), (16.495155811309814, 'XCEncLoopState'), (16.49531102180481, 'XCEncFinishState'), (16.696401834487915, 'XCEncQuitState'), (16.696496963500977, 'FinalState')]
796:[(2.2748379707336426, 'XCEncSettingsState'), (3.390903949737549, 'XCEncLoopState'), (3.3909590244293213, 'XCEncPreRunState'), (3.402323007583618, 'XCEncRunState'), (8.618304014205933, 'XCEncDumpState'), (10.933269023895264, 'XCEncLoopState'), (10.933401823043823, 'XCEncFinishState'), (11.131086826324463, 'XCEncQuitState'), (11.131224870681763, 'FinalState')]
798:[(2.275730848312378, 'XCEncSettingsState'), (3.8050949573516846, 'XCEncLoopState'), (3.8051598072052, 'XCEncPreRunState'), (3.8149349689483643, 'XCEncRunState'), (11.379532814025879, 'XCEncDumpState'), (14.797884941101074, 'XCEncLoopState'), (14.797964811325073, 'XCEncFinishState'), (15.025026798248291, 'XCEncQuitState'), (15.025156021118164, 'FinalState')]
800:[(2.27785587310791, 'XCEncSettingsState'), (3.454094886779785, 'XCEncLoopState'), (3.454152822494507, 'XCEncPreRunState'), (3.461030960083008, 'XCEncRunState'), (7.774788856506348, 'XCEncDumpState'), (10.01527190208435, 'XCEncLoopState'), (10.015424013137817, 'XCEncFinishState'), (10.143878936767578, 'XCEncQuitState'), (10.144042015075684, 'FinalState')]
802:[(2.2798550128936768, 'XCEncSettingsState'), (4.373297929763794, 'XCEncLoopState'), (4.37335991859436, 'XCEncPreRunState'), (4.380657911300659, 'XCEncRunState'), (10.262980937957764, 'XCEncDumpState'), (13.302626848220825, 'XCEncLoopState'), (13.30275297164917, 'XCEncFinishState'), (13.45394492149353, 'XCEncQuitState'), (13.454072952270508, 'FinalState')]
804:[(2.2819278240203857, 'XCEncSettingsState'), (4.466840982437134, 'XCEncLoopState'), (4.46688985824585, 'XCEncPreRunState'), (4.487088918685913, 'XCEncRunState'), (10.288090944290161, 'XCEncDumpState'), (13.60139799118042, 'XCEncLoopState'), (13.601511001586914, 'XCEncFinishState'), (13.799662828445435, 'XCEncQuitState'), (13.799750804901123, 'FinalState')]
806:[(2.2852368354797363, 'XCEncSettingsState'), (4.150002956390381, 'XCEncLoopState'), (4.150065898895264, 'XCEncPreRunState'), (4.154872894287109, 'XCEncRunState'), (10.284247875213623, 'XCEncDumpState'), (13.524924993515015, 'XCEncLoopState'), (13.525049924850464, 'XCEncFinishState'), (13.712951898574829, 'XCEncQuitState'), (13.713030815124512, 'FinalState')]
808:[(2.2886807918548584, 'XCEncSettingsState'), (4.322354793548584, 'XCEncLoopState'), (4.322432994842529, 'XCEncPreRunState'), (4.3277428150177, 'XCEncRunState'), (10.554405927658081, 'XCEncDumpState'), (13.842217922210693, 'XCEncLoopState'), (13.842307806015015, 'XCEncFinishState'), (14.044222831726074, 'XCEncQuitState'), (14.044288873672485, 'FinalState')]
810:[(2.289623975753784, 'XCEncSettingsState'), (4.185020923614502, 'XCEncLoopState'), (4.185153007507324, 'XCEncPreRunState'), (4.195417881011963, 'XCEncRunState'), (10.691078901290894, 'XCEncDumpState'), (14.035744905471802, 'XCEncLoopState'), (14.035828828811646, 'XCEncFinishState'), (14.292053937911987, 'XCEncQuitState'), (14.29212999343872, 'FinalState')]
812:[(2.2904179096221924, 'XCEncSettingsState'), (3.8477838039398193, 'XCEncLoopState'), (3.8478968143463135, 'XCEncPreRunState'), (3.856771945953369, 'XCEncRunState'), (10.469908952713013, 'XCEncDumpState'), (13.834424018859863, 'XCEncLoopState'), (13.834504842758179, 'XCEncFinishState'), (14.044355869293213, 'XCEncQuitState'), (14.044416904449463, 'FinalState')]
814:[(2.291123867034912, 'XCEncSettingsState'), (3.4647889137268066, 'XCEncLoopState'), (3.464845895767212, 'XCEncPreRunState'), (3.471789836883545, 'XCEncRunState'), (10.034029960632324, 'XCEncDumpState'), (13.402010917663574, 'XCEncLoopState'), (13.40209698677063, 'XCEncFinishState'), (13.59294080734253, 'XCEncQuitState'), (13.593060970306396, 'FinalState')]
816:[(2.293181896209717, 'XCEncSettingsState'), (4.393348932266235, 'XCEncLoopState'), (4.393409967422485, 'XCEncPreRunState'), (4.398861885070801, 'XCEncRunState'), (11.197945833206177, 'XCEncDumpState'), (14.674115896224976, 'XCEncLoopState'), (14.674213886260986, 'XCEncFinishState'), (14.871850967407227, 'XCEncQuitState'), (14.871940851211548, 'FinalState')]
818:[(2.2964508533477783, 'XCEncSettingsState'), (3.9228458404541016, 'XCEncLoopState'), (3.9230098724365234, 'XCEncPreRunState'), (3.935015916824341, 'XCEncRunState'), (10.681792974472046, 'XCEncDumpState'), (14.01197600364685, 'XCEncLoopState'), (14.012069940567017, 'XCEncFinishState'), (14.23005199432373, 'XCEncQuitState'), (14.23013687133789, 'FinalState')]
820:[(2.300915002822876, 'XCEncSettingsState'), (3.430419921875, 'XCEncLoopState'), (3.430473804473877, 'XCEncPreRunState'), (3.4393467903137207, 'XCEncRunState'), (7.676363945007324, 'XCEncDumpState'), (9.953070878982544, 'XCEncLoopState'), (9.953219890594482, 'XCEncFinishState'), (10.149536848068237, 'XCEncQuitState'), (10.149664878845215, 'FinalState')]
822:[(2.304299831390381, 'XCEncSettingsState'), (3.4023690223693848, 'XCEncLoopState'), (3.4024288654327393, 'XCEncPreRunState'), (3.407543897628784, 'XCEncRunState'), (7.797875881195068, 'XCEncDumpState'), (10.080122947692871, 'XCEncLoopState'), (10.080238819122314, 'XCEncFinishState'), (10.334833860397339, 'XCEncQuitState'), (10.334951877593994, 'FinalState')]
824:[(2.3064467906951904, 'XCEncSettingsState'), (4.294439792633057, 'XCEncLoopState'), (4.294519901275635, 'XCEncPreRunState'), (4.301942825317383, 'XCEncRunState'), (11.394601821899414, 'XCEncDumpState'), (14.663318872451782, 'XCEncLoopState'), (14.663432836532593, 'XCEncFinishState'), (14.850745916366577, 'XCEncQuitState'), (14.850829839706421, 'FinalState')]
826:[(2.3085029125213623, 'XCEncSettingsState'), (4.258533954620361, 'XCEncLoopState'), (4.258624792098999, 'XCEncPreRunState'), (4.266450881958008, 'XCEncRunState'), (12.003171920776367, 'XCEncDumpState'), (15.46651291847229, 'XCEncLoopState'), (15.466574907302856, 'XCEncFinishState'), (15.672943830490112, 'XCEncQuitState'), (15.673009872436523, 'FinalState')]
828:[(2.3092899322509766, 'XCEncSettingsState'), (3.4845027923583984, 'XCEncLoopState'), (3.4845528602600098, 'XCEncPreRunState'), (3.4906909465789795, 'XCEncRunState'), (11.336830854415894, 'XCEncDumpState'), (14.59810495376587, 'XCEncLoopState'), (14.598292827606201, 'XCEncFinishState'), (14.861939907073975, 'XCEncQuitState'), (14.861997842788696, 'FinalState')]
830:[(2.310076951980591, 'XCEncSettingsState'), (3.486172914505005, 'XCEncLoopState'), (3.486222982406616, 'XCEncPreRunState'), (3.4933688640594482, 'XCEncRunState'), (8.57515287399292, 'XCEncDumpState'), (10.944695949554443, 'XCEncLoopState'), (10.94491696357727, 'XCEncFinishState'), (11.147181987762451, 'XCEncQuitState'), (11.147280931472778, 'FinalState')]
832:[(2.3120908737182617, 'XCEncSettingsState'), (4.071849822998047, 'XCEncLoopState'), (4.071923017501831, 'XCEncPreRunState'), (4.078120946884155, 'XCEncRunState'), (12.403811931610107, 'XCEncDumpState'), (15.826234817504883, 'XCEncLoopState'), (15.826299905776978, 'XCEncFinishState'), (16.078941822052002, 'XCEncQuitState'), (16.0790798664093, 'FinalState')]
834:[(2.3129968643188477, 'XCEncSettingsState'), (4.096967935562134, 'XCEncLoopState'), (4.097038984298706, 'XCEncPreRunState'), (4.1021409034729, 'XCEncRunState'), (12.640654802322388, 'XCEncDumpState'), (16.23130989074707, 'XCEncLoopState'), (16.231380939483643, 'XCEncFinishState'), (16.469058990478516, 'XCEncQuitState'), (16.46914291381836, 'FinalState')]
836:[(2.3151140213012695, 'XCEncSettingsState'), (4.065061807632446, 'XCEncLoopState'), (4.0651350021362305, 'XCEncPreRunState'), (4.072081804275513, 'XCEncRunState'), (12.583992004394531, 'XCEncDumpState'), (15.921470880508423, 'XCEncLoopState'), (15.921558856964111, 'XCEncFinishState'), (16.13137984275818, 'XCEncQuitState'), (16.131465911865234, 'FinalState')]
838:[(2.318449020385742, 'XCEncSettingsState'), (4.371068000793457, 'XCEncLoopState'), (4.371134996414185, 'XCEncPreRunState'), (4.377133846282959, 'XCEncRunState'), (12.529886960983276, 'XCEncDumpState'), (15.845566987991333, 'XCEncLoopState'), (15.845687866210938, 'XCEncFinishState'), (16.027500867843628, 'XCEncQuitState'), (16.027617931365967, 'FinalState')]
840:[(2.3193697929382324, 'XCEncSettingsState'), (4.41771388053894, 'XCEncLoopState'), (4.417788982391357, 'XCEncPreRunState'), (4.4228479862213135, 'XCEncRunState'), (12.775460958480835, 'XCEncDumpState'), (16.00753688812256, 'XCEncLoopState'), (16.007627964019775, 'XCEncFinishState'), (16.253952980041504, 'XCEncQuitState'), (16.254016876220703, 'FinalState')]
842:[(2.321600914001465, 'XCEncSettingsState'), (4.737458944320679, 'XCEncLoopState'), (4.737531900405884, 'XCEncPreRunState'), (4.743927955627441, 'XCEncRunState'), (13.14154601097107, 'XCEncDumpState'), (16.41566491127014, 'XCEncLoopState'), (16.41572880744934, 'XCEncFinishState'), (16.63072395324707, 'XCEncQuitState'), (16.630818843841553, 'FinalState')]
