0:[(0.30069994926452637, 'XCEncSettingsState'), (1.5081169605255127, 'XCEncLoopState'), (1.5082409381866455, 'XCEncPreRunState'), (1.5188488960266113, 'XCEncRunState'), (13.327668905258179, 'XCEncDumpState'), (17.31196689605713, 'XCEncLoopState'), (17.312098026275635, 'XCEncFinishState'), (17.65310001373291, 'XCEncQuitState'), (17.653207063674927, 'FinalState')]
638:[(2.033005952835083, 'XCEncSettingsState'), (3.8887929916381836, 'XCEncLoopState'), (3.8889100551605225, 'XCEncPreRunState'), (3.8966898918151855, 'XCEncRunState'), (14.133842945098877, 'XCEncDumpState'), (17.636664867401123, 'XCEncLoopState'), (17.636739015579224, 'XCEncFinishState'), (17.825623035430908, 'XCEncQuitState'), (17.825703859329224, 'FinalState')]
640:[(2.0386250019073486, 'XCEncSettingsState'), (3.2090630531311035, 'XCEncLoopState'), (3.2091119289398193, 'XCEncPreRunState'), (3.2146480083465576, 'XCEncRunState'), (16.1748309135437, 'XCEncDumpState'), (19.49634099006653, 'XCEncLoopState'), (19.496450901031494, 'XCEncFinishState'), (19.68123698234558, 'XCEncQuitState'), (19.681369066238403, 'FinalState')]
642:[(2.040679931640625, 'XCEncSettingsState'), (3.1831560134887695, 'XCEncLoopState'), (3.183210849761963, 'XCEncPreRunState'), (3.1914188861846924, 'XCEncRunState'), (11.40640902519226, 'XCEncDumpState'), (14.00904107093811, 'XCEncLoopState'), (14.009188890457153, 'XCEncFinishState'), (14.308584928512573, 'XCEncQuitState'), (14.308645009994507, 'FinalState')]
644:[(2.041445016860962, 'XCEncSettingsState'), (3.8110508918762207, 'XCEncLoopState'), (3.8111190795898438, 'XCEncPreRunState'), (3.816164016723633, 'XCEncRunState'), (17.174686908721924, 'XCEncDumpState'), (19.876211881637573, 'XCEncLoopState'), (19.876308917999268, 'XCEncFinishState'), (20.09483790397644, 'XCEncQuitState'), (20.09495496749878, 'FinalState')]
646:[(2.0422110557556152, 'XCEncSettingsState'), (3.983444929122925, 'XCEncLoopState'), (3.9835190773010254, 'XCEncPreRunState'), (3.988848924636841, 'XCEncRunState'), (17.10248899459839, 'XCEncDumpState'), (20.85736107826233, 'XCEncLoopState'), (20.857460021972656, 'XCEncFinishState'), (21.134132862091064, 'XCEncQuitState'), (21.134299993515015, 'FinalState')]
648:[(2.042832851409912, 'XCEncSettingsState'), (4.033689975738525, 'XCEncLoopState'), (4.033753871917725, 'XCEncPreRunState'), (4.041867971420288, 'XCEncRunState'), (18.27772808074951, 'XCEncDumpState'), (22.286242961883545, 'XCEncLoopState'), (22.286401987075806, 'XCEncFinishState'), (22.563791036605835, 'XCEncQuitState'), (22.56393599510193, 'FinalState')]
650:[(2.0434749126434326, 'XCEncSettingsState'), (3.2159738540649414, 'XCEncLoopState'), (3.216027021408081, 'XCEncPreRunState'), (3.2229299545288086, 'XCEncRunState'), (11.885161876678467, 'XCEncDumpState'), (15.395509958267212, 'XCEncLoopState'), (15.395694017410278, 'XCEncFinishState'), (15.63400387763977, 'XCEncQuitState'), (15.634085893630981, 'FinalState')]
652:[(2.0470800399780273, 'XCEncSettingsState'), (3.271419048309326, 'XCEncLoopState'), (3.2714948654174805, 'XCEncPreRunState'), (3.281261920928955, 'XCEncRunState'), (9.500175952911377, 'XCEncDumpState'), (11.79964303970337, 'XCEncLoopState'), (11.799783945083618, 'XCEncFinishState'), (12.088038921356201, 'XCEncQuitState'), (12.088135957717896, 'FinalState')]
654:[(2.0491390228271484, 'XCEncSettingsState'), (3.342041015625, 'XCEncLoopState'), (3.342094898223877, 'XCEncPreRunState'), (3.352741003036499, 'XCEncRunState'), (9.082370042800903, 'XCEncDumpState'), (11.633251905441284, 'XCEncLoopState'), (11.633373022079468, 'XCEncFinishState'), (11.846452951431274, 'XCEncQuitState'), (11.846540927886963, 'FinalState')]
656:[(2.052617073059082, 'XCEncSettingsState'), (3.248612880706787, 'XCEncLoopState'), (3.2486798763275146, 'XCEncPreRunState'), (3.259660005569458, 'XCEncRunState'), (14.940510034561157, 'XCEncDumpState'), (18.38830804824829, 'XCEncLoopState'), (18.38841986656189, 'XCEncFinishState'), (18.622286081314087, 'XCEncQuitState'), (18.62234091758728, 'FinalState')]
658:[(2.055961847305298, 'XCEncSettingsState'), (4.094902992248535, 'XCEncLoopState'), (4.094959020614624, 'XCEncPreRunState'), (4.099817991256714, 'XCEncRunState'), (15.11610198020935, 'XCEncDumpState'), (18.442875862121582, 'XCEncLoopState'), (18.44293785095215, 'XCEncFinishState'), (18.698118925094604, 'XCEncQuitState'), (18.698315858840942, 'FinalState')]
660:[(2.0567638874053955, 'XCEncSettingsState'), (4.340956926345825, 'XCEncLoopState'), (4.341043949127197, 'XCEncPreRunState'), (4.348567008972168, 'XCEncRunState'), (16.419996976852417, 'XCEncDumpState'), (19.452311992645264, 'XCEncLoopState'), (19.45244789123535, 'XCEncFinishState'), (19.751317977905273, 'XCEncQuitState'), (19.75146508216858, 'FinalState')]
662:[(2.0574538707733154, 'XCEncSettingsState'), (4.2761549949646, 'XCEncLoopState'), (4.276283025741577, 'XCEncPreRunState'), (4.290152072906494, 'XCEncRunState'), (16.120769023895264, 'XCEncDumpState'), (19.60504984855652, 'XCEncLoopState'), (19.60516905784607, 'XCEncFinishState'), (19.86834692955017, 'XCEncQuitState'), (19.868404865264893, 'FinalState')]
664:[(2.059403896331787, 'XCEncSettingsState'), (3.817690849304199, 'XCEncLoopState'), (3.817750930786133, 'XCEncPreRunState'), (3.8225200176239014, 'XCEncRunState'), (17.65696096420288, 'XCEncDumpState'), (20.602432012557983, 'XCEncLoopState'), (20.602629899978638, 'XCEncFinishState'), (20.85763907432556, 'XCEncQuitState'), (20.857737064361572, 'FinalState')]
666:[(2.06011700630188, 'XCEncSettingsState'), (4.043292045593262, 'XCEncLoopState'), (4.043359994888306, 'XCEncPreRunState'), (4.04754900932312, 'XCEncRunState'), (17.070528030395508, 'XCEncDumpState'), (19.402881860733032, 'XCEncLoopState'), (19.402942895889282, 'XCEncFinishState'), (19.602159023284912, 'XCEncQuitState'), (19.602304935455322, 'FinalState')]
668:[(2.062062978744507, 'XCEncSettingsState'), (3.716981887817383, 'XCEncLoopState'), (3.717067003250122, 'XCEncPreRunState'), (3.7247350215911865, 'XCEncRunState'), (17.028650045394897, 'XCEncDumpState'), (20.607244968414307, 'XCEncLoopState'), (20.607390880584717, 'XCEncFinishState'), (21.022268056869507, 'XCEncQuitState'), (21.022326946258545, 'FinalState')]
670:[(2.064094066619873, 'XCEncSettingsState'), (3.235642910003662, 'XCEncLoopState'), (3.2357258796691895, 'XCEncPreRunState'), (3.2444748878479004, 'XCEncRunState'), (11.628476858139038, 'XCEncDumpState'), (14.001729011535645, 'XCEncLoopState'), (14.001832008361816, 'XCEncFinishState'), (14.210604906082153, 'XCEncQuitState'), (14.210659980773926, 'FinalState')]
672:[(2.0661580562591553, 'XCEncSettingsState'), (4.265027046203613, 'XCEncLoopState'), (4.265155076980591, 'XCEncPreRunState'), (4.273113012313843, 'XCEncRunState'), (16.793577909469604, 'XCEncDumpState'), (20.183565855026245, 'XCEncLoopState'), (20.183731079101562, 'XCEncFinishState'), (20.391597032546997, 'XCEncQuitState'), (20.391690969467163, 'FinalState')]
674:[(2.0681350231170654, 'XCEncSettingsState'), (4.088747024536133, 'XCEncLoopState'), (4.088808059692383, 'XCEncPreRunState'), (4.095094919204712, 'XCEncRunState'), (15.599708080291748, 'XCEncDumpState'), (18.990418910980225, 'XCEncLoopState'), (18.990478038787842, 'XCEncFinishState'), (19.272929906845093, 'XCEncQuitState'), (19.27304196357727, 'FinalState')]
676:[(2.071398973464966, 'XCEncSettingsState'), (3.4072420597076416, 'XCEncLoopState'), (3.4072930812835693, 'XCEncPreRunState'), (3.4215009212493896, 'XCEncRunState'), (15.525182962417603, 'XCEncDumpState'), (18.993676900863647, 'XCEncLoopState'), (18.99374008178711, 'XCEncFinishState'), (19.24523091316223, 'XCEncQuitState'), (19.24533486366272, 'FinalState')]
678:[(2.0734150409698486, 'XCEncSettingsState'), (3.777930974960327, 'XCEncLoopState'), (3.778002977371216, 'XCEncPreRunState'), (3.78303599357605, 'XCEncRunState'), (15.720187902450562, 'XCEncDumpState'), (18.096154928207397, 'XCEncLoopState'), (18.096230030059814, 'XCEncFinishState'), (18.282726049423218, 'XCEncQuitState'), (18.282855987548828, 'FinalState')]
680:[(2.075460910797119, 'XCEncSettingsState'), (3.300370931625366, 'XCEncLoopState'), (3.3004238605499268, 'XCEncPreRunState'), (3.308084011077881, 'XCEncRunState'), (13.214570045471191, 'XCEncDumpState'), (16.717095851898193, 'XCEncLoopState'), (16.717206954956055, 'XCEncFinishState'), (16.90184998512268, 'XCEncQuitState'), (16.901926040649414, 'FinalState')]
682:[(2.078697919845581, 'XCEncSettingsState'), (3.2326178550720215, 'XCEncLoopState'), (3.2326860427856445, 'XCEncPreRunState'), (3.2403149604797363, 'XCEncRunState'), (9.279558897018433, 'XCEncDumpState'), (11.65553903579712, 'XCEncLoopState'), (11.655691862106323, 'XCEncFinishState'), (11.846606016159058, 'XCEncQuitState'), (11.846688985824585, 'FinalState')]
684:[(2.0807690620422363, 'XCEncSettingsState'), (3.2358498573303223, 'XCEncLoopState'), (3.2358970642089844, 'XCEncPreRunState'), (3.2445218563079834, 'XCEncRunState'), (9.466175079345703, 'XCEncDumpState'), (11.854130029678345, 'XCEncLoopState'), (11.854222059249878, 'XCEncFinishState'), (12.042931079864502, 'XCEncQuitState'), (12.043031930923462, 'FinalState')]
686:[(2.082850933074951, 'XCEncSettingsState'), (3.9631428718566895, 'XCEncLoopState'), (3.963218927383423, 'XCEncPreRunState'), (3.969280958175659, 'XCEncRunState'), (14.191393852233887, 'XCEncDumpState'), (17.561949968338013, 'XCEncLoopState'), (17.5620219707489, 'XCEncFinishState'), (17.9379620552063, 'XCEncQuitState'), (17.938013076782227, 'FinalState')]
688:[(2.086205005645752, 'XCEncSettingsState'), (3.9178059101104736, 'XCEncLoopState'), (3.917907953262329, 'XCEncPreRunState'), (3.9255988597869873, 'XCEncRunState'), (13.509958982467651, 'XCEncDumpState'), (16.787657022476196, 'XCEncLoopState'), (16.78770685195923, 'XCEncFinishState'), (17.104559898376465, 'XCEncQuitState'), (17.104671001434326, 'FinalState')]
690:[(2.0883119106292725, 'XCEncSettingsState'), (3.2541069984436035, 'XCEncLoopState'), (3.2541608810424805, 'XCEncPreRunState'), (3.262794017791748, 'XCEncRunState'), (11.663402080535889, 'XCEncDumpState'), (15.126230001449585, 'XCEncLoopState'), (15.126357078552246, 'XCEncFinishState'), (15.342073917388916, 'XCEncQuitState'), (15.342175960540771, 'FinalState')]
692:[(2.0890920162200928, 'XCEncSettingsState'), (4.167073965072632, 'XCEncLoopState'), (4.167226076126099, 'XCEncPreRunState'), (4.17439603805542, 'XCEncRunState'), (13.139360904693604, 'XCEncDumpState'), (16.49592685699463, 'XCEncLoopState'), (16.496000051498413, 'XCEncFinishState'), (16.731693983078003, 'XCEncQuitState'), (16.731826066970825, 'FinalState')]
694:[(2.0898468494415283, 'XCEncSettingsState'), (3.6026270389556885, 'XCEncLoopState'), (3.6026968955993652, 'XCEncPreRunState'), (3.607692003250122, 'XCEncRunState'), (12.696608066558838, 'XCEncDumpState'), (16.045315980911255, 'XCEncLoopState'), (16.045424938201904, 'XCEncFinishState'), (16.30989384651184, 'XCEncQuitState'), (16.309947967529297, 'FinalState')]
696:[(2.091809034347534, 'XCEncSettingsState'), (4.00145697593689, 'XCEncLoopState'), (4.0015270709991455, 'XCEncPreRunState'), (4.008478879928589, 'XCEncRunState'), (13.307878971099854, 'XCEncDumpState'), (16.767075061798096, 'XCEncLoopState'), (16.767149925231934, 'XCEncFinishState'), (16.982791900634766, 'XCEncQuitState'), (16.982872009277344, 'FinalState')]
698:[(2.09383487701416, 'XCEncSettingsState'), (3.2597129344940186, 'XCEncLoopState'), (3.259765863418579, 'XCEncPreRunState'), (3.2683398723602295, 'XCEncRunState'), (8.774436950683594, 'XCEncDumpState'), (11.014647006988525, 'XCEncLoopState'), (11.014774084091187, 'XCEncFinishState'), (11.202831983566284, 'XCEncQuitState'), (11.202986001968384, 'FinalState')]
700:[(2.0958709716796875, 'XCEncSettingsState'), (3.5087900161743164, 'XCEncLoopState'), (3.508882999420166, 'XCEncPreRunState'), (3.518691062927246, 'XCEncRunState'), (12.793935060501099, 'XCEncDumpState'), (16.078484058380127, 'XCEncLoopState'), (16.078585863113403, 'XCEncFinishState'), (17.284327030181885, 'XCEncQuitState'), (17.284419059753418, 'FinalState')]
702:[(2.097925901412964, 'XCEncSettingsState'), (4.113872051239014, 'XCEncLoopState'), (4.114013910293579, 'XCEncPreRunState'), (4.120696067810059, 'XCEncRunState'), (12.906699895858765, 'XCEncDumpState'), (16.23053789138794, 'XCEncLoopState'), (16.230664014816284, 'XCEncFinishState'), (16.410306930541992, 'XCEncQuitState'), (16.410367012023926, 'FinalState')]
704:[(2.10007905960083, 'XCEncSettingsState'), (4.550230979919434, 'XCEncLoopState'), (4.550297975540161, 'XCEncPreRunState'), (4.554919004440308, 'XCEncRunState'), (16.087701082229614, 'XCEncDumpState'), (19.586979866027832, 'XCEncLoopState'), (19.587286949157715, 'XCEncFinishState'), (19.83752202987671, 'XCEncQuitState'), (19.837578058242798, 'FinalState')]
706:[(2.1008009910583496, 'XCEncSettingsState'), (3.2558000087738037, 'XCEncLoopState'), (3.255871057510376, 'XCEncPreRunState'), (3.2667529582977295, 'XCEncRunState'), (14.86860990524292, 'XCEncDumpState'), (18.291244983673096, 'XCEncLoopState'), (18.291390895843506, 'XCEncFinishState'), (18.54920506477356, 'XCEncQuitState'), (18.549278020858765, 'FinalState')]
708:[(2.10148286819458, 'XCEncSettingsState'), (3.6214308738708496, 'XCEncLoopState'), (3.6214959621429443, 'XCEncPreRunState'), (3.6258890628814697, 'XCEncRunState'), (14.752721071243286, 'XCEncDumpState'), (18.17258095741272, 'XCEncLoopState'), (18.172693967819214, 'XCEncFinishState'), (18.382454872131348, 'XCEncQuitState'), (18.382580995559692, 'FinalState')]
710:[(2.1035659313201904, 'XCEncSettingsState'), (3.2866110801696777, 'XCEncLoopState'), (3.286665916442871, 'XCEncPreRunState'), (3.2949678897857666, 'XCEncRunState'), (13.952908039093018, 'XCEncDumpState'), (17.39094591140747, 'XCEncLoopState'), (17.39109492301941, 'XCEncFinishState'), (17.907675981521606, 'XCEncQuitState'), (17.90775489807129, 'FinalState')]
712:[(2.1068148612976074, 'XCEncSettingsState'), (4.088928937911987, 'XCEncLoopState'), (4.088985919952393, 'XCEncPreRunState'), (4.0951478481292725, 'XCEncRunState'), (13.869354963302612, 'XCEncDumpState'), (17.41133403778076, 'XCEncLoopState'), (17.411449909210205, 'XCEncFinishState'), (17.691617012023926, 'XCEncQuitState'), (17.691699981689453, 'FinalState')]
714:[(2.1089489459991455, 'XCEncSettingsState'), (3.2667970657348633, 'XCEncLoopState'), (3.266849994659424, 'XCEncPreRunState'), (3.274275064468384, 'XCEncRunState'), (13.535989046096802, 'XCEncDumpState'), (17.115848064422607, 'XCEncLoopState'), (17.115954875946045, 'XCEncFinishState'), (17.538409948349, 'XCEncQuitState'), (17.538486003875732, 'FinalState')]
716:[(2.1140120029449463, 'XCEncSettingsState'), (3.9472498893737793, 'XCEncLoopState'), (3.9473459720611572, 'XCEncPreRunState'), (3.953929901123047, 'XCEncRunState'), (13.82889199256897, 'XCEncDumpState'), (17.24891185760498, 'XCEncLoopState'), (17.249052047729492, 'XCEncFinishState'), (17.396583080291748, 'XCEncQuitState'), (17.396700859069824, 'FinalState')]
718:[(2.118587017059326, 'XCEncSettingsState'), (3.3736870288848877, 'XCEncLoopState'), (3.373746871948242, 'XCEncPreRunState'), (3.382197856903076, 'XCEncRunState'), (9.428529977798462, 'XCEncDumpState'), (11.968977928161621, 'XCEncLoopState'), (11.969106912612915, 'XCEncFinishState'), (12.233913898468018, 'XCEncQuitState'), (12.234029054641724, 'FinalState')]
720:[(2.1193878650665283, 'XCEncSettingsState'), (3.7883520126342773, 'XCEncLoopState'), (3.7884159088134766, 'XCEncPreRunState'), (3.793475866317749, 'XCEncRunState'), (13.497609853744507, 'XCEncDumpState'), (16.629759073257446, 'XCEncLoopState'), (16.629878997802734, 'XCEncFinishState'), (16.840354919433594, 'XCEncQuitState'), (16.840456008911133, 'FinalState')]
722:[(2.1214399337768555, 'XCEncSettingsState'), (4.134429931640625, 'XCEncLoopState'), (4.13454794883728, 'XCEncPreRunState'), (4.1438939571380615, 'XCEncRunState'), (14.478837013244629, 'XCEncDumpState'), (17.286071062088013, 'XCEncLoopState'), (17.286134004592896, 'XCEncFinishState'), (17.493027925491333, 'XCEncQuitState'), (17.493129014968872, 'FinalState')]
724:[(2.1222429275512695, 'XCEncSettingsState'), (3.67482590675354, 'XCEncLoopState'), (3.6749348640441895, 'XCEncPreRunState'), (3.682520866394043, 'XCEncRunState'), (13.453919887542725, 'XCEncDumpState'), (16.79829692840576, 'XCEncLoopState'), (16.798359870910645, 'XCEncFinishState'), (17.070759057998657, 'XCEncQuitState'), (17.070873022079468, 'FinalState')]
726:[(2.124372959136963, 'XCEncSettingsState'), (3.8967909812927246, 'XCEncLoopState'), (3.896911859512329, 'XCEncPreRunState'), (3.9067869186401367, 'XCEncRunState'), (13.655092000961304, 'XCEncDumpState'), (17.125108003616333, 'XCEncLoopState'), (17.125205993652344, 'XCEncFinishState'), (17.331239938735962, 'XCEncQuitState'), (17.331377029418945, 'FinalState')]
728:[(2.125109910964966, 'XCEncSettingsState'), (3.594935894012451, 'XCEncLoopState'), (3.5950088500976562, 'XCEncPreRunState'), (3.601055860519409, 'XCEncRunState'), (12.952574014663696, 'XCEncDumpState'), (16.427480936050415, 'XCEncLoopState'), (16.427550077438354, 'XCEncFinishState'), (16.625244855880737, 'XCEncQuitState'), (16.625359058380127, 'FinalState')]
730:[(2.125793933868408, 'XCEncSettingsState'), (3.724803924560547, 'XCEncLoopState'), (3.7248940467834473, 'XCEncPreRunState'), (3.731311082839966, 'XCEncRunState'), (12.859514951705933, 'XCEncDumpState'), (16.30475687980652, 'XCEncLoopState'), (16.30489993095398, 'XCEncFinishState'), (16.539273977279663, 'XCEncQuitState'), (16.539378881454468, 'FinalState')]
732:[(2.1276419162750244, 'XCEncSettingsState'), (3.310710906982422, 'XCEncLoopState'), (3.310765027999878, 'XCEncPreRunState'), (3.3201658725738525, 'XCEncRunState'), (11.881416082382202, 'XCEncDumpState'), (15.326331853866577, 'XCEncLoopState'), (15.326416015625, 'XCEncFinishState'), (15.581698894500732, 'XCEncQuitState'), (15.581759929656982, 'FinalState')]
734:[(2.1309008598327637, 'XCEncSettingsState'), (3.25429105758667, 'XCEncLoopState'), (3.254344940185547, 'XCEncPreRunState'), (3.262845993041992, 'XCEncRunState'), (8.737920999526978, 'XCEncDumpState'), (11.35396695137024, 'XCEncLoopState'), (11.35408902168274, 'XCEncFinishState'), (11.541367053985596, 'XCEncQuitState'), (11.541506052017212, 'FinalState')]
736:[(2.134182929992676, 'XCEncSettingsState'), (3.289538860321045, 'XCEncLoopState'), (3.289594888687134, 'XCEncPreRunState'), (3.2988810539245605, 'XCEncRunState'), (12.386847019195557, 'XCEncDumpState'), (16.078749895095825, 'XCEncLoopState'), (16.07882785797119, 'XCEncFinishState'), (16.330693006515503, 'XCEncQuitState'), (16.330801010131836, 'FinalState')]
738:[(2.137495994567871, 'XCEncSettingsState'), (4.47416090965271, 'XCEncLoopState'), (4.4742560386657715, 'XCEncPreRunState'), (4.480798959732056, 'XCEncRunState'), (13.846122980117798, 'XCEncDumpState'), (17.564236879348755, 'XCEncLoopState'), (17.56434988975525, 'XCEncFinishState'), (17.762404918670654, 'XCEncQuitState'), (17.762582063674927, 'FinalState')]
740:[(2.1407389640808105, 'XCEncSettingsState'), (3.268385887145996, 'XCEncLoopState'), (3.2684390544891357, 'XCEncPreRunState'), (3.2783708572387695, 'XCEncRunState'), (9.234453916549683, 'XCEncDumpState'), (11.779799938201904, 'XCEncLoopState'), (11.780334949493408, 'XCEncFinishState'), (11.982286930084229, 'XCEncQuitState'), (11.982404947280884, 'FinalState')]
742:[(2.1427149772644043, 'XCEncSettingsState'), (4.186868906021118, 'XCEncLoopState'), (4.18698787689209, 'XCEncPreRunState'), (4.193773031234741, 'XCEncRunState'), (14.20802092552185, 'XCEncDumpState'), (17.851746082305908, 'XCEncLoopState'), (17.85182499885559, 'XCEncFinishState'), (18.030515909194946, 'XCEncQuitState'), (18.030627012252808, 'FinalState')]
