0:[(0.2523338794708252, 'XCEncSettingsState'), (1.6803269386291504, 'XCEncLoopState'), (1.6804108619689941, 'XCEncPreRunState'), (1.6885850429534912, 'XCEncRunState'), (6.892449855804443, 'XCEncDumpState'), (9.550770044326782, 'XCEncLoopState'), (9.55088496208191, 'XCEncFinishState'), (9.824288845062256, 'XCEncQuitState'), (9.824440956115723, 'FinalState')]
464:[(1.803053855895996, 'XCEncSettingsState'), (4.070077896118164, 'XCEncLoopState'), (4.0701680183410645, 'XCEncPreRunState'), (4.079535007476807, 'XCEncRunState'), (14.666143894195557, 'XCEncDumpState'), (18.241623878479004, 'XCEncLoopState'), (18.241770029067993, 'XCEncFinishState'), (18.590599060058594, 'XCEncQuitState'), (18.590755939483643, 'FinalState')]
466:[(1.8048899173736572, 'XCEncSettingsState'), (3.1357078552246094, 'XCEncLoopState'), (3.135758876800537, 'XCEncPreRunState'), (3.1457009315490723, 'XCEncRunState'), (13.835949897766113, 'XCEncDumpState'), (17.500354051589966, 'XCEncLoopState'), (17.500428915023804, 'XCEncFinishState'), (17.87516689300537, 'XCEncQuitState'), (17.87528896331787, 'FinalState')]
468:[(1.8067209720611572, 'XCEncSettingsState'), (2.9714460372924805, 'XCEncLoopState'), (2.9714999198913574, 'XCEncPreRunState'), (2.97955584526062, 'XCEncRunState'), (9.137245893478394, 'XCEncDumpState'), (11.586659908294678, 'XCEncLoopState'), (11.586771011352539, 'XCEncFinishState'), (11.821841955184937, 'XCEncQuitState'), (11.821956872940063, 'FinalState')]
470:[(1.8074350357055664, 'XCEncSettingsState'), (3.6372649669647217, 'XCEncLoopState'), (3.6373119354248047, 'XCEncPreRunState'), (3.6412739753723145, 'XCEncRunState'), (13.883173942565918, 'XCEncDumpState'), (16.327854871749878, 'XCEncLoopState'), (16.32794499397278, 'XCEncFinishState'), (16.579299926757812, 'XCEncQuitState'), (16.57945203781128, 'FinalState')]
472:[(1.8081598281860352, 'XCEncSettingsState'), (3.040562868118286, 'XCEncLoopState'), (3.0406148433685303, 'XCEncPreRunState'), (3.0660128593444824, 'XCEncRunState'), (8.863209962844849, 'XCEncDumpState'), (10.561769008636475, 'XCEncLoopState'), (10.561903953552246, 'XCEncFinishState'), (10.840366840362549, 'XCEncQuitState'), (10.840515851974487, 'FinalState')]
474:[(1.808708906173706, 'XCEncSettingsState'), (3.823843002319336, 'XCEncLoopState'), (3.8239119052886963, 'XCEncPreRunState'), (3.8301808834075928, 'XCEncRunState'), (12.102845907211304, 'XCEncDumpState'), (14.681496858596802, 'XCEncLoopState'), (14.681618928909302, 'XCEncFinishState'), (14.968950033187866, 'XCEncQuitState'), (14.96906304359436, 'FinalState')]
476:[(1.8092999458312988, 'XCEncSettingsState'), (3.8588180541992188, 'XCEncLoopState'), (3.8588860034942627, 'XCEncPreRunState'), (3.8643879890441895, 'XCEncRunState'), (12.261101007461548, 'XCEncDumpState'), (15.392019987106323, 'XCEncLoopState'), (15.392098903656006, 'XCEncFinishState'), (15.66745400428772, 'XCEncQuitState'), (15.667510986328125, 'FinalState')]
478:[(1.8110158443450928, 'XCEncSettingsState'), (3.1471128463745117, 'XCEncLoopState'), (3.147169828414917, 'XCEncPreRunState'), (3.16034197807312, 'XCEncRunState'), (8.369624853134155, 'XCEncDumpState'), (10.596246004104614, 'XCEncLoopState'), (10.596365928649902, 'XCEncFinishState'), (10.888242959976196, 'XCEncQuitState'), (10.888360977172852, 'FinalState')]
480:[(1.812777042388916, 'XCEncSettingsState'), (3.992945909500122, 'XCEncLoopState'), (3.99308705329895, 'XCEncPreRunState'), (4.006464958190918, 'XCEncRunState'), (13.761185884475708, 'XCEncDumpState'), (16.10185694694519, 'XCEncLoopState'), (16.101978063583374, 'XCEncFinishState'), (16.446050882339478, 'XCEncQuitState'), (16.4461829662323, 'FinalState')]
482:[(1.8195509910583496, 'XCEncSettingsState'), (3.8431859016418457, 'XCEncLoopState'), (3.843251943588257, 'XCEncPreRunState'), (3.84865403175354, 'XCEncRunState'), (13.259402990341187, 'XCEncDumpState'), (16.79913592338562, 'XCEncLoopState'), (16.799201011657715, 'XCEncFinishState'), (17.11512804031372, 'XCEncQuitState'), (17.115238904953003, 'FinalState')]
484:[(1.8263239860534668, 'XCEncSettingsState'), (4.066032886505127, 'XCEncLoopState'), (4.066131830215454, 'XCEncPreRunState'), (4.077369928359985, 'XCEncRunState'), (14.59609603881836, 'XCEncDumpState'), (18.241935968399048, 'XCEncLoopState'), (18.24198889732361, 'XCEncFinishState'), (18.667903900146484, 'XCEncQuitState'), (18.668076038360596, 'FinalState')]
486:[(1.8283679485321045, 'XCEncSettingsState'), (3.7778680324554443, 'XCEncLoopState'), (3.777953863143921, 'XCEncPreRunState'), (3.7837648391723633, 'XCEncRunState'), (15.187216997146606, 'XCEncDumpState'), (18.96299695968628, 'XCEncLoopState'), (18.96318292617798, 'XCEncFinishState'), (19.320816040039062, 'XCEncQuitState'), (19.320899963378906, 'FinalState')]
488:[(1.8289589881896973, 'XCEncSettingsState'), (3.942518949508667, 'XCEncLoopState'), (3.9425690174102783, 'XCEncPreRunState'), (3.948490858078003, 'XCEncRunState'), (14.353178024291992, 'XCEncDumpState'), (16.87661385536194, 'XCEncLoopState'), (16.87667489051819, 'XCEncFinishState'), (17.177715063095093, 'XCEncQuitState'), (17.17782497406006, 'FinalState')]
490:[(1.8294849395751953, 'XCEncSettingsState'), (3.0285849571228027, 'XCEncLoopState'), (3.028643846511841, 'XCEncPreRunState'), (3.0363149642944336, 'XCEncRunState'), (15.64402985572815, 'XCEncDumpState'), (19.498191833496094, 'XCEncLoopState'), (19.498371839523315, 'XCEncFinishState'), (19.816272974014282, 'XCEncQuitState'), (19.816383838653564, 'FinalState')]
492:[(1.8300678730010986, 'XCEncSettingsState'), (3.850152015686035, 'XCEncLoopState'), (3.8502159118652344, 'XCEncPreRunState'), (3.8573520183563232, 'XCEncRunState'), (14.4930419921875, 'XCEncDumpState'), (16.4144549369812, 'XCEncLoopState'), (16.41455101966858, 'XCEncFinishState'), (16.73149299621582, 'XCEncQuitState'), (16.731549978256226, 'FinalState')]
494:[(1.8305659294128418, 'XCEncSettingsState'), (3.6966278553009033, 'XCEncLoopState'), (3.696729898452759, 'XCEncPreRunState'), (3.7090940475463867, 'XCEncRunState'), (14.75125002861023, 'XCEncDumpState'), (18.12942886352539, 'XCEncLoopState'), (18.12957191467285, 'XCEncFinishState'), (18.42986297607422, 'XCEncQuitState'), (18.43000292778015, 'FinalState')]
496:[(1.8325350284576416, 'XCEncSettingsState'), (4.066324949264526, 'XCEncLoopState'), (4.0664098262786865, 'XCEncPreRunState'), (4.0774500370025635, 'XCEncRunState'), (14.964290857315063, 'XCEncDumpState'), (18.62454605102539, 'XCEncLoopState'), (18.624688863754272, 'XCEncFinishState'), (18.91342782974243, 'XCEncQuitState'), (18.913568019866943, 'FinalState')]
498:[(1.8331818580627441, 'XCEncSettingsState'), (3.8487119674682617, 'XCEncLoopState'), (3.8487770557403564, 'XCEncPreRunState'), (3.853095054626465, 'XCEncRunState'), (14.048765897750854, 'XCEncDumpState'), (17.371136903762817, 'XCEncLoopState'), (17.371213912963867, 'XCEncFinishState'), (17.612328052520752, 'XCEncQuitState'), (17.612433910369873, 'FinalState')]
500:[(1.8337340354919434, 'XCEncSettingsState'), (3.868839979171753, 'XCEncLoopState'), (3.8689169883728027, 'XCEncPreRunState'), (3.875627040863037, 'XCEncRunState'), (12.445063829421997, 'XCEncDumpState'), (15.681025981903076, 'XCEncLoopState'), (15.681128978729248, 'XCEncFinishState'), (15.943652868270874, 'XCEncQuitState'), (15.943758964538574, 'FinalState')]
502:[(1.837043046951294, 'XCEncSettingsState'), (3.639817953109741, 'XCEncLoopState'), (3.6398708820343018, 'XCEncPreRunState'), (3.646049976348877, 'XCEncRunState'), (12.805601835250854, 'XCEncDumpState'), (16.134811878204346, 'XCEncLoopState'), (16.134933948516846, 'XCEncFinishState'), (16.465643882751465, 'XCEncQuitState'), (16.465720891952515, 'FinalState')]
504:[(1.844290018081665, 'XCEncSettingsState'), (3.8756799697875977, 'XCEncLoopState'), (3.875736951828003, 'XCEncPreRunState'), (3.881964921951294, 'XCEncRunState'), (11.763006925582886, 'XCEncDumpState'), (14.889066934585571, 'XCEncLoopState'), (14.889178991317749, 'XCEncFinishState'), (15.141949892044067, 'XCEncQuitState'), (15.142076015472412, 'FinalState')]
506:[(1.8476250171661377, 'XCEncSettingsState'), (3.486151933670044, 'XCEncLoopState'), (3.486243963241577, 'XCEncPreRunState'), (3.493021011352539, 'XCEncRunState'), (12.292041063308716, 'XCEncDumpState'), (15.678670883178711, 'XCEncLoopState'), (15.678781986236572, 'XCEncFinishState'), (15.980938911437988, 'XCEncQuitState'), (15.981036901473999, 'FinalState')]
508:[(1.8496339321136475, 'XCEncSettingsState'), (4.059632062911987, 'XCEncLoopState'), (4.0597288608551025, 'XCEncPreRunState'), (4.070373058319092, 'XCEncRunState'), (12.484034061431885, 'XCEncDumpState'), (16.11340093612671, 'XCEncLoopState'), (16.113522052764893, 'XCEncFinishState'), (16.589192867279053, 'XCEncQuitState'), (16.58933997154236, 'FinalState')]
510:[(1.8502800464630127, 'XCEncSettingsState'), (3.490612030029297, 'XCEncLoopState'), (3.490708827972412, 'XCEncPreRunState'), (3.4998888969421387, 'XCEncRunState'), (13.838790893554688, 'XCEncDumpState'), (16.405411958694458, 'XCEncLoopState'), (16.405524969100952, 'XCEncFinishState'), (16.797536849975586, 'XCEncQuitState'), (16.797592878341675, 'FinalState')]
512:[(1.8508529663085938, 'XCEncSettingsState'), (3.944816827774048, 'XCEncLoopState'), (3.944866895675659, 'XCEncPreRunState'), (3.950500965118408, 'XCEncRunState'), (14.11280083656311, 'XCEncDumpState'), (16.641932010650635, 'XCEncLoopState'), (16.64199185371399, 'XCEncFinishState'), (16.925257921218872, 'XCEncQuitState'), (16.925359964370728, 'FinalState')]
514:[(1.851351022720337, 'XCEncSettingsState'), (3.772212028503418, 'XCEncLoopState'), (3.772282838821411, 'XCEncPreRunState'), (3.778125047683716, 'XCEncRunState'), (14.551239013671875, 'XCEncDumpState'), (17.296802043914795, 'XCEncLoopState'), (17.29686999320984, 'XCEncFinishState'), (17.580708980560303, 'XCEncQuitState'), (17.580817937850952, 'FinalState')]
516:[(1.851989984512329, 'XCEncSettingsState'), (3.7226240634918213, 'XCEncLoopState'), (3.722722053527832, 'XCEncPreRunState'), (3.7325599193573, 'XCEncRunState'), (14.39535903930664, 'XCEncDumpState'), (18.13878297805786, 'XCEncLoopState'), (18.138922929763794, 'XCEncFinishState'), (18.49132490158081, 'XCEncQuitState'), (18.49144697189331, 'FinalState')]
518:[(1.8525969982147217, 'XCEncSettingsState'), (3.1314120292663574, 'XCEncLoopState'), (3.131469964981079, 'XCEncPreRunState'), (3.1443769931793213, 'XCEncRunState'), (13.339853048324585, 'XCEncDumpState'), (17.077133893966675, 'XCEncLoopState'), (17.077226877212524, 'XCEncFinishState'), (17.470831871032715, 'XCEncQuitState'), (17.47088384628296, 'FinalState')]
520:[(1.8531768321990967, 'XCEncSettingsState'), (3.815124034881592, 'XCEncLoopState'), (3.8151979446411133, 'XCEncPreRunState'), (3.8217618465423584, 'XCEncRunState'), (13.839016914367676, 'XCEncDumpState'), (17.365319967269897, 'XCEncLoopState'), (17.36538600921631, 'XCEncFinishState'), (17.68782901763916, 'XCEncQuitState'), (17.68789792060852, 'FinalState')]
522:[(1.8536548614501953, 'XCEncSettingsState'), (3.8803908824920654, 'XCEncLoopState'), (3.8804450035095215, 'XCEncPreRunState'), (3.8854868412017822, 'XCEncRunState'), (13.543217897415161, 'XCEncDumpState'), (17.065186023712158, 'XCEncLoopState'), (17.06530499458313, 'XCEncFinishState'), (17.365500926971436, 'XCEncQuitState'), (17.36557388305664, 'FinalState')]
524:[(1.854200839996338, 'XCEncSettingsState'), (3.976032018661499, 'XCEncLoopState'), (3.976085901260376, 'XCEncPreRunState'), (3.982564926147461, 'XCEncRunState'), (12.210999011993408, 'XCEncDumpState'), (15.362427949905396, 'XCEncLoopState'), (15.362504959106445, 'XCEncFinishState'), (16.49228596687317, 'XCEncQuitState'), (16.49242091178894, 'FinalState')]
526:[(1.8547849655151367, 'XCEncSettingsState'), (3.5467300415039062, 'XCEncLoopState'), (3.546799898147583, 'XCEncPreRunState'), (3.5729479789733887, 'XCEncRunState'), (11.80197286605835, 'XCEncDumpState'), (14.906935930252075, 'XCEncLoopState'), (14.90704894065857, 'XCEncFinishState'), (15.17135500907898, 'XCEncQuitState'), (15.1714608669281, 'FinalState')]
528:[(1.855483055114746, 'XCEncSettingsState'), (3.6874208450317383, 'XCEncLoopState'), (3.687540054321289, 'XCEncPreRunState'), (3.701653003692627, 'XCEncRunState'), (12.46005392074585, 'XCEncDumpState'), (15.618551015853882, 'XCEncLoopState'), (15.61860704421997, 'XCEncFinishState'), (15.936339855194092, 'XCEncQuitState'), (15.936481952667236, 'FinalState')]
530:[(1.8574368953704834, 'XCEncSettingsState'), (3.504802942276001, 'XCEncLoopState'), (3.504889965057373, 'XCEncPreRunState'), (3.511406898498535, 'XCEncRunState'), (12.351213932037354, 'XCEncDumpState'), (15.275276899337769, 'XCEncLoopState'), (15.275382995605469, 'XCEncFinishState'), (15.500781059265137, 'XCEncQuitState'), (15.500871896743774, 'FinalState')]
532:[(1.8619940280914307, 'XCEncSettingsState'), (3.7757530212402344, 'XCEncLoopState'), (3.7758238315582275, 'XCEncPreRunState'), (3.7838549613952637, 'XCEncRunState'), (12.171023845672607, 'XCEncDumpState'), (15.403328895568848, 'XCEncLoopState'), (15.403406858444214, 'XCEncFinishState'), (15.686557054519653, 'XCEncQuitState'), (15.68667483329773, 'FinalState')]
534:[(1.8706438541412354, 'XCEncSettingsState'), (3.907093048095703, 'XCEncLoopState'), (3.9071578979492188, 'XCEncPreRunState'), (3.9120450019836426, 'XCEncRunState'), (12.761253833770752, 'XCEncDumpState'), (15.917726039886475, 'XCEncLoopState'), (15.917886018753052, 'XCEncFinishState'), (16.174171924591064, 'XCEncQuitState'), (16.174290895462036, 'FinalState')]
536:[(1.8773388862609863, 'XCEncSettingsState'), (3.861588954925537, 'XCEncLoopState'), (3.8616528511047363, 'XCEncPreRunState'), (3.8657259941101074, 'XCEncRunState'), (11.298343896865845, 'XCEncDumpState'), (13.885602951049805, 'XCEncLoopState'), (13.885735988616943, 'XCEncFinishState'), (14.04895806312561, 'XCEncQuitState'), (14.049059867858887, 'FinalState')]
538:[(1.879377841949463, 'XCEncSettingsState'), (3.3648738861083984, 'XCEncLoopState'), (3.3649258613586426, 'XCEncPreRunState'), (3.370748996734619, 'XCEncRunState'), (9.77343487739563, 'XCEncDumpState'), (12.813535928726196, 'XCEncLoopState'), (12.813675880432129, 'XCEncFinishState'), (13.080895900726318, 'XCEncQuitState'), (13.081024885177612, 'FinalState')]
540:[(1.8801159858703613, 'XCEncSettingsState'), (3.5810470581054688, 'XCEncLoopState'), (3.5811169147491455, 'XCEncPreRunState'), (3.587859869003296, 'XCEncRunState'), (10.405401945114136, 'XCEncDumpState'), (13.607697010040283, 'XCEncLoopState'), (13.607792854309082, 'XCEncFinishState'), (13.941838026046753, 'XCEncQuitState'), (13.941926002502441, 'FinalState')]
542:[(1.8807389736175537, 'XCEncSettingsState'), (3.5025930404663086, 'XCEncLoopState'), (3.5026800632476807, 'XCEncPreRunState'), (3.509423017501831, 'XCEncRunState'), (10.183326005935669, 'XCEncDumpState'), (13.009780883789062, 'XCEncLoopState'), (13.009927988052368, 'XCEncFinishState'), (13.197968006134033, 'XCEncQuitState'), (13.198101997375488, 'FinalState')]
544:[(1.8813350200653076, 'XCEncSettingsState'), (3.54294490814209, 'XCEncLoopState'), (3.5430240631103516, 'XCEncPreRunState'), (3.548987865447998, 'XCEncRunState'), (10.095589876174927, 'XCEncDumpState'), (13.1405189037323, 'XCEncLoopState'), (13.140621900558472, 'XCEncFinishState'), (13.37730884552002, 'XCEncQuitState'), (13.377415895462036, 'FinalState')]
546:[(1.8819220066070557, 'XCEncSettingsState'), (3.6145009994506836, 'XCEncLoopState'), (3.614567995071411, 'XCEncPreRunState'), (3.620628833770752, 'XCEncRunState'), (9.898125886917114, 'XCEncDumpState'), (12.958642959594727, 'XCEncLoopState'), (12.958775043487549, 'XCEncFinishState'), (13.214515924453735, 'XCEncQuitState'), (13.214617013931274, 'FinalState')]
548:[(1.883795976638794, 'XCEncSettingsState'), (3.701735019683838, 'XCEncLoopState'), (3.7018418312072754, 'XCEncPreRunState'), (3.709185838699341, 'XCEncRunState'), (10.562142848968506, 'XCEncDumpState'), (13.66884994506836, 'XCEncLoopState'), (13.66896104812622, 'XCEncFinishState'), (13.97330093383789, 'XCEncQuitState'), (13.973384857177734, 'FinalState')]
550:[(1.8844828605651855, 'XCEncSettingsState'), (4.0102128982543945, 'XCEncLoopState'), (4.010339975357056, 'XCEncPreRunState'), (4.019981861114502, 'XCEncRunState'), (10.757321834564209, 'XCEncDumpState'), (14.042101860046387, 'XCEncLoopState'), (14.042223930358887, 'XCEncFinishState'), (14.313817977905273, 'XCEncQuitState'), (14.313945055007935, 'FinalState')]
552:[(1.8851618766784668, 'XCEncSettingsState'), (4.038096904754639, 'XCEncLoopState'), (4.038198947906494, 'XCEncPreRunState'), (4.047680854797363, 'XCEncRunState'), (14.986698865890503, 'XCEncDumpState'), (17.598702907562256, 'XCEncLoopState'), (17.5988130569458, 'XCEncFinishState'), (17.821677923202515, 'XCEncQuitState'), (17.821789979934692, 'FinalState')]
554:[(1.8858439922332764, 'XCEncSettingsState'), (4.059978008270264, 'XCEncLoopState'), (4.060070991516113, 'XCEncPreRunState'), (4.0705108642578125, 'XCEncRunState'), (15.610708951950073, 'XCEncDumpState'), (19.403466939926147, 'XCEncLoopState'), (19.403612852096558, 'XCEncFinishState'), (19.723407983779907, 'XCEncQuitState'), (19.723527908325195, 'FinalState')]
556:[(1.8878118991851807, 'XCEncSettingsState'), (3.8838589191436768, 'XCEncLoopState'), (3.883941888809204, 'XCEncPreRunState'), (3.8908679485321045, 'XCEncRunState'), (14.21512484550476, 'XCEncDumpState'), (17.61025905609131, 'XCEncLoopState'), (17.61036992073059, 'XCEncFinishState'), (18.033050060272217, 'XCEncQuitState'), (18.033133029937744, 'FinalState')]
558:[(1.8911030292510986, 'XCEncSettingsState'), (3.048166036605835, 'XCEncLoopState'), (3.048224925994873, 'XCEncPreRunState'), (3.0730340480804443, 'XCEncRunState'), (10.98541784286499, 'XCEncDumpState'), (13.546506881713867, 'XCEncLoopState'), (13.546555995941162, 'XCEncFinishState'), (13.80960202217102, 'XCEncQuitState'), (13.80969786643982, 'FinalState')]
560:[(1.8944189548492432, 'XCEncSettingsState'), (3.670928955078125, 'XCEncLoopState'), (3.6710798740386963, 'XCEncPreRunState'), (3.679826021194458, 'XCEncRunState'), (14.88720703125, 'XCEncDumpState'), (17.365625858306885, 'XCEncLoopState'), (17.365701913833618, 'XCEncFinishState'), (17.627148866653442, 'XCEncQuitState'), (17.62728500366211, 'FinalState')]
562:[(1.9001739025115967, 'XCEncSettingsState'), (4.0319578647613525, 'XCEncLoopState'), (4.03206992149353, 'XCEncPreRunState'), (4.04140305519104, 'XCEncRunState'), (15.178953886032104, 'XCEncDumpState'), (17.65764093399048, 'XCEncLoopState'), (17.657755851745605, 'XCEncFinishState'), (17.878885984420776, 'XCEncQuitState'), (17.87900185585022, 'FinalState')]
564:[(1.9045569896697998, 'XCEncSettingsState'), (3.3294718265533447, 'XCEncLoopState'), (3.3295199871063232, 'XCEncPreRunState'), (3.541508913040161, 'XCEncRunState'), (12.903275966644287, 'XCEncDumpState'), (15.953943014144897, 'XCEncLoopState'), (15.954030990600586, 'XCEncFinishState'), (16.273284912109375, 'XCEncQuitState'), (16.273393869400024, 'FinalState')]
566:[(1.905423879623413, 'XCEncSettingsState'), (3.6969399452209473, 'XCEncLoopState'), (3.697039842605591, 'XCEncPreRunState'), (3.709275960922241, 'XCEncRunState'), (12.579972982406616, 'XCEncDumpState'), (15.753651857376099, 'XCEncLoopState'), (15.753758907318115, 'XCEncFinishState'), (16.021294832229614, 'XCEncQuitState'), (16.02137303352356, 'FinalState')]
568:[(1.906106948852539, 'XCEncSettingsState'), (3.923123836517334, 'XCEncLoopState'), (3.9231770038604736, 'XCEncPreRunState'), (3.9294190406799316, 'XCEncRunState'), (13.26858901977539, 'XCEncDumpState'), (16.59510898590088, 'XCEncLoopState'), (16.595262050628662, 'XCEncFinishState'), (16.936336040496826, 'XCEncQuitState'), (16.936466932296753, 'FinalState')]
