0:[(0.3968009948730469, 'XCEncSettingsState'), (1.6047940254211426, 'XCEncLoopState'), (1.6048800945281982, 'XCEncPreRunState'), (1.6107540130615234, 'XCEncRunState'), (15.37497615814209, 'XCEncDumpState'), (19.27444815635681, 'XCEncLoopState'), (19.2749080657959, 'XCEncFinishState'), (20.386848211288452, 'XCEncQuitState'), (20.387113094329834, 'FinalState')]
604:[(1.9205009937286377, 'XCEncSettingsState'), (3.205604076385498, 'XCEncLoopState'), (3.2056779861450195, 'XCEncPreRunState'), (3.212017059326172, 'XCEncRunState'), (13.342774152755737, 'XCEncDumpState'), (15.664344072341919, 'XCEncLoopState'), (15.664836168289185, 'XCEncFinishState'), (16.202585220336914, 'XCEncQuitState'), (16.20264220237732, 'FinalState')]
606:[(1.9238371849060059, 'XCEncSettingsState'), (3.0734012126922607, 'XCEncLoopState'), (3.0734760761260986, 'XCEncPreRunState'), (3.0815651416778564, 'XCEncRunState'), (13.650670051574707, 'XCEncDumpState'), (17.03213906288147, 'XCEncLoopState'), (17.032363176345825, 'XCEncFinishState'), (17.50094199180603, 'XCEncQuitState'), (17.501085996627808, 'FinalState')]
608:[(1.9246690273284912, 'XCEncSettingsState'), (3.0736310482025146, 'XCEncLoopState'), (3.0736820697784424, 'XCEncPreRunState'), (3.082904100418091, 'XCEncRunState'), (13.133280038833618, 'XCEncDumpState'), (16.527613162994385, 'XCEncLoopState'), (16.527685165405273, 'XCEncFinishState'), (16.955536127090454, 'XCEncQuitState'), (16.95564103126526, 'FinalState')]
610:[(1.9253711700439453, 'XCEncSettingsState'), (3.9069020748138428, 'XCEncLoopState'), (3.9069581031799316, 'XCEncPreRunState'), (3.912346124649048, 'XCEncRunState'), (14.094259023666382, 'XCEncDumpState'), (16.481966018676758, 'XCEncLoopState'), (16.482083082199097, 'XCEncFinishState'), (16.845604181289673, 'XCEncQuitState'), (16.84572410583496, 'FinalState')]
612:[(1.9260821342468262, 'XCEncSettingsState'), (3.233227014541626, 'XCEncLoopState'), (3.2332801818847656, 'XCEncPreRunState'), (3.2404091358184814, 'XCEncRunState'), (13.946860074996948, 'XCEncDumpState'), (17.58931803703308, 'XCEncLoopState'), (17.589481115341187, 'XCEncFinishState'), (18.394476175308228, 'XCEncQuitState'), (18.39465308189392, 'FinalState')]
614:[(1.9266390800476074, 'XCEncSettingsState'), (3.1660730838775635, 'XCEncLoopState'), (3.166126012802124, 'XCEncPreRunState'), (3.178750991821289, 'XCEncRunState'), (13.72675609588623, 'XCEncDumpState'), (17.07929801940918, 'XCEncLoopState'), (17.079439163208008, 'XCEncFinishState'), (17.541662216186523, 'XCEncQuitState'), (17.54179811477661, 'FinalState')]
616:[(1.92730712890625, 'XCEncSettingsState'), (4.031186103820801, 'XCEncLoopState'), (4.03124213218689, 'XCEncPreRunState'), (4.037505149841309, 'XCEncRunState'), (14.800892114639282, 'XCEncDumpState'), (18.22018814086914, 'XCEncLoopState'), (18.22049117088318, 'XCEncFinishState'), (18.864015102386475, 'XCEncQuitState'), (18.864253044128418, 'FinalState')]
618:[(1.9279670715332031, 'XCEncSettingsState'), (3.6355631351470947, 'XCEncLoopState'), (3.6356279850006104, 'XCEncPreRunState'), (3.643404006958008, 'XCEncRunState'), (14.469576120376587, 'XCEncDumpState'), (17.84697198867798, 'XCEncLoopState'), (17.847088098526, 'XCEncFinishState'), (19.389425039291382, 'XCEncQuitState'), (19.389589071273804, 'FinalState')]
620:[(1.9285390377044678, 'XCEncSettingsState'), (3.1074161529541016, 'XCEncLoopState'), (3.107466220855713, 'XCEncPreRunState'), (3.117436170578003, 'XCEncRunState'), (10.075420141220093, 'XCEncDumpState'), (12.420982122421265, 'XCEncLoopState'), (12.421083211898804, 'XCEncFinishState'), (12.79508113861084, 'XCEncQuitState'), (12.795186042785645, 'FinalState')]
622:[(1.9304330348968506, 'XCEncSettingsState'), (3.1872971057891846, 'XCEncLoopState'), (3.1873650550842285, 'XCEncPreRunState'), (3.202249050140381, 'XCEncRunState'), (14.309925079345703, 'XCEncDumpState'), (17.802455186843872, 'XCEncLoopState'), (17.802653074264526, 'XCEncFinishState'), (19.622925996780396, 'XCEncQuitState'), (19.62318515777588, 'FinalState')]
624:[(1.9348020553588867, 'XCEncSettingsState'), (3.160011053085327, 'XCEncLoopState'), (3.160062074661255, 'XCEncPreRunState'), (3.1662631034851074, 'XCEncRunState'), (10.34763216972351, 'XCEncDumpState'), (12.72067904472351, 'XCEncLoopState'), (12.720797061920166, 'XCEncFinishState'), (13.123417139053345, 'XCEncQuitState'), (13.123476028442383, 'FinalState')]
626:[(1.9381580352783203, 'XCEncSettingsState'), (3.17879319190979, 'XCEncLoopState'), (3.178842067718506, 'XCEncPreRunState'), (3.184483051300049, 'XCEncRunState'), (14.178338050842285, 'XCEncDumpState'), (17.5762460231781, 'XCEncLoopState'), (17.576301097869873, 'XCEncFinishState'), (19.331443071365356, 'XCEncQuitState'), (19.331634998321533, 'FinalState')]
628:[(1.9451451301574707, 'XCEncSettingsState'), (3.1270220279693604, 'XCEncLoopState'), (3.1271040439605713, 'XCEncPreRunState'), (3.1371421813964844, 'XCEncRunState'), (14.186805009841919, 'XCEncDumpState'), (17.49165916442871, 'XCEncLoopState'), (17.491770029067993, 'XCEncFinishState'), (19.532148122787476, 'XCEncQuitState'), (19.53231120109558, 'FinalState')]
630:[(1.9472880363464355, 'XCEncSettingsState'), (3.1129441261291504, 'XCEncLoopState'), (3.112999200820923, 'XCEncPreRunState'), (3.120253086090088, 'XCEncRunState'), (14.042745113372803, 'XCEncDumpState'), (17.54650616645813, 'XCEncLoopState'), (17.546637058258057, 'XCEncFinishState'), (18.14269709587097, 'XCEncQuitState'), (18.143062114715576, 'FinalState')]
632:[(1.9481019973754883, 'XCEncSettingsState'), (4.095511198043823, 'XCEncLoopState'), (4.095574140548706, 'XCEncPreRunState'), (4.100567102432251, 'XCEncRunState'), (15.178024053573608, 'XCEncDumpState'), (18.779365062713623, 'XCEncLoopState'), (18.779597997665405, 'XCEncFinishState'), (20.420552015304565, 'XCEncQuitState'), (20.42080307006836, 'FinalState')]
634:[(1.9488592147827148, 'XCEncSettingsState'), (3.5660760402679443, 'XCEncLoopState'), (3.5661520957946777, 'XCEncPreRunState'), (3.5711681842803955, 'XCEncRunState'), (14.477097034454346, 'XCEncDumpState'), (17.847292184829712, 'XCEncLoopState'), (17.847355127334595, 'XCEncFinishState'), (20.051958084106445, 'XCEncQuitState'), (20.052375078201294, 'FinalState')]
636:[(1.949451208114624, 'XCEncSettingsState'), (3.1409590244293213, 'XCEncLoopState'), (3.1410231590270996, 'XCEncPreRunState'), (3.147361993789673, 'XCEncRunState'), (14.94809103012085, 'XCEncDumpState'), (18.399830102920532, 'XCEncLoopState'), (18.399972200393677, 'XCEncFinishState'), (20.895401000976562, 'XCEncQuitState'), (20.89568018913269, 'FinalState')]
638:[(1.9500641822814941, 'XCEncSettingsState'), (3.2234930992126465, 'XCEncLoopState'), (3.2235472202301025, 'XCEncPreRunState'), (3.2334132194519043, 'XCEncRunState'), (15.570187091827393, 'XCEncDumpState'), (19.00794219970703, 'XCEncLoopState'), (19.008116006851196, 'XCEncFinishState'), (20.993282079696655, 'XCEncQuitState'), (20.99353003501892, 'FinalState')]
640:[(1.9519271850585938, 'XCEncSettingsState'), (3.1429049968719482, 'XCEncLoopState'), (3.1429901123046875, 'XCEncPreRunState'), (3.150456190109253, 'XCEncRunState'), (16.329836130142212, 'XCEncDumpState'), (19.9499671459198, 'XCEncLoopState'), (19.9501531124115, 'XCEncFinishState'), (20.292704105377197, 'XCEncQuitState'), (20.29293918609619, 'FinalState')]
642:[(1.9526231288909912, 'XCEncSettingsState'), (3.9850711822509766, 'XCEncLoopState'), (3.985119104385376, 'XCEncPreRunState'), (3.9893741607666016, 'XCEncRunState'), (17.78274703025818, 'XCEncDumpState'), (21.583631992340088, 'XCEncLoopState'), (21.5838680267334, 'XCEncFinishState'), (23.50040316581726, 'XCEncQuitState'), (23.500676155090332, 'FinalState')]
644:[(1.953233003616333, 'XCEncSettingsState'), (3.223680019378662, 'XCEncLoopState'), (3.223729133605957, 'XCEncPreRunState'), (3.233484983444214, 'XCEncRunState'), (17.589749097824097, 'XCEncDumpState'), (21.343568086624146, 'XCEncLoopState'), (21.344077110290527, 'XCEncFinishState'), (21.779129028320312, 'XCEncQuitState'), (21.779330015182495, 'FinalState')]
646:[(1.9552490711212158, 'XCEncSettingsState'), (3.185822010040283, 'XCEncLoopState'), (3.185901165008545, 'XCEncPreRunState'), (3.192782163619995, 'XCEncRunState'), (12.767800092697144, 'XCEncDumpState'), (15.312044143676758, 'XCEncLoopState'), (15.312139987945557, 'XCEncFinishState'), (15.786693096160889, 'XCEncQuitState'), (15.786822080612183, 'FinalState')]
648:[(1.9585940837860107, 'XCEncSettingsState'), (3.294962167739868, 'XCEncLoopState'), (3.2950170040130615, 'XCEncPreRunState'), (3.3035709857940674, 'XCEncRunState'), (18.15378713607788, 'XCEncDumpState'), (22.001803159713745, 'XCEncLoopState'), (22.002085208892822, 'XCEncFinishState'), (22.39640522003174, 'XCEncQuitState'), (22.3967502117157, 'FinalState')]
650:[(1.9632530212402344, 'XCEncSettingsState'), (3.933096170425415, 'XCEncLoopState'), (3.933145046234131, 'XCEncPreRunState'), (3.9369571208953857, 'XCEncRunState'), (19.358153104782104, 'XCEncDumpState'), (23.17330813407898, 'XCEncLoopState'), (23.173848152160645, 'XCEncFinishState'), (24.687580108642578, 'XCEncQuitState'), (24.687961101531982, 'FinalState')]
652:[(1.968379020690918, 'XCEncSettingsState'), (3.1411631107330322, 'XCEncLoopState'), (3.1412110328674316, 'XCEncPreRunState'), (3.147416114807129, 'XCEncRunState'), (13.581749200820923, 'XCEncDumpState'), (16.143168210983276, 'XCEncLoopState'), (16.143253087997437, 'XCEncFinishState'), (16.498088121414185, 'XCEncQuitState'), (16.498183012008667, 'FinalState')]
654:[(1.9717810153961182, 'XCEncSettingsState'), (3.604142189025879, 'XCEncLoopState'), (3.604207992553711, 'XCEncPreRunState'), (3.610382080078125, 'XCEncRunState'), (19.789796113967896, 'XCEncDumpState'), (22.407910108566284, 'XCEncLoopState'), (22.408308029174805, 'XCEncFinishState'), (23.11448621749878, 'XCEncQuitState'), (23.115036010742188, 'FinalState')]
656:[(1.9727840423583984, 'XCEncSettingsState'), (3.9458839893341064, 'XCEncLoopState'), (3.9459340572357178, 'XCEncPreRunState'), (3.9543960094451904, 'XCEncRunState'), (21.521913051605225, 'XCEncDumpState'), (24.158642053604126, 'XCEncLoopState'), (24.158961057662964, 'XCEncFinishState'), (24.590022087097168, 'XCEncQuitState'), (24.59030508995056, 'FinalState')]
658:[(1.973534107208252, 'XCEncSettingsState'), (3.163154125213623, 'XCEncLoopState'), (3.163239002227783, 'XCEncPreRunState'), (3.1745810508728027, 'XCEncRunState'), (20.117586135864258, 'XCEncDumpState'), (22.755993127822876, 'XCEncLoopState'), (22.756448984146118, 'XCEncFinishState'), (24.091397047042847, 'XCEncQuitState'), (24.09178614616394, 'FinalState')]
660:[(1.9754390716552734, 'XCEncSettingsState'), (3.1928391456604004, 'XCEncLoopState'), (3.1928951740264893, 'XCEncPreRunState'), (3.205838203430176, 'XCEncRunState'), (15.633952140808105, 'XCEncDumpState'), (18.551379203796387, 'XCEncLoopState'), (18.55144214630127, 'XCEncFinishState'), (20.947566986083984, 'XCEncQuitState'), (20.94803810119629, 'FinalState')]
662:[(1.9762051105499268, 'XCEncSettingsState'), (3.107570171356201, 'XCEncLoopState'), (3.107617139816284, 'XCEncPreRunState'), (3.1174871921539307, 'XCEncRunState'), (15.606589078903198, 'XCEncDumpState'), (18.304081201553345, 'XCEncLoopState'), (18.30603313446045, 'XCEncFinishState'), (19.950606107711792, 'XCEncQuitState'), (19.95077419281006, 'FinalState')]
664:[(1.97684907913208, 'XCEncSettingsState'), (3.2300541400909424, 'XCEncLoopState'), (3.2301080226898193, 'XCEncPreRunState'), (3.2365951538085938, 'XCEncRunState'), (23.78852605819702, 'XCEncDumpState'), (28.080267190933228, 'XCEncLoopState'), (28.080538988113403, 'XCEncFinishState'), (29.557045221328735, 'XCEncQuitState'), (29.5572190284729, 'FinalState')]
666:[(1.9774260520935059, 'XCEncSettingsState'), (3.1886701583862305, 'XCEncLoopState'), (3.188746213912964, 'XCEncPreRunState'), (3.2023651599884033, 'XCEncRunState'), (16.039278984069824, 'XCEncDumpState'), (18.90681219100952, 'XCEncLoopState'), (18.90701699256897, 'XCEncFinishState'), (20.562141180038452, 'XCEncQuitState'), (20.562337160110474, 'FinalState')]
668:[(1.9793062210083008, 'XCEncSettingsState'), (3.123059034347534, 'XCEncLoopState'), (3.1231110095977783, 'XCEncPreRunState'), (3.1325531005859375, 'XCEncRunState'), (15.829791069030762, 'XCEncDumpState'), (18.670494079589844, 'XCEncLoopState'), (18.670571088790894, 'XCEncFinishState'), (19.610506057739258, 'XCEncQuitState'), (19.61076807975769, 'FinalState')]
670:[(1.9825069904327393, 'XCEncSettingsState'), (3.219060182571411, 'XCEncLoopState'), (3.2191150188446045, 'XCEncPreRunState'), (3.2302281856536865, 'XCEncRunState'), (24.598011016845703, 'XCEncDumpState'), (28.53139305114746, 'XCEncLoopState'), (28.531661987304688, 'XCEncFinishState'), (29.056185007095337, 'XCEncQuitState'), (29.056518077850342, 'FinalState')]
672:[(1.985917091369629, 'XCEncSettingsState'), (3.500929117202759, 'XCEncLoopState'), (3.5010251998901367, 'XCEncPreRunState'), (3.509280204772949, 'XCEncRunState'), (24.548936128616333, 'XCEncDumpState'), (28.486541986465454, 'XCEncLoopState'), (28.486796140670776, 'XCEncFinishState'), (28.89254903793335, 'XCEncQuitState'), (28.892773151397705, 'FinalState')]
674:[(1.9892001152038574, 'XCEncSettingsState'), (4.0313591957092285, 'XCEncLoopState'), (4.031409025192261, 'XCEncPreRunState'), (4.0375611782073975, 'XCEncRunState'), (25.916585206985474, 'XCEncDumpState'), (30.030972003936768, 'XCEncLoopState'), (30.031407117843628, 'XCEncFinishState'), (31.353543996810913, 'XCEncQuitState'), (31.353917121887207, 'FinalState')]
676:[(1.9923911094665527, 'XCEncSettingsState'), (3.210369110107422, 'XCEncLoopState'), (3.2104251384735107, 'XCEncPreRunState'), (3.219266176223755, 'XCEncRunState'), (23.49274706840515, 'XCEncDumpState'), (26.80884599685669, 'XCEncLoopState'), (26.808987140655518, 'XCEncFinishState'), (28.252193212509155, 'XCEncQuitState'), (28.252496004104614, 'FinalState')]
678:[(1.994422197341919, 'XCEncSettingsState'), (3.180253028869629, 'XCEncLoopState'), (3.1803271770477295, 'XCEncPreRunState'), (3.1860342025756836, 'XCEncRunState'), (17.083697080612183, 'XCEncDumpState'), (19.950973987579346, 'XCEncLoopState'), (19.951157093048096, 'XCEncFinishState'), (22.088845014572144, 'XCEncQuitState'), (22.08907413482666, 'FinalState')]
680:[(1.9951410293579102, 'XCEncSettingsState'), (3.738072156906128, 'XCEncLoopState'), (3.7381820678710938, 'XCEncPreRunState'), (3.7477262020111084, 'XCEncRunState'), (20.463922023773193, 'XCEncDumpState'), (23.20591402053833, 'XCEncLoopState'), (23.206300020217896, 'XCEncFinishState'), (23.956430196762085, 'XCEncQuitState'), (23.956677198410034, 'FinalState')]
682:[(1.9958620071411133, 'XCEncSettingsState'), (3.4101061820983887, 'XCEncLoopState'), (3.4101600646972656, 'XCEncPreRunState'), (3.4255402088165283, 'XCEncRunState'), (25.681709051132202, 'XCEncDumpState'), (29.48691415786743, 'XCEncLoopState'), (29.487194061279297, 'XCEncFinishState'), (30.425878047943115, 'XCEncQuitState'), (30.42602515220642, 'FinalState')]
684:[(1.9966812133789062, 'XCEncSettingsState'), (3.6873891353607178, 'XCEncLoopState'), (3.6874501705169678, 'XCEncPreRunState'), (3.692359209060669, 'XCEncRunState'), (21.486783027648926, 'XCEncDumpState'), (24.233082056045532, 'XCEncLoopState'), (24.23353600502014, 'XCEncFinishState'), (25.790736198425293, 'XCEncQuitState'), (25.790955066680908, 'FinalState')]
686:[(1.997380018234253, 'XCEncSettingsState'), (3.744580030441284, 'XCEncLoopState'), (3.744680166244507, 'XCEncPreRunState'), (3.7550392150878906, 'XCEncRunState'), (25.53820514678955, 'XCEncDumpState'), (28.59423303604126, 'XCEncLoopState'), (28.594569206237793, 'XCEncFinishState'), (29.088406085968018, 'XCEncQuitState'), (29.08856201171875, 'FinalState')]
688:[(1.9981591701507568, 'XCEncSettingsState'), (4.103291988372803, 'XCEncLoopState'), (4.103341102600098, 'XCEncPreRunState'), (4.108547210693359, 'XCEncRunState'), (25.76940107345581, 'XCEncDumpState'), (29.763626098632812, 'XCEncLoopState'), (29.764042139053345, 'XCEncFinishState'), (30.645007133483887, 'XCEncQuitState'), (30.64520812034607, 'FinalState')]
690:[(1.9989039897918701, 'XCEncSettingsState'), (3.1572201251983643, 'XCEncLoopState'), (3.157271146774292, 'XCEncPreRunState'), (3.1663200855255127, 'XCEncRunState'), (15.986065149307251, 'XCEncDumpState'), (18.715479135513306, 'XCEncLoopState'), (18.715692043304443, 'XCEncFinishState'), (20.993818998336792, 'XCEncQuitState'), (20.994012117385864, 'FinalState')]
692:[(2.0008511543273926, 'XCEncSettingsState'), (3.8630800247192383, 'XCEncLoopState'), (3.8631420135498047, 'XCEncPreRunState'), (3.8722760677337646, 'XCEncRunState'), (24.632415056228638, 'XCEncDumpState'), (28.58613109588623, 'XCEncLoopState'), (28.5864520072937, 'XCEncFinishState'), (29.228974103927612, 'XCEncQuitState'), (29.229210138320923, 'FinalState')]
694:[(2.002885103225708, 'XCEncSettingsState'), (3.202404022216797, 'XCEncLoopState'), (3.202455997467041, 'XCEncPreRunState'), (3.2105979919433594, 'XCEncRunState'), (15.786906003952026, 'XCEncDumpState'), (18.627368211746216, 'XCEncLoopState'), (18.62742519378662, 'XCEncFinishState'), (20.594043016433716, 'XCEncQuitState'), (20.594279050827026, 'FinalState')]
696:[(2.008674144744873, 'XCEncSettingsState'), (3.6803901195526123, 'XCEncLoopState'), (3.6804511547088623, 'XCEncPreRunState'), (3.6860270500183105, 'XCEncRunState'), (20.438319206237793, 'XCEncDumpState'), (23.324870109558105, 'XCEncLoopState'), (23.325209140777588, 'XCEncFinishState'), (23.645186185836792, 'XCEncQuitState'), (23.64554715156555, 'FinalState')]
698:[(2.014453172683716, 'XCEncSettingsState'), (4.036128997802734, 'XCEncLoopState'), (4.03618311882019, 'XCEncPreRunState'), (4.041865110397339, 'XCEncRunState'), (23.872225046157837, 'XCEncDumpState'), (28.081181049346924, 'XCEncLoopState'), (28.081406116485596, 'XCEncFinishState'), (29.176786184310913, 'XCEncQuitState'), (29.176958084106445, 'FinalState')]
700:[(2.0167181491851807, 'XCEncSettingsState'), (4.031517028808594, 'XCEncLoopState'), (4.031566143035889, 'XCEncPreRunState'), (4.037609100341797, 'XCEncRunState'), (22.864981174468994, 'XCEncDumpState'), (26.984631061553955, 'XCEncLoopState'), (26.984808206558228, 'XCEncFinishState'), (27.759339094161987, 'XCEncQuitState'), (27.75978112220764, 'FinalState')]
702:[(2.0174310207366943, 'XCEncSettingsState'), (3.212064027786255, 'XCEncLoopState'), (3.21211314201355, 'XCEncPreRunState'), (3.2238991260528564, 'XCEncRunState'), (14.855149984359741, 'XCEncDumpState'), (17.604363203048706, 'XCEncLoopState'), (17.604482173919678, 'XCEncFinishState'), (19.17521905899048, 'XCEncQuitState'), (19.175559043884277, 'FinalState')]
704:[(2.0193090438842773, 'XCEncSettingsState'), (3.240584135055542, 'XCEncLoopState'), (3.2406351566314697, 'XCEncPreRunState'), (3.2499070167541504, 'XCEncRunState'), (14.624419212341309, 'XCEncDumpState'), (17.273006200790405, 'XCEncLoopState'), (17.27311110496521, 'XCEncFinishState'), (17.661031007766724, 'XCEncQuitState'), (17.661192178726196, 'FinalState')]
706:[(2.0199902057647705, 'XCEncSettingsState'), (3.1968300342559814, 'XCEncLoopState'), (3.1968860626220703, 'XCEncPreRunState'), (3.208799123764038, 'XCEncRunState'), (16.678551197052002, 'XCEncDumpState'), (19.31991410255432, 'XCEncLoopState'), (19.320234060287476, 'XCEncFinishState'), (20.554795026779175, 'XCEncQuitState'), (20.554967164993286, 'FinalState')]
708:[(2.0219411849975586, 'XCEncSettingsState'), (3.4580941200256348, 'XCEncLoopState'), (3.4582200050354004, 'XCEncPreRunState'), (3.4700510501861572, 'XCEncRunState'), (21.682165145874023, 'XCEncDumpState'), (25.567543983459473, 'XCEncLoopState'), (25.567718029022217, 'XCEncFinishState'), (26.62727403640747, 'XCEncQuitState'), (26.62769103050232, 'FinalState')]
