0:[(0.014684200286865234, 'XCEncSettingsState'), (1.1338741779327393, 'XCEncLoopState'), (1.1340811252593994, 'XCEncPreRunState'), (1.136385202407837, 'XCEncRunState'), (11.056794166564941, 'XCEncDumpState'), (14.453793048858643, 'XCEncLoopState'), (14.453943014144897, 'XCEncFinishState'), (14.660726070404053, 'XCEncQuitState'), (14.66086220741272, 'FinalState')]
706:[(2.0189831256866455, 'XCEncSettingsState'), (4.59748101234436, 'XCEncLoopState'), (4.597568988800049, 'XCEncPreRunState'), (4.603366136550903, 'XCEncRunState'), (16.349303007125854, 'XCEncDumpState'), (19.764454126358032, 'XCEncLoopState'), (19.764584064483643, 'XCEncFinishState'), (20.116326093673706, 'XCEncQuitState'), (20.11647319793701, 'FinalState')]
708:[(2.0197160243988037, 'XCEncSettingsState'), (3.544788122177124, 'XCEncLoopState'), (3.5448880195617676, 'XCEncPreRunState'), (3.5510401725769043, 'XCEncRunState'), (13.886270999908447, 'XCEncDumpState'), (16.365652084350586, 'XCEncLoopState'), (16.365714073181152, 'XCEncFinishState'), (16.51127600669861, 'XCEncQuitState'), (16.51134419441223, 'FinalState')]
710:[(2.0205249786376953, 'XCEncSettingsState'), (3.1524250507354736, 'XCEncLoopState'), (3.152492046356201, 'XCEncPreRunState'), (3.1608099937438965, 'XCEncRunState'), (13.979405164718628, 'XCEncDumpState'), (17.424148082733154, 'XCEncLoopState'), (17.424221992492676, 'XCEncFinishState'), (17.724985122680664, 'XCEncQuitState'), (17.72511315345764, 'FinalState')]
712:[(2.022490978240967, 'XCEncSettingsState'), (4.012768030166626, 'XCEncLoopState'), (4.012850046157837, 'XCEncPreRunState'), (4.020478010177612, 'XCEncRunState'), (14.891905069351196, 'XCEncDumpState'), (18.544636011123657, 'XCEncLoopState'), (18.544771194458008, 'XCEncFinishState'), (18.78718900680542, 'XCEncQuitState'), (18.787291049957275, 'FinalState')]
714:[(2.025792121887207, 'XCEncSettingsState'), (3.747467041015625, 'XCEncLoopState'), (3.7475461959838867, 'XCEncPreRunState'), (3.7537431716918945, 'XCEncRunState'), (14.48248815536499, 'XCEncDumpState'), (18.12303400039673, 'XCEncLoopState'), (18.12308406829834, 'XCEncFinishState'), (18.32774305343628, 'XCEncQuitState'), (18.32780408859253, 'FinalState')]
716:[(2.031196117401123, 'XCEncSettingsState'), (3.572641134262085, 'XCEncLoopState'), (3.572702169418335, 'XCEncPreRunState'), (3.579360008239746, 'XCEncRunState'), (14.212184190750122, 'XCEncDumpState'), (17.641375064849854, 'XCEncLoopState'), (17.641472101211548, 'XCEncFinishState'), (17.918634176254272, 'XCEncQuitState'), (17.91880202293396, 'FinalState')]
718:[(2.03483510017395, 'XCEncSettingsState'), (3.1636080741882324, 'XCEncLoopState'), (3.163663148880005, 'XCEncPreRunState'), (3.1718571186065674, 'XCEncRunState'), (13.25449013710022, 'XCEncDumpState'), (16.77121615409851, 'XCEncLoopState'), (16.771322011947632, 'XCEncFinishState'), (17.032332181930542, 'XCEncQuitState'), (17.03247904777527, 'FinalState')]
720:[(2.0368521213531494, 'XCEncSettingsState'), (3.207353115081787, 'XCEncLoopState'), (3.207412004470825, 'XCEncPreRunState'), (3.2180001735687256, 'XCEncRunState'), (13.464783191680908, 'XCEncDumpState'), (17.04209613800049, 'XCEncLoopState'), (17.04220700263977, 'XCEncFinishState'), (17.268599033355713, 'XCEncQuitState'), (17.26871609687805, 'FinalState')]
722:[(2.037724018096924, 'XCEncSettingsState'), (3.2814290523529053, 'XCEncLoopState'), (3.2814791202545166, 'XCEncPreRunState'), (3.289283037185669, 'XCEncRunState'), (14.203107118606567, 'XCEncDumpState'), (17.7434401512146, 'XCEncLoopState'), (17.743571043014526, 'XCEncFinishState'), (18.030752182006836, 'XCEncQuitState'), (18.030872106552124, 'FinalState')]
724:[(2.038490056991577, 'XCEncSettingsState'), (3.6385810375213623, 'XCEncLoopState'), (3.6386611461639404, 'XCEncPreRunState'), (3.6425890922546387, 'XCEncRunState'), (14.13890814781189, 'XCEncDumpState'), (16.861553192138672, 'XCEncLoopState'), (16.86167311668396, 'XCEncFinishState'), (17.109830141067505, 'XCEncQuitState'), (17.109995126724243, 'FinalState')]
726:[(2.0392611026763916, 'XCEncSettingsState'), (3.450517177581787, 'XCEncLoopState'), (3.450608015060425, 'XCEncPreRunState'), (3.456484079360962, 'XCEncRunState'), (13.628267049789429, 'XCEncDumpState'), (17.178020000457764, 'XCEncLoopState'), (17.17811918258667, 'XCEncFinishState'), (17.39067316055298, 'XCEncQuitState'), (17.39079213142395, 'FinalState')]
728:[(2.0412940979003906, 'XCEncSettingsState'), (3.210822105407715, 'XCEncLoopState'), (3.210872173309326, 'XCEncPreRunState'), (3.2214560508728027, 'XCEncRunState'), (12.93129014968872, 'XCEncDumpState'), (16.240552186965942, 'XCEncLoopState'), (16.240666151046753, 'XCEncFinishState'), (16.49469017982483, 'XCEncQuitState'), (16.494762182235718, 'FinalState')]
730:[(2.043318033218384, 'XCEncSettingsState'), (3.2180521488189697, 'XCEncLoopState'), (3.218109130859375, 'XCEncPreRunState'), (3.2294530868530273, 'XCEncRunState'), (12.801788091659546, 'XCEncDumpState'), (16.20085597038269, 'XCEncLoopState'), (16.20098900794983, 'XCEncFinishState'), (16.39024305343628, 'XCEncQuitState'), (16.390341997146606, 'FinalState')]
732:[(2.045380115509033, 'XCEncSettingsState'), (3.620110034942627, 'XCEncLoopState'), (3.6201670169830322, 'XCEncPreRunState'), (3.623744010925293, 'XCEncRunState'), (12.85305404663086, 'XCEncDumpState'), (16.287437200546265, 'XCEncLoopState'), (16.287541151046753, 'XCEncFinishState'), (16.490795135498047, 'XCEncQuitState'), (16.490856170654297, 'FinalState')]
734:[(2.0475540161132812, 'XCEncSettingsState'), (3.2606661319732666, 'XCEncLoopState'), (3.260723114013672, 'XCEncPreRunState'), (3.2679941654205322, 'XCEncRunState'), (12.295797109603882, 'XCEncDumpState'), (15.832059144973755, 'XCEncLoopState'), (15.832194089889526, 'XCEncFinishState'), (16.120689153671265, 'XCEncQuitState'), (16.12081503868103, 'FinalState')]
736:[(2.0496890544891357, 'XCEncSettingsState'), (3.9046871662139893, 'XCEncLoopState'), (3.904743194580078, 'XCEncPreRunState'), (3.9090399742126465, 'XCEncRunState'), (13.223155975341797, 'XCEncDumpState'), (16.86188817024231, 'XCEncLoopState'), (16.86199116706848, 'XCEncFinishState'), (17.042423009872437, 'XCEncQuitState'), (17.04252600669861, 'FinalState')]
738:[(2.053067207336426, 'XCEncSettingsState'), (3.8518340587615967, 'XCEncLoopState'), (3.8518941402435303, 'XCEncPreRunState'), (3.8591370582580566, 'XCEncRunState'), (14.125538110733032, 'XCEncDumpState'), (18.12976098060608, 'XCEncLoopState'), (18.129913091659546, 'XCEncFinishState'), (18.33048415184021, 'XCEncQuitState'), (18.33059811592102, 'FinalState')]
740:[(2.057603120803833, 'XCEncSettingsState'), (3.2032761573791504, 'XCEncLoopState'), (3.2033331394195557, 'XCEncPreRunState'), (3.2139811515808105, 'XCEncRunState'), (13.761203050613403, 'XCEncDumpState'), (17.5571711063385, 'XCEncLoopState'), (17.557310104370117, 'XCEncFinishState'), (17.7621111869812, 'XCEncQuitState'), (17.762185096740723, 'FinalState')]
742:[(2.0599441528320312, 'XCEncSettingsState'), (3.8082151412963867, 'XCEncLoopState'), (3.808281183242798, 'XCEncPreRunState'), (3.8125550746917725, 'XCEncRunState'), (14.809587001800537, 'XCEncDumpState'), (18.596660137176514, 'XCEncLoopState'), (18.596782207489014, 'XCEncFinishState'), (19.588597059249878, 'XCEncQuitState'), (19.58869504928589, 'FinalState')]
744:[(2.0608232021331787, 'XCEncSettingsState'), (3.6338531970977783, 'XCEncLoopState'), (3.6339190006256104, 'XCEncPreRunState'), (3.6387810707092285, 'XCEncRunState'), (14.489010095596313, 'XCEncDumpState'), (17.92554211616516, 'XCEncLoopState'), (17.92569613456726, 'XCEncFinishState'), (18.126917123794556, 'XCEncQuitState'), (18.126983165740967, 'FinalState')]
746:[(2.0616540908813477, 'XCEncSettingsState'), (3.784757137298584, 'XCEncLoopState'), (3.7848260402679443, 'XCEncPreRunState'), (3.7914600372314453, 'XCEncRunState'), (14.52863097190857, 'XCEncDumpState'), (18.3228440284729, 'XCEncLoopState'), (18.322904109954834, 'XCEncFinishState'), (18.462603092193604, 'XCEncQuitState'), (18.462712049484253, 'FinalState')]
748:[(2.0636191368103027, 'XCEncSettingsState'), (4.003554105758667, 'XCEncLoopState'), (4.003637075424194, 'XCEncPreRunState'), (4.0157740116119385, 'XCEncRunState'), (11.989680051803589, 'XCEncDumpState'), (15.5421621799469, 'XCEncLoopState'), (15.54227900505066, 'XCEncFinishState'), (15.73526906967163, 'XCEncQuitState'), (15.73532509803772, 'FinalState')]
750:[(2.065683126449585, 'XCEncSettingsState'), (3.724950075149536, 'XCEncLoopState'), (3.72503399848938, 'XCEncPreRunState'), (3.733084201812744, 'XCEncRunState'), (11.05088210105896, 'XCEncDumpState'), (14.786180973052979, 'XCEncLoopState'), (14.786311149597168, 'XCEncFinishState'), (15.098488092422485, 'XCEncQuitState'), (15.098654985427856, 'FinalState')]
752:[(2.0676159858703613, 'XCEncSettingsState'), (3.2075750827789307, 'XCEncLoopState'), (3.2076292037963867, 'XCEncPreRunState'), (3.218273162841797, 'XCEncRunState'), (7.9741129875183105, 'XCEncDumpState'), (10.26917815208435, 'XCEncLoopState'), (10.269436120986938, 'XCEncFinishState'), (10.447769165039062, 'XCEncQuitState'), (10.447924137115479, 'FinalState')]
754:[(2.0696980953216553, 'XCEncSettingsState'), (3.2183210849761963, 'XCEncLoopState'), (3.218391180038452, 'XCEncPreRunState'), (3.2278401851654053, 'XCEncRunState'), (12.092986106872559, 'XCEncDumpState'), (15.566758155822754, 'XCEncLoopState'), (15.566874027252197, 'XCEncFinishState'), (15.80132007598877, 'XCEncQuitState'), (15.801387071609497, 'FinalState')]
756:[(2.0731711387634277, 'XCEncSettingsState'), (4.003810167312622, 'XCEncLoopState'), (4.003892183303833, 'XCEncPreRunState'), (4.013030052185059, 'XCEncRunState'), (12.564593076705933, 'XCEncDumpState'), (15.911473035812378, 'XCEncLoopState'), (15.911588191986084, 'XCEncFinishState'), (16.20363712310791, 'XCEncQuitState'), (16.203756093978882, 'FinalState')]
758:[(2.077651023864746, 'XCEncSettingsState'), (3.868300199508667, 'XCEncLoopState'), (3.8683600425720215, 'XCEncPreRunState'), (3.872979164123535, 'XCEncRunState'), (12.430767059326172, 'XCEncDumpState'), (15.972341060638428, 'XCEncLoopState'), (15.9724760055542, 'XCEncFinishState'), (16.171287059783936, 'XCEncQuitState'), (16.17142605781555, 'FinalState')]
760:[(2.07987904548645, 'XCEncSettingsState'), (3.250885009765625, 'XCEncLoopState'), (3.250941038131714, 'XCEncPreRunState'), (3.2608530521392822, 'XCEncRunState'), (12.14291501045227, 'XCEncDumpState'), (15.676820993423462, 'XCEncLoopState'), (15.676911115646362, 'XCEncFinishState'), (15.880932092666626, 'XCEncQuitState'), (15.88105297088623, 'FinalState')]
762:[(2.0807220935821533, 'XCEncSettingsState'), (3.6053080558776855, 'XCEncLoopState'), (3.6053621768951416, 'XCEncPreRunState'), (3.609459161758423, 'XCEncRunState'), (13.138195991516113, 'XCEncDumpState'), (16.07294011116028, 'XCEncLoopState'), (16.073065042495728, 'XCEncFinishState'), (16.24999213218689, 'XCEncQuitState'), (16.250102043151855, 'FinalState')]
764:[(2.081510066986084, 'XCEncSettingsState'), (3.2110140323638916, 'XCEncLoopState'), (3.2110631465911865, 'XCEncPreRunState'), (3.221511125564575, 'XCEncRunState'), (8.886681079864502, 'XCEncDumpState'), (11.209840059280396, 'XCEncLoopState'), (11.209979057312012, 'XCEncFinishState'), (11.385932207107544, 'XCEncQuitState'), (11.386069059371948, 'FinalState')]
766:[(2.0821940898895264, 'XCEncSettingsState'), (3.2949020862579346, 'XCEncLoopState'), (3.29495906829834, 'XCEncPreRunState'), (3.305899143218994, 'XCEncRunState'), (12.728419065475464, 'XCEncDumpState'), (16.408254146575928, 'XCEncLoopState'), (16.4083571434021, 'XCEncFinishState'), (16.858144998550415, 'XCEncQuitState'), (16.858267068862915, 'FinalState')]
768:[(2.0843331813812256, 'XCEncSettingsState'), (3.8384711742401123, 'XCEncLoopState'), (3.8385331630706787, 'XCEncPreRunState'), (3.845673084259033, 'XCEncRunState'), (13.553417205810547, 'XCEncDumpState'), (16.997117042541504, 'XCEncLoopState'), (16.9972140789032, 'XCEncFinishState'), (17.19831418991089, 'XCEncQuitState'), (17.1983962059021, 'FinalState')]
770:[(2.0851101875305176, 'XCEncSettingsState'), (4.106679201126099, 'XCEncLoopState'), (4.106787204742432, 'XCEncPreRunState'), (4.114878177642822, 'XCEncRunState'), (14.149090051651001, 'XCEncDumpState'), (17.62240505218506, 'XCEncLoopState'), (17.62250018119812, 'XCEncFinishState'), (17.861335039138794, 'XCEncQuitState'), (17.86138916015625, 'FinalState')]
772:[(2.088247060775757, 'XCEncSettingsState'), (3.472649097442627, 'XCEncLoopState'), (3.4727280139923096, 'XCEncPreRunState'), (3.4790401458740234, 'XCEncRunState'), (13.371846199035645, 'XCEncDumpState'), (16.5490300655365, 'XCEncLoopState'), (16.549113988876343, 'XCEncFinishState'), (16.72849202156067, 'XCEncQuitState'), (16.728552103042603, 'FinalState')]
774:[(2.091447114944458, 'XCEncSettingsState'), (3.616008996963501, 'XCEncLoopState'), (3.616063117980957, 'XCEncPreRunState'), (3.620296001434326, 'XCEncRunState'), (13.555374145507812, 'XCEncDumpState'), (15.87410306930542, 'XCEncLoopState'), (15.874232053756714, 'XCEncFinishState'), (16.120908975601196, 'XCEncQuitState'), (16.121031045913696, 'FinalState')]
776:[(2.096595048904419, 'XCEncSettingsState'), (3.7432241439819336, 'XCEncLoopState'), (3.7433011531829834, 'XCEncPreRunState'), (3.7501060962677, 'XCEncRunState'), (13.618798017501831, 'XCEncDumpState'), (16.42107319831848, 'XCEncLoopState'), (16.421169996261597, 'XCEncFinishState'), (16.55648398399353, 'XCEncQuitState'), (16.556539058685303, 'FinalState')]
778:[(2.097433090209961, 'XCEncSettingsState'), (3.7849690914154053, 'XCEncLoopState'), (3.785036087036133, 'XCEncPreRunState'), (3.7937331199645996, 'XCEncRunState'), (13.350884199142456, 'XCEncDumpState'), (16.28983211517334, 'XCEncLoopState'), (16.289918184280396, 'XCEncFinishState'), (16.470174074172974, 'XCEncQuitState'), (16.470272064208984, 'FinalState')]
780:[(2.099498987197876, 'XCEncSettingsState'), (4.13710618019104, 'XCEncLoopState'), (4.1371941566467285, 'XCEncPreRunState'), (4.143210172653198, 'XCEncRunState'), (14.064126014709473, 'XCEncDumpState'), (17.305541038513184, 'XCEncLoopState'), (17.3056640625, 'XCEncFinishState'), (17.52592706680298, 'XCEncQuitState'), (17.52605104446411, 'FinalState')]
782:[(2.1003530025482178, 'XCEncSettingsState'), (4.134922027587891, 'XCEncLoopState'), (4.135011196136475, 'XCEncPreRunState'), (4.143293142318726, 'XCEncRunState'), (13.473621129989624, 'XCEncDumpState'), (16.805086135864258, 'XCEncLoopState'), (16.805220127105713, 'XCEncFinishState'), (17.00336503982544, 'XCEncQuitState'), (17.003512144088745, 'FinalState')]
784:[(2.1010820865631104, 'XCEncSettingsState'), (3.643721103668213, 'XCEncLoopState'), (3.643773078918457, 'XCEncPreRunState'), (3.6488630771636963, 'XCEncRunState'), (13.269889116287231, 'XCEncDumpState'), (16.327272176742554, 'XCEncLoopState'), (16.327341079711914, 'XCEncFinishState'), (16.509921073913574, 'XCEncQuitState'), (16.509989976882935, 'FinalState')]
786:[(2.103060007095337, 'XCEncSettingsState'), (3.6826250553131104, 'XCEncLoopState'), (3.682727098464966, 'XCEncPreRunState'), (3.6908910274505615, 'XCEncRunState'), (12.413716077804565, 'XCEncDumpState'), (15.70371699333191, 'XCEncLoopState'), (15.703800201416016, 'XCEncFinishState'), (15.89155912399292, 'XCEncQuitState'), (15.891685009002686, 'FinalState')]
788:[(2.1037909984588623, 'XCEncSettingsState'), (4.088889122009277, 'XCEncLoopState'), (4.088999032974243, 'XCEncPreRunState'), (4.0991151332855225, 'XCEncRunState'), (15.66074013710022, 'XCEncDumpState'), (19.037992000579834, 'XCEncLoopState'), (19.038079023361206, 'XCEncFinishState'), (19.29854917526245, 'XCEncQuitState'), (19.298624992370605, 'FinalState')]
790:[(2.1046950817108154, 'XCEncSettingsState'), (4.1491780281066895, 'XCEncLoopState'), (4.149260997772217, 'XCEncPreRunState'), (4.155285120010376, 'XCEncRunState'), (15.66389799118042, 'XCEncDumpState'), (18.981001138687134, 'XCEncLoopState'), (18.9811110496521, 'XCEncFinishState'), (19.237205982208252, 'XCEncQuitState'), (19.237293004989624, 'FinalState')]
792:[(2.106796979904175, 'XCEncSettingsState'), (4.068871021270752, 'XCEncLoopState'), (4.069004058837891, 'XCEncPreRunState'), (4.076830148696899, 'XCEncRunState'), (16.559908151626587, 'XCEncDumpState'), (20.091891050338745, 'XCEncLoopState'), (20.092076063156128, 'XCEncFinishState'), (20.32269597053528, 'XCEncQuitState'), (20.322760105133057, 'FinalState')]
794:[(2.1101551055908203, 'XCEncSettingsState'), (3.2295010089874268, 'XCEncLoopState'), (3.229578971862793, 'XCEncPreRunState'), (3.238816022872925, 'XCEncRunState'), (15.118481159210205, 'XCEncDumpState'), (18.52144503593445, 'XCEncLoopState'), (18.521546125411987, 'XCEncFinishState'), (18.780120134353638, 'XCEncQuitState'), (18.780171155929565, 'FinalState')]
796:[(2.1158699989318848, 'XCEncSettingsState'), (3.227891206741333, 'XCEncLoopState'), (3.2279469966888428, 'XCEncPreRunState'), (3.2350080013275146, 'XCEncRunState'), (11.784568071365356, 'XCEncDumpState'), (14.251223087310791, 'XCEncLoopState'), (14.251382112503052, 'XCEncFinishState'), (15.10512900352478, 'XCEncQuitState'), (15.105247974395752, 'FinalState')]
798:[(2.1191771030426025, 'XCEncSettingsState'), (3.675551176071167, 'XCEncLoopState'), (3.6757051944732666, 'XCEncPreRunState'), (3.6859610080718994, 'XCEncRunState'), (18.66806411743164, 'XCEncDumpState'), (22.465946197509766, 'XCEncLoopState'), (22.466085195541382, 'XCEncFinishState'), (22.70092511177063, 'XCEncQuitState'), (22.701014041900635, 'FinalState')]
800:[(2.1212401390075684, 'XCEncSettingsState'), (4.209903001785278, 'XCEncLoopState'), (4.210015058517456, 'XCEncPreRunState'), (4.217564105987549, 'XCEncRunState'), (18.31473398208618, 'XCEncDumpState'), (21.90976119041443, 'XCEncLoopState'), (21.90985608100891, 'XCEncFinishState'), (22.144268035888672, 'XCEncQuitState'), (22.144412994384766, 'FinalState')]
802:[(2.12203311920166, 'XCEncSettingsState'), (3.58902907371521, 'XCEncLoopState'), (3.589085102081299, 'XCEncPreRunState'), (3.593701124191284, 'XCEncRunState'), (16.583649158477783, 'XCEncDumpState'), (19.152270078659058, 'XCEncLoopState'), (19.1523380279541, 'XCEncFinishState'), (19.353332996368408, 'XCEncQuitState'), (19.35339117050171, 'FinalState')]
804:[(2.122838020324707, 'XCEncSettingsState'), (3.30594801902771, 'XCEncLoopState'), (3.3059980869293213, 'XCEncPreRunState'), (3.3142662048339844, 'XCEncRunState'), (13.009979009628296, 'XCEncDumpState'), (15.515284061431885, 'XCEncLoopState'), (15.51533818244934, 'XCEncFinishState'), (15.770877122879028, 'XCEncQuitState'), (15.770990133285522, 'FinalState')]
806:[(2.1249771118164062, 'XCEncSettingsState'), (3.753803014755249, 'XCEncLoopState'), (3.7538790702819824, 'XCEncPreRunState'), (3.7600910663604736, 'XCEncRunState'), (17.725203037261963, 'XCEncDumpState'), (20.19753098487854, 'XCEncLoopState'), (20.197628021240234, 'XCEncFinishState'), (20.39008116722107, 'XCEncQuitState'), (20.390177011489868, 'FinalState')]
808:[(2.12703800201416, 'XCEncSettingsState'), (3.8915350437164307, 'XCEncLoopState'), (3.8915929794311523, 'XCEncPreRunState'), (3.899482011795044, 'XCEncRunState'), (14.858306169509888, 'XCEncDumpState'), (18.153470039367676, 'XCEncLoopState'), (18.15362310409546, 'XCEncFinishState'), (18.33948016166687, 'XCEncQuitState'), (18.339555025100708, 'FinalState')]
810:[(2.129185199737549, 'XCEncSettingsState'), (3.3321361541748047, 'XCEncLoopState'), (3.3321940898895264, 'XCEncPreRunState'), (3.354865074157715, 'XCEncRunState'), (9.342031002044678, 'XCEncDumpState'), (11.690412998199463, 'XCEncLoopState'), (11.69053316116333, 'XCEncFinishState'), (11.982063055038452, 'XCEncQuitState'), (11.982190132141113, 'FinalState')]
